Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.003,2.336,1.362,4.639,20.6667,1.79107,4.16224,5.42349
7.047,2.419,1.406,1.561,20.6667,1.00601,13.1357,3.73937
9.964,2.249,1.371,4.724,20.6667,3.51824,0.434254,0.401853
6.917,2.345,1.371,1.511,20.6667,0.706445,3.7885,2.1827
11.606,2.503,1.446,6.044,20.6667,4.2333,0.231624,1.16817
8.168,2.255,1.301,3.095,20.6667,0.427827,1.59316,2.64303
6.577,2.169,1.317,1.524,20.6667,1.15043,17.2672,3.41291
6.807,2.254,1.367,1.614,20.6667,0.535934,12.4699,1.64237
11.431,2.217,1.357,6.228,20.6667,4.54046,0.217892,1.14882
7.038,2.288,1.424,1.661,20.6667,1.05866,2.46184,1.59826
7.247,2.596,1.449,1.501,20.6667,0.843952,0.823296,0.369516
7.972,2.189,1.319,2.947,20.6667,0.552097,23.1037,19.2219
6.778,2.347,1.323,1.55,20.6667,0.882467,17.3062,5.03033
7.019,2.488,1.344,1.634,20.6667,0.651444,17.661,5.20997
7.126,2.488,1.342,1.599,20.6667,1.09822,4.564,0.973615
11.479,2.348,1.409,6.052,20.6667,0.897657,0.143665,0.92523
7.126,2.602,1.329,1.578,20.6667,0.755536,4.95701,4.07008
11.715,2.363,1.325,6.403,20.6667,2.38495,0.153775,0.756292
8.373,2.221,1.339,3.174,20.6667,0.153122,11.8808,11.3726
12.659,2.066,1.334,7.68,20.6667,2.10861,1.19983,11.2591
6.895,2.224,1.354,1.583,20.6667,0.0736477,19.3095,12.975
13.112,2.33,1.37,7.75,20.6667,0.839697,1.86495,19.0859
13.388,2.448,1.337,7.916,20.6667,1.74061,1.92965,18.0887
13.636,2.687,1.352,7.866,20.6667,1.38411,0.75798,14.6301
13.377,2.549,1.368,7.87,20.6667,0,1.14494,17.3988
7.021,2.37,1.366,1.598,20.6667,0.449765,33.9044,1.86296
7.361,2.54,1.547,1.662,20.6667,0.407911,3.89606,1.24974
12.079,2.523,1.322,6.562,20.6667,1.75245,0.39913,1.49609
13.577,2.44,1.352,8.076,20.6667,2.55146,0.19244,3.22979
13.363,2.51,1.418,7.829,20.6667,0,0.302028,4.09067
13.885,2.567,1.351,8.275,20.6667,1.13097,0.743239,3.94834
12.094,2.681,1.35,6.368,20.6667,1.21842,3.44556,7.08574
13.426,2.514,1.517,7.676,20.6667,2.91054,0.656677,10.6106
13.494,2.44,1.388,7.972,20.6667,3.49813,0.422656,8.00167
13.38,2.515,1.385,7.814,20.6667,5.55805,0.516225,8.11161
12.405,2.784,1.405,6.489,20.6667,3.14983,1.10966,4.57138
11.942,2.539,1.463,6.289,20.6667,0.822437,0.724192,4.86385
12.903,2.183,1.441,7.734,20.6667,0,0.268159,6.13571
10.089,2.285,1.356,4.646,20.6667,0.677652,3.53492,3.86859
7.074,2.501,1.354,1.579,20.6667,0.0621357,39.2377,18.1803
6.906,2.386,1.367,1.561,20.6667,0.706239,20.8737,2.09456
6.82,2.245,1.36,1.572,20.6667,0.510025,5.42581,4.12122
8.692,2.367,1.445,3.109,20.6667,0.394191,5.14001,6.71515
10.001,2.333,1.367,4.617,20.6667,2.59442,3.16001,3.30773
8.324,2.298,1.36,3.081,20.6667,1.00123,11.7549,11.5494
11.748,2.359,1.532,6.257,20.6667,1.00847,4.76711,14.1391
9.76,2.169,1.366,4.616,20.6667,0.463815,8.47549,10.914
6.869,2.291,1.388,1.534,20.6667,0.694061,65.8369,2.34575
12.971,2.264,1.335,7.732,20.6667,4.77057,0.120435,2.57095
10.181,2.574,1.402,4.591,20.6667,0.391728,1.4019,5.5341
8.432,2.308,1.372,3.14,20.6667,1.67573,3.49679,2.78624
13.168,2.219,1.34,7.938,20.6667,2.79893,0.195103,3.63371
10.138,2.4,1.425,4.676,20.6667,0.60086,1.70255,4.87004
11.591,2.364,1.371,6.225,20.6667,1.52574,2.18833,5.0869
6.916,2.324,1.401,1.551,20.6667,0.0849074,13.2297,9.87268
6.615,2.232,1.348,1.456,20.6667,0.642309,5.55319,3.85454
9.633,2.176,1.336,4.557,20.6667,1.28664,0.91188,1.59197
9.556,2.097,1.365,4.548,20.6667,1.75206,1.81418,1.17763
6.791,2.285,1.372,1.559,20.6667,0.937278,8.91143,1.94178
11.267,2.36,1.349,6.01,20.6667,2.08066,1.76781,3.2948
6.655,2.173,1.38,1.529,20.6667,0.211129,27.8098,18.7437
9.677,2.173,1.343,4.566,20.6667,1.51856,9.4696,6.04293
6.7,2.295,1.348,1.471,20.6667,1.17178,10.2546,0.509512
12.556,2.283,1.459,7.338,20.6667,0,0.129773,3.07422
10.878,2.134,1.418,5.742,20.6667,0.890533,1.65842,3.19986
9.704,2.411,1.361,4.445,20.6667,0.123135,1.71483,3.01684
12.883,2.525,1.338,7.517,20.6667,0,0.740689,11.3452
6.976,2.52,1.352,1.526,20.6667,0.393683,36.2765,1.20033
12.716,2.355,1.35,7.46,20.6667,1.37763,0.129358,1.17001
10.242,2.615,1.333,4.536,20.6667,1.02139,1.02129,2.92107
6.795,2.256,1.438,1.499,20.6667,0.0450995,57.406,35.9273
6.552,2.109,1.337,1.558,20.6667,0.506796,48.2845,14.6142
11.555,2.324,1.371,6.256,20.6667,0.128169,2.67344,13.9507
7.062,2.449,1.342,1.599,20.6667,0.619301,3.17421,3.11141
6.896,2.349,1.419,1.457,20.6667,0.971876,9.42584,6.76047
6.622,2.182,1.342,1.527,20.6667,0.498068,17.4945,11.6542
10.816,2.233,1.336,5.695,20.6667,2.36042,2.82944,5.98933
9.699,2.532,1.375,4.334,20.6667,1.13221,2.96668,5.79497
12.532,2.374,1.333,7.36,20.6667,0,0.495563,7.25244
6.792,2.235,1.357,1.556,20.6667,0.045595,14.8344,6.97527
12.706,2.257,1.369,7.58,20.6667,0,1.24581,8.99413
8.325,2.185,1.351,3.193,20.6667,0.08069,10.157,6.6932
12.784,2.242,1.376,7.622,20.6667,0,0.806939,6.37177
6.88,2.401,1.346,1.513,20.6667,0.0666369,14.7697,6.44919
12.435,2.317,1.304,7.381,20.6667,0,1.02053,7.83702
6.76,2.34,1.348,1.513,20.6667,0.36219,17.7509,2.29352
12.669,2.24,1.341,7.557,20.6667,1.48096,0.291274,1.97759
12.55,2.291,1.341,7.404,20.6667,0,0.0759751,2.46202
6.763,2.207,1.37,1.568,20.6667,0.234095,4.58721,2.68038
13.242,2.43,1.355,7.899,20.6667,0,0.199812,2.11283
6.962,2.368,1.351,1.618,20.6667,0.253031,1.30065,1.10897
11.543,2.31,1.375,6.227,20.6667,0.43533,0.446325,1.34672
7.118,2.489,1.337,1.62,20.6667,1.18117,0.80487,0.473643
13.097,2.312,1.403,7.747,20.6667,4.43336,0.305624,5.81689
6.764,2.32,1.377,1.437,20.6667,1.14084,10.6026,1.04329
10.865,1.941,1.449,6.009,20.6667,0.804189,0.229711,1.51533
8.233,2.133,1.356,3.24,20.6667,0.450264,15.5358,18.087
7.287,2.642,1.441,1.545,20.6667,0.897676,37.1749,3.5465
6.805,2.245,1.355,1.61,20.6667,1.06258,3.01574,1.46447
6.883,2.425,1.358,1.504,20.6667,1.32349,14.3935,1.15389
6.576,2.129,1.394,1.507,20.6667,0.444593,0.944657,1.0007
12.498,2.112,1.346,7.549,20.6667,0,0.0406569,1.29835
6.819,2.247,1.364,1.548,20.6667,0.492606,3.79452,1.1645
6.724,2.235,1.351,1.552,20.6667,0.284846,1.75372,1.03123
7.123,2.439,1.364,1.638,20.6667,1.70308,0.501983,0.368722
8.276,2.238,1.403,2.995,20.6667,1.26662,5.00369,4.28322
6.894,2.249,1.401,1.63,20.6667,0.999959,4.05295,0.372825
11.948,2.213,1.393,6.651,20.6667,2.87789,0.208546,0.829836
10.588,2.457,1.455,4.934,20.6667,3.04732,0.161641,0.31809
7.336,2.6,1.355,1.623,20.6667,0.212456,0.487456,0.863564
6.838,2.381,1.307,1.555,20.6667,1.34682,0.445182,0.367427
12.962,2.165,1.398,7.847,20.6667,0,0.0173469,0.575037
6.885,2.344,1.349,1.595,20.6667,0.536583,1.9337,0.488524
10.043,2.331,1.351,4.658,20.6667,0.570179,0.157253,0.277018
9.016,2.881,1.316,3.134,20.6667,3.02785,0.459375,0.171813
8.31,2.314,1.378,2.984,20.6667,0.157685,0.105158,0.309838
6.578,2.085,1.339,1.631,20.6667,1.34882,3.8195,1.02477
8.225,2.156,1.342,3.182,20.6667,1.52128,0.286388,0.446979
7.079,2.468,1.362,1.533,20.6667,1.47338,2.62404,1.0903
6.594,2.152,1.334,1.536,20.6667,1.02307,0.472129,0.447563
6.819,2.244,1.431,1.542,20.6667,1.26827,0.718158,0.749853
6.83,2.248,1.325,1.655,20.6667,0.277336,0.490184,0.800069
7.103,2.45,1.332,1.62,20.6667,1.47368,0.482962,0.164696
7.105,2.481,1.341,1.649,20.6667,1.84749,0.589388,0.0926826
7.082,2.326,1.421,1.656,20.6667,0.608421,0.431599,0.67611
7.072,2.525,1.331,1.538,20.6667,1.21087,0.259833,0.261368
7.038,2.398,1.348,1.629,20.6667,0.863924,13.7492,0.29771
9.92,2.298,1.324,4.678,20.6667,1.52226,0.069188,0.189342
6.981,2.472,1.36,1.514,20.6667,0.97881,0.244954,0.250673
11.813,2.35,1.344,6.547,20.6667,2.9533,0.215554,1.07339
7.173,2.572,1.363,1.594,20.6667,0.840552,1.86367,1.49791
7.024,2.496,1.327,1.566,20.6667,0.227318,0.904681,1.88368
7.119,2.513,1.388,1.591,20.6667,0.676913,6.24409,4.88689
6.945,2.283,1.324,1.631,20.6667,1.047,1.84131,1.31348
7.142,2.426,1.352,1.704,20.6667,0.854401,0.471201,0.33756
7.246,2.43,1.377,1.715,20.6667,1.23346,0.266949,0.136613
7.524,2.614,1.351,1.806,20.6667,1.96106,0.401171,0.122918
7.782,2.84,1.365,1.733,20.6667,1.59266,0.132914,0.129778
7.573,2.693,1.357,1.739,20.6667,1.08569,0.0797988,0.0904509
9.804,3.138,1.354,3.513,20.6667,0.409439,0.0446517,0.1128
7.506,2.628,1.348,1.732,20.6667,1.11021,0.163076,0.203902
9.19,2.82,1.337,3.264,20.6667,1.08242,0.326607,0.611839
7.165,2.544,1.33,1.598,20.6667,2.08845,0.589193,0.161382
6.977,2.431,1.296,1.664,20.6667,1.20885,0.674049,0.350521
12.368,2.52,1.343,6.701,20.6667,4.96246,0.0246995,0.17926
13.239,2.69,1.363,7.507,20.6667,0,26.1913,0.306496
9.14,2.528,1.363,3.482,20.6667,0.468948,0.943203,0.620167
7.514,2.543,1.396,1.786,20.6667,0.711166,0.397498,0.129002
8.005,2.987,1.368,1.817,20.6667,1.39871,0.184465,0.174577
9.523,2.797,1.327,3.519,20.6667,0.621711,0.140863,0.390711
7.644,2.692,1.356,1.721,20.6667,2.62633,0.305568,0.0945931
7.67,2.782,1.367,1.686,20.6667,2.00231,0.141644,0.0818267
7.657,2.61,1.45,1.805,20.6667,1.12231,0.266054,0.219831
7.802,2.769,1.404,1.741,20.6667,0.459965,0.121761,0.207653
7.398,2.453,1.373,1.715,20.6667,0.667807,0.288599,0.534652
7.311,2.439,1.364,1.794,20.6667,2.13303,0.978094,0.171745
7.448,2.706,1.317,1.707,20.6667,0.664502,0.0936762,0.148133
12.805,2.663,1.32,7.089,20.6667,1.7894,0.0344525,0.241746
12.677,2.628,1.339,6.862,20.6667,2.03823,0.023515,0.153646
8,2.767,1.536,1.864,20.6667,0.922738,0.265626,0.216649
8.158,2.957,1.437,1.815,20.6667,0.503716,0.095478,0.193002
7.756,2.814,1.459,1.693,20.6667,0.725552,12.7093,0.37893
7.292,2.444,1.357,1.738,20.6667,1.08253,0.256532,0.244189
9.206,2.618,1.355,3.476,20.6667,1.63202,0.10169,0.14052
7.657,2.743,1.4,1.693,20.6667,1.03594,0.159512,0.171652
7.65,2.56,1.36,1.874,20.6667,1.46881,1.30142,0.139719
7.878,2.682,1.378,1.887,20.6667,0.476691,0.0785435,0.135758
7.913,2.78,1.381,1.817,20.6667,0.326591,0.229947,0.388926
13.037,2.679,1.412,7.095,20.6667,1.45852,0.0446643,0.319339
7.524,2.607,1.417,1.736,20.6667,0.985671,2.21431,0.308362
7.769,2.785,1.455,1.77,20.6667,1.41693,0.144235,0.106521
11.69,2.813,1.337,5.682,20.6667,0.66544,0.0292794,0.128635
8.479,3.248,1.441,1.851,20.6667,1.33671,0.116917,0.129744
7.823,2.712,1.358,1.85,20.6667,0.0175806,0.0629615,0.143895
9.793,2.715,1.406,3.726,20.6667,1.10836,0.0799614,0.147008
9.685,2.828,1.394,3.483,20.6667,0.780837,0.643226,1.18833
9.38,2.374,1.398,3.778,20.6667,1.0292,0.454721,0.883403
8.255,2.904,1.391,1.938,20.6667,1.71439,0.322744,0.118927
7.953,2.678,1.388,1.916,20.6667,0.837383,0.108732,0.115694
11.341,2.728,1.367,5.252,20.6667,0.479357,0.0465812,0.218943
7.672,2.526,1.446,1.817,20.6667,0.65967,66.8001,0.936141
7.619,2.509,1.411,1.82,20.6667,1.44697,0.522076,0.227458
7.686,2.657,1.379,1.812,20.6667,0.923855,0.186876,0.206424
7.944,2.872,1.407,1.816,20.6667,0.465745,0.123677,0.162606
9.567,2.66,1.392,3.704,20.6667,2.45488,0.307457,0.265148
7.617,2.487,1.415,1.82,20.6667,0.855987,0.218387,0.305503
7.844,2.58,1.448,1.949,20.6667,1.00416,0.395846,0.363226
8.038,2.69,1.436,1.928,20.6667,1.94889,0.420235,0.146943
10.16,2.893,1.413,3.844,20.6667,0.250461,0.070059,0.173929
8.177,2.835,1.4,1.937,20.6667,0.848683,0.0996246,0.131029
7.999,2.66,1.385,1.986,20.6667,0.0360345,0.0827793,0.169958
8.022,2.821,1.381,1.876,20.6667,1.15312,0.369863,0.357359
7.786,2.705,1.379,1.812,20.6667,1.76351,1.00381,0.134843
8.215,2.767,1.759,1.851,20.6667,0.402537,0.0881021,0.146947
9.47,2.749,1.359,3.553,20.6667,0.964761,0.262862,0.376892
7.463,2.542,1.439,1.696,20.6667,1.00146,2.16007,0.929687
12.401,2.59,1.362,6.717,20.6667,2.10378,0.0948337,0.769031
7.521,2.503,1.391,1.827,20.6667,1.2339,1.07107,0.218318
14.67,2.677,1.431,8.77,20.6667,0,0.0157926,0.433242
7.931,2.699,1.399,1.916,20.6667,0.651756,0.547299,0.176155
7.921,2.791,1.384,1.857,20.6667,0.35942,0.403664,0.195911
7.746,2.652,1.39,1.831,20.6667,0.848198,0.0931177,0.121741
7.701,2.607,1.407,1.868,20.6667,0.79014,0.107018,0.141459
7.689,2.667,1.381,1.8,20.6667,1.49873,0.940842,0.199988
7.293,2.374,1.376,1.815,20.6667,0.723882,22.4455,0.909536
7.804,2.647,1.409,1.856,20.6667,1.77188,0.545307,0.211865
12.654,2.608,1.412,6.71,20.6667,3.14993,0.0380219,0.168084
7.677,2.79,1.39,1.703,20.6667,0.614841,0.905653,0.732205
10.662,2.393,1.413,5.097,20.6667,0.519975,1.4101,3.10741
7.132,2.307,1.391,1.719,20.6667,0.469988,7.98704,3.59061
7.241,2.379,1.392,1.724,20.6667,0.740341,5.72294,2.04058
6.937,2.402,1.305,1.582,20.6667,0.278554,0.86165,0.849274
6.928,2.348,1.385,1.565,20.6667,1.22645,0.335632,0.285886
7.195,2.399,1.491,1.723,20.6667,1.24739,1.21976,0.7804
7.35,2.598,1.305,1.792,20.6667,0.640497,1.86144,0.205531
7.417,2.61,1.307,1.717,20.6667,1.47463,1.58025,0.209227
7.504,2.649,1.34,1.768,20.6667,0.78288,0.360256,0.187891
7.766,2.799,1.385,1.756,20.6667,0.610812,0.138916,0.225646
14.488,2.791,1.315,8.538,20.6667,0.14509,0.0143771,0.290274
9.519,2.803,1.38,3.495,20.6667,1.62812,0.238281,0.154609
7.475,2.659,1.329,1.691,20.6667,0.617532,0.381733,0.256165
7.368,2.489,1.402,1.72,20.6667,0.511508,0.280635,0.207057
8.859,2.394,1.443,3.269,20.6667,0.832536,0.252123,0.27416
7.313,2.478,1.376,1.732,20.6667,0.679592,2.4139,0.223217
7.552,2.603,1.435,1.715,20.6667,0.583475,0.351668,0.328647
7.398,2.584,1.411,1.63,20.6667,0.264952,0.521913,0.840425
7.211,2.575,1.3,1.661,20.6667,1.12776,0.260191,0.239337
13.818,2.426,1.337,8.377,20.6667,0.737646,0.0440133,0.603921
10.991,2.716,1.43,5.122,20.6667,1.12309,0.751034,0.733355
7.344,2.516,1.38,1.698,20.6667,0.41692,0.853815,0.575986
7.424,2.601,1.374,1.722,20.6667,0.804084,28.3618,0.880927
7.199,2.438,1.359,1.673,20.6667,0.788882,0.936517,0.216267
7.112,2.313,1.374,1.679,20.6667,0.468721,0.0975125,0.12202
7.295,2.426,1.396,1.725,20.6667,0.33976,0.20104,0.233409
13.615,2.357,1.353,8.188,20.6667,0,0.00657326,0.1894
7.362,2.448,1.399,1.727,20.6667,0.336516,0.65342,0.211368
7.42,2.585,1.395,1.687,20.6667,0.460175,1.87629,0.101522
10.766,2.737,1.4,4.853,20.6667,1.17265,0.0418304,0.154884
10.531,2.474,1.393,4.948,20.6667,1.7913,0.25867,0.495166
7.21,2.479,1.394,1.644,20.6667,0.78548,0.151612,0.198023
10.477,2.615,1.38,4.789,20.6667,2.28097,0.112393,0.23684
6.968,2.289,1.401,1.624,20.6667,0.991572,17.333,0.555828
8.134,2.141,1.302,3.093,20.6667,0.0531796,0.789037,0.818124
7.112,2.601,1.31,1.584,20.6667,0.221199,5.08152,6.47261
6.716,2.247,1.319,1.559,20.6667,0.0832567,10.1992,6.15823
6.906,2.341,1.457,1.499,20.6667,0.630271,50.3374,7.17119
9.859,2.216,1.314,4.742,20.6667,1.06681,4.26011,5.22932
7.06,2.388,1.379,1.612,20.6667,0.108276,8.85784,5.30746
8.913,2.682,1.402,3.156,20.6667,0.318855,4.66567,3.68782
6.841,2.178,1.394,1.604,20.6667,0.557794,6.67915,5.54813
9.961,2.233,1.356,4.689,20.6667,0.506272,0.681004,1.19185
6.809,2.248,1.346,1.575,20.6667,0.817328,2.34332,0.144145
15.276,2.275,1.397,9.945,20.6667,2.78041,0.00492685,0.130111
11.463,2.241,1.394,6.159,20.6667,2.59835,0.0173619,0.119488
12.891,2.285,1.377,7.695,20.6667,0,0.0462658,1.69924
7.003,2.401,1.454,1.529,20.6667,0.476586,1.74889,0.298729
6.749,2.251,1.348,1.592,20.6667,0.37112,2.67191,0.43846
12.661,2.309,1.354,7.355,20.6667,3.45807,0.025348,0.510166
12.686,2.326,1.309,7.57,20.6667,0,0.15109,2.24401
6.714,2.247,1.364,1.56,20.6667,0.50634,7.10574,0.328432
6.801,2.344,1.347,1.501,20.6667,0.373248,6.7831,1.08157
6.662,2.137,1.396,1.576,20.6667,0.614757,2.24481,2.80032
8.302,2.25,1.35,3.086,20.6667,0.811668,3.97427,0.636251
6.925,2.364,1.389,1.534,20.6667,0.541384,1.91095,1.4766
6.653,2.296,1.313,1.488,20.6667,0.655424,1.85038,0.669681
6.429,2.136,1.321,1.486,20.6667,0.762828,4.5306,5.47779
12.498,2.108,1.457,7.48,20.6667,0,0.044408,1.05373
6.73,2.176,1.447,1.528,20.6667,0.460775,11.2606,0.779228
6.83,2.261,1.467,1.514,20.6667,0.455649,1.36668,0.294422
9.718,2.27,1.36,4.53,20.6667,2.40918,0.272452,0.169104
6.79,2.399,1.376,1.478,20.6667,0.663855,5.02119,0.470037
6.461,2.145,1.372,1.437,20.6667,1.13532,2.40248,0.761801
7.914,2.016,1.393,2.97,20.6667,1.65097,0.772346,0.214952
6.567,2.09,1.441,1.483,20.6667,0.694452,2.09401,0.246655
11.095,2.17,1.359,6.058,20.6667,2.95611,0.232214,0.479293
6.592,2.159,1.394,1.481,20.6667,0.900285,3.39431,0.227096
6.543,2.347,1.326,1.437,20.6667,0.935215,46.257,3.36503
6.518,2.242,1.32,1.461,20.6667,1.20512,6.19892,1.30241
10.779,2.097,1.323,5.904,20.6667,3.92872,0.106702,0.507589
11.198,2.186,1.402,6.032,20.6667,1.1552,3.60399,9.61684
6.615,2.171,1.447,1.417,20.6667,0.944784,4.18704,0.515724
6.592,2.224,1.34,1.542,20.6667,0.379701,58.4506,14.301
6.503,2.071,1.36,1.506,20.6667,1.37719,11.1355,0.672388
11.147,2.222,1.371,6.014,20.6667,3.23758,0.0486937,0.275747
7.198,2.639,1.381,1.548,20.6667,0.247954,0.485717,0.656177
6.674,2.115,1.372,1.579,20.6667,0.855161,0.938197,0.896497
6.891,2.431,1.385,1.476,20.6667,1.5675,3.7398,0.565498
6.706,2.208,1.401,1.516,20.6667,1.07944,0.297628,0.321898
7.971,2.049,1.373,3.016,20.6667,1.67423,1.25527,0.531862
11.198,2.269,1.373,5.932,20.6667,3.88588,1.81726,3.75308
6.734,2.259,1.384,1.508,20.6667,0.869242,14.1439,1.13729
9.634,1.98,1.437,4.643,20.6667,1.52855,4.36033,2.27025
6.971,2.442,1.385,1.555,20.6667,0.591319,16.1236,11.4377
6.554,2.005,1.41,1.594,20.6667,0.546488,40.8339,5.39372
7.033,2.274,1.472,1.628,20.6667,0.386317,5.10526,2.63222
6.94,2.333,1.403,1.548,20.6667,0.336012,19.3328,11.6022
6.452,2.127,1.303,1.518,20.6667,1.10724,10.0722,0.449715
6.755,2.26,1.402,1.535,20.6667,0.833321,0.272094,0.15573
6.817,2.319,1.326,1.624,20.6667,0.211738,4.87901,7.56123
6.94,2.384,1.334,1.568,20.6667,0.566499,12.2101,6.24755
6.793,2.2,1.379,1.575,20.6667,0.160181,13.641,7.83702
6.764,2.215,1.339,1.607,20.6667,1.34004,5.10379,2.98197
6.817,2.341,1.335,1.516,20.6667,1.413,0.933206,0.558961
6.426,2.045,1.385,1.503,20.6667,1.41507,2.92133,0.640977
6.774,2.308,1.47,1.477,20.6667,1.2564,0.96884,0.18356
6.921,2.506,1.321,1.571,20.6667,0.953347,20.7524,0.235025
6.865,2.457,1.326,1.476,20.6667,0.64646,10.4294,0.456162
6.624,2.212,1.441,1.443,20.6667,1.40207,0.221145,0.163241
6.329,2.127,1.304,1.414,20.6667,0.57698,0.315454,0.234121
11.983,1.956,1.346,7.306,20.6667,0,0.127176,3.07936
6.977,2.674,1.342,1.464,20.6667,0.475522,4.96551,0.289882
6.64,2.185,1.431,1.517,20.6667,0.603177,0.290261,0.120853
6.645,2.241,1.327,1.581,20.6667,1.08515,0.199605,0.16459
7.103,2.7,1.327,1.487,20.6667,0.901276,4.78737,0.29891
6.763,2.287,1.428,1.514,20.6667,0.976306,1.38728,0.881168
9.887,2.163,1.322,4.858,20.6667,0.468223,0.29062,0.65463
9.474,2.239,1.346,4.378,20.6667,1.57259,0.101897,0.255473
6.462,2.113,1.333,1.548,20.6667,0.676999,0.579478,0.447398
6.842,2.403,1.332,1.552,20.6667,1.40108,4.65237,1.04871
6.763,2.194,1.426,1.527,20.6667,0.665666,14.0611,9.20366
6.663,2.114,1.372,1.576,20.6667,0.72951,3.19568,3.08769
8.056,2.072,1.384,3.019,20.6667,0.101883,1.65907,3.70443
9.71,2.032,1.36,4.781,20.6667,2.26732,0.457552,1.51105
6.673,2.209,1.364,1.518,20.6667,0.761553,2.42335,1.46471
6.707,2.188,1.384,1.545,20.6667,0.106248,1.76204,1.9864
6.895,2.257,1.381,1.636,20.6667,0.996539,21.4509,0.205576
7.042,2.321,1.432,1.615,20.6667,1.00588,1.37899,0.215395
7.141,2.467,1.359,1.649,20.6667,1.33277,0.111171,0.0766722
7.276,2.593,1.378,1.661,20.6667,0.897148,0.380252,0.435249
7.121,2.507,1.373,1.545,20.6667,1.03362,14.3711,6.80513
6.498,2.006,1.414,1.503,20.6667,1.44827,3.0475,0.965856
6.337,2.065,1.308,1.464,20.6667,1.66749,0.930262,0.0966933
9.112,1.972,1.339,4.341,20.6667,2.7905,0.662471,0.864263
6.672,2.321,1.355,1.501,20.6667,1.64795,5.13236,0.890278
6.576,2.166,1.365,1.583,20.6667,0.829054,24.3689,0.63022
11.288,2.241,1.4,5.987,20.6667,1.53613,0.0609268,0.35265
7.004,2.324,1.357,1.684,20.6667,1.57054,0.975648,0.634207
7.043,2.43,1.347,1.595,20.6667,0.348782,1.1448,0.896793
7.014,2.463,1.336,1.525,20.6667,1.28566,1.09517,0.463494
6.697,2.127,1.43,1.539,20.6667,1.15752,7.21538,0.493943
8.163,2.176,1.339,3.075,20.6667,0.25617,0.0758744,0.17114
6.795,2.263,1.383,1.591,20.6667,1.74844,1.53504,0.114558
6.902,2.285,1.367,1.619,20.6667,1.0877,3.98715,2.23741
7.135,2.325,1.384,1.782,20.6667,0.64299,16.1594,0.0890751
7.31,2.462,1.405,1.678,20.6667,1.69125,0.436138,0.0869516
7.257,2.464,1.377,1.699,20.6667,0.90373,53.512,0.562152
7.387,2.742,1.362,1.587,20.6667,1.57628,3.40964,0.403993
6.822,2.22,1.382,1.639,20.6667,0.638738,26.3456,0.790161
6.855,2.342,1.369,1.546,20.6667,1.08159,19.1567,0.275458
