Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.98,2.321,1.357,1.682,20.6667,1.20787,4.73888,0.149192
7.065,2.295,1.398,1.648,20.6667,1.03302,12.9524,0.976741
7.072,2.317,1.445,1.612,20.6667,0.0252072,0.395171,0.625692
6.857,2.166,1.362,1.673,20.6667,0.832618,4.03752,3.59099
13.503,2.355,1.374,8.094,20.6667,2.94946,0.210373,3.46218
7.181,2.472,1.383,1.649,20.6667,0.731765,72.4843,0.303903
13.652,2.577,1.384,8.025,20.6667,1.79151,1.28396,16.1196
7.084,2.348,1.432,1.624,20.6667,1.15503,23.6278,2.28722
13.608,2.477,1.343,8.134,20.6667,1.96288,0.97113,9.7642
7.148,2.443,1.353,1.618,20.6667,0.774554,11.5741,2.77635
7.422,2.617,1.417,1.666,20.6667,0.842921,5.6731,1.63814
12.335,2.453,1.463,6.669,20.6667,2.66091,0.130425,0.687483
7.229,2.326,1.453,1.686,20.6667,1.13634,7.5501,0.166882
12.45,2.606,1.384,6.702,20.6667,2.38415,0.288508,1.76595
7.43,2.599,1.406,1.61,20.6667,0.47184,85.6852,15.1572
6.957,2.274,1.358,1.642,20.6667,1.28506,2.06574,1.4302
8.554,2.182,1.383,3.302,20.6667,1.10645,1.4247,1.52035
7.427,2.717,1.403,1.593,20.6667,1.1608,6.83861,2.27887
8.168,2.223,1.312,3.072,20.6667,0.468094,0.456121,0.946374
6.896,2.249,1.393,1.648,20.6667,0.91906,16.237,0.705006
6.985,2.398,1.369,1.571,20.6667,0.81331,61.152,0.634041
7.037,2.366,1.432,1.594,20.6667,0.80299,14.0905,0.252604
6.875,2.146,1.392,1.688,20.6667,0.673612,21.9997,5.14429
6.871,2.174,1.43,1.595,20.6667,1.10356,11.0299,0.187709
6.959,2.324,1.395,1.552,20.6667,0.66042,9.86041,0.528197
9.955,2.057,1.384,4.796,20.6667,2.00851,0.371288,0.689023
8.361,2.32,1.395,2.974,20.6667,0.348968,7.33842,11.4702
6.461,2.037,1.334,1.615,20.6667,0.59569,7.37614,4.03748
6.827,2.235,1.374,1.583,20.6667,1.32882,1.16681,0.859604
13.308,2.296,1.36,7.951,20.6667,2.1681,0.0484303,1.03502
11.915,2.418,1.38,6.402,20.6667,2.79008,0.27334,0.565681
10.055,2.308,1.377,4.618,20.6667,2.24205,0.480068,0.941383
7.016,2.341,1.36,1.68,20.6667,1.57013,0.734601,0.196032
10.23,2.344,1.365,4.808,20.6667,2.24784,0.260897,0.242817
7.327,2.582,1.424,1.591,20.6667,1.92628,0.450211,0.128289
9.915,2.282,1.356,4.67,20.6667,2.96124,1.47162,1.03125
7.083,2.394,1.386,1.667,20.6667,0.725814,6.21472,1.112
8.722,2.487,1.384,3.162,20.6667,2.65279,0.379853,0.310162
7.265,2.6,1.374,1.615,20.6667,0.026028,3.28375,3.10526
7.007,2.333,1.387,1.566,20.6667,0.857164,2.47516,0.681136
10.008,2.261,1.371,4.716,20.6667,3.61844,1.38536,3.35611
6.846,2.25,1.369,1.58,20.6667,0.412597,9.33372,3.95778
7.169,2.461,1.408,1.628,20.6667,1.16977,9.17003,0.833019
7.101,2.321,1.455,1.594,20.6667,0.355994,0.907067,0.62663
7.08,2.379,1.393,1.683,20.6667,0.271837,0.630712,1.14366
7.224,2.551,1.369,1.612,20.6667,1.20352,0.812278,0.2881
6.902,2.329,1.346,1.582,20.6667,1.18402,15.1424,0.155475
7.036,2.353,1.439,1.587,20.6667,1.59992,0.691268,0.121202
13.22,2.611,1.404,7.553,20.6667,1.05318,0.0154531,0.123082
7.059,2.483,1.383,1.534,20.6667,1.29253,0.516213,0.198911
8.407,2.338,1.388,3.068,20.6667,0.650104,0.369103,0.626737
6.607,2.043,1.369,1.596,20.6667,0.213726,2.38848,3.81744
6.863,2.292,1.375,1.601,20.6667,1.1468,3.2327,0.41532
6.734,2.188,1.369,1.589,20.6667,1.024,6.31674,0.884465
9.982,2.202,1.438,4.68,20.6667,1.76309,0.630724,0.596277
7.12,2.417,1.381,1.644,20.6667,0.506984,0.553677,0.311886
7.015,2.415,1.371,1.598,20.6667,1.2026,18.4746,2.8518
6.928,2.383,1.39,1.503,20.6667,1.25316,1.73821,0.541685
8.562,2.47,1.37,3.104,20.6667,0.0239129,0.559503,1.26093
6.794,2.31,1.362,1.55,20.6667,0.792867,7.47339,3.02903
6.831,2.275,1.373,1.555,20.6667,0.571682,1.67123,1.59068
9.688,2.139,1.36,4.627,20.6667,1.35473,0.793118,1.71859
6.727,2.263,1.367,1.522,20.6667,0.34504,6.11157,7.02651
11.46,2.182,1.362,6.358,20.6667,2.87904,1.79142,2.44903
9.888,2.349,1.391,4.541,20.6667,2.77052,1.34736,1.81724
12.588,2.161,1.385,7.504,20.6667,4.3875,0.0628659,1.43821
12.841,2.387,1.403,7.491,20.6667,5.08591,0.0415222,0.910491
6.71,2.186,1.404,1.523,20.6667,0.60235,18.4626,1.73637
8.44,2.313,1.368,3.141,20.6667,0.346614,0.700154,1.92386
11.279,2.32,1.439,5.841,20.6667,0.702847,0.183538,1.67164
12.796,2.402,1.33,7.555,20.6667,0,0.0295341,0.822342
7.347,2.77,1.384,1.516,20.6667,0.151181,1.04554,0.801368
11.456,2.489,1.308,6.057,20.6667,1.3458,0.2589,0.747822
7.111,2.542,1.359,1.573,20.6667,0.916005,1.37131,0.867344
7.348,2.817,1.332,1.534,20.6667,1.55944,6.66243,1.58341
7.046,2.477,1.331,1.643,20.6667,1.07147,3.3129,0.329434
8.311,2.206,1.403,3.062,20.6667,0.461701,0.222184,0.433244
6.945,2.481,1.353,1.41,20.6667,1.13945,19.3759,3.18702
6.351,1.981,1.338,1.545,20.6667,0.631001,14.8677,3.23787
6.942,2.407,1.343,1.593,20.6667,0.113329,1.20021,1.44599
6.591,2.13,1.352,1.528,20.6667,0.175978,1.95147,1.12257
6.536,2.074,1.346,1.549,20.6667,0.523335,0.53024,0.80133
6.663,2.154,1.355,1.606,20.6667,1.68824,4.28244,0.372133
6.92,2.385,1.35,1.553,20.6667,1.42402,0.878712,0.109654
7.049,2.304,1.456,1.61,20.6667,0.677813,0.170294,0.149531
6.981,2.476,1.323,1.575,20.6667,0.814943,0.147095,0.106273
6.989,2.467,1.351,1.615,20.6667,1.62313,5.24277,0.786015
6.819,2.347,1.389,1.495,20.6667,1.19884,1.18407,0.497251
6.583,2.132,1.35,1.565,20.6667,1.31293,1.21243,0.665502
6.893,2.345,1.351,1.604,20.6667,0.990643,41.3996,0.36933
9.55,2.149,1.365,4.447,20.6667,0.271353,0.303088,0.925242
6.814,2.38,1.346,1.506,20.6667,0.522907,11.7009,7.40385
6.547,2.157,1.337,1.524,20.6667,0.790366,15.3475,0.112859
6.878,2.281,1.424,1.579,20.6667,0.172726,0.637531,1.04745
9.793,2.304,1.342,4.548,20.6667,3.22322,0.219142,0.46147
6.616,2.13,1.398,1.52,20.6667,2.20467,0.267263,0.10756
6.854,2.387,1.349,1.52,20.6667,1.2964,0.846995,0.158121
6.77,2.237,1.412,1.574,20.6667,1.85587,0.147441,0.109885
6.81,2.342,1.339,1.514,20.6667,2.25397,0.109651,0.105495
6.796,2.252,1.465,1.448,20.6667,1.45863,0.16488,0.140074
6.606,2.203,1.34,1.539,20.6667,0.866416,0.157898,0.1858
6.497,2.179,1.344,1.472,20.6667,0.860606,55.1974,1.0109
6.55,2.051,1.341,1.568,20.6667,0.849792,4.9894,1.28354
7.27,2.714,1.351,1.579,20.6667,1.35359,1.13439,0.371417
6.988,2.399,1.388,1.6,20.6667,1.03239,0.258289,0.191735
6.776,2.247,1.404,1.532,20.6667,1.53747,0.448795,0.131887
8.07,2.185,1.337,2.907,20.6667,1.86635,3.02864,1.46375
6.808,2.257,1.36,1.636,20.6667,0.774946,15.3046,0.243652
7.041,2.266,1.343,1.762,20.6667,0.697666,0.196992,0.156813
10.485,2.499,1.342,4.941,20.6667,1.29874,0.0306017,0.0902331
11.996,2.466,1.426,6.373,20.6667,3.53315,0.1224,0.497389
7.274,2.496,1.508,1.575,20.6667,0.921148,6.83164,0.762154
6.926,2.29,1.378,1.62,20.6667,0.613595,0.247435,0.225444
6.842,2.326,1.342,1.615,20.6667,1.2354,0.724519,0.701757
6.746,2.241,1.329,1.587,20.6667,1.7428,0.406395,0.244549
7.209,2.496,1.423,1.615,20.6667,0.19376,0.0767334,0.156869
7.096,2.419,1.488,1.525,20.6667,0.96028,1.98216,1.15426
10.38,2.66,1.351,4.777,20.6667,3.59029,0.109321,0.234618
8.853,2.488,1.385,3.289,20.6667,0.505507,0.195115,0.406444
8.748,2.606,1.353,3.092,20.6667,0.999644,0.192039,0.341859
7.134,2.562,1.351,1.613,20.6667,0.829952,14.3208,8.13157
6.925,2.377,1.342,1.593,20.6667,2.44478,3.70796,0.259458
7.047,2.35,1.409,1.637,20.6667,0.653262,0.121226,0.181165
8.431,2.294,1.347,3.136,20.6667,0.950185,0.722572,1.24509
11.663,2.329,1.445,6.245,20.6667,3.1877,0.156442,0.626669
10.041,2.35,1.342,4.616,20.6667,2.59278,0.584174,0.71488
8.992,2.698,1.329,3.239,20.6667,0.598429,0.575836,1.06052
7.058,2.41,1.338,1.6,20.6667,0.412209,5.39579,6.17698
7,2.462,1.324,1.59,20.6667,1.82394,2.80767,1.13019
6.786,2.238,1.381,1.532,20.6667,0.714795,4.3399,4.16314
6.628,2.195,1.336,1.558,20.6667,0.338733,19.4671,7.72784
6.811,2.338,1.364,1.508,20.6667,0.894557,8.53585,3.75631
6.7,2.161,1.375,1.629,20.6667,0.618502,2.96133,1.62152
6.978,2.36,1.413,1.572,20.6667,0.798303,4.45828,4.0938
7.118,2.481,1.337,1.657,20.6667,1.74968,1.93954,0.22573
7.407,2.731,1.401,1.605,20.6667,0.726634,0.498376,0.564923
12.146,2.497,1.357,6.647,20.6667,1.76964,0.134206,0.697678
8.77,2.342,1.425,3.321,20.6667,0.585233,1.73295,1.19495
7.144,2.401,1.367,1.684,20.6667,1.96337,0.725049,0.149654
13.882,2.345,1.351,8.624,20.6667,0,0.0189921,0.454917
7.23,2.415,1.411,1.665,20.6667,0.444662,4.21713,0.470413
10.751,2.534,1.344,5.186,20.6667,0.146506,0.551219,1.10792
7.734,2.721,1.434,1.749,20.6667,1.1173,3.08682,1.90307
7.513,2.768,1.35,1.565,20.6667,0.0176923,9.19741,13.8581
6.804,2.111,1.414,1.666,20.6667,1.23373,9.42342,4.13665
7.19,2.499,1.416,1.495,20.6667,0.762508,1.99302,3.2887
9.853,2.338,1.33,4.685,20.6667,1.39139,0.72521,2.82972
16.547,2.16,1.393,11.42,20.6667,0,0.0973485,3.08403
8.73,2.675,1.384,1.706,20.6667,0.339595,3.93823,1.92532
6.895,2.4,1.316,1.586,20.6667,0.196794,5.1288,3.67609
13.383,2.312,1.376,8.081,20.6667,6.27617,0.32458,3.42511
7.381,2.521,1.408,1.755,20.6667,0.292949,4.04729,4.88534
7.297,2.514,1.37,1.686,20.6667,0.968558,4.30653,3.33059
7.006,2.318,1.371,1.604,20.6667,0.712748,10.2296,0.684809
7.098,2.304,1.452,1.637,20.6667,0.610764,1.58387,1.08183
8.879,2.325,1.366,3.485,20.6667,0.192095,0.468805,1.07608
7.283,2.369,1.455,1.654,20.6667,0.446439,0.621925,1.5056
7.142,2.367,1.353,1.724,20.6667,0.873947,0.671967,0.908087
10.833,2.659,1.394,4.988,20.6667,0.569067,0.254277,1.00863
7.543,2.729,1.362,1.69,20.6667,0.624053,0.740626,0.856124
14.356,2.682,1.353,8.657,20.6667,0,0.034928,1.04557
7.554,2.679,1.392,1.704,20.6667,0.624952,3.67889,0.727673
7.879,2.982,1.4,1.752,20.6667,0.0260253,0.664688,0.706489
7.297,2.383,1.381,1.75,20.6667,1.37538,0.354488,0.271628
9.13,2.544,1.365,3.466,20.6667,1.40258,0.198437,0.179383
7.459,2.4,1.41,1.923,20.6667,1.27718,2.00602,0.272559
7.84,2.929,1.355,1.73,20.6667,0.647816,8.90401,1.95047
7.693,2.752,1.378,1.763,20.6667,1.35702,0.712695,0.616414
7.447,2.538,1.392,1.769,20.6667,1.31573,0.145351,0.141381
7.47,2.496,1.389,1.813,20.6667,1.94416,0.261832,0.0898079
7.885,2.701,1.409,1.88,20.6667,1.35666,0.113672,0.13088
10.15,2.84,1.401,4.011,20.6667,0.565639,0.0559778,0.164555
7.94,2.75,1.418,1.844,20.6667,1.22346,0.0668722,0.0926452
7.938,2.834,1.462,1.802,20.6667,0.470619,0.0423239,0.0782151
13.16,2.764,1.367,7.227,20.6667,1.1178,0.00802128,0.0756935
7.89,2.656,1.405,1.969,20.6667,0.907724,0.281217,0.388558
8.027,2.778,1.379,1.89,20.6667,1.59433,0.568946,0.142492
8.123,2.908,1.37,1.907,20.6667,0.660385,0.0662213,0.109741
10.092,2.861,1.371,3.861,20.6667,0.271083,0.0339712,0.09393
8.34,2.936,1.404,1.977,20.6667,0.327928,0.0498305,0.0982364
8.258,2.877,1.396,1.985,20.6667,0.93124,0.0742088,0.112315
12.554,3.075,1.434,6.042,20.6667,0.384807,0.0233469,0.112838
14.092,2.956,1.406,7.656,20.6667,0.177579,0.0148979,0.124156
12.247,2.985,1.398,5.857,20.6667,0.928926,0.0235446,0.0984584
8.345,2.933,1.39,2.017,20.6667,0.621791,0.057825,0.0880393
8.263,2.886,1.402,1.971,20.6667,1.51277,0.123448,0.104759
7.905,2.612,1.383,1.937,20.6667,0.594827,0.756329,0.619852
7.981,2.695,1.403,1.892,20.6667,2.13989,0.491229,0.175655
7.871,2.642,1.385,1.947,20.6667,0.906292,0.0864341,0.12716
8.094,2.735,1.38,2.01,20.6667,0.0189117,0.0509833,0.114582
8.033,2.646,1.379,2.028,20.6667,1.68997,0.298409,0.173447
8.265,2.87,1.403,1.967,20.6667,1.11942,0.105703,0.110743
7.989,2.622,1.404,1.976,20.6667,0.733099,0.0702132,0.0866648
8.316,2.848,1.429,2.018,20.6667,1.00424,0.161091,0.170034
12.143,2.816,1.617,5.647,20.6667,0.134469,0.0499364,0.257322
8.379,2.992,1.432,1.943,20.6667,1.34734,0.123611,0.114784
11.465,2.804,1.407,5.258,20.6667,1.26843,0.211903,0.799704
7.99,2.723,1.458,1.939,20.6667,1.84741,0.736909,0.082704
8.243,2.913,1.442,1.932,20.6667,1.32476,0.200601,0.113302
8.061,2.719,1.432,1.914,20.6667,1.37025,0.115376,0.0937976
7.954,2.623,1.429,1.925,20.6667,1.78983,0.204576,0.0850327
8.063,2.802,1.411,1.912,20.6667,1.73085,0.426606,0.197245
8.259,2.847,1.416,1.986,20.6667,1.45846,0.125183,0.105665
8.264,2.813,1.416,1.965,20.6667,0.612433,0.0577145,0.0955216
8.154,2.83,1.4,1.943,20.6667,1.28495,1.09701,0.219314
8.316,2.951,1.394,1.914,20.6667,1.50086,0.150933,0.102245
15.867,3.115,1.412,9.368,20.6667,0,0.00606546,0.184637
8.472,3.001,1.398,1.991,20.6667,0.665617,0.351905,0.103995
8.738,3.198,1.532,1.95,20.6667,0.767983,0.75306,0.138411
8.274,2.876,1.374,1.998,20.6667,0.556138,0.0957546,0.1366
10.071,2.881,1.372,3.787,20.6667,1.21243,0.202281,0.351508
8.449,3.177,1.372,1.904,20.6667,1.44413,0.156829,0.0958247
7.91,2.799,1.324,1.879,20.6667,1.38364,0.100644,0.104422
7.748,2.745,1.323,1.752,20.6667,1.96762,0.444818,0.130499
9.317,2.522,1.356,3.636,20.6667,0.685994,0.0508129,0.0971611
8.089,2.863,1.384,1.953,20.6667,1.27209,0.0766591,0.0818817
8.076,2.767,1.373,1.96,20.6667,0.694948,0.0641187,0.100868
8.103,2.768,1.38,1.985,20.6667,0.324552,0.0704635,0.136862
8.006,2.714,1.378,1.94,20.6667,0.997252,0.0991071,0.0915516
8.259,2.955,1.399,1.98,20.6667,0.671633,0.0658777,0.100538
8.523,3.163,1.38,1.964,20.6667,1.10522,0.119374,0.171708
8.028,2.716,1.352,1.931,20.6667,0.275276,0.0953648,0.190267
7.911,2.667,1.391,1.926,20.6667,0.856454,0.0814149,0.106467
8.02,2.67,1.406,2.003,20.6667,0.728031,0.158147,0.209646
8.067,2.656,1.424,1.984,20.6667,1.14354,0.0949239,0.100716
8.088,2.83,1.385,1.861,20.6667,1.26216,0.100834,0.0914784
7.728,2.716,1.306,1.895,20.6667,1.60538,0.124649,0.123061
7.934,2.607,1.315,2.086,20.6667,0.917051,0.515424,0.506271
8.945,3.037,1.381,1.751,20.6667,1.20989,0.362113,0.436452
7.595,2.56,1.428,1.813,20.6667,1.65973,0.232526,0.123197
7.629,2.473,1.386,1.924,20.6667,1.50548,0.195582,0.0905526
8.053,2.811,1.39,1.901,20.6667,1.28667,0.589704,0.471488
8.074,2.858,1.449,1.817,20.6667,1.98073,0.178586,0.09809
8.206,2.96,1.451,1.884,20.6667,0.70952,0.0728134,0.103375
8.496,3.283,1.393,1.866,20.6667,1.46586,0.0822452,0.0713677
11.964,3.041,1.369,5.61,20.6667,0.176209,0.0162996,0.0734916
9.977,2.876,1.399,3.734,20.6667,0.0378299,0.0402506,0.0957744
8.317,3.058,1.371,1.932,20.6667,0.145719,0.05655,0.110487
7.923,2.718,1.374,1.921,20.6667,0.867173,0.0937905,0.123826
8.12,2.965,1.385,1.831,20.6667,1.13704,0.159148,0.156818
11.49,2.825,1.304,5.544,20.6667,1.90727,0.0545146,0.140583
7.885,2.814,1.339,1.851,20.6667,1.67168,0.653723,0.115266
7.976,2.765,1.436,1.892,20.6667,1.29171,0.172504,0.116079
7.843,2.631,1.363,1.918,20.6667,0.216805,0.0602658,0.103281
8.103,2.88,1.34,1.965,20.6667,0.00510281,0.0500217,0.098208
8.49,3.293,1.358,1.887,20.6667,1.47963,0.265967,0.0934
8.067,2.85,1.337,1.963,20.6667,0.0153175,0.101286,0.179548
8.022,2.883,1.353,1.847,20.6667,0.575703,0.0575884,0.0892781
11.552,2.62,1.311,5.768,20.6667,0.078223,0.0203136,0.0939548
