Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.211,2.517,1.363,1.627,20.6667,0.97982,0.207569,0.129471
7.164,2.43,1.384,1.689,20.6667,1.05707,13.4245,5.33678
6.973,2.238,1.417,1.607,20.6667,1.43657,0.839893,0.538203
11.814,2.294,1.417,6.349,20.6667,3.43175,0.0831112,0.374505
7.131,2.565,1.426,1.508,20.6667,0.312678,46.3538,16.6678
6.757,2.398,1.322,1.533,20.6667,0.778767,41.4372,2.9235
6.448,2.042,1.345,1.515,20.6667,1.45867,3.04361,0.315004
6.856,2.224,1.467,1.572,20.6667,0.558564,78.6097,3.90802
6.844,2.343,1.325,1.549,20.6667,1.32606,2.71484,1.17257
12.92,2.313,1.351,7.726,20.6667,0,0.0479868,1.38708
6.834,2.314,1.38,1.546,20.6667,0.404724,43.1213,1.26698
6.628,2.256,1.388,1.455,20.6667,0.51508,6.55837,0.11228
6.467,2.07,1.312,1.542,20.6667,0.729835,26.3311,2.03452
6.948,2.365,1.331,1.6,20.6667,0.897757,9.50093,2.31408
6.977,2.377,1.358,1.63,20.6667,0.567429,1.40058,1.744
7.2,2.642,1.34,1.566,20.6667,0.603298,3.57204,1.768
8.572,2.318,1.471,3.132,20.6667,0.879537,0.409665,1.18715
10.057,2.306,1.424,4.657,20.6667,2.11214,2.67856,1.54308
7.078,2.427,1.386,1.641,20.6667,0.755615,31.0645,3.81944
7.199,2.5,1.354,1.642,20.6667,0.700187,13.1204,3.94289
6.809,2.178,1.403,1.598,20.6667,0.153977,12.9168,13.1869
6.82,2.194,1.356,1.638,20.6667,0.842675,27.7455,3.04967
8.384,2.194,1.373,3.198,20.6667,0.321688,1.61188,4.05238
6.918,2.319,1.364,1.627,20.6667,0.821392,3.60553,0.608508
6.744,2.205,1.376,1.549,20.6667,0.724988,2.18452,0.603849
8.6,2.436,1.404,3.122,20.6667,1.53791,0.827885,0.852144
7.078,2.546,1.343,1.57,20.6667,0.281117,2.17652,2.32755
6.899,2.2,1.453,1.605,20.6667,0.472655,8.19155,2.31707
7.094,2.444,1.358,1.631,20.6667,0.938154,1.85856,0.376462
10.309,2.427,1.352,4.87,20.6667,3.0374,0.199126,0.307192
7.21,2.515,1.388,1.569,20.6667,0.81904,34.2636,1.76317
8.42,2.298,1.386,3.105,20.6667,1.75609,0.805154,0.690534
10.063,2.234,1.444,4.709,20.6667,3.05421,0.528354,0.512991
10.238,2.276,1.375,4.862,20.6667,3.47604,0.998072,1.24131
10.302,2.301,1.427,4.915,20.6667,2.24905,0.767984,0.294059
6.946,2.269,1.375,1.629,20.6667,0.954156,18.1245,3.10395
11.956,2.335,1.369,6.564,20.6667,2.85352,0.524307,2.73132
10.523,2.715,1.393,4.692,20.6667,1.37343,2.9357,5.22946
6.846,2.337,1.413,1.521,20.6667,1.4255,7.29783,2.39804
12.787,2.209,1.303,7.732,20.6667,0.702396,0.17486,1.97337
8.492,2.263,1.349,3.287,20.6667,0.823591,2.1086,3.01169
6.759,2.178,1.414,1.549,20.6667,0.110771,27.361,13.9892
9.922,2.293,1.347,4.648,20.6667,2.30644,6.42669,1.42823
13.18,2.421,1.342,7.788,20.6667,4.78832,0.042159,0.833532
8.433,2.325,1.358,3.125,20.6667,2.54533,0.564113,0.177846
9.782,2.315,1.357,4.502,20.6667,2.23267,0.490468,0.958354
6.936,2.404,1.399,1.54,20.6667,0.82924,59.2724,0.571965
8.1,2.173,1.407,2.897,20.6667,1.29578,1.5624,0.257047
6.209,1.967,1.309,1.441,20.6667,1.32689,0.694442,0.213804
6.366,2.035,1.312,1.558,20.6667,0.901112,0.18029,0.132951
8.384,2.356,1.412,3.044,20.6667,0.504507,0.199075,0.339354
11.118,2.186,1.385,5.934,20.6667,2.86543,0.216972,0.766361
6.944,2.277,1.4,1.637,20.6667,0.311621,14.3726,4.94464
6.887,2.305,1.358,1.597,20.6667,0.078481,63.8475,33.3709
6.998,2.436,1.353,1.601,20.6667,1.16007,22.9582,2.58729
8.383,2.321,1.394,3.029,20.6667,1.03677,1.47632,1.56699
6.711,2.201,1.398,1.534,20.6667,0.815312,1.44636,0.692538
9.71,2.118,1.368,4.644,20.6667,1.24073,8.79779,5.14232
9.92,2.31,1.363,4.609,20.6667,0.648014,4.44467,5.64884
6.998,2.452,1.405,1.533,20.6667,0.446934,31.0211,13.2748
8.143,2.101,1.398,3.126,20.6667,1.39037,8.1655,1.11956
6.704,2.139,1.383,1.594,20.6667,0.422373,2.3416,2.15405
8.548,2.463,1.355,3.113,20.6667,1.3646,1.52899,1.16553
8.442,2.456,1.372,2.994,20.6667,0.168856,2.00453,4.27259
6.634,2.199,1.364,1.5,20.6667,0.391527,6.06459,5.27111
6.363,1.969,1.426,1.458,20.6667,0.375549,9.02801,5.95473
8.24,2.243,1.399,3.082,20.6667,1.63536,1.93458,1.76672
6.914,2.36,1.484,1.464,20.6667,0.206756,1.27618,1.49512
8.216,2.171,1.361,3.122,20.6667,0.338974,20.6916,20.9312
6.939,2.283,1.385,1.63,20.6667,0.520386,52.3531,33.1822
6.846,2.322,1.386,1.52,20.6667,0.689938,46.7561,10.1113
11.563,2.52,1.384,6.07,20.6667,2.16742,1.82027,5.69404
11.318,2.168,1.418,6.187,20.6667,1.14493,2.07491,7.67409
12.635,2.26,1.358,7.463,20.6667,0,0.463668,8.64959
7.043,2.348,1.435,1.575,20.6667,0.532276,19.1507,0.881425
11.482,2.399,1.368,6.09,20.6667,0.697882,0.247569,0.833932
11.379,2.492,1.374,5.936,20.6667,1.02019,0.297441,3.16617
12.401,2.135,1.407,7.388,20.6667,0,0.47182,9.38035
11.148,1.984,1.393,6.212,20.6667,0.387178,1.77001,4.67454
6.649,2.237,1.353,1.464,20.6667,0.278575,21.9484,7.51922
9.888,2.315,1.426,4.579,20.6667,2.23866,0.967,1.55344
6.959,2.27,1.386,1.651,20.6667,0.275088,9.37098,9.68632
11.469,2.386,1.366,6.111,20.6667,2.58194,0.333228,1.78639
11.659,2.54,1.384,6.079,20.6667,2.29725,0.446893,1.92004
7.069,2.386,1.423,1.598,20.6667,0.309853,1.40022,1.38816
8.41,2.411,1.357,3.02,20.6667,0.815063,0.660315,0.783386
6.741,2.235,1.393,1.556,20.6667,0.568153,14.4105,7.37737
8.571,2.591,1.435,2.945,20.6667,1.81027,3.22281,2.93737
6.311,1.942,1.356,1.501,20.6667,0.402444,18.9364,11.4111
6.471,2.151,1.367,1.422,20.6667,1.18493,10.2232,0.829914
6.623,2.206,1.463,1.482,20.6667,0.748923,2.36433,0.945624
8.162,2.43,1.297,2.896,20.6667,0.867807,6.19547,4.30719
6.276,2.039,1.317,1.433,20.6667,0.97536,15.2349,0.372114
7.73,2.004,1.356,2.914,20.6667,1.11113,0.710916,0.854128
6.561,2.106,1.376,1.531,20.6667,1.45429,0.901335,0.438795
6.611,2.247,1.321,1.454,20.6667,0.809174,1.33784,0.611522
8.642,2.176,1.41,3.032,20.6667,0.0475746,5.89676,11.2827
7.041,2.437,1.37,1.661,20.6667,0.630497,37.0235,6.41686
6.996,2.437,1.371,1.545,20.6667,1.34862,16.6144,1.54568
8.259,2.303,1.374,2.994,20.6667,1.69887,1.34862,0.4264
6.662,2.242,1.399,1.462,20.6667,1.45675,4.02125,1.8692
12.388,2.099,1.383,7.463,20.6667,0,0.0396335,1.1939
6.783,2.215,1.503,1.508,20.6667,0.520893,8.53946,0.659326
6.628,2.281,1.339,1.496,20.6667,0.151464,14.7906,4.94376
9.998,2.275,1.38,4.727,20.6667,0.593202,0.598817,1.75816
13.211,2.375,1.446,7.676,20.6667,1.21649,1.32917,17.0498
9.916,2.315,1.381,4.574,20.6667,1.46261,3.40693,4.01734
6.941,2.251,1.372,1.734,20.6667,0.15237,13.9262,13.9102
7.009,2.456,1.367,1.505,20.6667,0.343836,10.6947,7.29286
8.261,2.199,1.374,3.088,20.6667,0.932132,3.37631,4.07954
9.89,2.251,1.429,4.567,20.6667,1.64861,0.374897,1.08509
6.973,2.364,1.353,1.658,20.6667,0.705957,11.6888,4.52906
6.831,2.439,1.313,1.463,20.6667,0.696162,4.22586,2.71444
6.464,2.121,1.357,1.474,20.6667,0.597635,1.67313,2.18275
12.436,2.444,1.307,7.25,20.6667,0,0.133571,3.02728
7.001,2.206,1.47,1.602,20.6667,0.677098,2.98689,0.468417
12.998,2.362,1.387,7.686,20.6667,0,0.0510089,0.744543
7.216,2.551,1.393,1.603,20.6667,0.379758,7.59287,1.2042
6.921,2.331,1.379,1.583,20.6667,0.517402,3.83773,0.46542
13.221,2.572,1.376,7.714,20.6667,0,0.0112791,0.437017
7.004,2.45,1.39,1.583,20.6667,0.534037,11.6464,0.56546
6.843,2.286,1.396,1.58,20.6667,0.519001,1.25992,0.490366
6.497,2.105,1.366,1.488,20.6667,0.678615,88.4572,13.7887
6.445,2.118,1.333,1.457,20.6667,0.92774,24.9141,3.24321
6.638,2.237,1.367,1.514,20.6667,0.539311,3.16248,2.78334
6.407,1.865,1.43,1.607,20.6667,0.794022,6.78204,1.28921
6.891,2.33,1.378,1.544,20.6667,0.878449,55.8868,3.08776
6.998,2.334,1.422,1.659,20.6667,1.2806,2.42371,0.405733
11.663,2.386,1.362,6.283,20.6667,2.62711,0.0332038,0.263351
7.045,2.348,1.43,1.6,20.6667,1.08682,0.640358,0.505029
7.105,2.327,1.447,1.657,20.6667,0.774413,1.40364,0.353378
7.415,2.602,1.383,1.654,20.6667,0.519958,0.150255,0.305866
6.871,2.312,1.35,1.589,20.6667,0.223357,2.74449,2.04125
7.014,2.367,1.411,1.587,20.6667,0.772768,61.759,1.07567
6.97,2.169,1.438,1.579,20.6667,0.976668,5.59491,2.63156
6.724,2.175,1.386,1.546,20.6667,0.664683,217.758,7.92315
6.945,2.301,1.398,1.569,20.6667,1.94442,2.28977,0.416579
6.789,2.25,1.364,1.568,20.6667,0.0599383,0.599487,0.542204
7.114,2.274,1.653,1.519,20.6667,0.607355,109.504,0.491577
6.797,2.257,1.362,1.6,20.6667,1.23855,0.859001,0.323467
6.684,2.321,1.309,1.508,20.6667,0.734257,20.7368,0.676069
6.716,2.335,1.368,1.437,20.6667,0.757577,1.03195,0.720358
9.485,2.429,1.305,4.278,20.6667,2.39848,0.139813,0.236858
6.606,2.242,1.388,1.48,20.6667,1.51185,0.933795,0.11432
6.451,2.106,1.313,1.529,20.6667,0.652137,2.98428,0.464806
6.735,2.378,1.299,1.512,20.6667,0.396591,3.12588,1.42258
6.799,2.257,1.377,1.574,20.6667,0.821711,3.35684,0.127464
7.195,2.506,1.457,1.602,20.6667,1.00484,0.119268,0.111645
6.935,2.372,1.322,1.602,20.6667,1.0254,0.169568,0.118022
10.363,2.655,1.303,4.775,20.6667,1.44926,0.0677847,0.209053
7.076,2.334,1.417,1.643,20.6667,1.44347,1.7349,0.280037
10.358,2.397,1.331,4.881,20.6667,1.96888,0.058134,0.141594
12.182,2.503,1.387,6.559,20.6667,1.68635,0.0847556,0.298407
11.779,2.407,1.321,6.355,20.6667,1.13731,0.121728,0.31813
6.99,2.315,1.381,1.621,20.6667,1.64003,0.787214,0.132222
7.029,2.413,1.372,1.567,20.6667,0.52669,0.221037,0.169045
6.763,2.171,1.342,1.645,20.6667,1.12726,17.2918,1.37326
6.633,2.159,1.33,1.514,20.6667,1.17498,0.951203,0.467206
12.217,2.091,1.41,7.176,20.6667,0,0.458176,6.33292
7.135,2.792,1.319,1.494,20.6667,0.437911,5.53025,0.836396
6.901,2.41,1.375,1.501,20.6667,0.490075,60.9147,0.774842
6.732,2.363,1.302,1.54,20.6667,0.678567,0.347296,0.515321
6.696,2.291,1.336,1.503,20.6667,1.19548,0.771914,0.367495
6.488,2.046,1.407,1.486,20.6667,0.638225,30.8651,1.30461
6.545,2.183,1.337,1.516,20.6667,0.863065,1.82439,0.554866
7.704,1.925,1.325,2.912,20.6667,2.32756,0.675211,0.166821
9.19,1.896,1.357,4.397,20.6667,3.74077,0.117374,0.224
8.132,2.193,1.379,3.058,20.6667,0.630315,0.0887098,0.144465
6.709,2.197,1.358,1.597,20.6667,0.474876,56.2185,9.20459
6.991,2.452,1.327,1.604,20.6667,0.882289,39.2164,2.30632
8.441,2.452,1.364,2.958,20.6667,0.164821,1.31549,2.28525
10.048,2.297,1.372,4.728,20.6667,0.107665,12.3619,19.4811
7.104,2.406,1.366,1.652,20.6667,0.917649,40.4808,2.4826
6.701,2.198,1.329,1.547,20.6667,0.367337,13.3617,5.38981
6.786,2.116,1.377,1.695,20.6667,1.10476,7.36248,0.997027
13.759,2.456,1.444,8.07,20.6667,1.38764,0.0739231,0.73433
9.245,2.519,1.383,3.539,20.6667,1.56106,0.423926,0.422923
9.284,2.63,1.347,3.457,20.6667,0.721904,0.348847,0.689963
7.475,2.581,1.429,1.687,20.6667,0.600993,1.6851,1.71422
7.116,2.294,1.376,1.751,20.6667,0.28356,4.67458,2.62416
7.125,2.419,1.376,1.664,20.6667,0.879692,3.68256,1.0076
8.339,2.393,1.293,3.022,20.6667,1.42761,2.03139,1.09005
7.984,2.246,2.34,1.804,20.6667,0.685466,20.8747,0.556208
6.863,2.233,1.318,1.686,20.6667,0.0709452,2.01963,1.89963
7.037,2.349,1.341,1.63,20.6667,0.631098,2.44127,0.665464
11.842,2.392,1.405,6.361,20.6667,3.88961,0.0646521,0.342655
7.2,2.362,1.506,1.634,20.6667,0.798659,14.6523,0.610913
8.916,2.56,1.343,3.307,20.6667,0.647297,0.341192,0.660572
8.863,2.766,1.399,2.951,20.6667,0.681103,17.6584,19.7207
6.571,2.112,1.394,1.545,20.6667,0.771519,38.2835,21.1536
6.655,2.163,1.361,1.546,20.6667,0.444147,28.1354,5.97917
12.681,2.212,1.363,7.622,20.6667,0,0.282039,5.34328
6.602,2.125,1.365,1.52,20.6667,0.186817,15.6197,4.69134
6.619,2.209,1.368,1.482,20.6667,0.291201,7.45341,2.15783
11.105,2.341,1.418,5.818,20.6667,0.853575,0.627265,2.09449
12.576,2.141,1.357,7.6,20.6667,0,0.176188,2.10162
9.769,2.199,1.387,4.552,20.6667,0.919369,0.666445,0.763653
11.395,2.257,1.387,6.139,20.6667,1.18344,0.578225,1.02077
10.322,2.519,1.345,4.8,20.6667,0.534177,3.57237,9.07276
11.502,2.286,1.385,6.153,20.6667,1.141,1.86715,6.25798
8.817,2.684,1.359,3.112,20.6667,0.0893888,5.5158,12.0646
9.968,2.246,1.378,4.719,20.6667,0.480946,7.4816,8.57254
12.986,2.209,1.374,7.848,20.6667,0,0.618634,9.04768
7.115,2.451,1.369,1.639,20.6667,0.0512106,16.4959,8.23612
10.111,2.342,1.352,4.749,20.6667,0.109359,9.80633,11.6578
7.119,2.484,1.428,1.522,20.6667,0.384695,41.2898,23.6628
6.892,2.383,1.355,1.585,20.6667,0.520652,87.2676,7.95791
6.709,2.204,1.348,1.561,20.6667,0.448827,5.00484,3.94821
6.767,2.208,1.394,1.55,20.6667,0.283458,38.298,16.7032
9.667,2.254,1.364,4.451,20.6667,0.682584,7.62496,16.4927
6.506,2.036,1.403,1.483,20.6667,0.666516,40.2934,6.50078
6.451,2.04,1.375,1.49,20.6667,0.262327,37.0019,19.0067
8.099,2.284,1.353,2.952,20.6667,0.00594115,25.4658,20.6903
9.417,2.095,1.36,4.439,20.6667,0.759537,11.1997,11.6311
9.402,1.992,1.375,4.456,20.6667,0.00155142,13.6082,19.4091
12.456,2.152,1.375,7.425,20.6667,0,1.08631,17.7109
6.887,2.335,1.356,1.636,20.6667,0.407738,232.855,2.24705
7.039,2.396,1.408,1.567,20.6667,0.537153,3.60627,1.09694
6.818,2.388,1.339,1.508,20.6667,0.784248,50.0056,1.23266
6.633,2.343,1.305,1.499,20.6667,0.909043,11.7865,0.521938
6.722,2.275,1.309,1.564,20.6667,1.28716,0.679964,0.389267
12.275,2.016,1.323,7.391,20.6667,2.33642,0.905616,10.4896
6.794,2.297,1.444,1.475,20.6667,0.913355,57.0381,5.25891
6.302,2.016,1.322,1.446,20.6667,0.147809,93.4854,52.6516
6.386,1.96,1.409,1.518,20.6667,0.66478,87.2274,1.08514
8.529,2.512,1.557,2.883,20.6667,2.32815,1.00476,0.858057
6.578,2.14,1.415,1.485,20.6667,0.834546,153.9,9.87497
6.454,2.054,1.326,1.519,20.6667,1.14322,7.43167,0.610449
8.173,2.249,1.34,3,20.6667,0.872572,0.856352,1.39153
7.011,2.573,1.358,1.512,20.6667,1.81383,0.829706,0.258889
6.622,2.158,1.366,1.539,20.6667,0.967485,16.2487,0.875135
6.601,2.291,1.325,1.515,20.6667,0.7339,104.993,2.81385
12.259,2.206,1.299,7.275,20.6667,0,0.0973269,1.93665
7.011,2.293,1.372,1.58,20.6667,0.423721,40.3415,1.80901
6.728,2.192,1.392,1.567,20.6667,0.486831,8.48304,1.64774
8.436,2.371,1.389,3.113,20.6667,0.160172,15.6264,14.1345
6.807,2.263,1.436,1.501,20.6667,1.05867,28.3142,1.82649
11.328,2.287,1.346,6.106,20.6667,0.150471,0.456823,2.50837
12.988,2.339,1.352,7.698,20.6667,2.40146,0.100964,2.23647
13.035,2.17,1.398,7.84,20.6667,0.418425,0.531948,7.92977
12.706,2.134,1.422,7.525,20.6667,3.65265,0.110763,2.66611
12.468,2.104,1.417,7.344,20.6667,2.9617,1.19177,14.0579
6.608,2.146,1.37,1.503,20.6667,0.764951,25.0811,4.10298
7.937,2.068,1.426,2.903,20.6667,0.490312,3.99658,4.85813
6.497,2.137,1.423,1.386,20.6667,0.91848,10.2978,5.40952
11.672,2.094,2.281,5.866,20.6667,0.505997,3.89748,5.98199
9.555,2.268,1.366,4.343,20.6667,0.904723,1.84245,3.35844
12.445,2.169,1.46,7.282,20.6667,0,0.0562771,1.8626
6.77,2.229,1.399,1.509,20.6667,0.428983,4.43475,1.44189
9.621,2.094,1.353,4.636,20.6667,1.20212,0.704991,0.660894
12.946,2.196,1.785,7.4,20.6667,0.439162,0.0996664,2.63316
12.458,2.113,1.371,7.371,20.6667,0,0.112893,3.2614
6.788,2.275,1.37,1.544,20.6667,0.172526,8.05835,3.55082
6.691,2.344,1.32,1.475,20.6667,0.566269,10.4666,0.55495
9.808,2.332,1.37,4.516,20.6667,1.44094,0.209028,0.837401
12.727,2.132,1.351,7.662,20.6667,5.48627,0.0271323,1.00676
12.64,2.219,1.382,7.505,20.6667,0,0.0452693,1.3611
6.709,2.252,1.358,1.538,20.6667,0.508488,2.51428,0.52435
9.67,2.154,1.359,4.579,20.6667,0.52186,0.298785,0.554544
8.152,2.181,1.369,3.003,20.6667,1.12745,0.358085,0.784376
12.549,2.159,1.373,7.479,20.6667,0,0.0610109,1.49293
6.659,2.081,1.441,1.559,20.6667,0.337454,2.13892,0.779502
6.84,2.4,1.354,1.516,20.6667,0.697295,1.42165,0.454697
12.784,2.112,1.361,7.777,20.6667,2.3992,0.749732,6.67448
6.712,2.219,1.361,1.579,20.6667,0.256432,14.587,9.64806
8.407,2.472,1.341,2.987,20.6667,0.906681,6.73075,5.97848
12.085,2.115,1.366,7.128,20.6667,0,0.168544,3.87048
6.568,2.269,1.31,1.493,20.6667,0.309894,20.8236,3.91336
12.841,2.365,1.384,7.508,20.6667,0.257579,0.141766,2.38876
6.702,2.243,1.323,1.533,20.6667,0.506742,1.38524,2.20436
12.732,2.249,1.445,7.421,20.6667,3.48994,0.0982822,2.61155
12.962,2.386,1.358,7.547,20.6667,0.580646,0.141295,3.23698
12.878,2.291,1.35,7.646,20.6667,4.93195,0.381847,7.47431
10.044,2.376,1.366,4.648,20.6667,0.327933,4.60929,12.3676
11.607,2.335,1.448,6.143,20.6667,1.71773,2.15013,8.40078
13.448,2.424,1.424,7.894,20.6667,1.26568,0.374264,7.60662
13.033,2.203,1.359,7.882,20.6667,0,0.670055,11.992
11.988,2.449,1.411,6.406,20.6667,0.722864,2.13162,4.56432
13.181,2.292,1.347,7.859,20.6667,1.60241,1.05159,8.60947
13.532,2.46,1.42,7.849,20.6667,0,0.597954,9.13704
13.534,2.41,1.351,8.082,20.6667,1.26199,1.05562,7.32862
13.542,2.593,1.524,7.831,20.6667,0,1.30908,12.0008
10.306,2.345,1.406,4.838,20.6667,0.342266,8.702,7.9041
11.89,2.358,1.37,6.457,20.6667,0.50592,3.19928,7.98956
13.565,2.464,1.4,7.901,20.6667,2.46009,0.38049,8.01791
13.105,2.419,1.404,7.654,20.6667,0,0.326722,8.74247
12.074,2.452,1.522,6.417,20.6667,0.542892,3.24438,7.27111
11.919,2.421,1.375,6.457,20.6667,0.337271,2.08587,7.19205
13.482,2.554,1.394,7.811,20.6667,1.66658,1.04808,15.989
13.002,2.379,1.369,7.574,20.6667,3.14414,1.21668,15.7611
13.035,2.333,1.412,7.642,20.6667,0,0.502496,10.5594
10.33,2.492,1.402,4.768,20.6667,0.26226,7.4141,8.68963
13.333,2.384,1.396,7.86,20.6667,1.74031,0.758591,8.1533
11.727,2.537,1.375,6.098,20.6667,2.4027,1.11511,6.38361
12.952,2.446,1.412,7.411,20.6667,2.80781,0.37009,9.0445
12.964,2.593,1.331,7.444,20.6667,0.654673,0.338286,9.043
13.215,2.723,1.325,7.579,20.6667,0,0.512412,12.1826
7.312,2.622,1.415,1.588,20.6667,0.159802,23.3457,10.9361
11.616,2.417,1.328,6.26,20.6667,0.0968056,3.77798,13.6048
13.254,2.459,1.362,7.765,20.6667,2.6548,0.781097,14.3192
13.375,2.504,1.383,7.802,20.6667,2.78458,0.883128,15.8138
13.227,2.725,1.356,7.487,20.6667,0,0.827116,17.3295
7.443,2.666,1.37,1.651,20.6667,0.130846,26.7546,13.7527
13.344,2.405,1.355,7.932,20.6667,1.82461,1.23326,11.7654
13.464,2.447,1.426,7.987,20.6667,0,0.457512,13.3684
13.587,2.41,1.385,8.117,20.6667,0.53351,1.78635,13.9748
13.384,2.416,1.388,7.953,20.6667,0,1.80621,17.3496
7.253,2.516,1.392,1.611,20.6667,0.106821,29.4291,14.6268
11.792,2.313,1.394,6.418,20.6667,1.05302,5.66782,13.1935
13.618,2.563,1.391,8.071,20.6667,0,0.705237,15.4696
7.368,2.62,1.403,1.637,20.6667,0.0161546,29.0492,16.5621
10.107,2.286,1.444,4.699,20.6667,0.0127289,9.20786,17.3448
10.358,2.569,1.383,4.729,20.6667,0.450468,4.6745,18.5777
12.784,2.086,1.428,7.66,20.6667,0.751481,1.24242,19.9421
12.988,2.128,1.397,7.93,20.6667,0,1.58869,26.9023
10.239,2.595,1.364,4.667,20.6667,0.0414142,24.6593,30.8317
8.58,2.367,1.407,3.163,20.6667,0.0755329,27.7649,20.7683
11.564,2.387,1.376,6.168,20.6667,0.0209772,12.9809,45.0704
7.032,2.381,1.392,1.586,20.6667,0.129148,47.0471,34.3212
12.743,2.074,1.362,7.753,20.6667,0,1.95161,34.9326
10.094,2.309,1.42,4.711,20.6667,0.296002,21.4613,22.2245
10.374,2.76,1.364,4.559,20.6667,0.32621,11.4301,15.5383
6.692,2.099,1.406,1.605,20.6667,0.74094,12.4607,8.26349
13.205,2.222,1.391,8.02,20.6667,0,0.376708,9.17217
6.755,2.14,1.405,1.585,20.6667,0.100495,18.0399,10.9415
11.906,2.467,1.432,6.34,20.6667,0.09052,7.4191,19.2146
8.437,2.288,1.406,3.114,20.6667,0.120085,8.44512,12.7123
12.783,2.343,1.391,7.47,20.6667,3.71662,0.407614,10.1506
12.867,2.318,1.351,7.636,20.6667,2.50248,0.508392,11.3218
13.137,2.552,1.33,7.63,20.6667,3.85121,0.834957,17.6703
9.987,2.377,1.344,4.63,20.6667,0.963185,6.35799,16.8437
11.533,2.232,1.353,6.355,20.6667,0.58913,6.08109,24.2098
10.185,2.47,1.362,4.665,20.6667,0.095852,11.5379,24.3891
7.123,2.5,1.355,1.593,20.6667,0.141044,20.8064,21.2608
12.992,2.395,1.332,7.749,20.6667,0,2.48402,34.7419
8.406,2.308,1.335,3.137,20.6667,0.27044,40.7974,21.788
13.975,2.823,1.978,7.604,20.6667,0,5.10254,39.1084
6.983,2.431,1.316,1.595,20.6667,0.0405106,69.7198,31.1804
11.669,2.445,1.367,6.229,20.6667,0.215386,11.9419,28.247
8.757,2.542,1.415,3.151,20.6667,0.101035,33.8195,34.5279
12.969,2.339,1.381,7.678,20.6667,0,1.67058,27.6778
10.053,2.402,1.356,4.653,20.6667,0.157568,26.8405,30.8913
13.268,2.338,1.448,7.884,20.6667,0,1.69362,16.6239
13.024,2.439,1.354,7.651,20.6667,0,2.11107,18.708
6.966,2.457,1.306,1.631,20.6667,0.266526,34.1416,10.5746
13.609,2.633,1.33,7.999,20.6667,0.530752,1.55585,13.6545
13.247,2.553,1.316,7.782,20.6667,0,1.68433,18.1817
13.276,2.533,1.398,7.685,20.6667,0,1.5964,15.69
