Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.069,2.636,1.466,7.366,20.6667,1.27105,0.436011,6.40403
11.27,2.347,1.369,6.005,20.6667,1.42946,0.924419,6.4321
11.447,2.226,1.41,6.194,20.6667,4.08663,1.88064,3.31211
13.046,2.289,1.367,7.829,20.6667,2.0323,0.288954,4.03806
7.12,2.6,1.392,1.493,20.6667,0.468583,49.1664,39.8549
6.64,2.182,1.348,1.533,20.6667,0.125473,41.1943,34.272
8.371,2.394,1.359,3.046,20.6667,0.170131,47.6415,33.0572
12.256,2.301,1.372,7.115,20.6667,0,1.80269,26.0917
12.349,2.309,1.304,7.223,20.6667,0.554167,1.72206,10.909
6.564,2.205,1.341,1.491,20.6667,0.496534,13.084,1.9405
6.424,2.03,1.336,1.532,20.6667,0.294269,37.3151,14.2889
9.662,2.184,1.42,4.476,20.6667,1.39797,3.02058,8.58568
9.984,2.439,1.388,4.552,20.6667,2.76108,1.65625,2.11773
11.277,2.333,1.468,5.919,20.6667,1.71702,0.265592,1.71295
6.694,2.316,1.331,1.465,20.6667,1.87588,1.12354,0.39048
6.68,2.307,1.361,1.51,20.6667,1.04918,1.06289,0.540347
10.873,2.24,1.392,5.694,20.6667,0.837024,0.0894494,0.744548
6.579,2.081,1.368,1.58,20.6667,0.7441,24.5953,1.38662
8.334,2.244,1.366,3.134,20.6667,1.08883,2.13987,1.64261
11.411,2.285,1.365,6.15,20.6667,1.29146,0.445533,2.60667
8.269,2.224,1.387,3.03,20.6667,0.954732,0.980365,1.34743
6.965,2.355,1.36,1.563,20.6667,1.21312,10.4126,2.22818
6.354,1.908,1.402,1.55,20.6667,0.492153,21.6424,8.75715
9.88,2.313,1.367,4.574,20.6667,2.22146,3.73692,2.05902
10.879,2.218,1.307,5.86,20.6667,1.41977,6.49695,14.9879
11.219,2.216,1.429,5.974,20.6667,1.393,4.92763,16.6283
8.225,2.416,1.384,2.841,20.6667,0.642342,18.4136,15.8676
7.847,2.003,1.39,2.997,20.6667,1.6181,4.15389,1.00593
12.109,2.08,1.304,7.239,20.6667,0,0.0986239,2.38849
13.051,2.243,1.357,7.859,20.6667,1.58781,0.790744,4.76966
6.679,2.185,1.413,1.476,20.6667,0.173452,30.1295,10.5097
8.014,2.089,1.357,3.038,20.6667,0.723301,5.78173,5.98901
6.844,2.341,1.335,1.543,20.6667,0.766904,6.48171,2.22429
6.803,2.304,1.332,1.589,20.6667,0.185596,2.50584,3.01733
8.147,2.195,1.357,3.004,20.6667,0.11376,8.66194,17.9564
8.284,2.352,1.346,3.013,20.6667,0.380101,11.8191,16.2619
6.351,2.008,1.337,1.486,20.6667,0.335922,35.4,24.3977
6.476,2.064,1.373,1.509,20.6667,0.314771,25.6427,16.5895
12.279,2.098,1.364,7.274,20.6667,4.44928,0.48287,8.92998
11.269,2.393,1.369,5.94,20.6667,1.81171,10.1748,16.0627
6.828,2.351,1.362,1.569,20.6667,0.338579,57.3356,46.4929
10.801,2.2,1.38,5.609,20.6667,0.917498,5.13856,23.483
12.291,2.358,1.391,7.106,20.6667,0,2.84422,34.9689
6.339,1.95,1.361,1.491,20.6667,0.239223,77.8257,18.9777
9.865,2.49,1.362,4.487,20.6667,2.31174,10.268,19.4015
12.471,1.985,1.428,7.57,20.6667,0,1.56288,15.3711
6.48,2.028,1.42,1.463,20.6667,0.31187,42.5387,5.8613
10.938,2.152,1.36,5.922,20.6667,0.654467,3.86133,10.4218
6.552,2.068,1.383,1.583,20.6667,0.243976,42.7911,38.5487
6.589,2.09,1.424,1.489,20.6667,0.830737,53.9792,15.4597
8.028,2.009,1.387,3.111,20.6667,0.950704,12.0184,7.11017
8.418,2.281,1.362,3.121,20.6667,1.00022,7.31951,7.23289
11.013,2.278,1.452,5.657,20.6667,3.02825,1.53734,7.29234
10.896,2.274,1.309,5.82,20.6667,2.06188,1.00287,5.86643
6.811,2.363,1.387,1.534,20.6667,1.16116,6.80374,2.84945
11.149,2.023,1.399,6.191,20.6667,2.28653,0.432309,2.29751
12.663,2.042,1.365,7.618,20.6667,1.85006,1.36008,13.2748
12.695,2.154,1.413,7.507,20.6667,1.57422,6.05089,44.4144
6.552,2.08,1.419,1.462,20.6667,0.554106,80.6158,7.44089
12.371,2.056,1.367,7.4,20.6667,1.45863,0.344759,6.10227
12.705,2.115,1.46,7.646,20.6667,0,1.05752,13.2789
6.541,2.048,1.396,1.498,20.6667,0.200877,57.7791,15.6804
6.808,2.278,1.383,1.581,20.6667,0.09795,38.2636,16.2752
12.625,2.209,1.392,7.515,20.6667,0,1.34847,17.7523
6.951,2.4,1.38,1.559,20.6667,0.110336,73.0555,24.1838
6.827,2.304,1.386,1.561,20.6667,0.45469,48.3479,3.11084
8.584,2.342,1.392,3.215,20.6667,0.260919,18.9134,14.0132
7.135,2.462,1.398,1.618,20.6667,0.0531241,5.09341,11.4596
12.538,2.471,1.373,7.167,20.6667,0,0.163693,6.10418
11.013,2.239,1.33,5.917,20.6667,0.0390771,1.47505,5.56069
12.615,2.36,1.441,7.322,20.6667,0,0.364109,5.76852
6.965,2.404,1.363,1.598,20.6667,0.314254,6.96725,3.90071
12.564,2.095,1.323,7.514,20.6667,3.0837,0.244063,3.03166
12.898,2.409,1.398,7.54,20.6667,0,0.0865196,2.8715
9.978,2.452,1.353,4.562,20.6667,0.60982,1.99551,2.97012
10.009,2.421,1.344,4.633,20.6667,0.501857,1.23739,2.79957
7.067,2.628,1.353,1.494,20.6667,0.54745,5.58373,2.53129
12.787,2.183,1.414,7.652,20.6667,1.08565,0.0839591,3.09663
9.695,2.279,1.331,4.557,20.6667,1.23155,0.732221,1.95641
8.167,2.3,1.355,2.959,20.6667,0.835214,0.607197,1.47796
9.502,2.128,1.338,4.464,20.6667,1.42642,4.13477,1.79737
7.043,2.441,1.378,1.592,20.6667,0.664504,8.9753,0.882311
10.077,2.365,1.335,4.731,20.6667,0.657309,0.121384,0.818704
10.283,2.281,1.378,4.9,20.6667,0.762687,0.159778,0.775285
8.706,2.415,1.443,3.148,20.6667,0.941274,0.567728,0.646792
7.158,2.51,1.36,1.671,20.6667,0.783882,3.07092,0.48599
13.494,2.515,1.413,7.894,20.6667,0,0.0106459,0.45806
7.331,2.573,1.359,1.67,20.6667,0.131403,0.155101,0.345668
7.324,2.517,1.37,1.678,20.6667,0.271079,0.185346,0.291391
10.459,2.66,1.388,4.709,20.6667,2.37155,0.0693579,0.410026
12.06,2.477,1.338,6.536,20.6667,2.66561,0.0416079,0.375998
7.328,2.536,1.376,1.692,20.6667,1.48801,0.46917,0.209433
11.982,2.344,1.361,6.573,20.6667,0.246487,0.0210961,0.232798
7.204,2.441,1.371,1.661,20.6667,0.465767,0.294146,0.315348
7.311,2.669,1.352,1.642,20.6667,0.10628,0.140593,0.343802
11.919,2.44,1.355,6.402,20.6667,0.518273,0.035255,0.320429
13.696,2.385,1.41,8.176,20.6667,0.973976,0.0146966,0.435951
13.646,2.702,1.345,7.852,20.6667,1.17039,0.018097,0.479972
7.473,2.722,1.369,1.642,20.6667,0.888623,0.376803,0.393915
14.039,2.652,1.404,8.259,20.6667,4.18513,0.0149963,0.484704
7.259,2.553,1.382,1.646,20.6667,0.570237,0.578736,0.553751
12.892,2.351,1.349,7.566,20.6667,4.47582,0.0648672,1.57766
10.029,2.356,1.329,4.741,20.6667,0.655987,0.797666,1.87456
6.97,2.385,1.327,1.607,20.6667,1.0325,1.57517,1.04449
10.024,2.268,1.333,4.801,20.6667,3.25278,0.14879,0.607592
8.476,2.181,1.422,3.289,20.6667,0.264188,0.447608,1.58459
7.164,2.537,1.362,1.604,20.6667,0.853711,0.692711,1.03288
8.409,2.289,1.402,3.082,20.6667,1.07305,0.307776,0.703879
11.419,2.316,1.36,6.099,20.6667,6.0116,0.0666275,0.617702
8.564,2.579,1.406,3.008,20.6667,0.878037,3.4099,1.61735
6.881,2.329,1.35,1.609,20.6667,1.5626,0.737259,0.503223
7.219,2.515,1.454,1.604,20.6667,0.466492,0.558725,1.00397
12.031,2.597,1.332,6.469,20.6667,1.1941,0.146413,1.02422
7.39,2.643,1.373,1.678,20.6667,0.529803,1.22033,0.54214
7.287,2.581,1.336,1.659,20.6667,0.540485,0.41079,0.31308
6.808,2.229,1.34,1.618,20.6667,0.60311,6.14298,1.50239
6.947,2.242,1.416,1.637,20.6667,0.481919,2.35342,1.22471
7.116,2.358,1.369,1.711,20.6667,0.671799,0.921299,0.692278
7.504,2.719,1.378,1.708,20.6667,0.202613,1.30528,0.935296
10.925,2.753,1.35,5.042,20.6667,0.484454,0.949862,1.33809
9.255,3.628,1.435,1.743,20.6667,0.24374,0.693887,0.947401
7.096,2.332,1.349,1.685,20.6667,0.339705,1.19126,0.718961
7.013,2.261,1.33,1.724,20.6667,0.620048,0.568639,0.335
14.467,2.506,1.383,8.795,20.6667,0.096801,0.0143043,0.310366
14.384,2.782,1.368,8.454,20.6667,0,0.0146077,0.379548
7.43,2.678,1.311,1.676,20.6667,0.276364,0.497412,0.325538
14.482,2.742,1.335,8.633,20.6667,1.9232,0.0215415,0.319852
9.124,2.541,1.392,3.361,20.6667,0.907175,0.129788,0.321772
10.611,2.4,1.388,5.083,20.6667,0.664894,0.0745103,0.315754
7.67,2.814,1.409,1.674,20.6667,1.48647,0.661993,0.227677
7.249,2.489,1.362,1.669,20.6667,0.827795,1.83486,1.00688
10.491,2.468,1.363,4.921,20.6667,1.6194,0.186359,0.590455
10.72,2.398,1.394,5.202,20.6667,1.22534,0.17741,0.69295
7.321,2.452,1.372,1.716,20.6667,1.19564,3.45308,1.36806
9.01,2.545,1.379,3.351,20.6667,0.987232,0.792256,1.58431
10.694,2.63,1.446,4.868,20.6667,0.565387,1.08648,3.61852
7.176,2.568,1.323,1.654,20.6667,1.52868,2.91774,0.501932
6.92,2.367,1.33,1.62,20.6667,0.981185,6.15656,1.83828
8.778,2.394,1.38,3.314,20.6667,1.57175,0.849373,1.01803
7.065,2.358,1.331,1.685,20.6667,1.11866,0.546634,0.479991
7.096,2.337,1.392,1.672,20.6667,0.573261,0.322125,0.307798
7.272,2.523,1.414,1.634,20.6667,1.1415,6.62525,0.563193
7.138,2.443,1.331,1.674,20.6667,0.686892,0.426355,0.480411
13.782,2.461,1.353,8.356,20.6667,0,0.0289959,0.766734
7.263,2.42,1.453,1.651,20.6667,0.599749,1.42279,0.370225
7.415,2.655,1.37,1.706,20.6667,0.507269,0.509229,0.312362
10.262,2.44,1.37,4.757,20.6667,2.38482,0.380921,0.813062
7.269,2.414,1.376,1.71,20.6667,1.20991,0.998435,0.424735
8.987,2.529,1.426,3.254,20.6667,1.90707,0.652651,0.44252
8.775,2.617,1.322,3.206,20.6667,0.798786,0.345853,0.73538
7.154,2.491,1.36,1.58,20.6667,0.441219,0.61213,1.11111
6.878,2.295,1.343,1.671,20.6667,0.0732305,2.20626,3.50048
7.239,2.471,1.422,1.611,20.6667,1.42273,2.29207,0.945659
10.477,2.501,1.34,4.966,20.6667,1.33067,0.359645,1.23107
7.317,2.523,1.386,1.688,20.6667,0.729087,0.541965,0.572042
7.07,2.346,1.37,1.685,20.6667,1.48208,3.99439,0.814548
7.415,2.623,1.414,1.624,20.6667,0.111263,1.59875,2.62795
7.193,2.422,1.413,1.634,20.6667,1.78178,2.17651,0.414497
13.842,2.532,1.372,8.253,20.6667,0.872218,0.0195903,0.418958
13.536,2.302,1.389,8.119,20.6667,3.795,0.0196018,0.399331
13.45,2.579,1.369,7.859,20.6667,0,0.191269,4.72316
6.963,2.387,1.322,1.596,20.6667,0.432249,33.1245,1.08895
7.347,2.528,1.479,1.667,20.6667,0.229164,1.92481,1.22917
10.243,2.537,1.323,4.693,20.6667,1.70305,0.293467,0.842221
10.371,2.455,1.413,4.805,20.6667,0.25374,0.190743,0.690195
7.197,2.558,1.355,1.582,20.6667,1.10645,2.46094,1.46529
6.745,2.201,1.349,1.577,20.6667,0.492838,1.36438,1.68199
6.788,2.173,1.412,1.605,20.6667,0.892601,16.6851,2.73177
11.99,2.467,1.41,6.39,20.6667,3.10091,0.446079,2.208
11.662,2.295,1.369,6.355,20.6667,7.86682,0.174146,1.29486
13.115,2.301,1.374,7.828,20.6667,0,0.34082,7.22252
7.124,2.368,1.39,1.663,20.6667,0.616519,10.4593,0.939064
10.293,2.381,1.373,4.857,20.6667,1.35487,0.701988,0.888315
13.657,2.498,1.37,8.08,20.6667,7.83178,0.0482532,1.59771
12.226,2.696,1.399,6.445,20.6667,5.67266,0.284329,1.25589
12.669,1.979,1.377,7.764,20.6667,0,0.260388,3.87608
6.841,2.254,1.438,1.512,20.6667,0.469041,5.9647,1.03838
6.865,2.281,1.372,1.657,20.6667,0.00754583,2.27508,1.58118
13.248,2.345,1.378,7.974,20.6667,0,0.0896071,1.64011
8.501,2.314,1.38,3.186,20.6667,0.107951,1.45167,1.56607
8.861,2.54,1.469,3.18,20.6667,0.507897,0.986116,0.83858
9.982,2.211,1.402,4.701,20.6667,2.17029,0.661093,0.842621
6.979,2.363,1.378,1.615,20.6667,0.412302,0.359088,0.532558
8.338,2.155,1.362,3.216,20.6667,0.919818,0.784868,2.42442
8.379,2.27,1.371,3.1,20.6667,0.404562,0.975383,2.28448
11.49,2.33,1.379,6.134,20.6667,2.78279,0.233416,1.01487
13.437,2.74,1.362,7.717,20.6667,3.40362,0.106156,1.59039
12.863,2.269,1.399,7.647,20.6667,0,0.179582,4.13057
6.906,2.323,1.408,1.526,20.6667,0.43696,9.94768,2.14377
9.638,2.141,1.349,4.596,20.6667,0.294422,2.05509,2.40812
12.815,2.248,1.413,7.528,20.6667,3.11605,0.171126,3.15078
6.953,2.464,1.378,1.528,20.6667,1.1568,13.125,2.89844
12.685,2.009,1.394,7.674,20.6667,2.71863,0.0749474,1.69065
9.619,2.086,1.385,4.559,20.6667,1.90858,1.94057,2.51023
7.993,2.158,1.373,2.933,20.6667,0.147452,1.85715,2.96273
6.6,2.13,1.369,1.547,20.6667,1.05398,3.53554,1.70077
10.876,2.018,1.391,5.904,20.6667,1.17396,1.52678,5.1215
12.418,2.038,1.452,7.436,20.6667,0.0855021,0.560587,10.1033
12.367,2.087,1.388,7.371,20.6667,0,0.269554,5.37348
7.934,2.03,1.375,2.971,20.6667,0.246798,21.2377,9.49366
12.414,2.093,1.374,7.401,20.6667,0.736189,0.627497,4.44438
12.458,2.012,1.357,7.618,20.6667,0,0.167888,3.39501
9.408,2.144,1.406,4.325,20.6667,0.0535468,3.04439,3.80423
6.499,2.072,1.358,1.573,20.6667,0.559819,24.1232,0.646767
9.838,2.421,1.382,4.428,20.6667,1.58214,0.372958,0.807443
9.971,2.416,1.456,4.468,20.6667,0.96041,23.3019,19.3066
6.716,2.269,1.371,1.558,20.6667,0.50624,21.5815,7.86756
6.482,2.045,1.402,1.438,20.6667,1.01188,1.87998,1.40174
7.818,2.048,1.371,2.887,20.6667,0.16761,1.44221,3.00359
9.792,2.447,1.41,4.414,20.6667,2.00613,1.63086,2.35879
12.319,2.122,1.388,7.28,20.6667,5.47244,0.106217,2.28709
11.041,2.119,1.363,5.992,20.6667,2.32064,3.15569,7.53797
6.735,2.288,1.445,1.457,20.6667,0.886457,47.7655,2.41799
11.283,2.383,1.356,6.041,20.6667,2.75754,1.32032,5.5686
8.312,2.247,1.368,3.085,20.6667,0.693392,2.24085,4.23304
13.07,2.174,1.347,7.884,20.6667,4.23707,0.2748,5.64367
12.838,2.329,1.394,7.528,20.6667,0,0.280177,6.33441
12.825,2.395,1.415,7.411,20.6667,0,0.521008,5.10344
11.739,2.507,1.346,6.277,20.6667,0.105295,1.65283,4.92568
12.952,2.338,1.369,7.633,20.6667,0.385459,0.736551,5.95853
13.425,2.595,1.387,7.805,20.6667,0,0.467438,5.23179
13.154,2.555,1.371,7.505,20.6667,1.02432,0.946107,6.94762
13.587,2.754,1.307,7.785,20.6667,2.05729,0.53085,4.6466
14.568,2.707,1.453,7.66,20.6667,4.06707,0.381698,6.89704
13.059,2.281,1.41,7.68,20.6667,2.10449,0.320991,6.07884
12.44,2.213,1.392,7.298,20.6667,0,0.163383,5.79589
12.795,2.197,1.336,7.784,20.6667,0,0.804375,6.89381
6.689,2.198,1.358,1.557,20.6667,0.443202,27.6126,5.4434
11.262,2.406,1.389,5.865,20.6667,1.05179,1.99084,3.79232
12.886,2.367,1.319,7.667,20.6667,1.07685,0.521272,4.89262
8.433,2.359,1.348,3.181,20.6667,0.265679,1.15869,2.53777
6.893,2.375,1.35,1.573,20.6667,1.46035,1.73457,0.990609
6.934,2.34,1.336,1.658,20.6667,1.19701,0.884292,0.331029
8.919,2.561,1.384,3.267,20.6667,1.77768,0.157446,0.177696
8.511,2.38,1.365,3.089,20.6667,1.4501,1.2181,0.935198
7.07,2.283,1.377,1.757,20.6667,1.69034,1.49297,0.329516
7.503,2.644,1.377,1.699,20.6667,0.863027,0.140087,0.216935
10.278,2.407,1.392,4.754,20.6667,1.73624,0.105506,0.353055
7.41,2.582,1.388,1.713,20.6667,1.89063,0.346254,0.300837
7.292,2.442,1.367,1.707,20.6667,0.914419,0.133449,0.181342
12.295,2.643,1.396,6.497,20.6667,0.986893,0.0606523,0.442771
6.983,2.22,1.375,1.69,20.6667,0.485021,7.00525,2.19708
7.132,2.369,1.4,1.627,20.6667,0.555928,8.745,1.6225
8.775,2.448,1.447,3.208,20.6667,1.57803,0.818161,0.340134
7.283,2.589,1.362,1.639,20.6667,0.885456,2.25954,2.59781
10.366,2.537,1.414,4.666,20.6667,0.183002,0.696048,3.16149
6.976,2.263,1.389,1.666,20.6667,0.0310103,6.93284,5.12634
7.305,2.489,1.376,1.744,20.6667,0.729327,11.4117,0.212285
7.695,2.755,1.357,1.791,20.6667,1.42783,0.198808,0.161981
9.374,2.662,1.372,3.507,20.6667,1.29102,0.228195,0.222501
7.761,2.714,1.404,1.763,20.6667,1.03134,0.511033,0.549502
7.109,2.43,1.369,1.614,20.6667,1.54905,13.6807,3.20868
7.002,2.411,1.345,1.562,20.6667,1.59496,1.73614,0.288264
8.603,2.356,1.466,3.159,20.6667,2.61747,0.319195,0.201496
10.825,2.851,1.325,4.879,20.6667,3.879,0.408011,0.739922
7.218,2.403,1.345,1.714,20.6667,1.42765,0.695,0.28493
9.099,2.824,1.315,3.185,20.6667,1.98633,0.12157,0.128932
7.342,2.501,1.449,1.705,20.6667,1.46336,1.48536,0.27301
7.466,2.581,1.351,1.723,20.6667,1.31808,0.16086,0.225213
7.321,2.546,1.326,1.687,20.6667,1.40543,0.44142,0.280774
7.27,2.335,1.364,1.823,20.6667,0.294245,0.392806,0.353072
10.838,2.646,1.372,4.988,20.6667,3.02961,0.0920455,0.184183
7.566,2.703,1.384,1.684,20.6667,1.52404,0.16642,0.168802
7.512,2.658,1.429,1.668,20.6667,0.62022,0.31022,0.326027
7.142,2.428,1.327,1.663,20.6667,2.05085,0.977918,0.174056
7.313,2.562,1.335,1.704,20.6667,1.32024,3.98416,0.563451
7.242,2.529,1.338,1.658,20.6667,0.455834,0.433486,0.676988
8.602,2.303,1.371,3.235,20.6667,1.16878,0.238893,0.712724
7.16,2.413,1.346,1.708,20.6667,0.6858,2.44987,0.564733
7.211,2.394,1.378,1.723,20.6667,1.59491,1.4498,0.36108
9.262,2.613,1.431,3.411,20.6667,0.964668,0.592418,0.252869
7.407,2.597,1.343,1.703,20.6667,1.85528,0.56554,0.153607
