Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.609,2.548,1.346,3.087,20.6667,0.352996,4.2879,7.32509
6.939,2.405,1.363,1.572,20.6667,0.272316,13.7971,6.30627
11.412,2.415,1.39,6.005,20.6667,0.598206,0.959307,5.27492
6.98,2.343,1.456,1.552,20.6667,1.06191,12.3038,0.750141
6.567,2.048,1.37,1.569,20.6667,0.382507,76.1921,22.4917
6.764,2.161,1.368,1.654,20.6667,1.6265,23.1144,1.5066
12.051,2.604,1.402,6.321,20.6667,0.179293,0.18604,1.03763
7.106,2.424,1.419,1.593,20.6667,1.49041,5.17406,0.787687
12.062,2.468,1.392,6.545,20.6667,0.643899,0.167961,1.2185
11.746,2.38,1.396,6.275,20.6667,2.8716,0.193732,0.761454
7.002,2.359,1.387,1.575,20.6667,0.328553,0.761978,0.646734
6.719,2.144,1.401,1.601,20.6667,0.71527,19.43,0.625005
6.801,2.211,1.409,1.585,20.6667,1.5949,2.84529,0.131187
9.905,2.354,1.37,4.578,20.6667,2.9868,1.80397,2.13073
7.052,2.467,1.365,1.662,20.6667,0.405953,56.2382,24.9946
9.983,2.323,1.411,4.533,20.6667,1.39806,10.9918,9.23285
12.418,1.988,1.407,7.496,20.6667,7.2081,0.058256,1.18939
8.037,2.097,1.401,2.989,20.6667,0.289217,3.08309,3.36074
6.837,2.309,1.415,1.543,20.6667,1.4207,2.91428,2.18205
6.922,2.376,1.355,1.604,20.6667,0.890518,17.9071,6.19011
6.751,2.283,1.366,1.547,20.6667,0.370864,83.9585,26.9722
6.914,2.285,1.456,1.536,20.6667,0.744214,21.866,10.5398
9.544,2.135,1.353,4.493,20.6667,1.21036,8.02159,5.38524
8.287,2.113,1.46,3.141,20.6667,0.266429,5.73542,6.44772
8.523,2.256,1.409,3.272,20.6667,0.06748,30.7774,30.2724
6.625,2.081,1.394,1.553,20.6667,0.799994,4.85037,3.24018
12.671,2.273,1.375,7.474,20.6667,0,0.164627,3.85128
8.167,2.309,1.383,2.939,20.6667,0.0702575,3.31884,3.39015
6.951,2.441,1.343,1.497,20.6667,0.367998,23.4051,6.46135
6.775,2.359,1.338,1.532,20.6667,0.719054,9.05282,1.79869
8.404,2.444,1.365,3.027,20.6667,1.24155,5.82643,1.98217
6.836,2.42,1.357,1.496,20.6667,0.434519,0.859752,1.45054
11.153,2.222,1.372,6.01,20.6667,3.42095,0.469917,2.09301
6.742,2.287,1.384,1.506,20.6667,0.882707,39.9385,4.8687
9.553,1.992,1.371,4.602,20.6667,1.61993,1.52131,2.99416
6.585,2.196,1.383,1.461,20.6667,0.558297,38.7188,3.69035
10.762,2.268,1.307,5.725,20.6667,3.37332,1.61736,5.85524
12.262,2.172,1.354,7.264,20.6667,4.37842,0.631871,10.4687
12.265,2.123,1.382,7.326,20.6667,0,0.166119,3.80055
9.555,2.212,1.346,4.494,20.6667,0.727231,3.56236,1.71346
9.592,2.252,1.406,4.415,20.6667,0.706492,2.71835,2.29696
6.754,2.262,1.37,1.561,20.6667,0.930048,49.0332,8.71189
9.38,2.118,1.392,4.331,20.6667,0.572179,4.91337,10.6619
6.673,2.245,1.368,1.539,20.6667,1.7111,1.59117,0.294542
10.969,2.125,1.373,5.935,20.6667,2.31775,0.0887554,0.432342
12.521,2.105,1.381,7.497,20.6667,6.48991,0.046641,0.835132
8.679,2.657,1.373,3.043,20.6667,0.689593,14.6238,9.48273
6.779,2.367,1.401,1.452,20.6667,0.416252,7.26476,10.0639
6.577,2.15,1.437,1.526,20.6667,0.524962,11.8712,11.3379
6.624,2.377,1.304,1.474,20.6667,0.695657,11.4838,6.44872
10.813,2.055,1.329,5.941,20.6667,1.40832,0.539137,2.11987
9.693,2.137,1.456,4.488,20.6667,1.2441,0.626357,1.66473
8.345,2.452,1.389,2.991,20.6667,0.74392,20.9372,16.3888
9.727,2.225,1.356,4.609,20.6667,0.248298,6.50754,14.6829
6.901,2.286,1.451,1.555,20.6667,0.306867,12.3775,9.54053
10.052,2.492,1.341,4.628,20.6667,1.02319,5.41757,4.85358
11.066,2.196,1.387,5.902,20.6667,0.934604,1.75411,6.05489
6.798,2.301,1.422,1.544,20.6667,0.857525,7.71679,1.50902
9.79,2.449,1.315,4.437,20.6667,1.42219,0.376723,1.00735
6.397,1.927,1.411,1.522,20.6667,1.01615,1.71334,1.71828
9.642,2.224,1.336,4.543,20.6667,1.67406,0.747612,2.95896
12.839,2.401,1.373,7.432,20.6667,2.24082,0.104091,2.40369
7.123,2.496,1.378,1.608,20.6667,1.39132,3.79845,0.881739
8.708,2.557,1.364,3.117,20.6667,0.303581,4.49736,7.74171
12.709,2.16,1.367,7.571,20.6667,2.59264,0.0945333,2.31226
12.979,2.327,1.397,7.638,20.6667,2.78631,0.125858,2.32671
12.873,2.237,1.382,7.632,20.6667,2.55123,0.51705,8.80205
6.866,2.299,1.41,1.467,20.6667,0.636827,10.0091,8.41904
11.08,2.133,1.364,6.021,20.6667,0.756145,1.59342,7.36761
6.544,2.028,1.376,1.581,20.6667,0.24001,28.3634,13.8062
9.666,2.228,1.393,4.391,20.6667,0.677798,4.12323,10.0915
9.499,2.108,1.423,4.519,20.6667,1.18377,11.5596,8.88886
6.868,2.332,1.433,1.464,20.6667,0.779351,57.6119,1.0884
12.881,2.316,1.301,7.789,20.6667,0,0.0478451,1.17806
6.764,2.317,1.356,1.539,20.6667,0.40082,43.9341,0.955515
10.199,2.708,1.335,4.572,20.6667,0.877422,0.653627,0.951585
7.336,2.941,1.321,1.44,20.6667,1.31441,3.70099,1.47453
9.58,2.059,1.371,4.622,20.6667,0.700045,1.36167,4.32166
9.688,2.187,1.38,4.502,20.6667,2.56463,0.693368,1.39104
8.195,2.256,1.371,2.96,20.6667,0.0881545,1.93768,2.59763
6.502,2.014,1.368,1.517,20.6667,0.162494,10.3997,8.91644
9.67,1.991,1.37,4.786,20.6667,1.68022,1.54634,3.95626
6.945,2.437,1.446,1.454,20.6667,0.860631,30.5147,3.22865
6.298,1.895,1.372,1.542,20.6667,0.613127,26.3303,9.04851
9.451,1.928,1.392,4.516,20.6667,1.0702,2.05304,5.71209
6.513,2.006,1.395,1.565,20.6667,0.330353,3.30266,5.57794
9.704,2.187,1.385,4.508,20.6667,1.18735,4.28433,3.27469
6.84,2.358,1.356,1.528,20.6667,0.462204,49.4862,12.6113
6.785,2.323,1.368,1.526,20.6667,0.33362,12.2665,10.935
6.716,2.25,1.401,1.515,20.6667,0.797247,19.977,3.35449
7.036,2.544,1.337,1.547,20.6667,0.785784,10.8132,2.10314
10.048,2.37,1.322,4.767,20.6667,0.20908,0.750915,2.27557
6.725,2.234,1.386,1.453,20.6667,1.13438,1.26379,1.6228
7.487,2.919,1.456,1.506,20.6667,1.04014,14.6108,8.39853
12.931,2.375,1.326,7.703,20.6667,4.3366,0.412875,6.20255
6.65,2.076,1.356,1.653,20.6667,0.577958,73.5752,3.43563
7.237,2.535,1.353,1.656,20.6667,1.83604,3.94324,1.45707
12.976,2.49,1.311,7.629,20.6667,0,0.0846693,1.88785
7.004,2.437,1.341,1.595,20.6667,0.596408,2.90868,0.995785
6.908,2.436,1.308,1.573,20.6667,0.818587,4.98082,0.928733
6.997,2.399,1.408,1.585,20.6667,1.78285,1.19256,1.11526
11.283,2.222,1.358,6.096,20.6667,2.52818,0.368695,2.50906
6.661,2.084,1.374,1.618,20.6667,0.763417,1.28077,1.84322
7.036,2.442,1.36,1.584,20.6667,1.23756,1.07403,1.02087
6.784,2.251,1.399,1.56,20.6667,1.646,2.10283,1.14945
10.17,2.379,1.386,4.838,20.6667,2.24302,0.528339,1.01975
7.262,2.701,1.384,1.517,20.6667,1.20186,0.877963,0.469476
6.758,2.127,1.391,1.636,20.6667,1.10872,2.32888,1.60422
7.307,2.453,1.505,1.663,20.6667,1.08927,0.446323,0.553491
7.138,2.458,1.447,1.695,20.6667,0.959763,1.51071,0.446481
10.783,2.799,1.299,4.966,20.6667,2.83565,0.159607,0.487663
10.522,2.553,1.329,4.948,20.6667,1.02675,2.49122,3.47318
6.858,2.169,1.372,1.663,20.6667,0.88564,0.711245,0.675177
7.196,2.646,1.305,1.609,20.6667,1.92348,4.54342,0.909631
11.938,2.571,1.326,6.414,20.6667,2.77134,0.0888064,0.515443
10.69,2.612,1.389,4.985,20.6667,2.36214,0.119447,0.337526
7.299,2.379,1.419,1.746,20.6667,0.812399,1.42742,0.195766
7.499,2.633,1.373,1.71,20.6667,1.60776,0.202716,0.128017
7.762,2.924,1.374,1.696,20.6667,1.51162,4.80136,0.474308
6.93,2.305,1.351,1.651,20.6667,1.62577,4.39687,0.804368
7.112,2.441,1.379,1.66,20.6667,0.523793,0.425676,0.65715
6.927,2.35,1.42,1.534,20.6667,0.936694,16.3363,0.171136
6.906,2.23,1.374,1.691,20.6667,1.38916,0.771169,0.102927
12.303,2.669,1.373,6.339,20.6667,0.976535,0.222076,1.57939
7.345,2.71,1.395,1.608,20.6667,0.545458,11.9879,2.6953
6.872,2.348,1.365,1.569,20.6667,1.41236,11.6222,0.489765
7.47,2.669,1.398,1.712,20.6667,1.40639,2.39704,0.567196
7.378,2.679,1.371,1.61,20.6667,1.62352,1.27173,0.32629
13.403,2.264,1.469,7.942,20.6667,5.93691,0.0240085,0.282169
7.187,2.442,1.404,1.662,20.6667,1.71174,1.54333,0.215525
7.519,2.65,1.357,1.606,20.6667,0.637472,5.80195,1.02056
6.922,2.255,1.48,1.56,20.6667,1.30857,0.491302,0.22128
7.134,2.381,1.525,1.597,20.6667,0.809758,2.95172,0.190403
6.845,2.374,1.311,1.571,20.6667,0.950191,0.27571,0.10671
6.798,2.376,1.33,1.548,20.6667,0.555696,49.3629,7.40237
6.838,2.272,1.46,1.519,20.6667,0.890432,22.5622,2.02249
6.853,2.263,1.328,1.674,20.6667,0.671223,5.26729,0.126434
7.278,2.492,1.366,1.686,20.6667,1.3791,1.80367,0.499702
7.541,2.786,1.363,1.684,20.6667,1.62255,0.376635,0.182691
7.457,2.705,1.389,1.669,20.6667,0.535658,66.5858,8.60254
7.268,2.543,1.373,1.624,20.6667,1.77358,3.35023,1.35416
6.871,2.173,1.38,1.662,20.6667,0.708989,1.63129,0.987403
10.465,2.385,1.38,4.96,20.6667,3.84583,0.729501,1.0872
7.145,2.363,1.404,1.682,20.6667,1.31777,1.77025,0.566446
7.379,2.539,1.447,1.669,20.6667,0.269786,0.899783,0.777828
13.435,2.455,1.348,7.931,20.6667,5.97049,0.0585441,1.28032
7.213,2.335,1.411,1.738,20.6667,0.861518,1.44027,0.371503
8.011,3.172,1.399,1.661,20.6667,0.956811,0.801923,0.251654
7.135,2.376,1.434,1.609,20.6667,0.762935,0.466341,0.560786
7.033,2.303,1.375,1.691,20.6667,0.461529,0.895374,0.910001
10.013,2.293,1.38,4.671,20.6667,1.47118,0.363612,0.731839
10.46,2.68,1.394,4.678,20.6667,0.321522,0.319924,0.938079
7.351,2.65,1.347,1.662,20.6667,0.532107,1.78558,1.28661
10.403,2.52,1.365,4.809,20.6667,2.1269,0.58593,1.10478
7.144,2.494,1.39,1.574,20.6667,0.810694,6.66309,1.58558
6.768,2.208,1.375,1.565,20.6667,0.303986,11.3192,7.19727
8.483,2.263,1.377,3.26,20.6667,0.0665711,2.76225,5.37386
9.94,2.275,1.365,4.625,20.6667,0.772401,3.27204,3.19124
6.958,2.424,1.42,1.532,20.6667,0.454975,18.9967,5.04195
9.967,2.264,1.377,4.706,20.6667,1.30893,2.14842,2.62802
8.588,2.496,1.396,3.069,20.6667,0.0144509,3.02662,5.67866
12.958,2.399,1.394,7.653,20.6667,0,0.489961,5.41116
6.959,2.42,1.392,1.563,20.6667,0.372819,21.3384,1.72818
12.852,2.168,1.388,7.696,20.6667,1.65296,0.147554,1.45049
11.59,2.363,1.379,6.222,20.6667,4.82544,0.908059,2.53135
8.376,2.213,1.38,3.178,20.6667,0.160089,1.11777,2.92549
12.696,2.108,1.39,7.673,20.6667,0,0.233833,3.01451
8.601,2.441,1.417,3.131,20.6667,0.316851,15.4268,4.74353
13.135,2.331,1.421,7.761,20.6667,1.74771,0.458542,4.34152
13.129,2.437,1.362,7.718,20.6667,2.30829,0.112822,2.47282
12.966,2.176,1.382,7.807,20.6667,2.70916,0.159748,2.97186
12.843,2.137,1.389,7.702,20.6667,3.87997,0.360537,4.94496
13.27,2.345,1.41,7.908,20.6667,1.44516,0.902358,13.8672
12.78,2.121,1.393,7.736,20.6667,0,1.1536,18.418
6.822,2.26,1.368,1.587,20.6667,0.311982,46.0886,7.15551
6.766,2.176,1.361,1.623,20.6667,0.0877355,16.5503,6.9901
11.596,2.338,1.411,6.149,20.6667,1.10178,1.48139,5.28888
11.597,2.237,1.432,6.269,20.6667,2.91928,1.15129,5.40443
12.903,2.347,1.396,7.509,20.6667,4.26939,0.357369,6.11904
11.252,2.205,1.388,6.045,20.6667,2.85173,1.16401,4.30342
12.774,2.13,1.376,7.736,20.6667,0,0.0786727,2.83582
11.433,2.172,1.421,6.203,20.6667,0.476021,1.63381,3.88501
13.411,2.554,1.437,7.853,20.6667,0,0.428812,3.86383
13.247,2.405,1.381,7.86,20.6667,1.04358,1.10997,6.11553
11.472,2.271,1.369,6.215,20.6667,1.38623,1.73154,3.41499
12.953,2.216,1.359,7.841,20.6667,0,0.180141,6.40348
12.886,2.138,1.391,7.762,20.6667,1.81868,0.752595,6.4577
11.486,2.141,1.405,6.343,20.6667,1.81111,2.08548,4.47524
12.883,2.364,1.391,7.518,20.6667,2.65247,0.175707,4.23479
11.7,2.614,1.386,6.086,20.6667,1.11558,1.76073,10.3597
13.466,2.284,1.609,7.981,20.6667,0.434083,0.630009,8.61648
13.163,2.336,1.395,7.799,20.6667,1.40312,1.0974,10.5464
13.561,2.611,1.398,7.877,20.6667,0.937316,0.915646,17.6756
13.435,2.607,1.399,7.778,20.6667,0,0.889555,19.6495
13.649,2.662,1.364,7.985,20.6667,0,1.81081,14.0213
13.271,2.282,1.424,7.923,20.6667,0,0.929882,10.3334
7.07,2.365,1.38,1.596,20.6667,0.0724126,86.2907,45.7277
6.702,2.155,1.395,1.591,20.6667,0.33651,91.5554,16.6202
8.673,2.496,1.378,3.187,20.6667,0.428281,24.5386,6.52895
10.21,2.626,1.366,4.582,20.6667,0.23159,5.00938,8.66915
11.194,2.366,1.355,5.899,20.6667,1.83461,1.25958,7.74442
12.416,2.142,1.37,7.447,20.6667,0,0.618706,12.521
12.491,2.187,1.349,7.441,20.6667,0,1.76106,16.5521
12.628,2.249,1.341,7.497,20.6667,0.757944,5.39884,40.1642
9.688,2.297,1.346,4.492,20.6667,0.174528,27.5742,34.0137
8.407,2.37,1.436,2.999,20.6667,0.00309504,59.6709,52.7581
9.824,2.39,1.393,4.47,20.6667,0.490159,17.5874,46.718
12.903,2.437,1.334,7.621,20.6667,0,2.92891,48.3784
11.315,2.148,1.42,6.174,20.6667,0.684756,22.5551,33.1872
12.99,2.292,1.318,7.851,20.6667,0,2.94518,26.4502
11.423,2.454,1.443,5.89,20.6667,0.569509,15.5778,25.4552
12.774,2.418,1.337,7.546,20.6667,0,3.63312,32.4307
13.174,2.521,1.426,7.696,20.6667,0,3.42255,26.9048
13.094,2.445,1.341,7.695,20.6667,0.106523,3.72159,29.444
11.664,2.551,1.387,6.129,20.6667,0.667516,13.0776,23.4449
13.225,2.523,1.372,7.793,20.6667,0,2.187,22.6583
12.899,2.226,1.366,7.733,20.6667,0,1.29113,15.4405
13.447,2.483,1.437,7.861,20.6667,0.0504663,1.08525,13.4413
13.077,2.399,1.36,7.718,20.6667,0,1.20208,13.4633
10.272,2.536,1.361,4.706,20.6667,0.425779,6.68818,10.6312
13.252,2.529,1.369,7.746,20.6667,3.13215,1.73687,11.2562
12.88,2.257,1.373,7.7,20.6667,0,1.58554,19.4092
13.198,2.292,1.391,7.954,20.6667,0,1.64006,18.1218
6.838,2.173,1.417,1.599,20.6667,0.392887,22.9292,10.3867
9.826,2.373,1.306,4.589,20.6667,0.0478715,8.10166,14.5163
12.89,2.493,1.334,7.535,20.6667,0,1.19721,14.6565
13.366,2.336,1.349,8.012,20.6667,1.18151,2.24935,23.1318
13.045,2.408,1.325,7.733,20.6667,0,1.89911,23.9317
12.86,2.245,1.385,7.64,20.6667,0,1.64748,18.361
6.775,2.302,1.337,1.51,20.6667,0.533273,21.2481,7.88312
12.756,2.364,1.457,7.424,20.6667,0,0.843973,11
6.823,2.278,1.367,1.548,20.6667,0.115936,11.5819,10.7209
9.986,2.444,1.373,4.55,20.6667,0.0891427,15.7896,22.8783
12.877,2.342,1.328,7.693,20.6667,0,1.41509,17.7543
9.742,2.159,1.357,4.64,20.6667,0.0216541,10.0523,17.9667
13.099,2.52,1.381,7.587,20.6667,0,2.04097,23.2761
13.417,2.717,1.339,7.669,20.6667,0.528237,2.66721,25.414
11.745,2.636,1.329,6.13,20.6667,0.0640298,6.93763,24.9631
12.827,2.47,1.34,7.476,20.6667,0,1.41081,24.1297
7.021,2.403,1.357,1.603,20.6667,0.0580155,39.6241,20.7973
13.17,2.6,1.365,7.56,20.6667,0.16262,2.28669,22.1708
12.911,2.547,1.376,7.439,20.6667,0,1.33103,21.6225
11.647,2.412,1.398,6.14,20.6667,0.74348,6.15871,13.4228
10.3,2.651,1.403,4.581,20.6667,0.685213,16.4067,12.5181
13.144,2.533,1.357,7.673,20.6667,0,0.670329,12.6182
7.103,2.487,1.363,1.562,20.6667,0.427572,16.1581,4.49528
12.885,2.596,1.334,7.413,20.6667,0,0.317306,4.38919
7.004,2.418,1.38,1.564,20.6667,0.0273858,4.10007,4.15718
13.02,2.442,1.344,7.703,20.6667,0,1.50592,15.8178
6.789,2.288,1.376,1.538,20.6667,0.187366,26.9506,11.6988
11.217,2.254,1.33,6.052,20.6667,0.520521,5.47971,11.4468
12.814,2.364,1.339,7.511,20.6667,0,0.473805,10.8038
7.133,2.5,1.365,1.634,20.6667,0.269838,29.0099,11.8929
12.775,2.188,1.333,7.64,20.6667,0.0936329,1.42497,13.0755
12.86,2.393,1.363,7.525,20.6667,0,0.694554,11.228
12.984,2.179,1.345,7.855,20.6667,0,0.831341,9.39852
6.959,2.296,1.408,1.608,20.6667,0.392462,14.5287,5.53318
6.884,2.269,1.367,1.595,20.6667,0.487317,9.2054,3.67852
13.025,2.647,1.334,7.455,20.6667,2.22409,0.55476,5.88556
12.845,2.353,1.368,7.468,20.6667,2.34269,0.243714,4.65683
13.045,2.348,1.422,7.693,20.6667,0,0.902137,19.6387
6.988,2.418,1.337,1.561,20.6667,0.484715,58.652,4.86976
9.999,2.384,1.409,4.556,20.6667,0.0294966,3.77905,7.08118
12.629,2.274,1.345,7.495,20.6667,0,0.218793,4.53086
9.736,2.264,1.334,4.533,20.6667,0.611559,24.4812,11.4743
12.598,2.271,1.382,7.384,20.6667,0,0.472327,6.13632
6.824,2.33,1.364,1.512,20.6667,0.268718,1.82841,2.01497
12.648,2.325,1.406,7.333,20.6667,2.43385,0.541681,5.86606
12.449,2.179,1.412,7.39,20.6667,0,0.403299,10.9941
6.674,2.301,1.355,1.484,20.6667,0.436181,10.1184,1.42797
12.467,2.233,1.396,7.372,20.6667,0,0.0709883,1.3578
8.272,2.211,1.419,3.064,20.6667,0.0950759,1.98588,1.97027
8.575,2.629,1.337,3.03,20.6667,0.348614,8.82984,4.82773
6.865,2.388,1.344,1.538,20.6667,1.02076,0.843976,1.41296
6.803,2.28,1.43,1.505,20.6667,0.54321,1.71844,1.09201
7.841,2.153,1.324,2.877,20.6667,0.529825,0.493362,1.00205
10.929,2.162,1.316,5.952,20.6667,2.10696,0.106203,0.868163
6.825,2.407,1.333,1.537,20.6667,0.796684,2.4401,1.26436
12.606,2.246,1.422,7.436,20.6667,0,0.0393174,1.29417
7.064,2.485,1.387,1.632,20.6667,0.294211,15.2387,3.84853
7.109,2.512,1.379,1.524,20.6667,0.281906,5.65611,2.58792
7.45,2.986,1.364,1.469,20.6667,0.362594,7.29849,3.43546
8.304,2.367,1.336,3.041,20.6667,1.91526,2.09646,2.00077
6.879,2.482,1.343,1.485,20.6667,0.559675,2.58419,1.56923
6.66,2.123,1.358,1.612,20.6667,1.05837,6.28328,1.78482
6.885,2.384,1.37,1.542,20.6667,0.607578,3.36327,1.81159
13.143,2.328,1.481,7.762,20.6667,0,0.0772032,2.51121
6.848,2.227,1.392,1.601,20.6667,0.592337,2.49751,0.663869
10.065,2.312,1.439,4.672,20.6667,0.767247,0.2462,0.485355
8.549,2.356,1.401,3.129,20.6667,2.26034,0.522232,0.462595
6.73,2.339,1.33,1.523,20.6667,1.24056,2.72362,0.769644
6.6,2.317,1.314,1.477,20.6667,1.48868,1.78706,0.55211
6.823,2.378,1.441,1.477,20.6667,0.899374,0.845881,0.602961
7.093,2.643,1.328,1.585,20.6667,1.17142,11.249,0.43786
13.721,2.647,1.714,7.743,20.6667,2.56757,0.0320173,0.763889
8.638,2.448,1.426,3.081,20.6667,0.643972,0.326206,0.518075
6.986,2.431,1.378,1.541,20.6667,0.97766,0.462319,0.39806
11.214,2.331,1.376,5.91,20.6667,2.19998,0.105611,0.730565
6.651,2.336,1.335,1.491,20.6667,1.25808,33.8831,3.13803
6.745,2.331,1.333,1.533,20.6667,0.556297,1.35408,1.35681
6.931,2.37,1.445,1.493,20.6667,0.97769,1.68138,0.809163
6.869,2.43,1.323,1.556,20.6667,0.328872,0.896509,1.05519
9.749,2.289,1.331,4.565,20.6667,1.57029,0.424303,1.24118
6.563,2.049,1.356,1.618,20.6667,1.08937,1.33431,1.24115
6.955,2.317,1.36,1.588,20.6667,0.373282,1.01032,1.04358
6.645,2.117,1.362,1.576,20.6667,1.44461,4.0179,0.796672
6.765,2.246,1.373,1.56,20.6667,0.605422,0.990179,0.351698
10.031,2.451,1.356,4.633,20.6667,1.58454,0.101675,0.315594
7.082,2.368,1.394,1.605,20.6667,1.53227,0.414912,0.220944
6.901,2.227,1.407,1.624,20.6667,0.297782,7.52124,9.37432
7.049,2.408,1.359,1.591,20.6667,0.914139,12.7568,4.99768
6.826,2.236,1.361,1.549,20.6667,1.2901,10.9393,2.59238
6.927,2.306,1.425,1.556,20.6667,1.2541,6.82351,2.60934
11.675,2.454,1.452,6.128,20.6667,1.12569,0.611358,3.55262
7.171,2.624,1.364,1.552,20.6667,0.142336,16.3161,16.0465
6.529,2.17,1.363,1.447,20.6667,0.936797,25.5532,12.5978
6.467,2.042,1.388,1.54,20.6667,0.546009,8.37946,6.37158
12.695,2.305,1.31,7.565,20.6667,0,0.352583,7.11806
11.702,2.519,1.389,6.154,20.6667,1.06345,5.71589,9.83322
12.88,2.325,1.365,7.547,20.6667,1.88338,0.788801,9.22548
13.25,2.467,1.359,7.758,20.6667,6.03254,0.158377,4.22883
13.36,2.526,1.354,7.803,20.6667,1.50391,0.25212,8.09195
9.997,2.382,1.369,4.585,20.6667,0.416996,2.26754,9.82362
11.363,2.203,1.36,6.207,20.6667,2.96593,2.26478,7.67103
6.759,2.171,1.405,1.556,20.6667,0.686781,9.37517,6.88066
11.427,2.195,1.336,6.276,20.6667,1.62548,1.58462,6.6901
9.801,2.152,1.351,4.688,20.6667,0.0839077,1.06432,6.04467
9.851,2.159,1.385,4.673,20.6667,0.853001,0.947993,3.90465
11.249,2.144,1.369,6.158,20.6667,3.12234,0.523504,1.90814
6.768,2.265,1.358,1.54,20.6667,0.340911,32.9121,29.0416
6.628,2.1,1.401,1.538,20.6667,0.935943,27.5932,6.4142
6.723,2.19,1.361,1.582,20.6667,0.360562,4.9177,5.36063
9.689,2.226,1.366,4.453,20.6667,1.17204,2.20273,5.05782
6.963,2.398,1.426,1.601,20.6667,0.877548,4.18714,2.05524
6.941,2.454,1.319,1.559,20.6667,1.02104,1.32274,1.30874
6.91,2.507,1.316,1.543,20.6667,0.630422,0.709555,0.901809
6.696,2.206,1.378,1.534,20.6667,0.855482,3.07782,1.97126
8.551,2.424,1.437,3.101,20.6667,0.999691,1.53386,2.22527
8.796,2.628,1.409,3.12,20.6667,1.72065,5.89875,2.84922
7.026,2.417,1.358,1.552,20.6667,1.06659,1.13815,0.760754
9.876,2.206,1.336,4.776,20.6667,2.6965,0.43708,1.02426
7.07,2.514,1.347,1.481,20.6667,0.8491,59.0607,29.316
8.11,2.13,1.405,3.017,20.6667,0.555062,12.8474,8.38401
6.661,2.153,1.401,1.565,20.6667,0.417311,15.2008,5.67188
13.156,2.475,1.335,7.788,20.6667,0,0.402653,7.34726
7.08,2.404,1.421,1.576,20.6667,0.405109,20.2332,2.21674
12.836,2.472,1.439,7.36,20.6667,0,0.197942,2.23891
7.063,2.404,1.401,1.594,20.6667,0.257222,3.81401,1.61824
7.032,2.398,1.472,1.519,20.6667,0.460156,2.52882,1.11061
8.261,2.332,1.315,3.056,20.6667,1.58775,0.705898,0.545464
11.523,2.422,1.371,6.141,20.6667,4.47395,2.02068,3.58356
