Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.106,2.571,1.347,1.583,20.6667,1.1018,0.981922,0.477595
10.061,2.364,1.321,4.766,20.6667,1.43388,0.122131,0.448631
7.228,2.582,1.332,1.648,20.6667,1.96391,0.306432,0.0680949
7.17,2.492,1.329,1.701,20.6667,0.274237,0.0808603,0.122195
8.803,2.664,1.336,3.1,20.6667,0.155316,0.149008,0.438691
7.051,2.367,1.383,1.711,20.6667,1.01835,1.95412,1.18848
8.979,2.594,1.375,3.219,20.6667,0.116203,0.653637,1.79902
7.078,2.443,1.344,1.649,20.6667,1.10576,3.93939,2.29999
6.993,2.412,1.361,1.537,20.6667,0.197601,1.26196,2.23366
9.974,2.419,1.38,4.573,20.6667,1.51957,0.321201,1.15724
6.964,2.446,1.372,1.49,20.6667,1.58339,0.498881,0.207043
6.405,2.051,1.367,1.474,20.6667,1.47386,0.200236,0.11664
6.893,2.257,1.453,1.609,20.6667,0.955491,3.11233,0.486596
6.875,2.241,1.391,1.617,20.6667,0.620522,0.825861,0.62651
7.218,2.48,1.415,1.622,20.6667,1.05079,1.14688,1.11276
7.092,2.599,1.306,1.569,20.6667,1.35127,0.697069,0.162911
7.112,2.52,1.391,1.547,20.6667,1.42461,0.369948,0.159644
8.398,2.336,1.339,3.107,20.6667,1.11189,0.161356,0.244321
7.28,2.683,1.442,1.537,20.6667,1.53723,2.35027,0.633499
6.813,2.221,1.332,1.706,20.6667,1.26462,0.649799,0.125972
7.076,2.456,1.347,1.571,20.6667,0.546899,0.373952,0.523731
6.924,2.324,1.355,1.6,20.6667,1.55389,2.02475,0.500687
7.164,2.366,1.466,1.654,20.6667,1.53329,6.97794,0.395854
7.197,2.568,1.335,1.653,20.6667,2.64318,0.383908,0.112796
7.235,2.46,1.358,1.711,20.6667,1.56992,0.166085,0.0865757
7.006,2.323,1.356,1.675,20.6667,0.949988,11.8157,1.16045
8.753,2.298,1.4,3.356,20.6667,1.35402,0.697637,0.855755
7.331,2.431,1.365,1.758,20.6667,1.94782,0.143647,0.0973769
7.203,2.411,1.404,1.635,20.6667,1.67076,0.964864,0.128147
7.228,2.462,1.408,1.627,20.6667,0.51869,41.1523,19.2854
6.927,2.26,1.396,1.635,20.6667,0.973314,38.2185,0.567839
6.984,2.408,1.363,1.535,20.6667,1.25721,0.410916,0.214034
7.244,2.487,1.367,1.79,20.6667,1.49212,0.741171,0.135418
7.494,2.629,1.39,1.639,20.6667,1.18281,0.225202,0.327619
7.236,2.489,1.447,1.62,20.6667,1.09924,0.264295,0.213024
7.306,2.55,1.379,1.696,20.6667,1.4584,0.438607,0.179055
7.214,2.522,1.373,1.608,20.6667,1.71415,2.00142,0.464163
10.246,2.363,1.373,4.884,20.6667,0.329578,0.0852774,0.433209
7.09,2.415,1.437,1.544,20.6667,1.27201,4.41172,2.17429
6.845,2.286,1.363,1.539,20.6667,1.42536,2.18645,0.685886
6.556,2.059,1.356,1.597,20.6667,0.948019,1.12705,0.225325
8.87,2.432,1.38,3.362,20.6667,0.298193,0.0789419,0.223509
8.976,2.598,1.361,3.282,20.6667,1.81735,0.108394,0.14325
7.446,2.621,1.37,1.74,20.6667,1.7536,0.221951,0.080805
7.227,2.397,1.353,1.706,20.6667,0.216886,0.13352,0.205043
6.946,2.197,1.409,1.584,20.6667,0.629028,0.248536,0.335896
7.221,2.539,1.43,1.595,20.6667,1.62214,0.644355,0.359513
7.063,2.529,1.341,1.562,20.6667,1.9527,0.382243,0.12309
6.92,2.519,1.344,1.509,20.6667,1.28953,11.9996,1.51966
7.791,2.118,1.342,2.849,20.6667,0.0428426,0.909915,2.47798
6.432,2.078,1.362,1.516,20.6667,0.818813,12.9637,0.520389
6.835,2.364,1.354,1.548,20.6667,1.0082,1.27009,0.461289
6.598,2.157,1.326,1.55,20.6667,1.53892,0.274623,0.113366
6.726,2.246,1.342,1.547,20.6667,0.888047,1.32926,0.237073
6.786,2.263,1.346,1.549,20.6667,0.606922,25.6553,0.308425
7.01,2.44,1.345,1.629,20.6667,0.972012,1.40411,0.21483
6.818,2.2,1.312,1.676,20.6667,0.614834,0.369141,0.133364
7.083,2.35,1.4,1.617,20.6667,0.881826,19.9713,4.10111
6.901,2.162,1.359,1.667,20.6667,0.83463,5.67817,0.211629
9.017,2.458,1.373,3.458,20.6667,0.921995,0.105167,0.128532
7.45,2.499,1.406,1.768,20.6667,1.21965,5.45191,0.470557
7.439,2.612,1.367,1.656,20.6667,1.96721,0.488918,0.165776
7.38,2.58,1.404,1.714,20.6667,1.67247,0.894534,0.263941
7.353,2.543,1.384,1.71,20.6667,0.99926,0.311527,0.155574
7.995,3.158,1.384,1.652,20.6667,0.405322,0.148581,0.214395
10.39,2.252,1.375,5.132,20.6667,0.0299946,0.172281,0.46529
7.682,2.706,1.435,1.732,20.6667,1.46015,1.32961,0.546205
7.878,2.913,1.444,1.72,20.6667,1.49598,0.271317,0.208445
8.949,2.666,1.317,3.274,20.6667,1.18701,0.162444,0.254994
13.464,2.402,1.405,7.958,20.6667,1.69011,0.0181067,0.569238
7.388,2.564,1.323,1.778,20.6667,1.81719,0.394868,0.124167
9.722,3.003,1.347,3.56,20.6667,0.533287,0.125364,0.255881
7.793,2.741,1.351,1.807,20.6667,1.37084,0.266975,0.117769
7.713,2.801,1.348,1.73,20.6667,1.30501,1.07786,0.41607
7.786,2.714,1.494,1.799,20.6667,1.59423,2.8852,0.268644
7.797,2.876,1.44,1.714,20.6667,0.124893,0.125334,0.27568
7.321,2.564,1.305,1.736,20.6667,1.98069,0.302581,0.106561
9.289,2.69,1.324,3.521,20.6667,0.0110612,0.0964463,0.242353
7.459,2.404,1.368,1.855,20.6667,1.43274,0.300367,0.103011
7.776,2.696,1.356,1.848,20.6667,0.277309,0.0487689,0.0889031
7.431,2.516,1.366,1.719,20.6667,0.201509,0.144598,0.308061
14.04,2.57,1.355,8.405,20.6667,4.2005,0.0193124,0.494499
14.475,2.608,1.358,8.778,20.6667,8.95176,0.014424,0.329529
7.407,2.488,1.35,1.83,20.6667,0.310728,0.609478,1.04512
7.293,2.414,1.356,1.683,20.6667,0.769627,0.806447,0.790146
8.683,2.343,1.401,3.252,20.6667,1.31802,0.216209,0.366823
10.899,2.618,1.388,5.166,20.6667,2.00084,0.421113,0.887157
7.22,2.486,1.411,1.537,20.6667,0.316085,3.44126,4.48021
6.941,2.24,1.363,1.695,20.6667,0.526216,3.49012,1.45609
13.61,2.353,1.353,8.165,20.6667,8.90402,0.0625269,1.37294
10.442,2.408,1.418,4.875,20.6667,1.13463,0.283061,0.791389
7.165,2.383,1.366,1.707,20.6667,1.22696,0.89129,0.637011
7.444,2.63,1.353,1.725,20.6667,0.488423,0.806343,1.28499
7.597,2.684,1.379,1.812,20.6667,1.36443,0.591839,0.674945
7.558,2.601,1.353,1.738,20.6667,1.08075,1.05439,0.65073
7.334,2.497,1.407,1.672,20.6667,1.3552,5.02326,0.846205
7.425,2.539,1.464,1.724,20.6667,1.34198,2.49845,1.5647
7.48,2.631,1.364,1.691,20.6667,1.34193,10.1248,2.00584
10.285,2.495,1.359,4.737,20.6667,2.79935,0.726017,1.13462
7.131,2.349,1.37,1.709,20.6667,1.02732,9.30733,1.05827
7.44,2.479,1.428,1.765,20.6667,1.42219,1.05035,0.432723
7.435,2.573,1.389,1.673,20.6667,0.505723,0.925366,1.08235
9.014,2.542,1.358,3.385,20.6667,1.67146,0.542976,0.545773
7.292,2.564,1.402,1.541,20.6667,0.016904,24.514,33.5851
6.648,2.049,1.367,1.663,20.6667,0.602467,30.0201,6.3577
10.453,2.586,1.364,4.831,20.6667,2.94153,1.24547,2.77943
7.219,2.504,1.406,1.601,20.6667,1.44613,1.24327,0.970061
6.81,2.244,1.305,1.663,20.6667,0.642927,0.540172,0.823067
7.099,2.483,1.339,1.567,20.6667,0.620393,0.864358,1.0957
7.333,2.851,1.367,1.503,20.6667,1.1574,2.17482,0.907453
9.899,2.233,1.368,4.734,20.6667,3.66357,0.242172,0.48474
7.446,2.884,1.318,1.547,20.6667,0.42878,0.217421,0.394666
8.618,2.428,1.324,3.311,20.6667,1.18873,1.1732,1.44405
7.564,2.835,1.321,1.716,20.6667,1.01188,2.1691,1.14158
7.328,2.543,1.339,1.699,20.6667,0.303787,3.70485,5.27372
7.222,2.496,1.316,1.67,20.6667,1.74998,2.80329,0.888166
8.951,2.443,1.35,3.488,20.6667,0.700113,0.545446,0.841001
11.074,2.759,1.357,5.15,20.6667,2.70517,0.365351,0.861624
7.658,2.811,1.331,1.694,20.6667,0.402671,5.88174,4.82755
8.769,2.59,1.369,3.075,20.6667,1.5124,4.0558,1.31185
7.092,2.456,1.355,1.67,20.6667,0.907201,8.17502,0.416092
7.384,2.532,1.374,1.75,20.6667,1.27879,0.741187,0.330421
10.811,2.713,1.356,4.941,20.6667,1.85026,0.0871241,0.225663
7.684,2.769,1.389,1.729,20.6667,0.677492,1.92073,2.10078
7.233,2.49,1.349,1.647,20.6667,1.05059,23.1408,2.46598
7.331,2.501,1.374,1.769,20.6667,0.857446,1.98416,2.03501
7.479,2.739,1.352,1.563,20.6667,1.07403,9.59631,6.18373
6.989,2.188,1.394,1.755,20.6667,1.26625,4.17113,1.1873
7.698,2.721,1.419,1.774,20.6667,0.634316,1.42216,0.579488
7.452,2.603,1.445,1.666,20.6667,0.832408,5.03242,0.523531
7.47,2.563,1.356,1.808,20.6667,1.45084,3.14007,0.862994
7.904,2.989,1.367,1.725,20.6667,2.00721,2.57038,0.284721
11.067,2.734,1.348,5.262,20.6667,2.08753,0.105066,0.363363
7.591,2.612,1.353,1.789,20.6667,1.73742,1.05139,0.32932
7.602,2.732,1.361,1.684,20.6667,1.39448,14.0598,1.44447
7.18,2.4,1.386,1.703,20.6667,0.768422,1.1806,0.520239
8.313,2.769,1.609,2.179,20.6667,0.325006,0.26607,0.426632
7.981,2.705,1.338,1.823,20.6667,1.73399,0.493724,0.236584
7.666,2.759,1.373,1.62,20.6667,1.46225,5.65468,0.959577
7.352,2.4,1.465,1.789,20.6667,0.777933,0.965059,0.209402
7.748,2.719,1.467,1.724,20.6667,1.29746,1.056,0.349013
7.216,2.523,1.31,1.647,20.6667,1.03658,0.709967,0.567045
8.77,2.549,1.309,3.314,20.6667,1.69502,2.86435,0.930253
7.372,2.587,1.337,1.732,20.6667,1.24756,0.765517,0.289653
7.349,2.398,1.355,1.844,20.6667,0.649924,2.52895,0.83283
7.838,2.815,1.354,1.845,20.6667,1.57882,0.47169,0.181962
9.032,2.761,1.348,3.137,20.6667,0.577648,0.997813,1.94721
8.439,2.295,1.373,3.093,20.6667,0.990676,0.683864,1.17288
8.389,2.152,1.402,3.248,20.6667,0.120746,6.37672,6.42167
6.948,2.346,1.367,1.541,20.6667,1.78023,2.41328,0.937826
6.978,2.319,1.365,1.683,20.6667,0.0892006,1.80792,1.8816
7.006,2.351,1.354,1.607,20.6667,1.4379,0.945116,0.724886
7.235,2.35,1.399,1.787,20.6667,1.25165,2.1675,0.775901
7.562,2.532,1.429,1.764,20.6667,1.92398,0.580678,0.203781
7.432,2.576,1.407,1.671,20.6667,0.549741,16.9031,17.5175
7.352,2.57,1.428,1.61,20.6667,0.732429,22.8198,2.54064
7.254,2.48,1.369,1.728,20.6667,1.58934,2.05647,0.825534
7.358,2.471,1.407,1.677,20.6667,0.628683,0.868909,0.260692
7.427,2.549,1.368,1.719,20.6667,1.47844,11.4037,0.326241
7.676,2.611,1.412,1.787,20.6667,0.926952,2.95515,0.365614
7.738,2.867,1.382,1.633,20.6667,0.985539,1.15885,0.139755
7.237,2.32,1.419,1.825,20.6667,1.15296,0.785492,0.170722
8.031,2.911,1.457,1.737,20.6667,0.821569,0.549435,0.654447
7.866,2.951,1.392,1.665,20.6667,0.731295,21.5066,10.0923
8.604,2.333,1.368,3.178,20.6667,0.542464,9.76289,7.52135
7.348,2.553,1.394,1.692,20.6667,1.45691,0.56721,0.259169
7.567,2.568,1.378,1.851,20.6667,0.937492,0.131721,0.117407
7.601,2.596,1.383,1.758,20.6667,0.576808,1.02844,1.04635
7.371,2.407,1.39,1.829,20.6667,1.35548,2.25657,0.1666
7.631,2.618,1.382,1.789,20.6667,0.761897,0.097812,0.134562
7.435,2.447,1.399,1.809,20.6667,1.55589,1.06632,0.15386
7.886,2.987,1.394,1.639,20.6667,0.474693,27.7012,24.3338
7.268,2.397,1.41,1.793,20.6667,0.804924,32.7801,0.319798
7.486,2.41,1.458,1.725,20.6667,0.975339,0.168752,0.164306
7.409,2.482,1.39,1.749,20.6667,1.08612,0.184876,0.148181
7.673,2.701,1.382,1.781,20.6667,0.741394,0.0951917,0.12588
7.789,2.828,1.417,1.715,20.6667,1.7302,2.96242,0.169078
7.161,2.587,1.298,1.649,20.6667,1.1469,0.13987,0.113746
7.12,2.52,1.303,1.605,20.6667,1.05294,18.9224,6.68192
7.356,2.626,1.357,1.655,20.6667,0.905838,6.32511,0.557564
7.232,2.373,1.447,1.685,20.6667,1.28433,0.23066,0.122435
7.214,2.411,1.364,1.711,20.6667,0.730719,0.105655,0.127557
7.262,2.558,1.309,1.703,20.6667,0.915577,0.285319,0.171657
7.492,2.688,1.299,1.756,20.6667,1.08521,0.218826,0.108191
7.757,2.862,1.343,1.761,20.6667,1.00428,0.120862,0.118605
7.278,2.665,1.339,1.505,20.6667,1.20404,12.0191,2.00786
9.968,2.226,1.439,4.71,20.6667,1.85723,0.46333,0.860909
6.981,2.344,1.359,1.655,20.6667,0.502819,1.95507,0.621313
7.083,2.481,1.339,1.574,20.6667,1.75385,0.493014,0.361442
6.989,2.274,1.377,1.651,20.6667,0.296751,1.53875,0.934183
7.154,2.44,1.342,1.644,20.6667,0.890323,1.37067,0.549337
7.423,2.556,1.346,1.832,20.6667,0.599256,0.811876,0.190859
7.66,2.697,1.343,1.828,20.6667,1.77682,0.9387,0.158965
7.831,2.785,1.373,1.821,20.6667,1.37875,0.24793,0.116365
7.739,2.755,1.318,1.822,20.6667,1.2339,0.20346,0.140428
7.672,2.694,1.33,1.798,20.6667,1.58678,0.644004,0.172668
7.681,2.841,1.346,1.665,20.6667,0.537641,0.132725,0.11957
7.161,2.43,1.373,1.703,20.6667,0.945606,0.13545,0.124703
7.557,2.691,1.414,1.698,20.6667,1.41227,0.248721,0.146442
7.207,2.447,1.302,1.704,20.6667,1.52153,3.98923,0.16569
9.219,2.645,1.349,3.496,20.6667,0.944055,0.0681514,0.121965
10.963,2.639,1.427,5.089,20.6667,1.38582,0.0521395,0.112554
7.392,2.561,1.341,1.745,20.6667,0.730107,30.4399,0.247372
9.057,2.699,1.359,3.171,20.6667,0.6877,6.71798,9.32777
6.855,2.237,1.366,1.63,20.6667,1.33701,4.6328,0.318736
7.075,2.31,1.367,1.725,20.6667,1.5279,0.245319,0.177366
7.296,2.489,1.358,1.719,20.6667,1.60512,0.605263,0.238909
7.309,2.472,1.396,1.701,20.6667,1.26852,0.203325,0.124259
7.272,2.376,1.45,1.69,20.6667,1.52345,1.6187,0.159698
7.478,2.642,1.357,1.733,20.6667,0.703096,12.8252,0.213638
7.662,2.805,1.373,1.714,20.6667,1.56908,0.954512,0.132249
7.48,2.762,1.314,1.685,20.6667,1.04023,0.167717,0.148397
8.975,2.565,1.335,3.368,20.6667,1.28848,0.489613,0.172689
9.039,2.685,1.326,3.273,20.6667,0.613292,0.200165,0.363406
7.356,2.478,1.429,1.728,20.6667,0.715527,0.281295,0.13836
7.368,2.483,1.36,1.723,20.6667,1.48076,2.52963,0.328977
7.295,2.612,1.309,1.638,20.6667,0.900314,0.280036,0.149256
7.314,2.58,1.391,1.667,20.6667,0.442005,1.4061,0.822085
7.21,2.515,1.324,1.667,20.6667,1.44589,1.2861,0.193882
7.227,2.532,1.361,1.637,20.6667,0.186462,0.167585,0.223104
7.404,2.568,1.451,1.655,20.6667,1.43004,0.930433,0.107491
7.197,2.409,1.349,1.717,20.6667,0.801709,0.210289,0.153934
7.385,2.532,1.335,1.766,20.6667,0.82563,5.60455,0.781244
7.244,2.471,1.354,1.641,20.6667,0.774267,0.518051,0.524203
8.674,2.329,1.395,3.248,20.6667,0.452102,0.663471,0.459249
7.178,2.434,1.405,1.658,20.6667,0.527379,18.3855,1.56839
11.995,2.721,1.303,6.266,20.6667,1.50934,0.702688,3.28913
7.226,2.467,1.327,1.715,20.6667,1.30425,4.12503,0.358847
7.176,2.335,1.415,1.682,20.6667,1.38999,0.410853,0.15601
10.268,2.307,1.343,4.869,20.6667,0.359262,0.19534,0.599679
7.123,2.504,1.308,1.672,20.6667,0.609557,44.8527,0.219034
7.107,2.361,1.347,1.646,20.6667,1.11511,0.924356,0.342487
7.281,2.406,1.442,1.702,20.6667,0.353256,3.84503,2.08418
7.255,2.41,1.331,1.746,20.6667,0.460554,3.02763,1.53993
9.228,2.558,1.348,3.54,20.6667,2.01336,1.6667,0.80024
7.781,2.75,1.425,1.782,20.6667,1.16545,2.63868,0.811607
7.232,2.356,1.432,1.647,20.6667,0.366587,8.93454,3.94106
7.334,2.546,1.362,1.711,20.6667,0.780617,3.2179,0.146307
7.302,2.611,1.364,1.621,20.6667,0.407179,64.9783,22.6205
6.887,2.257,1.36,1.649,20.6667,0.596567,41.9219,13.0251
7.147,2.327,1.423,1.673,20.6667,0.750084,14.9941,0.257857
7.293,2.457,1.476,1.65,20.6667,0.977711,2.03889,0.817208
8.819,2.688,1.301,3.142,20.6667,0.124701,2.75316,5.5749
6.826,2.319,1.308,1.546,20.6667,0.757063,52.9213,0.932826
6.675,2.171,1.359,1.582,20.6667,0.487249,16.031,1.7203
8.878,2.757,1.346,3.166,20.6667,0.747743,1.33192,0.918528
6.783,2.331,1.33,1.559,20.6667,0.642931,27.4188,2.30876
6.738,2.314,1.345,1.502,20.6667,0.910451,2.49772,0.367608
13.037,2.375,1.386,7.768,20.6667,0,0.0595081,1.24999
7.035,2.424,1.386,1.563,20.6667,0.376372,13.118,1.12107
6.993,2.429,1.343,1.59,20.6667,0.54384,1.91088,0.79684
8.442,2.208,1.382,3.239,20.6667,0.747081,3.2742,5.63198
7.332,2.666,1.383,1.596,20.6667,0.368937,4.80866,2.92912
6.992,2.264,1.361,1.694,20.6667,0.477329,17.5585,5.46694
7.09,2.294,1.358,1.725,20.6667,0.598168,13.7095,1.07705
7.25,2.431,1.394,1.631,20.6667,0.45584,0.836977,0.754744
7.138,2.411,1.445,1.597,20.6667,0.391666,1.45159,1.05266
6.986,2.39,1.356,1.566,20.6667,0.0931239,1.73029,2.28953
6.958,2.385,1.355,1.594,20.6667,0.85492,8.77274,0.3592
6.849,2.219,1.377,1.595,20.6667,0.231358,0.664185,0.821714
6.951,2.154,1.454,1.651,20.6667,0.88539,1.33298,0.116129
6.834,2.289,1.366,1.559,20.6667,0.753409,50.3542,1.3677
11.964,2.324,1.356,6.649,20.6667,2.57025,0.262287,1.93672
7.19,2.42,1.371,1.725,20.6667,1.04238,11.0788,3.48408
7.193,2.533,1.354,1.594,20.6667,0.639984,10.5371,4.55888
7.094,2.369,1.422,1.645,20.6667,0.987037,20.9563,0.761795
7.101,2.422,1.359,1.631,20.6667,1.72064,1.20502,0.0758094
14.934,2.187,1.876,9.21,20.6667,5.28094,0.118018,1.40082
7.063,2.318,1.362,1.706,20.6667,0.914676,68.1002,15.0403
7.398,2.569,1.389,1.688,20.6667,0.80111,7.48228,6.87181
7.372,2.543,1.433,1.59,20.6667,0.370993,10.2091,5.48071
11.927,2.652,1.355,6.26,20.6667,0.0673332,2.10491,7.70951
7.04,2.583,1.322,1.519,20.6667,0.00466004,6.06247,11.3708
6.908,2.446,1.312,1.576,20.6667,0.0141693,4.80261,5.34745
11.769,2.624,1.309,6.216,20.6667,2.4942,1.29413,6.38909
8.641,2.392,1.357,3.205,20.6667,2.85295,0.73193,0.590381
6.958,2.368,1.327,1.593,20.6667,0.355319,66.8005,19.9527
13.3,2.353,1.405,7.868,20.6667,5.80051,0.44834,7.37655
11.746,2.374,1.368,6.403,20.6667,3.65436,1.16827,3.91569
13.462,2.436,1.342,8.039,20.6667,2.57878,0.313328,4.30462
13.714,2.49,1.524,8.108,20.6667,0,0.457926,7.12239
13.382,2.307,1.376,7.996,20.6667,0.454237,0.467038,4.46569
12.273,2.489,1.382,6.732,20.6667,1.26112,3.94144,5.50811
11.683,2.361,1.38,6.293,20.6667,0.0295201,2.73194,12.3993
10.27,2.423,1.391,4.815,20.6667,0.762825,23.5903,22.7643
11.843,2.498,1.386,6.255,20.6667,0.109,11.4341,30.7521
6.976,2.376,1.397,1.594,20.6667,0.687664,50.6734,17.8118
9.81,2.279,1.318,4.605,20.6667,0.390659,6.73775,14.8777
6.909,2.428,1.322,1.569,20.6667,0.675144,12.4218,4.67704
6.927,2.362,1.437,1.502,20.6667,0.838545,8.71203,0.497231
6.941,2.536,1.325,1.492,20.6667,1.48901,13.9251,1.51635
8.092,2.253,1.324,2.995,20.6667,0.0695125,1.29218,2.48232
10.944,2.205,1.314,5.881,20.6667,1.85577,1.08128,5.27157
6.789,2.349,1.362,1.54,20.6667,0.696134,20.0557,1.01517
6.716,2.249,1.363,1.496,20.6667,0.999332,3.22408,0.895935
8.384,2.244,1.563,3.03,20.6667,0.674348,0.502672,0.896245
8.06,2.263,1.339,2.948,20.6667,1.37042,0.553172,0.968577
12.546,2.199,1.329,7.521,20.6667,2.48075,0.144219,1.53105
6.614,2.135,1.345,1.575,20.6667,0.659977,7.66962,4.78114
6.886,2.366,1.363,1.535,20.6667,0.173902,0.921804,0.977931
6.919,2.334,1.359,1.651,20.6667,0.293016,7.80215,8.67373
7.176,2.469,1.378,1.649,20.6667,1.59938,5.27124,1.40378
7.196,2.536,1.366,1.602,20.6667,0.538779,1.95024,0.61141
10.072,2.469,1.35,4.647,20.6667,1.75848,0.443196,0.964757
6.78,2.171,1.411,1.59,20.6667,0.720567,18.8044,4.96441
6.872,2.205,1.358,1.657,20.6667,0.738687,8.57229,2.47293
13.027,2.256,1.361,7.719,20.6667,1.28375,0.120329,2.48466
11.978,2.455,1.396,6.371,20.6667,2.72026,0.299035,1.40631
13.43,2.541,1.416,7.816,20.6667,0,0.0617369,1.50615
7.79,2.894,1.383,1.732,20.6667,0.41626,63.6269,3.11266
9.178,2.671,1.372,3.342,20.6667,0.554822,0.924299,0.613464
12.168,2.567,1.385,6.487,20.6667,3.01651,0.104742,0.548766
11.723,2.466,1.383,6.108,20.6667,2.23442,0.122927,0.563252
13.255,2.78,1.312,7.527,20.6667,3.94069,0.816032,15.627
12.983,2.557,1.372,7.359,20.6667,4.73667,0.771664,13.3056
7.195,2.516,1.501,1.491,20.6667,0.849666,39.0147,1.1923
8.222,2.324,1.307,3.047,20.6667,0.949721,11.5276,2.38097
6.91,2.424,1.328,1.557,20.6667,0.838646,28.2182,10.0509
6.371,2.066,1.337,1.463,20.6667,0.960641,10.9377,0.448356
6.694,2.319,1.384,1.459,20.6667,1.04379,0.23412,0.137055
6.401,2.13,1.334,1.464,20.6667,0.981421,17.5412,0.347325
6.434,2.072,1.349,1.497,20.6667,0.718345,79.8686,0.777697
9.814,2.274,1.414,4.502,20.6667,2.77788,0.894809,1.25209
6.51,2.115,1.361,1.514,20.6667,1.10683,1.50619,0.834484
6.662,2.245,1.378,1.471,20.6667,1.21624,0.963426,0.272166
6.742,2.243,1.367,1.562,20.6667,1.13301,1.37363,0.737523
6.601,2.258,1.345,1.438,20.6667,1.35952,6.29331,1.11189
6.676,2.206,1.411,1.524,20.6667,0.769131,1.60744,0.565158
8.247,2.279,1.321,3.053,20.6667,1.42608,0.300329,0.123753
6.672,2.192,1.358,1.589,20.6667,1.59453,0.556019,0.109398
6.753,2.146,1.373,1.642,20.6667,1.25643,0.251759,0.120152
7.598,2.65,1.36,1.948,20.6667,1.439,0.532561,0.251553
6.779,2.225,1.415,1.61,20.6667,1.66038,0.611529,0.154977
7.182,2.481,1.473,1.602,20.6667,1.30539,3.50043,0.600164
12.981,2.365,1.355,7.653,20.6667,8.76002,0.023584,0.499532
6.645,2.121,1.364,1.511,20.6667,2.30863,0.580336,0.212463
6.506,2.05,1.361,1.543,20.6667,1.29052,7.3711,0.151954
6.86,2.23,1.4,1.614,20.6667,1.57659,0.597105,0.243575
6.949,2.382,1.484,1.475,20.6667,1.61231,1.65974,0.482758
6.599,2.143,1.345,1.582,20.6667,1.08581,2.76079,0.131714
6.981,2.573,1.337,1.491,20.6667,0.838003,6.38232,0.296606
11.238,2.302,1.417,5.971,20.6667,2.17724,0.0415334,0.352391
8.323,2.102,1.382,3.213,20.6667,0.05061,0.580037,1.40256
6.917,2.274,1.458,1.552,20.6667,2.15142,0.922796,0.147646
6.722,2.272,1.362,1.543,20.6667,0.982242,4.96405,3.95627
7.034,2.558,1.345,1.56,20.6667,0.323255,2.27187,3.87443
6.515,2.055,1.408,1.481,20.6667,1.45626,2.70689,1.2405
6.562,2.204,1.357,1.486,20.6667,0.82982,0.753516,0.558206
6.613,2.204,1.384,1.5,20.6667,0.950532,0.480092,0.105064
11.09,2.155,1.437,5.933,20.6667,2.92275,0.0224931,0.133801
9.959,2.322,1.392,4.663,20.6667,2.11539,0.180465,0.397132
7.074,2.528,1.37,1.541,20.6667,0.639797,2.42035,2.53163
6.659,2.05,1.416,1.62,20.6667,0.391347,14.9326,4.59439
6.931,2.265,1.371,1.651,20.6667,0.918607,9.75631,0.764825
7.099,2.515,1.39,1.504,20.6667,0.742716,50.889,2.89893
6.405,1.876,1.399,1.586,20.6667,0.959243,3.34396,0.108979
7.035,2.368,1.429,1.566,20.6667,1.34266,0.665087,0.311124
6.79,2.291,1.371,1.568,20.6667,2.37199,0.237952,0.0704867
12.835,2.429,1.367,7.415,20.6667,0.63894,0.00252464,0.0725513
11.477,2.469,1.317,6.16,20.6667,2.37819,0.0122274,0.102411
6.645,2.237,1.328,1.5,20.6667,0.706452,4.0712,1.39628
6.5,2.082,1.387,1.491,20.6667,1.5757,2.57717,0.183885
6.545,2.048,1.337,1.619,20.6667,1.22544,0.639585,0.449129
6.722,2.244,1.339,1.574,20.6667,0.780259,37.8249,0.282557
6.99,2.422,1.383,1.571,20.6667,0.825208,88.6755,1.04959
6.779,2.236,1.332,1.576,20.6667,1.60838,0.73992,0.129455
6.902,2.332,1.396,1.574,20.6667,0.538553,13.9983,1.05976
6.924,2.321,1.357,1.629,20.6667,0.615485,77.6179,0.507263
6.859,2.126,1.441,1.608,20.6667,0.711147,17.2196,0.128861
7.07,2.413,1.37,1.624,20.6667,0.293558,0.0909558,0.12413
7.296,2.524,1.37,1.706,20.6667,0.830606,0.362324,0.329968
7.118,2.472,1.339,1.62,20.6667,1.10721,3.74165,0.182323
7.001,2.298,1.396,1.629,20.6667,0.780205,2.49493,0.324031
7.17,2.531,1.452,1.488,20.6667,1.03657,15.3137,2.01571
6.62,2.168,1.344,1.577,20.6667,0.907664,2.10493,0.207329
6.962,2.348,1.343,1.614,20.6667,1.70042,0.321237,0.112504
6.768,2.12,1.423,1.582,20.6667,0.715993,50.2282,0.163391
6.998,2.33,1.364,1.615,20.6667,1.34055,0.519196,0.0996824
6.994,2.374,1.3,1.639,20.6667,0.567601,0.0749225,0.0869645
7.185,2.562,1.333,1.606,20.6667,1.62336,1.32361,0.148449
7.036,2.336,1.412,1.644,20.6667,0.747289,38.1352,0.145069
7.291,2.543,1.465,1.597,20.6667,0.947641,32.7292,0.524145
6.853,2.294,1.344,1.559,20.6667,0.727586,91.9513,0.40154
6.755,2.184,1.411,1.593,20.6667,1.03065,2.9068,0.120999
7.19,2.482,1.428,1.608,20.6667,1.63054,0.441296,0.1606
6.592,2.043,1.331,1.622,20.6667,1.6313,0.256225,0.197997
