Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.029,3.04,1.682,1.596,20.6667,0.520557,32.0375,6.51917
6.74,2.174,1.456,1.492,20.6667,1.23651,8.61672,1.46543
6.716,2.197,1.357,1.594,20.6667,0.171386,5.04865,2.89681
6.743,2.235,1.39,1.554,20.6667,0.198645,7.47442,7.40526
6.732,2.197,1.393,1.565,20.6667,0.162687,7.49571,6.46193
7.099,2.525,1.33,1.611,20.6667,1.46168,1.45905,0.839311
7.308,2.726,1.342,1.575,20.6667,0.709263,10.1215,0.404621
6.885,2.321,1.355,1.619,20.6667,0.789074,2.62464,0.993005
10.68,2.737,1.349,4.915,20.6667,2.94096,0.381441,0.482742
7.346,2.558,1.454,1.569,20.6667,1.81538,0.561763,0.49536
7.077,2.473,1.339,1.651,20.6667,0.658505,0.884463,0.299203
7.128,2.342,1.368,1.731,20.6667,1.9753,0.661234,0.192672
7.508,2.602,1.376,1.766,20.6667,1.4249,0.578595,0.120286
7.486,2.57,1.374,1.8,20.6667,1.9393,1.10647,0.159761
7.543,2.527,1.401,1.772,20.6667,1.61471,0.234299,0.111335
8.084,2.973,1.417,1.818,20.6667,1.7849,0.127893,0.0718598
7.318,2.463,1.448,1.593,20.6667,0.5503,88.1775,9.15794
7.331,2.657,1.357,1.642,20.6667,0.627614,18.6268,0.812529
6.986,2.26,1.378,1.647,20.6667,0.989822,1.04015,0.408892
6.782,2.06,1.382,1.682,20.6667,0.849268,33.2245,1.31094
8.817,2.363,1.449,3.283,20.6667,1.63276,0.534876,0.182766
7.408,2.659,1.364,1.665,20.6667,0.125478,0.329231,0.6028
7.089,2.351,1.41,1.632,20.6667,0.284694,4.06876,3.41075
6.944,2.149,1.379,1.763,20.6667,0.818453,16.1585,1.25446
7.246,2.416,1.376,1.712,20.6667,2.09663,0.680266,0.230567
7.15,2.464,1.364,1.617,20.6667,0.917688,0.447322,0.29807
7.235,2.461,1.369,1.728,20.6667,0.795521,0.448293,0.141667
7.226,2.384,1.412,1.677,20.6667,1.36897,0.198875,0.119091
7.376,2.446,1.475,1.711,20.6667,1.6745,0.270581,0.0919934
7.354,2.633,1.35,1.63,20.6667,1.75798,0.383089,0.198215
7.421,2.713,1.374,1.602,20.6667,0.832306,66.8492,0.801679
13.326,2.69,1.357,7.723,20.6667,0,4.06759,51.7025
7.08,2.395,1.38,1.618,20.6667,0.327266,111.043,22.0711
7.04,2.302,1.352,1.727,20.6667,0.447401,76.6206,1.91571
7.277,2.513,1.364,1.616,20.6667,0.432462,0.697507,1.33746
6.994,2.252,1.432,1.626,20.6667,0.785302,7.08989,0.538062
6.652,2.169,1.321,1.548,20.6667,0.739497,43.4839,0.556984
6.592,2.154,1.322,1.56,20.6667,0.497736,89.8288,34.1053
8.229,2.225,1.386,3.016,20.6667,0.892838,9.98841,2.95783
6.829,2.271,1.362,1.586,20.6667,0.400733,3.68712,2.88256
7.412,2.748,1.411,1.575,20.6667,0.616135,134.24,1.12507
10.225,2.532,1.344,4.71,20.6667,2.64245,0.310044,0.369609
7.165,2.514,1.381,1.602,20.6667,2.99669,0.260382,0.224254
7.298,2.477,1.381,1.794,20.6667,1.23947,3.91055,0.199813
7.232,2.615,1.386,1.539,20.6667,0.99204,28.1857,0.316795
6.764,2.331,1.358,1.532,20.6667,0.775769,14.7332,4.44248
6.668,2.185,1.371,1.566,20.6667,1.29725,3.95619,1.06144
12.513,2.112,1.423,7.463,20.6667,0,0.0414932,1.28125
8.197,2.236,1.405,2.967,20.6667,0.667751,1.02782,0.501675
6.475,2.024,1.378,1.496,20.6667,0.474269,31.7384,1.69727
6.751,2.201,1.407,1.586,20.6667,0.512285,47.2796,9.79973
6.84,2.347,1.357,1.506,20.6667,0.919516,14.4069,1.104
6.429,2.035,1.371,1.543,20.6667,0.690447,52.3183,1.60203
8.326,2.195,1.455,3.039,20.6667,1.546,2.09453,0.529723
6.82,2.272,1.422,1.527,20.6667,0.903129,7.42328,0.955342
6.807,2.331,1.338,1.551,20.6667,0.254617,1.12308,2.91868
9.69,2.148,1.365,4.573,20.6667,1.65756,1.03904,0.913857
6.594,2.144,1.364,1.506,20.6667,1.33044,5.06842,0.294136
9.822,2.173,1.351,4.734,20.6667,2.64481,0.296955,0.436728
10.206,2.407,1.367,4.76,20.6667,1.53207,0.577211,1.29863
7.856,2.443,1.39,2.395,20.6667,0.181555,2.90323,2.4864
7.29,2.603,1.402,1.627,20.6667,1.78491,1.19224,0.247892
7.231,2.555,1.39,1.633,20.6667,1.26806,0.968515,0.106128
6.874,2.209,1.402,1.57,20.6667,0.69613,35.6617,3.14221
6.668,2.169,1.397,1.498,20.6667,1.27567,1.84005,0.647037
6.63,2.088,1.414,1.573,20.6667,1.0549,1.52386,0.425788
6.577,2.087,1.419,1.485,20.6667,1.32778,1.70303,0.177267
7.01,2.44,1.475,1.552,20.6667,0.907715,0.367618,0.0827387
8.954,2.627,1.351,3.282,20.6667,0.427339,1.63877,1.72988
7.122,2.362,1.453,1.491,20.6667,1.12012,1.47456,1.88241
9.814,2.223,1.317,4.736,20.6667,1.00338,0.419547,1.27191
6.742,2.123,1.42,1.555,20.6667,0.852037,2.80655,1.59072
11.577,2.374,1.389,6.214,20.6667,2.98875,0.131081,0.654353
6.785,2.243,1.382,1.523,20.6667,0.883291,3.47216,3.6271
6.933,2.384,1.373,1.569,20.6667,0.402578,45.9372,11.252
10.19,2.477,1.375,4.704,20.6667,0.768038,2.19848,3.33571
7.054,2.401,1.389,1.661,20.6667,0.841329,9.74482,0.838579
13.262,2.254,1.399,8.025,20.6667,0,0.191431,3.39534
6.999,2.27,1.384,1.682,20.6667,0.582583,4.42501,0.580249
7.158,2.461,1.39,1.652,20.6667,0.609452,5.86977,0.379395
7.107,2.471,1.359,1.633,20.6667,1.21705,1.79601,0.92119
7.163,2.421,1.396,1.655,20.6667,1.1223,0.937808,0.0888403
7.2,2.462,1.443,1.582,20.6667,0.746034,53.1927,0.850464
8.63,2.438,1.367,3.172,20.6667,1.52569,1.23132,0.570669
7.165,2.474,1.472,1.583,20.6667,1.45498,1.51817,0.248122
7.104,2.485,1.381,1.565,20.6667,1.65164,1.04941,0.908794
6.626,2.009,1.642,1.512,20.6667,2.97045,0.191359,0.115531
6.906,2.462,1.373,1.472,20.6667,0.942373,9.66534,6.38071
6.61,2.133,1.385,1.587,20.6667,1.32191,6.28223,0.63214
11.384,2.235,1.355,6.189,20.6667,4.7876,0.0854874,0.334779
6.866,2.372,1.376,1.539,20.6667,1.32617,1.70644,0.2973
12.922,2.482,1.403,7.435,20.6667,2.16703,0.0167716,0.447407
9.845,2.26,1.363,4.644,20.6667,0.674389,1.67067,2.25505
6.874,2.285,1.397,1.575,20.6667,0.881251,9.52255,0.816418
8.246,2.353,1.365,2.937,20.6667,0.921453,0.350908,0.483584
6.63,2.092,1.368,1.624,20.6667,0.967909,1.37018,0.196324
6.984,2.368,1.388,1.598,20.6667,1.00263,2.78877,0.151435
6.983,2.416,1.427,1.519,20.6667,0.690496,12.7654,2.31801
6.81,2.304,1.357,1.57,20.6667,1.24266,2.55041,0.528562
7.217,2.603,1.367,1.609,20.6667,1.77392,0.5975,0.170855
6.714,2.112,1.391,1.618,20.6667,0.663815,93.8616,3.77696
6.917,2.247,1.453,1.578,20.6667,1.66607,3.2257,0.252233
8.621,2.374,1.357,3.286,20.6667,0.71259,0.156195,0.197228
8.73,2.646,1.358,3.07,20.6667,0.821679,0.131844,0.280755
6.936,2.372,1.443,1.493,20.6667,1.1869,0.515271,0.457867
7.294,2.903,1.317,1.469,20.6667,0.937469,6.56986,0.230505
9.091,2.221,1.31,4.114,20.6667,1.69615,0.0908112,0.300192
6.403,2.205,1.304,1.445,20.6667,0.301025,0.570215,0.390416
6.218,1.956,1.332,1.451,20.6667,0.882838,2.3858,0.28335
6.846,2.464,1.423,1.44,20.6667,1.05888,0.300571,0.11391
6.646,2.359,1.315,1.475,20.6667,2.09212,0.98324,0.0797535
6.302,2.011,1.289,1.516,20.6667,1.13381,3.6548,0.214256
6.922,2.423,1.439,1.485,20.6667,0.958377,10.4607,0.442267
9.668,2.373,1.309,4.465,20.6667,0.0556598,0.289341,0.965209
8.336,2.398,1.371,2.973,20.6667,0.0161799,5.88343,5.76995
6.632,2.257,1.351,1.47,20.6667,0.543192,113.284,1.00566
9.624,2.143,1.356,4.552,20.6667,1.17504,1.71303,2.93093
6.694,2.17,1.337,1.575,20.6667,0.634005,14.1859,2.25374
7.007,2.44,1.38,1.536,20.6667,1.47776,1.42713,0.416761
6.893,2.346,1.324,1.604,20.6667,0.611596,0.621956,0.598291
6.92,2.413,1.345,1.555,20.6667,0.826793,11.077,0.154782
6.751,2.339,1.365,1.476,20.6667,0.892077,3.78653,0.717452
7.118,2.564,1.464,1.492,20.6667,0.868334,17.8469,0.43855
7.859,2.094,1.291,2.945,20.6667,0.854427,0.972015,0.76172
6.636,2.191,1.333,1.574,20.6667,1.06456,6.21227,0.601343
8.259,2.269,1.351,3.064,20.6667,0.0419935,1.9648,2.40231
7.181,2.575,1.362,1.556,20.6667,0.712769,51.3799,0.801141
6.771,2.151,1.409,1.588,20.6667,0.810034,1.21999,0.356821
7.081,2.378,1.464,1.534,20.6667,0.919166,59.293,1.27964
6.822,2.336,1.372,1.547,20.6667,0.110998,0.967259,1.20305
6.677,2.121,1.373,1.589,20.6667,1.02122,1.48354,0.776069
6.808,2.119,1.452,1.604,20.6667,0.764656,39.3497,2.6972
7.278,2.662,1.367,1.556,20.6667,1.15045,2.23448,0.351849
6.968,2.389,1.378,1.591,20.6667,1.18289,1.55477,0.738535
7.053,2.469,1.374,1.591,20.6667,0.870782,0.58358,0.122331
7.128,2.452,1.419,1.518,20.6667,0.644799,67.1582,1.86653
11.184,2.04,1.374,6.178,20.6667,1.9479,0.45465,1.22777
7.078,2.469,1.392,1.546,20.6667,0.608711,105.766,3.12476
7.039,2.49,1.389,1.521,20.6667,0.864426,44.4228,0.24232
12.68,2.191,1.401,7.484,20.6667,0.788782,0.0557255,0.788074
6.66,2.334,1.301,1.521,20.6667,0.524779,58.6942,6.50106
8.358,2.344,1.44,2.983,20.6667,2.8346,2.49202,2.4045
6.914,2.433,1.368,1.513,20.6667,0.805593,2.77931,0.552401
6.685,2.261,1.313,1.506,20.6667,1.03804,6.93721,0.686205
6.736,2.28,1.323,1.567,20.6667,1.09128,0.76705,0.735082
6.87,2.365,1.358,1.507,20.6667,0.612676,56.8961,13.2711
6.792,2.218,1.477,1.514,20.6667,0.695923,11.9766,2.85082
9.91,2.454,1.294,4.554,20.6667,1.69387,0.332436,0.633743
6.978,2.414,1.37,1.549,20.6667,0.685315,10.9288,1.3165
7.159,2.492,1.487,1.586,20.6667,0.649992,18.1438,1.08907
7.036,2.622,1.327,1.536,20.6667,0.464196,8.14375,4.07296
6.826,2.43,1.312,1.552,20.6667,0.963737,3.44722,0.745171
6.736,2.38,1.365,1.465,20.6667,0.698828,23.5756,1.58328
6.523,2.202,1.304,1.524,20.6667,0.707473,10.2486,0.84197
6.769,2.408,1.338,1.51,20.6667,0.464968,7.68407,2.21153
6.776,2.207,1.391,1.632,20.6667,1.10503,4.11945,0.218837
6.515,2.002,1.357,1.621,20.6667,0.820978,13.9029,2.90741
6.73,2.272,1.323,1.542,20.6667,0.632524,2.44179,2.28348
7.119,2.547,1.418,1.585,20.6667,0.498574,19.4142,4.30057
6.92,2.318,1.442,1.548,20.6667,0.752353,60.3225,0.682082
6.846,2.363,1.305,1.615,20.6667,4.14929,0.401698,0.155189
6.874,2.339,1.334,1.558,20.6667,0.660378,2.17829,1.32049
6.628,2.02,1.372,1.638,20.6667,1.45652,3.4044,1.10024
7.312,2.565,1.361,1.693,20.6667,0.976208,3.73979,1.47385
6.914,2.21,1.374,1.636,20.6667,0.625476,1.031,1.26919
6.991,2.284,1.356,1.697,20.6667,0.871322,8.15985,0.862977
9.151,2.66,1.386,3.389,20.6667,0.283257,1.08151,1.88487
7.56,2.625,1.383,1.747,20.6667,0.7887,1.94075,0.605722
7.194,2.533,1.386,1.584,20.6667,1.01004,17.5087,0.3078
6.672,2.088,1.398,1.573,20.6667,1.48853,1.40112,0.635627
7.053,2.489,1.326,1.615,20.6667,0.881927,3.11971,0.372856
7.013,2.39,1.339,1.697,20.6667,1.50786,0.460878,0.145935
7.081,2.522,1.335,1.584,20.6667,1.21154,1.57728,0.350151
7.144,2.511,1.361,1.599,20.6667,1.14773,32.5444,1.27027
8.467,2.353,1.456,3.003,20.6667,1.21767,2.92974,0.504335
6.99,2.354,1.433,1.567,20.6667,1.56285,2.54809,0.443945
13.382,2.302,1.361,8.094,20.6667,2.70456,0.026304,0.594968
10.365,2.494,1.396,4.785,20.6667,1.66006,0.124494,0.3287
7.317,2.568,1.372,1.684,20.6667,0.817424,52.2018,0.501166
7.303,2.578,1.382,1.65,20.6667,1.38316,0.99768,0.491773
6.846,2.217,1.38,1.589,20.6667,0.653669,6.68863,3.88875
6.895,2.176,1.441,1.624,20.6667,0.584141,6.99944,1.84505
8.656,2.348,1.385,3.248,20.6667,0.637717,1.28987,1.0653
7.435,2.603,1.445,1.662,20.6667,1.44768,4.32557,0.95876
7.225,2.49,1.378,1.636,20.6667,0.432124,0.715065,0.614829
7.061,2.365,1.354,1.661,20.6667,0.503823,5.76662,0.903669
7.526,2.744,1.371,1.671,20.6667,1.51186,1.90819,0.155606
7.3,2.559,1.359,1.69,20.6667,0.7588,20.1745,1.67947
6.814,2.092,1.371,1.683,20.6667,1.55224,0.508973,0.32015
8.936,2.436,1.406,3.318,20.6667,0.972546,0.320045,0.396423
11.891,2.24,1.434,6.513,20.6667,0.405304,0.0468213,0.335046
7.176,2.451,1.424,1.614,20.6667,1.36084,1.12377,0.496286
8.624,2.488,1.375,3.085,20.6667,1.2532,5.79342,5.34505
6.763,2.186,1.447,1.565,20.6667,0.490773,1.47498,1.63971
6.958,2.537,1.303,1.546,20.6667,1.0176,3.13544,0.0804175
6.689,2.229,1.326,1.585,20.6667,0.74462,0.427046,0.296584
8.739,2.634,1.38,3.057,20.6667,1.50128,0.126491,0.138444
6.639,2.193,1.343,1.472,20.6667,1.46851,9.49353,0.583702
7.013,2.391,1.457,1.594,20.6667,1.51199,4.33992,1.64395
6.688,2.081,1.361,1.656,20.6667,1.75354,0.505682,0.13005
7.188,2.544,1.378,1.57,20.6667,1.31095,0.202159,0.147268
8.591,2.469,1.368,3.146,20.6667,1.6011,0.191106,0.191874
7.302,2.615,1.367,1.637,20.6667,0.687276,35.2183,0.304818
7.132,2.485,1.388,1.56,20.6667,1.25883,4.25159,1.891
6.877,2.282,1.457,1.568,20.6667,1.62339,1.74656,0.277476
7.016,2.366,1.368,1.659,20.6667,1.15419,0.685919,0.175574
7.056,2.373,1.359,1.602,20.6667,1.21943,3.95241,1.10746
6.974,2.296,1.38,1.635,20.6667,1.14381,0.852901,0.548322
6.878,2.103,1.485,1.632,20.6667,0.917795,3.51006,0.416875
7.419,2.667,1.386,1.676,20.6667,1.27612,0.218024,0.238625
7.263,2.54,1.378,1.659,20.6667,1.05531,1.4927,0.160352
7.205,2.492,1.377,1.634,20.6667,1.57819,0.411842,0.152105
7.168,2.552,1.376,1.53,20.6667,0.671314,12.0607,4.04338
6.919,2.2,1.461,1.635,20.6667,0.64835,11.8325,0.660957
6.967,2.261,1.359,1.653,20.6667,1.16234,2.1069,1.07783
7.237,2.509,1.369,1.651,20.6667,0.372004,5.14831,2.37814
6.892,2.201,1.379,1.672,20.6667,0.540376,38.4512,0.986514
8.738,2.252,1.452,3.283,20.6667,0.996506,1.93776,2.55218
10.006,2.15,1.423,4.751,20.6667,1.6046,4.62265,2.57039
7.057,2.409,1.404,1.614,20.6667,1.19162,2.2551,0.341723
7.044,2.265,1.444,1.674,20.6667,1.35985,0.702848,0.674397
6.947,2.253,1.411,1.618,20.6667,0.685064,1.15122,0.411658
6.918,2.279,1.404,1.6,20.6667,0.822455,0.158746,0.181665
8.665,2.364,1.386,3.244,20.6667,1.63596,0.146913,0.121514
6.995,2.356,1.368,1.579,20.6667,1.4069,0.956643,0.232323
6.887,2.364,1.362,1.578,20.6667,0.772068,34.5097,0.986849
7.067,2.341,1.393,1.672,20.6667,2.60097,0.501951,0.0858728
7.118,2.442,1.407,1.585,20.6667,1.09981,14.2013,0.55477
7.43,2.603,1.439,1.686,20.6667,1.87048,3.20459,0.224334
7.119,2.354,1.371,1.713,20.6667,1.43468,0.873272,0.254468
7.324,2.38,1.392,1.791,20.6667,1.50076,3.76685,0.322938
7.325,2.424,1.398,1.723,20.6667,1.36902,0.409006,0.19126
14.068,2.594,1.378,8.323,20.6667,0,0.355393,6.29599
7.608,2.613,1.404,1.757,20.6667,0.556665,3.93544,0.442605
7.26,2.343,1.402,1.765,20.6667,0.626961,0.841301,0.281071
7.603,2.598,1.402,1.788,20.6667,1.21277,0.231943,0.101421
7.466,2.516,1.424,1.732,20.6667,1.39066,0.851471,0.472834
7.734,2.301,1.391,2.285,20.6667,0.790226,26.6058,0.392284
7.087,2.446,1.345,1.589,20.6667,1.63815,2.99021,0.255515
7.048,2.253,1.473,1.717,20.6667,0.69679,17.2501,0.0867528
7.398,2.664,1.402,1.594,20.6667,0.711663,35.2736,10.0081
6.956,2.294,1.336,1.679,20.6667,0.785667,6.3529,0.670012
7.13,2.397,1.362,1.707,20.6667,1.77418,2.2654,0.279072
7.352,2.497,1.4,1.725,20.6667,0.71237,62.2199,1.31726
7.334,2.348,1.469,1.756,20.6667,0.537239,1.75129,1.28499
7.668,2.772,1.475,1.633,20.6667,0.508246,44.6428,6.35677
7.036,2.352,1.366,1.678,20.6667,0.646835,54.9516,4.24968
7.503,2.588,1.389,1.786,20.6667,2.31546,1.61217,0.366212
7.511,2.564,1.411,1.743,20.6667,1.42693,0.20399,0.0802959
11.198,2.825,1.385,5.134,20.6667,1.95373,1.34148,3.00205
7.303,2.342,1.438,1.735,20.6667,0.213366,4.02444,5.32586
7.2,2.272,1.401,1.796,20.6667,0.759863,40.7351,9.60161
7.252,2.366,1.402,1.739,20.6667,1.03469,12.2727,0.259665
7.705,2.738,1.405,1.722,20.6667,1.64711,1.04361,0.114995
7.286,2.62,1.308,1.687,20.6667,0.780277,0.992851,0.41966
7.125,2.423,1.304,1.692,20.6667,1.33917,0.671359,0.109549
10.667,2.581,1.38,4.93,20.6667,1.97053,0.0482496,0.104719
8.878,2.526,1.365,3.267,20.6667,0.596032,0.767338,0.932385
7.421,2.612,1.456,1.644,20.6667,1.9238,1.07804,0.267458
10.198,2.529,1.351,4.719,20.6667,1.25202,1.96508,1.11903
7.124,2.47,1.386,1.654,20.6667,0.874767,22.3275,2.61965
7.039,2.313,1.433,1.603,20.6667,0.632314,7.58205,6.35035
6.843,2.261,1.364,1.614,20.6667,0.680292,20.5358,0.241136
10.253,2.49,1.377,4.72,20.6667,2.38908,0.294891,0.407395
16.157,2.513,2.691,9.381,20.6667,0,0.194584,2.80371
6.533,2.082,1.378,1.507,20.6667,0.472695,0.699773,0.248045
6.855,2.362,1.32,1.573,20.6667,0.82358,1.48187,0.166831
12.902,2.441,1.323,7.63,20.6667,0,0.0111817,0.298067
7.069,2.478,1.347,1.607,20.6667,0.455614,0.3898,0.188944
6.913,2.411,1.331,1.564,20.6667,0.455166,1.03864,0.174078
6.627,2.233,1.31,1.522,20.6667,1.20734,4.31202,0.435279
6.904,2.269,1.414,1.624,20.6667,0.703478,3.01509,0.52342
7.34,2.459,1.371,1.771,20.6667,0.762398,8.15097,1.79948
7.55,2.659,1.378,1.781,20.6667,1.04825,1.16241,0.106547
10.692,2.687,1.355,4.851,20.6667,2.86597,1.64863,1.70696
7.324,2.387,1.432,1.708,20.6667,1.67788,3.14295,0.468258
7.311,2.454,1.438,1.634,20.6667,0.774803,0.575717,0.538982
8.781,2.39,1.37,3.363,20.6667,1.31584,1.88225,0.430315
7.183,2.387,1.453,1.618,20.6667,0.547618,0.433841,0.477622
7.252,2.424,1.364,1.727,20.6667,1.23074,0.484459,0.623301
7.247,2.49,1.383,1.649,20.6667,0.815376,1.35817,0.254856
8.589,2.287,1.364,3.218,20.6667,1.12952,1.12568,1.73929
7.249,2.496,1.426,1.666,20.6667,1.52094,2.43431,0.138095
10.378,2.413,1.4,4.887,20.6667,0.535456,0.726509,3.3623
7.294,2.547,1.396,1.682,20.6667,0.352317,8.97004,3.38827
8.818,2.405,1.385,3.28,20.6667,1.76291,1.74886,1.00901
7.035,2.183,1.455,1.748,20.6667,0.9611,3.05838,0.382335
7.151,2.292,1.358,1.75,20.6667,0.750013,23.8867,0.544794
10.479,2.397,1.377,4.968,20.6667,1.53165,0.554594,0.730206
7.051,2.371,1.402,1.598,20.6667,0.0724711,1.27456,1.14711
7.172,2.408,1.417,1.647,20.6667,1.37345,3.35742,1.15086
10.435,2.43,1.391,4.944,20.6667,1.54832,0.75492,0.391738
7.22,2.425,1.417,1.73,20.6667,0.117079,2.7943,2.57637
7.312,2.457,1.446,1.67,20.6667,0.498678,38.489,4.72989
7.257,2.461,1.451,1.639,20.6667,0.718509,3.30749,0.664296
7.091,2.393,1.364,1.692,20.6667,0.758281,20.6455,1.0063
8.921,2.368,1.404,3.443,20.6667,0.376612,2.27066,1.46725
7.188,2.281,1.389,1.778,20.6667,0.690003,5.85979,0.976405
7.475,2.556,1.399,1.766,20.6667,0.659459,0.876786,0.632702
7.668,2.939,1.361,1.641,20.6667,0.458613,14.2889,13.4197
6.915,2.44,1.332,1.511,20.6667,1.28199,13.8753,1.51684
6.557,2.129,1.387,1.532,20.6667,0.00366851,6.29774,4.91751
8.205,2.117,1.332,3.183,20.6667,0.376016,4.73184,3.82778
6.999,2.371,1.374,1.614,20.6667,0.689217,21.4097,1.03234
10.272,2.472,1.319,4.853,20.6667,4.55147,0.432958,0.769103
7.295,2.69,1.333,1.608,20.6667,0.677258,64.6516,2.22448
7.024,2.318,1.422,1.598,20.6667,0.253113,5.57121,3.26257
7.089,2.335,1.359,1.724,20.6667,1.10628,2.11653,0.792796
7.131,2.37,1.382,1.691,20.6667,1.34328,8.96604,1.77524
6.991,2.301,1.356,1.637,20.6667,0.915867,8.9701,2.17109
10.451,2.4,1.409,4.939,20.6667,2.96325,0.283019,1.05697
7.172,2.402,1.386,1.668,20.6667,0.120512,4.63376,3.78793
10.332,2.41,1.391,4.852,20.6667,1.85655,0.912002,0.441316
10.86,2.659,1.418,5.025,20.6667,3.00248,1.07178,1.02885
14.106,2.629,1.396,8.365,20.6667,0,0.0382406,1.16647
7.525,2.625,1.373,1.752,20.6667,0.292876,4.69488,1.64775
8.936,2.628,1.353,3.179,20.6667,0.271121,0.525092,0.496084
10.016,2.482,1.327,4.544,20.6667,1.31794,2.92411,1.25179
9.235,2.527,1.418,3.587,20.6667,0.344157,11.1956,6.57723
7.338,2.239,1.365,1.607,20.6667,0.696327,10.6073,9.13396
6.896,2.279,1.38,1.576,20.6667,0.62057,18.6941,0.437685
7.028,2.445,1.369,1.573,20.6667,1.39111,0.791863,0.344873
7.02,2.501,1.337,1.591,20.6667,0.361623,1.85067,2.30885
13.022,2.322,1.367,7.76,20.6667,0,0.0522656,1.28198
7.14,2.479,1.362,1.631,20.6667,0.442407,2.97286,0.450206
13.391,2.393,1.351,7.968,20.6667,0.386355,0.018506,0.2825
13.36,2.418,1.373,7.892,20.6667,3.66772,0.0287166,0.607578
6.964,2.354,1.407,1.576,20.6667,0.568735,29.0364,4.51381
12.961,2.473,1.362,7.548,20.6667,0,0.478114,4.62168
6.8,2.203,1.42,1.562,20.6667,0.403157,23.0881,0.422651
7.002,2.473,1.368,1.565,20.6667,0.546482,13.8975,0.533029
7.006,2.561,1.316,1.518,20.6667,0.727288,9.79683,7.83027
12.734,2.175,1.345,7.609,20.6667,4.50426,0.346594,4.72339
10.122,2.304,1.368,4.815,20.6667,1.56937,2.4385,1.522
7.083,2.336,1.444,1.654,20.6667,0.46103,5.92233,5.95743
8.508,2.229,1.358,3.185,20.6667,2.57011,1.41091,1.45867
13.29,2.153,1.45,8.006,20.6667,4.03756,0.180177,2.13686
