Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.718,2.081,1.389,1.595,20.6667,0.261704,15.859,5.22876
6.914,2.263,1.46,1.516,20.6667,1.34388,3.99313,0.561243
7.048,2.498,1.377,1.567,20.6667,1.23671,1.84585,0.808812
6.76,2.228,1.397,1.536,20.6667,0.0354441,0.710101,1.40682
6.688,2.153,1.395,1.569,20.6667,0.948833,4.95866,0.186373
7.256,2.656,1.374,1.604,20.6667,1.6108,0.806492,0.137174
6.99,2.374,1.33,1.606,20.6667,1.30722,0.330747,0.0954094
10.581,2.723,1.329,4.913,20.6667,0.70708,0.304107,0.610528
7.209,2.506,1.426,1.66,20.6667,0.170067,15.4409,14.1084
7.015,2.416,1.341,1.613,20.6667,0.561038,74.2901,9.21435
6.936,2.241,1.337,1.71,20.6667,0.688924,8.62537,5.34265
10.254,2.395,1.332,4.838,20.6667,0.363028,3.77867,6.80307
7.068,2.317,1.477,1.574,20.6667,0.59674,3.654,2.16112
12.791,2.406,2.151,6.633,20.6667,3.214,0.156972,0.761963
13.24,2.339,1.508,7.851,20.6667,0,0.0521594,1.45166
6.858,2.161,1.4,1.613,20.6667,0.385409,18.3167,0.680507
7.09,2.368,1.465,1.582,20.6667,0.507702,13.0514,0.601589
13.236,2.415,1.366,7.83,20.6667,5.27575,0.0271812,0.583198
7.322,2.539,1.42,1.633,20.6667,0.132879,20.087,22.8254
13.422,2.386,1.365,8.036,20.6667,0,0.907794,11.6013
7.02,2.325,1.386,1.61,20.6667,0.373523,44.6517,4.92392
7.367,2.546,1.424,1.625,20.6667,0.383078,57.6677,3.85179
13.709,2.404,1.371,8.275,20.6667,2.61617,0.25599,2.5669
10.692,2.624,1.382,4.962,20.6667,1.40387,1.46283,3.5045
13.482,2.25,1.432,8.092,20.6667,0.917406,0.794969,8.09014
13.366,2.394,1.393,7.97,20.6667,0,0.415216,6.30985
10.143,2.454,1.374,4.624,20.6667,0.82477,1.70052,1.71692
10.077,2.494,1.333,4.622,20.6667,0.090876,5.65033,10.8199
11.691,2.429,1.31,6.293,20.6667,3.04866,1.74111,5.39142
13.003,2.355,1.333,7.679,20.6667,7.31552,0.135528,3.72725
13.3,2.411,1.321,7.935,20.6667,5.70242,0.236018,5.73849
10.327,2.581,1.338,4.715,20.6667,1.4784,3.75548,7.56672
13.185,2.337,1.367,7.926,20.6667,0,0.982686,12.7622
11.909,2.402,1.406,6.441,20.6667,0.65241,15.2838,19.7692
9.855,2.104,1.418,4.68,20.6667,0.0236149,34.9753,45.7982
12.994,2.436,1.359,7.609,20.6667,2.55095,2.11067,23.0522
10.143,2.556,1.313,4.653,20.6667,1.52125,16.5061,14.6194
11.757,2.447,1.35,6.349,20.6667,0.747385,8.92024,31.6746
11.571,2.573,1.326,6.044,20.6667,0.219507,11.0249,37.1543
6.655,2.218,1.357,1.5,20.6667,0.4262,49.9405,44.7552
9.985,2.401,1.315,4.691,20.6667,1.4883,17.3907,21.7912
13.13,2.557,1.328,7.683,20.6667,2.31709,2.11257,21.6726
13.034,2.322,1.472,7.73,20.6667,0,1.59689,18.9383
7.168,2.599,1.422,1.556,20.6667,0.185478,86.6035,21.4845
11.395,2.312,1.325,6.173,20.6667,1.33727,10.0555,17.2183
12.924,2.347,1.357,7.687,20.6667,0,0.680679,17.606
13.125,2.4,1.369,7.775,20.6667,0.710737,2.55368,21.129
13.223,2.34,1.414,7.821,20.6667,0.529851,1.43795,12.6579
13.386,2.393,1.385,8.013,20.6667,0,0.814388,14.8277
8.719,2.555,1.339,3.18,20.6667,0.122323,22.0643,14.1027
9.812,2.265,1.346,4.555,20.6667,0.685909,18.0165,12.3559
12.767,2.326,1.314,7.665,20.6667,0,0.873099,13.6886
6.824,2.321,1.316,1.599,20.6667,0.482786,21.8594,2.74059
10.194,2.515,1.326,4.714,20.6667,0.435687,1.3997,2.27843
11.589,2.341,1.334,6.224,20.6667,0.161402,0.510803,3.4991
11.485,2.202,1.355,6.288,20.6667,0.74125,0.916746,4.82036
12.998,2.122,1.346,7.975,20.6667,3.59404,0.374608,5.53156
12.83,2.13,1.37,7.747,20.6667,0,0.274146,6.56206
11.201,2.141,1.435,5.975,20.6667,1.20017,4.46766,6.9456
12.564,2.209,1.341,7.477,20.6667,1.99726,2.08231,16.779
12.7,2.179,1.46,7.545,20.6667,0,1.56757,24.0984
7.035,2.517,1.373,1.526,20.6667,0.201483,27.8282,9.3136
9.96,2.268,1.509,4.641,20.6667,0.918519,16.9231,10.3918
13.208,2.487,1.376,7.711,20.6667,4.32812,0.356379,6.39708
12.695,2.284,1.365,7.507,20.6667,0,0.323684,7.51879
6.694,2.181,1.377,1.528,20.6667,0.385094,73.6458,9.79716
10.982,2.393,1.311,5.745,20.6667,1.34725,3.1882,5.84797
12.536,2.23,1.316,7.496,20.6667,0,0.567549,14.7838
12.991,2.426,1.356,7.674,20.6667,0,0.735709,8.38564
13.007,2.385,1.343,7.664,20.6667,2.77856,0.873855,8.0497
9.724,2.191,1.44,4.473,20.6667,0.730939,8.00393,8.32371
12.845,2.231,1.373,7.711,20.6667,3.80229,0.904819,7.31018
12.616,2.089,1.363,7.567,20.6667,9.67031,0.354806,5.91049
12.902,2.203,1.408,7.776,20.6667,0,0.20652,5.59479
12.75,2.14,1.44,7.651,20.6667,0,0.453791,5.66455
6.56,2.115,1.383,1.511,20.6667,0.544824,9.65623,3.49671
6.518,2.133,1.351,1.476,20.6667,0.259049,17.0151,8.15157
9.602,2.046,1.374,4.648,20.6667,0.303501,6.37946,8.19694
11.372,2.228,1.36,6.167,20.6667,1.8413,2.44967,11.4474
6.913,2.386,1.36,1.531,20.6667,0.0523703,13.5696,17.7889
11.044,2.122,1.348,6.05,20.6667,2.80286,5.15405,5.96135
12.826,2.272,1.371,7.64,20.6667,0,0.399645,8.39389
6.778,2.227,1.369,1.57,20.6667,0.43563,10.5635,2.74143
9.993,2.443,1.391,4.556,20.6667,0.208043,1.32342,2.51067
13.035,2.61,1.35,7.448,20.6667,1.73475,0.114124,2.16936
12.883,2.371,1.377,7.537,20.6667,1.4796,0.343645,5.87658
9.96,2.244,1.409,4.689,20.6667,1.79755,0.704766,2.4895
11.168,2.15,1.362,6.095,20.6667,1.51008,0.509704,2.71261
6.825,2.385,1.365,1.447,20.6667,1.13345,4.48101,4.09614
12.473,2.092,1.41,7.427,20.6667,0,0.175286,3.64348
9.324,2.045,1.376,4.362,20.6667,0.472866,3.71536,3.85556
12.347,2.041,1.359,7.416,20.6667,0.12502,0.30399,4.06664
12.522,2.074,1.377,7.602,20.6667,0,0.161699,4.04437
7.839,1.987,1.38,2.912,20.6667,0.495968,4.40076,3.07687
12.417,2.478,1.36,7.172,20.6667,0,0.320122,3.52486
12.129,2.074,1.311,7.273,20.6667,1.15402,0.622708,6.05286
11.047,2.436,1.367,5.741,20.6667,1.48373,1.67385,4.46694
12.697,2.546,1.354,7.328,20.6667,0,0.670639,8.30149
6.808,2.331,1.354,1.51,20.6667,0.520344,5.35277,1.70265
7.083,2.526,1.344,1.578,20.6667,0.335216,135.874,21.6938
6.465,2.024,1.323,1.559,20.6667,0.261692,35.4566,13.5306
10.304,2.505,1.437,4.65,20.6667,1.44392,2.1233,4.59628
10.099,2.379,1.368,4.702,20.6667,0.749733,1.23115,2.36888
7.113,2.483,1.368,1.573,20.6667,0.923108,7.58147,1.93274
7.173,2.531,1.456,1.546,20.6667,0.623165,5.78507,3.54959
10.218,2.556,1.357,4.681,20.6667,1.57451,2.41082,1.96859
6.939,2.365,1.389,1.569,20.6667,0.957475,1.31213,1.21896
13.201,2.225,1.456,7.957,20.6667,0,0.0904735,1.64298
6.841,2.272,1.365,1.559,20.6667,0.421505,12.6546,0.830492
10.188,2.483,1.408,4.661,20.6667,0.177061,0.215194,0.751276
10.211,2.531,1.366,4.648,20.6667,0.476745,0.393558,1.76874
11.549,2.314,1.402,6.164,20.6667,2.77403,1.0155,4.18319
10.142,2.491,1.395,4.584,20.6667,2.03137,0.182594,0.885415
11.596,2.563,1.359,6.073,20.6667,1.45212,0.0925657,0.941083
6.788,2.234,1.387,1.558,20.6667,1.7298,0.42914,0.498632
6.641,2.019,1.399,1.643,20.6667,0.72849,48.6443,1.14471
6.966,2.339,1.357,1.578,20.6667,0.975407,0.491897,1.13472
9.798,2.26,1.369,4.575,20.6667,1.18125,0.282267,0.86097
9.982,2.197,1.454,4.709,20.6667,1.31829,1.36872,3.63718
6.72,2.15,1.364,1.585,20.6667,0.525837,1.75077,2.61024
9.859,2.152,1.396,4.698,20.6667,2.01309,0.515592,1.84356
13.021,2.416,1.385,7.59,20.6667,4.62477,0.0724797,1.60475
9.802,2.334,1.373,4.478,20.6667,0.472331,0.62895,2.01332
6.81,2.436,1.374,1.421,20.6667,1.19231,43.6899,6.73997
6.315,1.942,1.391,1.511,20.6667,1.41844,4.16344,0.80263
8.088,2.131,1.37,3.039,20.6667,0.900456,0.533676,0.468883
8.236,2.172,1.405,3.046,20.6667,0.738261,0.323479,0.628543
12.449,1.994,1.365,7.565,20.6667,6.54284,0.0400435,0.81268
6.637,2.206,1.376,1.468,20.6667,0.668943,1.5171,1.7777
8.228,2.299,1.366,3.039,20.6667,0.365536,0.982905,1.85724
11.113,2.175,1.38,5.984,20.6667,2.6731,0.267669,1.1929
6.661,2.125,1.363,1.576,20.6667,1.01185,1.8357,1.54602
13.883,2.434,1.416,8.423,20.6667,0,0.0988197,1.62943
7.08,2.45,1.377,1.567,20.6667,0.0129172,37.7377,22.0433
8.589,2.552,1.364,3.05,20.6667,0.197425,15.1546,6.8172
6.679,2.204,1.37,1.492,20.6667,0.997088,14.2818,1.93442
9.409,1.841,1.436,4.562,20.6667,1.66489,0.854442,2.01313
11.113,2.124,1.366,6.035,20.6667,2.57193,0.401273,2.26167
10.951,2.043,1.405,5.967,20.6667,0.918731,0.489641,2.29646
8.191,2.153,1.466,3.014,20.6667,0.0651559,1.41074,2.46773
7.11,2.589,1.386,1.521,20.6667,0.652354,2.53793,1.3714
12.447,2.129,1.35,7.45,20.6667,0,0.0705704,1.27117
6.741,2.151,1.418,1.535,20.6667,0.0822825,13.306,9.33572
6.778,2.22,1.361,1.601,20.6667,0.424781,52.2134,2.37625
6.82,2.348,1.369,1.564,20.6667,0.550044,12.0217,2.13999
7.303,2.723,1.39,1.566,20.6667,0.295068,2.15282,1.58639
7.104,2.452,1.395,1.573,20.6667,0.552412,12.7209,7.61431
10.353,2.431,1.361,4.91,20.6667,1.62401,2.70548,2.88138
7.41,2.663,1.359,1.663,20.6667,0.199302,2.31523,1.87556
11.897,2.466,1.387,6.405,20.6667,2.4199,3.76414,10.4226
6.725,2.223,1.407,1.472,20.6667,0.803986,26.0434,6.17606
11.159,2.189,1.386,6.063,20.6667,1.0176,0.717857,5.88106
9.67,2.364,2.684,2.714,20.6667,0.602065,4.40615,5.00697
6.889,1.898,1.428,1.485,20.6667,0.860468,17.7152,2.28687
12.582,2.368,1.326,7.434,20.6667,0,0.264352,3.41142
6.74,2.318,1.303,1.542,20.6667,0.428688,12.6527,1.07992
12.97,2.569,1.333,7.568,20.6667,0,0.0710843,1.04323
6.99,2.513,1.331,1.542,20.6667,0.261747,0.711794,0.887672
6.722,2.298,1.36,1.535,20.6667,0.435271,61.6091,3.24146
13.271,2.62,1.341,7.781,20.6667,0,0.165839,3.62754
11.475,2.281,1.374,6.213,20.6667,0.674732,1.13106,2.74856
10.486,2.846,1.351,4.65,20.6667,0.208578,2.04913,2.61038
13.049,2.349,1.405,7.726,20.6667,0,0.268271,6.05554
6.998,2.405,1.384,1.57,20.6667,0.407152,14.7459,0.687228
6.984,2.451,1.378,1.554,20.6667,0.726412,5.90134,0.576645
12.793,2.48,1.372,7.385,20.6667,0,0.093458,2.53576
7.246,2.587,1.408,1.559,20.6667,0.637818,2.80253,1.11507
12.99,2.415,1.385,7.548,20.6667,0.855838,0.0786473,1.03099
11.42,2.318,1.409,6.089,20.6667,0.734032,1.63701,4.06345
7.059,2.316,1.46,1.666,20.6667,0.00306838,14.0601,10.2424
13.297,2.482,1.361,7.76,20.6667,3.61929,0.378164,8.09694
7.435,2.632,1.386,1.667,20.6667,0.688997,5.76089,5.24536
7.48,2.795,1.415,1.56,20.6667,0.961954,5.71942,0.578899
12.066,2.584,1.35,6.538,20.6667,1.54224,0.0958071,0.635394
7.224,2.485,1.366,1.657,20.6667,0.241489,1.31007,1.52013
7.324,2.648,1.352,1.642,20.6667,0.702264,0.816695,0.933784
6.846,2.303,1.364,1.524,20.6667,0.534757,3.95003,1.16899
6.572,2.156,1.407,1.47,20.6667,0.650799,45.6872,2.76441
6.434,1.98,1.355,1.543,20.6667,0.148191,3.51883,3.10947
6.672,2.226,1.368,1.516,20.6667,1.09723,2.44804,0.473654
6.728,2.203,1.395,1.573,20.6667,0.535754,0.485077,0.325931
8.035,2.185,1.303,2.983,20.6667,0.573289,0.494113,0.250851
6.613,2.109,1.322,1.586,20.6667,1.57754,4.0929,0.192579
9.68,2.312,1.335,4.399,20.6667,1.43482,0.077487,0.119568
6.681,2.173,1.371,1.522,20.6667,0.445296,0.174807,0.288311
6.85,2.277,1.371,1.605,20.6667,0.53461,0.902238,0.716464
12.867,2.161,1.341,7.73,20.6667,3.09701,0.0850834,1.00117
9.728,2.218,1.392,4.496,20.6667,1.80265,0.210265,0.381097
6.481,2.1,1.318,1.504,20.6667,0.955696,6.39957,4.15353
8.215,2.334,1.338,3.019,20.6667,0.831658,7.32047,1.79661
6.691,2.325,1.307,1.491,20.6667,0.218237,6.06719,7.41259
6.515,2.201,1.331,1.497,20.6667,0.551382,29.7867,3.72281
6.781,2.308,1.491,1.443,20.6667,0.421799,7.55813,2.77241
10.875,2.068,1.303,6.01,20.6667,1.68524,1.48821,3.62754
12.203,2.235,1.328,7.164,20.6667,0,0.268897,3.57357
6.698,2.291,1.34,1.495,20.6667,0.25592,10.8381,3.62509
11.955,2.025,1.441,6.998,20.6667,0,1.86942,12.6982
6.461,2.017,1.463,1.478,20.6667,0.4344,21.0011,0.561735
6.641,2.22,1.329,1.559,20.6667,0.483512,5.18572,0.42809
9.812,2.442,1.347,4.397,20.6667,1.94458,1.20503,1.14026
8.434,2.468,1.428,2.983,20.6667,0.284406,0.744298,1.14679
9.852,2.499,1.432,4.355,20.6667,0.449865,1.00248,2.35774
6.638,2.281,1.328,1.52,20.6667,1.1236,4.77101,0.369858
9.583,2.033,1.431,4.562,20.6667,2.4646,0.378269,1.09524
11.354,2.239,1.364,6.117,20.6667,0.237762,0.0976685,0.941943
8.497,2.341,1.355,3.168,20.6667,1.78639,0.425669,0.514875
6.921,2.457,1.372,1.496,20.6667,0.965219,6.83162,3.69099
9.605,2.106,1.403,4.579,20.6667,1.2166,1.62269,1.18067
6.963,2.565,1.352,1.508,20.6667,0.968759,15.6121,1.28635
11.465,2.251,1.352,6.327,20.6667,1.50966,1.17234,2.86909
6.605,2.093,1.401,1.517,20.6667,0.623428,47.386,10.8698
6.512,2.031,1.358,1.563,20.6667,1.01517,12.8715,0.993741
6.522,2.131,1.374,1.461,20.6667,0.819119,0.462255,0.274925
6.482,2.061,1.446,1.475,20.6667,0.828069,0.301818,0.377349
6.554,2.195,1.351,1.551,20.6667,1.64786,2.80044,0.320507
9.449,1.974,1.359,4.584,20.6667,0.506043,2.45616,3.17055
6.835,2.379,1.379,1.512,20.6667,0.590913,11.6585,2.43924
9.275,2.067,1.357,4.348,20.6667,1.88668,1.37774,0.622561
12.43,2.291,1.314,7.324,20.6667,2.90846,0.211912,2.90895
6.892,2.372,1.349,1.575,20.6667,1.55826,7.55978,0.305765
9.45,2.166,1.319,4.406,20.6667,2.84681,0.108843,0.190761
6.504,2.072,1.436,1.476,20.6667,0.133541,9.83562,7.30639
12.997,2.254,1.563,7.664,20.6667,3.39702,0.189957,4.45895
6.669,2.128,1.36,1.594,20.6667,0.637065,5.40844,3.64665
7.126,2.57,1.365,1.58,20.6667,1.14549,18.7457,6.04614
6.727,2.308,1.342,1.511,20.6667,0.379498,9.82066,4.23845
8.273,2.168,1.435,3.121,20.6667,0.118607,9.19753,8.82411
12.909,2.102,1.453,7.755,20.6667,2.21693,0.711372,8.97261
6.546,2.202,1.318,1.464,20.6667,0.840926,14.396,1.87945
13.098,2.464,1.436,7.57,20.6667,4.17979,0.136967,1.95121
12.948,2.154,1.374,7.857,20.6667,1.36903,0.80847,11.4948
13.212,2.457,1.373,7.823,20.6667,0,0.149974,3.20975
10.426,2.718,1.429,4.672,20.6667,0.548687,3.19383,2.74109
7.095,2.547,1.374,1.561,20.6667,0.65616,3.42878,0.302774
12.875,2.209,1.395,7.715,20.6667,0,0.0278601,0.750041
6.734,2.231,1.365,1.536,20.6667,0.371299,34.4205,2.36357
6.649,2.035,1.443,1.568,20.6667,0.281922,12.404,4.59937
11.778,2.554,1.415,6.088,20.6667,2.54441,1.29678,4.62392
12.777,2.124,1.43,7.673,20.6667,5.41596,0.109558,2.9827
12.971,2.131,1.383,7.896,20.6667,0,0.167455,3.46189
6.656,2.104,1.455,1.489,20.6667,0.489368,7.50867,0.724203
9.861,2.319,1.364,4.599,20.6667,0.607285,2.24784,3.3046
9.883,2.13,1.384,4.809,20.6667,1.43311,1.34707,2.29502
12.949,2.262,1.377,7.657,20.6667,0.742352,5.23043,47.1932
6.938,2.263,1.452,1.564,20.6667,0.526928,138.274,15.6877
13.179,2.083,1.428,8.124,20.6667,0,0.499926,6.72757
6.783,2.056,1.446,1.614,20.6667,0.319428,6.63322,2.15531
12.982,2.394,1.41,7.574,20.6667,2.10493,0.447213,3.1631
9.793,2.175,1.387,4.649,20.6667,0.0470114,2.6137,6.29741
10.713,1.873,1.402,5.901,20.6667,4.4038,0.203454,1.14072
12.69,2.295,1.408,7.381,20.6667,5.92225,0.147631,3.63588
6.797,2.097,1.448,1.657,20.6667,1.90988,1.56307,0.357963
11.5,2.168,1.455,6.231,20.6667,2.0654,0.066103,0.410581
