Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.995,2.515,1.387,7.483,20.6667,0,0.196418,4.55789
7.238,2.622,1.338,1.585,20.6667,0.198287,9.68543,5.07429
13.37,2.438,1.416,7.836,20.6667,0.70286,0.435024,4.89661
13.07,2.368,1.385,7.649,20.6667,5.62045,0.406429,3.76444
11.943,2.57,1.375,6.302,20.6667,1.65734,1.68063,7.17577
7.229,2.554,1.365,1.601,20.6667,0.773345,29.3163,7.50972
7.037,2.445,1.368,1.622,20.6667,0.279891,14.4789,13.7283
6.636,2.046,1.412,1.559,20.6667,0.61752,12.7655,2.83864
7.076,2.344,1.373,1.706,20.6667,0.768592,66.3847,13.9368
7.089,2.378,1.36,1.662,20.6667,0.693132,10.6414,6.88729
10.353,2.405,1.382,4.886,20.6667,1.45861,2.89055,3.79396
7.008,2.357,1.449,1.517,20.6667,0.557446,6.4186,3.28241
6.704,2.153,1.36,1.564,20.6667,0.894608,20.0405,1.09838
6.832,2.2,1.395,1.619,20.6667,0.580206,0.717797,0.826678
13.033,2.255,1.424,7.687,20.6667,2.97554,0.377268,4.78718
11.541,2.315,1.392,6.249,20.6667,0.774012,1.23352,4.77983
9.745,2.237,1.367,4.55,20.6667,0.292682,5.11379,9.21594
13.215,2.428,1.38,7.839,20.6667,0,0.297149,6.44106
7.128,2.453,1.495,1.531,20.6667,0.610281,13.2824,1.35007
12.809,2.407,1.363,7.452,20.6667,1.86043,0.43285,3.61794
12.7,2.119,1.424,7.628,20.6667,0,0.157792,3.98381
8.43,2.244,1.416,3.175,20.6667,0.686088,2.19868,0.947554
9.813,2.293,1.39,4.567,20.6667,0.772955,3.05576,1.39823
9.387,2.017,1.403,4.437,20.6667,1.84968,4.91755,3.68339
10.979,1.992,1.439,6.019,20.6667,1.67265,0.38734,1.62877
9.478,2.092,1.385,4.446,20.6667,0.80972,0.509147,2.47842
6.615,2.119,1.404,1.557,20.6667,1.37647,2.25953,0.855289
6.555,1.961,1.377,1.605,20.6667,1.00788,2.91935,0.791882
6.817,2.268,1.403,1.55,20.6667,1.3119,3.43434,0.735265
9.568,1.998,1.399,4.616,20.6667,0.532461,0.639073,2.73743
6.812,2.232,1.38,1.582,20.6667,0.985776,1.86875,3.05998
6.6,2.121,1.39,1.501,20.6667,0.219782,1.69838,2.66631
12.734,2.174,1.421,7.597,20.6667,4.7732,0.0796057,2.01725
6.578,2.049,1.433,1.554,20.6667,0.271631,28.2011,12.3855
6.629,2.166,1.368,1.511,20.6667,1.52544,6.56854,1.92142
12.705,2.376,1.36,7.506,20.6667,0,0.120432,2.8921
6.7,2.165,1.385,1.564,20.6667,0.695535,7.35912,0.863457
6.58,2.07,1.391,1.555,20.6667,0.536661,1.22263,0.559254
12.53,2.199,1.454,7.337,20.6667,0,0.0179892,0.549864
6.731,2.182,1.432,1.512,20.6667,0.468973,28.049,0.684045
11.426,2.133,1.371,6.346,20.6667,1.11452,0.182641,0.674966
9.635,2.298,1.408,4.273,20.6667,0.156923,0.117307,0.578696
6.661,2.276,1.398,1.506,20.6667,0.0657048,18.5026,27.6283
6.604,2.26,1.315,1.5,20.6667,0.948276,36.7825,0.693115
9.494,2.385,1.325,4.279,20.6667,2.47987,0.362556,0.92883
6.809,2.556,1.305,1.446,20.6667,1.02118,2.10078,1.57518
9.337,2.32,1.347,4.162,20.6667,2.04224,0.855373,2.13328
10.578,1.992,1.312,5.788,20.6667,2.1992,0.693078,1.249
6.779,2.45,1.335,1.496,20.6667,0.34699,30.7338,10.9462
6.699,2.254,1.366,1.513,20.6667,0.0203821,17.7411,11.7869
6.786,2.374,1.336,1.493,20.6667,0.724501,12.7387,2.31136
8.093,2.432,1.335,2.82,20.6667,0.442697,14.2292,8.80785
12.278,2.32,1.342,7.167,20.6667,0,0.340878,4.9772
6.819,2.335,1.361,1.55,20.6667,0.591263,4.53161,1.12211
6.865,2.428,1.335,1.532,20.6667,0.402017,24.1542,4.98784
9.903,2.416,1.375,4.495,20.6667,1.22693,2.54871,4.1199
6.692,2.302,1.358,1.473,20.6667,1.10139,45.5958,2.65017
6.659,2.347,1.339,1.466,20.6667,0.68212,32.4392,0.776123
6.734,2.342,1.468,1.384,20.6667,1.04309,11.9004,1.86456
6.305,2.103,1.313,1.432,20.6667,1.37337,1.95929,0.750943
10.618,2.208,1.365,5.55,20.6667,1.2092,0.144015,0.84804
6.237,1.991,1.313,1.503,20.6667,1.99023,0.968776,0.220627
12.128,2.099,1.347,7.19,20.6667,7.76427,0.155763,3.0619
6.77,2.432,1.382,1.413,20.6667,1.60319,3.21882,0.474216
11.972,2.073,1.391,7.056,20.6667,5.13069,0.0181448,0.393285
7.943,2.03,1.429,3.012,20.6667,1.76694,0.313024,0.267043
7.138,2.729,1.369,1.488,20.6667,0.410758,0.983141,1.04315
12.444,2.114,1.35,7.532,20.6667,0,0.0209994,0.672634
6.862,2.386,1.413,1.517,20.6667,0.569678,2.042,0.314122
6.648,2.2,1.368,1.541,20.6667,0.704154,0.654198,0.14279
6.782,2.371,1.383,1.47,20.6667,1.41849,10.3188,0.762284
6.637,2.153,1.404,1.54,20.6667,0.743857,9.38299,0.321113
6.76,2.256,1.371,1.532,20.6667,1.04703,5.16221,0.36907
7.006,2.356,1.387,1.635,20.6667,0.898546,4.62845,0.282456
6.948,2.25,1.382,1.667,20.6667,0.391788,0.229827,0.203196
7.322,2.563,1.432,1.546,20.6667,0.0201729,0.196349,0.447002
6.969,2.432,1.352,1.615,20.6667,1.60028,2.67222,0.26728
8.687,2.33,1.384,3.325,20.6667,1.31745,0.183251,0.087968
7.097,2.402,1.401,1.607,20.6667,0.708538,22.5486,0.322821
6.964,2.285,1.413,1.666,20.6667,1.32457,1.43054,0.782685
6.675,2.15,1.407,1.501,20.6667,0.69437,61.3761,0.756997
6.454,1.944,1.405,1.543,20.6667,1.14981,0.776434,0.243653
6.549,2.111,1.373,1.492,20.6667,1.26767,3.5986,0.53065
6.66,2.126,1.404,1.53,20.6667,0.645633,57.7457,1.25455
8.208,2.153,1.379,3.051,20.6667,0.0649321,1.06128,1.44498
6.723,2.137,1.41,1.581,20.6667,0.802836,6.57964,0.452022
6.838,2.274,1.396,1.567,20.6667,0.674803,40.5517,0.978192
6.783,2.253,1.397,1.529,20.6667,1.14128,1.20929,0.359323
7.058,2.4,1.432,1.542,20.6667,0.675373,75.4491,4.67456
7.228,2.658,1.416,1.559,20.6667,0.74782,53.5693,0.496933
6.439,2.139,1.304,1.499,20.6667,1.1305,1.93005,0.221027
6.46,2.093,1.365,1.484,20.6667,0.936482,7.01986,2.59381
6.732,2.299,1.312,1.583,20.6667,0.945522,12.3787,0.255749
12.873,2.287,1.34,7.644,20.6667,2.4634,0.015396,0.333155
11.54,2.158,1.367,6.379,20.6667,0.0374387,0.0601817,0.491264
7.148,2.539,1.35,1.59,20.6667,0.0895413,0.328788,0.565414
6.767,2.229,1.382,1.585,20.6667,0.71223,1.56306,0.760918
6.989,2.507,1.356,1.529,20.6667,0.0983222,1.95478,1.57776
6.85,2.198,1.514,1.577,20.6667,1.15084,9.91046,0.213182
6.67,2.248,1.338,1.514,20.6667,0.829402,32.4162,0.213991
9.476,2.08,1.399,4.479,20.6667,0.357588,2.57324,6.21161
6.806,2.346,1.393,1.495,20.6667,0.906484,5.06674,0.672936
6.939,2.589,1.332,1.509,20.6667,0.805391,27.1167,0.159025
9.673,2.1,1.426,4.587,20.6667,2.4797,0.0429159,0.0984929
12.671,2.096,1.376,7.627,20.6667,5.62307,0.0378162,0.853612
8.903,2.819,1.385,3.076,20.6667,1.72922,0.630581,0.512821
6.94,2.35,1.348,1.595,20.6667,0.66919,142.452,3.38003
7.039,2.238,1.371,1.617,20.6667,0.0452798,2.45135,4.80869
6.989,2.386,1.398,1.573,20.6667,0.63008,16.1602,3.04616
7.099,2.335,1.396,1.624,20.6667,1.07511,28.0825,0.603801
13.709,2.368,1.438,8.177,20.6667,1.78309,0.0362523,0.639239
13.507,2.628,1.395,7.861,20.6667,0,0.019883,0.504788
7.116,2.387,1.419,1.622,20.6667,0.399833,70.1161,2.17438
7.508,2.715,1.354,1.713,20.6667,0.455661,87.5384,1.05349
10.604,2.677,1.389,4.874,20.6667,0.824652,0.436267,1.37264
13.652,2.532,1.421,8.029,20.6667,0,0.0990279,1.78099
9.104,2.542,1.368,3.467,20.6667,0.143292,1.91322,1.27021
6.939,2.312,1.376,1.636,20.6667,0.294516,9.6095,2.7803
6.942,2.361,1.38,1.57,20.6667,0.83751,8.92968,3.67145
9.923,2.349,1.399,4.596,20.6667,1.28889,1.16261,1.8718
7.236,2.36,1.555,1.687,20.6667,0.805578,3.1891,5.0385
6.769,2.108,1.372,1.658,20.6667,0.731457,62.0155,2.82753
13.863,2.741,1.376,8.108,20.6667,0,0.158991,3.32823
7.476,2.723,1.359,1.671,20.6667,0.476072,11.708,1.08402
8.842,2.43,1.425,3.134,20.6667,0.508923,1.92975,0.67309
11.698,2.17,1.379,6.549,20.6667,3.66225,0.0681359,0.319985
7.089,2.451,1.378,1.616,20.6667,0.125612,4.31131,7.3154
6.897,2.352,1.367,1.525,20.6667,0.844853,37.8426,0.649045
8.12,2.092,1.394,3.073,20.6667,0.124564,2.43582,3.9533
6.789,2.288,1.405,1.503,20.6667,0.482336,15.5248,2.71917
6.335,2.056,1.313,1.487,20.6667,0.626497,4.08371,0.334881
12.586,2.482,1.326,7.322,20.6667,0,6.11995e+09,0.758245
6.473,2.114,1.346,1.491,20.6667,0.402906,1.16299,0.233442
6.632,2.241,1.346,1.528,20.6667,0.21853,6.21035,2.77787
8.273,2.328,1.447,2.921,20.6667,1.22425,0.426474,0.254275
7.256,2.337,1.601,1.752,20.6667,0.452732,45.9783,29.2601
6.89,2.295,1.477,1.501,20.6667,0.921897,38.6351,2.44947
12.963,2.493,1.327,7.65,20.6667,0,0.186515,2.83953
6.68,2.16,1.319,1.553,20.6667,0.326006,8.18008,2.07959
10.358,2.831,1.458,4.481,20.6667,0.819093,1.21908,0.943182
13.339,2.775,1.34,7.648,20.6667,2.78037,0.120663,1.89282
7.052,2.527,1.373,1.546,20.6667,0.99079,0.468748,0.235652
11.126,2.175,1.389,5.984,20.6667,6.04328,0.111064,0.985804
13.094,2.407,1.433,7.684,20.6667,5.36394,0.0302547,0.66514
11.604,2.46,1.345,6.205,20.6667,2.76963,0.283975,1.95506
13.11,2.171,1.417,7.934,20.6667,2.38424,0.975809,11.8739
12.812,2.155,1.371,7.736,20.6667,0,1.41942,20.5428
11.388,2.306,1.366,6.132,20.6667,0.298288,1.8632,5.69013
8.668,2.594,1.346,3.112,20.6667,0.453559,27.1083,13.3853
9.761,2.185,1.367,4.625,20.6667,2.70587,2.40824,5.4681
6.768,2.165,1.411,1.611,20.6667,1.12438,7.5599,1.55647
7.094,2.408,1.369,1.7,20.6667,0.599173,53.7398,6.81226
10.593,2.602,1.35,4.904,20.6667,0.400179,1.56914,6.12744
13.25,2.461,1.38,7.848,20.6667,0,0.808752,17.5003
8.625,2.353,1.364,3.182,20.6667,0.252173,11.8389,8.19358
13.538,2.367,1.377,8.227,20.6667,0,1.5202,15.5473
6.845,2.108,1.403,1.647,20.6667,0.225345,22.9792,8.72869
13.281,2.232,1.38,8.062,20.6667,0,0.546851,6.95934
13.453,2.263,1.395,8.093,20.6667,0.625995,0.602924,6.72519
13.698,2.562,1.36,8.023,20.6667,0.876034,0.811954,9.68299
13.785,2.71,1.403,8.045,20.6667,0,0.86444,20.5215
7.399,2.661,1.367,1.661,20.6667,0.0781918,30.8716,19.0308
12.928,2.285,1.368,7.748,20.6667,0,1.90005,19.6855
13.342,2.467,1.365,7.913,20.6667,0,2.42964,20.9952
6.935,2.267,1.357,1.652,20.6667,0.260469,24.1109,12.6191
7.201,2.501,1.37,1.672,20.6667,0.227864,33.303,10.957
7.123,2.466,1.369,1.586,20.6667,0.00595052,12.9849,10.4675
13.142,2.391,1.369,7.733,20.6667,1.41337,0.395123,8.09373
12.925,2.373,1.373,7.595,20.6667,0,0.369663,8.07386
6.71,2.186,1.366,1.574,20.6667,0.35802,55.5276,12.9211
12.922,2.285,1.315,7.753,20.6667,2.21752,2.65667,20.5747
11.851,2.489,1.381,6.345,20.6667,4.45948,4.14071,15.9674
6.722,2.125,1.381,1.637,20.6667,0.0415843,14.3153,20.9988
12.739,2.146,1.378,7.686,20.6667,0,1.50792,32.997
13.163,2.384,1.357,7.766,20.6667,0.764602,4.63756,38.9333
8.564,2.409,1.362,3.142,20.6667,0.106865,39.3135,39.0837
12.841,2.334,1.411,7.512,20.6667,0,1.83279,42.7736
11.69,2.343,1.386,6.28,20.6667,1.31563,13.4707,27.5789
13.298,2.461,1.431,7.798,20.6667,0,2.07252,26.0677
13.117,2.385,1.362,7.771,20.6667,0,2.00735,23.99
9.934,2.162,1.36,4.78,20.6667,0.510338,8.36157,25.6602
6.918,2.263,1.39,1.614,20.6667,0.00840082,31.4095,25.9025
6.956,2.514,1.371,1.487,20.6667,0.117958,114.167,59.1408
12.621,2.195,1.305,7.601,20.6667,4.83806,3.48453,49.8569
6.841,2.286,1.326,1.555,20.6667,0.605286,52.2529,33.571
14.172,2.385,1.299,8.989,20.6667,0,1.56268,34.2676
13.336,2.187,1.469,8.045,20.6667,0,3.60622,35.3167
10.221,2.535,1.402,4.65,20.6667,0.446514,18.6949,28.4096
12.678,2.214,1.394,7.539,20.6667,0,2.65177,29.8011
6.6,2.017,1.43,1.571,20.6667,0.266328,35.6942,23.6148
12.953,2.247,1.32,7.83,20.6667,0,1.82735,25.8632
13.049,2.164,1.422,7.851,20.6667,0,2.15302,30.5315
6.815,2.161,1.344,1.591,20.6667,0.354294,11.8615,22.0432
10.328,2.533,1.423,4.646,20.6667,0.040347,6.93045,24.2994
13.17,2.45,1.355,7.756,20.6667,4.6435,6.33581,30.3497
13.351,2.271,1.364,8.056,20.6667,0,2.65171,33.5524
10.173,2.436,1.317,4.676,20.6667,0.135196,15.2108,29.2795
6.869,2.288,1.38,1.575,20.6667,0.255825,232.259,73.9408
6.711,2.34,1.316,1.515,20.6667,0.0570464,49.5036,67.7485
6.549,2.129,1.381,1.516,20.6667,0.624488,64.3469,39.6145
12.493,2.143,1.3,7.478,20.6667,2.23355,1.65078,34.2978
12.994,2.37,1.371,7.698,20.6667,0,1.83252,39.8158
7.011,2.36,1.39,1.57,20.6667,0.355763,49.8712,21.9653
12.804,2.171,1.385,7.653,20.6667,1.23688,1.73178,26.5765
13.098,2.222,1.397,7.826,20.6667,1.67865,1.174,25.6093
12.926,2.191,1.366,7.767,20.6667,0,1.07558,27.4249
13.194,2.159,1.371,8.014,20.6667,0.360952,1.33667,25.8129
11.5,2.387,1.385,6.12,20.6667,0.490549,4.90832,22.5155
8.398,2.371,1.362,3.076,20.6667,0.447658,21.3366,28.3577
13.031,2.124,1.376,7.987,20.6667,0,0.766447,23.6225
13.597,2.688,1.351,7.933,20.6667,0.12697,2.85896,34.8457
13.245,2.28,1.383,7.991,20.6667,0,1.29438,23.8479
8.402,2.237,1.378,3.127,20.6667,0.340642,11.576,19.3074
13.104,2.179,1.425,7.947,20.6667,0,0.940804,18.7114
12.889,2.136,1.358,7.839,20.6667,0,0.586623,18.0331
12.838,2.253,1.366,7.677,20.6667,0,0.392817,17.3372
6.711,2.198,1.359,1.561,20.6667,0.14972,7.39778,16.9942
8.257,2.207,1.379,3.088,20.6667,0.113486,6.76719,16.1989
6.683,2.212,1.363,1.534,20.6667,0.054284,9.81573,15.0339
13.401,2.466,1.364,7.946,20.6667,0.553768,0.808504,14.2969
13.111,2.277,1.379,7.794,20.6667,0.179088,0.4132,12.6416
13.238,2.649,1.327,7.71,20.6667,0,0.337312,11.2119
9.899,2.508,1.375,4.384,20.6667,0.329414,2.78461,9.66592
6.487,2.229,1.306,1.445,20.6667,0.275725,18.0463,10.3813
12.146,2.037,1.374,7.337,20.6667,0,0.299368,9.58421
6.528,2.25,1.325,1.434,20.6667,0.00489832,12.6698,11.9918
6.567,2.286,1.337,1.452,20.6667,0.236789,13.0641,8.37422
6.464,2.256,1.306,1.425,20.6667,0.210943,8.04098,9.21046
10.813,2.133,1.4,5.755,20.6667,1.01585,1.61643,7.49946
8.054,2.258,1.362,2.945,20.6667,0.617258,14.4489,16.3374
11.065,2.296,1.405,5.763,20.6667,2.0316,5.65282,19.1052
6.976,2.536,1.352,1.54,20.6667,1.18277,21.2633,6.43723
12.329,2.052,1.305,7.422,20.6667,0.99813,0.117121,5.09575
10.008,2.585,1.381,4.483,20.6667,0.74957,1.85039,4.81378
11.22,2.438,1.443,5.782,20.6667,0.601764,2.29207,8.62919
6.318,1.987,1.346,1.493,20.6667,0.33858,50.4725,28.9039
6.687,2.355,1.388,1.442,20.6667,0.183741,35.7782,24.1686
12.549,2.219,1.405,7.355,20.6667,3.36356,0.186214,4.72668
8.115,2.132,1.418,3.052,20.6667,1.14035,1.84109,2.86911
12.701,2.444,1.336,7.456,20.6667,0,0.089768,2.68166
6.485,2.104,1.451,1.421,20.6667,0.391415,16.7712,2.11631
10.829,2.246,1.428,5.691,20.6667,0.414879,0.294184,1.86453
6.502,2.108,1.354,1.55,20.6667,0.410576,20.4811,13.9565
6.461,2.177,1.377,1.427,20.6667,0.246676,15.8127,9.46331
6.211,1.949,1.361,1.456,20.6667,0.652422,20.4266,2.78955
9.415,2.121,1.368,4.465,20.6667,1.47939,0.587111,1.21045
6.358,1.994,1.373,1.479,20.6667,0.808946,18.852,1.85728
9.205,2.078,1.361,4.202,20.6667,1.86894,0.40964,1.2752
6.495,2.133,1.366,1.453,20.6667,0.436853,91.4033,22.8613
6.106,1.89,1.333,1.458,20.6667,0.838912,27.4424,3.67677
9.523,2.183,1.451,4.395,20.6667,3.2566,0.643843,1.03524
6.71,2.305,1.349,1.54,20.6667,0.680267,2.66136,2.66719
6.466,2.074,1.433,1.428,20.6667,0.0426764,2.62426,3.64027
9.433,2.261,1.326,4.374,20.6667,1.33792,2.04897,3.29112
6.564,2.056,1.503,1.483,20.6667,1.18803,3.52307,0.820229
7.94,2.167,1.348,2.917,20.6667,0.176778,0.599875,1.29985
12.212,1.902,1.373,7.482,20.6667,0,0.0515551,1.24154
6.452,1.955,1.382,1.559,20.6667,0.418188,8.52158,0.91247
8.165,2.286,1.363,2.925,20.6667,0.0520182,0.913883,1.14285
6.487,2.091,1.358,1.521,20.6667,0.684792,0.822097,0.662048
9.543,2.083,1.462,4.447,20.6667,0.842177,0.202414,0.716533
9.985,2.49,1.381,4.497,20.6667,2.18144,4.05375,5.38055
6.415,1.916,1.36,1.566,20.6667,0.011706,12.2217,10.6178
6.877,2.337,1.378,1.563,20.6667,1.30272,10.2285,4.93592
6.611,2.195,1.386,1.448,20.6667,0.14848,6.30786,5.2775
9.151,1.886,1.351,4.428,20.6667,2.79979,0.638524,2.04872
6.491,2.094,1.397,1.444,20.6667,0.800238,5.80126,2.16137
6.407,2.077,1.358,1.452,20.6667,1.18304,1.74269,1.10036
6.405,1.923,1.367,1.59,20.6667,0.0143455,4.73593,4.75566
6.73,2.155,1.447,1.52,20.6667,0.0301313,6.16032,6.72711
10.789,2.174,1.36,5.702,20.6667,1.95515,0.694569,3.40169
12.318,2.201,1.368,7.212,20.6667,0.0374419,0.0971034,2.61791
6.528,2.176,1.371,1.46,20.6667,1.65328,1.777,0.490624
6.511,2.054,1.422,1.524,20.6667,0.0718308,5.08666,7.92074
6.76,2.27,1.372,1.526,20.6667,0.611695,7.71932,3.56427
6.551,2.264,1.368,1.388,20.6667,0.856572,1.87632,2.02362
10.226,1.922,1.447,5.454,20.6667,4.96551,0.263918,1.82011
7.592,2.022,1.312,2.856,20.6667,0.835223,1.99481,2.74785
10.495,1.859,1.322,5.923,20.6667,0.819696,3.3967,14.5
6.275,1.976,1.402,1.401,20.6667,0.479572,18.3461,11.5303
6.15,1.899,1.345,1.43,20.6667,0.0762093,20.4627,20.7432
6.151,1.887,1.371,1.44,20.6667,0.938906,27.8857,2.864
11.925,1.896,1.334,7.178,20.6667,1.79569,0.165041,2.94178
7.976,2.211,1.372,2.831,20.6667,0.410078,83.3445,40.7684
6.364,2.01,1.366,1.514,20.6667,0.200569,48.6905,34.1293
6.555,2.12,1.381,1.538,20.6667,0.785,57.915,3.61646
6.702,2.19,1.369,1.488,20.6667,1.05654,49.7818,12.2318
8.08,2.097,1.36,3.114,20.6667,1.63363,5.59668,3.0417
8.214,2.138,1.37,3.068,20.6667,0.760995,1.73476,3.19511
6.884,2.22,1.392,1.643,20.6667,0.971434,3.6397,0.776004
13.793,2.712,1.37,8.026,20.6667,0.347046,0.0440666,0.675502
12.012,2.642,1.415,6.237,20.6667,1.91295,0.850942,1.38726
10.264,2.524,1.397,4.679,20.6667,1.18183,3.18068,1.70584
6.821,2.268,1.354,1.582,20.6667,0.425051,16.7924,4.41614
6.683,2.118,1.371,1.563,20.6667,0.792621,2.94193,2.29149
6.531,2.048,1.362,1.566,20.6667,0.663738,2.2337,1.28644
6.84,2.354,1.333,1.57,20.6667,0.20194,1.35759,1.09317
6.903,2.401,1.333,1.531,20.6667,1.22834,6.94304,2.00764
13.054,2.303,1.403,7.76,20.6667,0.0974142,0.123192,2.03645
11.455,2.251,1.369,6.25,20.6667,0.319338,0.350602,1.81385
7.102,2.524,1.361,1.542,20.6667,0.235375,1.13025,1.23289
13.211,2.613,1.393,7.669,20.6667,0,0.074747,1.2112
6.724,2.228,1.35,1.543,20.6667,0.3985,11.325,1.18699
13.3,2.355,1.367,7.971,20.6667,0.578083,0.0902116,1.12696
7.303,2.685,1.361,1.652,20.6667,0.646593,3.61646,2.35857
10.356,2.613,1.364,4.704,20.6667,0.49334,4.31638,12.3459
7.146,2.593,1.348,1.545,20.6667,0.64501,18.5916,6.14494
6.699,2.277,1.302,1.565,20.6667,0.688799,13.0792,1.94335
11.755,2.308,1.339,6.48,20.6667,2.14613,0.322423,1.8258
12.127,2.602,1.365,6.408,20.6667,1.46034,0.394968,1.64469
12.612,2.702,1.364,6.422,20.6667,0.932406,0.524874,2.68965
12.509,2.806,1.378,6.566,20.6667,3.02036,0.53422,2.05294
10.882,2.786,1.341,4.982,20.6667,0.978851,0.985283,2.43311
13.911,2.799,1.387,7.945,20.6667,3.4757,0.137225,2.76155
12.27,2.486,1.377,6.7,20.6667,1.47151,0.420208,2.21757
7.443,2.533,1.385,1.812,20.6667,0.898692,9.43094,2.83825
7.093,2.469,1.408,1.597,20.6667,0.60599,15.5154,13.4308
7.04,2.61,1.327,1.481,20.6667,1.05691,9.98825,2.31395
6.555,2.071,1.381,1.536,20.6667,1.23116,8.28107,1.76474
6.716,2.239,1.421,1.533,20.6667,1.09435,4.33282,1.29044
6.938,2.444,1.323,1.546,20.6667,0.36563,0.827788,0.980754
13.185,2.459,1.398,7.729,20.6667,0.372696,0.0535501,0.963873
9.96,2.332,1.339,4.68,20.6667,2.99311,2.20857,2.5756
9.729,2.165,1.435,4.465,20.6667,1.85892,4.30367,5.08282
