Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.693,2.39,1.399,6.245,20.6667,1.64755,0.948009,6.76269
6.69,2.146,1.397,1.531,20.6667,0.937723,14.3856,0.604411
6.475,2.111,1.308,1.517,20.6667,0.588906,2.47881,1.26337
11.381,2.489,1.326,6.057,20.6667,4.64491,0.147638,1.09074
11.513,2.541,1.339,6.041,20.6667,1.98838,0.176994,1.66744
12.867,2.206,1.376,7.743,20.6667,0,0.146614,2.26572
9.731,2.298,1.359,4.507,20.6667,0.260727,0.74614,1.3243
8.585,2.506,1.328,3.196,20.6667,0.475811,5.9633,1.94427
7.036,2.515,1.391,1.482,20.6667,0.586392,3.55754,1.80948
11.22,2.264,1.337,6.062,20.6667,3.79734,0.217758,0.614486
6.754,2.279,1.344,1.55,20.6667,0.496865,11.4238,8.07401
8.124,2.139,1.385,3.062,20.6667,1.63165,2.99525,0.73198
8.451,2.212,1.357,3.31,20.6667,1.51085,1.05075,0.810104
7.026,2.383,1.405,1.585,20.6667,0.384846,38.7447,10.3523
7.199,2.541,1.413,1.591,20.6667,0.318376,16.7183,8.51184
9.984,2.247,1.464,4.627,20.6667,0.753763,2.59627,8.59049
6.821,2.324,1.367,1.561,20.6667,1.13012,11.1776,3.90635
6.839,2.354,1.339,1.567,20.6667,0.624783,21.8888,1.278
8.559,2.391,1.448,3.112,20.6667,1.47919,4.29841,0.474329
6.871,2.347,1.391,1.514,20.6667,0.950769,1.24597,0.636862
9.716,2.183,1.336,4.605,20.6667,2.11662,0.301347,0.58916
6.83,2.272,1.396,1.564,20.6667,0.822429,0.56456,0.560008
6.918,2.335,1.469,1.507,20.6667,0.70087,18.7138,0.285047
6.945,2.495,1.346,1.531,20.6667,0.946167,0.92654,0.146157
6.854,2.298,1.354,1.642,20.6667,1.40161,3.69379,0.400106
7.073,2.432,1.401,1.509,20.6667,0.531186,0.962547,0.715755
6.797,2.23,1.36,1.608,20.6667,0.485251,0.933799,1.38902
10.196,2.432,1.372,4.752,20.6667,1.02161,2.56074,1.80908
10.171,2.385,1.401,4.664,20.6667,0.20039,2.26542,7.18287
6.882,2.268,1.375,1.604,20.6667,0.603192,13.8163,2.40556
9.924,2.26,1.372,4.628,20.6667,2.12466,1.61441,3.14713
6.735,2.128,1.362,1.603,20.6667,0.860634,6.30769,2.4574
7.264,2.705,1.353,1.563,20.6667,0.591251,65.5728,6.20734
9.466,2.354,1.315,4.242,20.6667,1.71537,3.54347,1.97095
6.392,2.078,1.335,1.466,20.6667,0.692353,4.81299,0.692188
6.444,2.109,1.351,1.447,20.6667,2.09585,0.962055,0.322648
6.484,2.063,1.371,1.502,20.6667,1.38653,12.3387,0.374323
6.551,2.113,1.373,1.547,20.6667,0.617637,65.6294,0.143546
9.826,2.136,1.395,4.717,20.6667,1.60011,0.0361035,0.0894028
7.129,2.522,1.367,1.58,20.6667,0.830334,0.389277,0.661253
8.352,2.258,1.393,3.069,20.6667,0.387804,0.787101,1.37793
9.621,2.133,1.409,4.502,20.6667,2.54236,0.435617,0.558928
6.68,2.133,1.436,1.575,20.6667,0.761684,0.283067,0.246509
6.958,2.379,1.366,1.601,20.6667,1.59269,0.285525,0.122388
9.873,2.207,1.377,4.735,20.6667,1.78788,0.0485362,0.156067
7.021,2.395,1.425,1.555,20.6667,0.965052,1.31519,0.254558
6.885,2.236,1.385,1.678,20.6667,0.852836,7.50169,0.124638
13.097,2.396,1.376,7.635,20.6667,5.03111,0.0164918,0.376976
7.054,2.468,1.419,1.519,20.6667,0.490296,2.19793,2.78739
6.671,2.244,1.397,1.48,20.6667,1.11675,3.92862,0.845999
12.48,2.048,1.445,7.463,20.6667,3.31076,0.0274782,0.424489
12.506,2.127,1.409,7.484,20.6667,0,0.0737412,1.38212
6.762,2.254,1.407,1.55,20.6667,0.443727,11.5121,0.641226
11.333,2.257,1.437,6.041,20.6667,0.265779,0.147408,0.622136
7.101,2.573,1.407,1.513,20.6667,1.06916,1.20547,0.778144
6.97,2.348,1.377,1.663,20.6667,0.764827,37.5916,3.99613
8.675,2.487,1.378,3.128,20.6667,0.706558,2.34251,2.58029
10.185,2.231,1.394,4.919,20.6667,0.143396,1.26744,2.67038
8.749,2.459,1.407,3.197,20.6667,1.18788,2.42337,1.73675
7.443,2.754,1.377,1.632,20.6667,0.64304,1.64625,0.873615
6.941,2.266,1.39,1.618,20.6667,1.72532,0.92035,0.273794
7.233,2.511,1.455,1.601,20.6667,1.38303,8.22307,1.20991
10.355,2.385,1.36,4.986,20.6667,1.60047,0.897628,2.39247
7.424,2.509,1.403,1.754,20.6667,0.884977,6.79854,4.18353
9.524,2.306,5.53,0,20.6667,0,0,4.18353
7.327,2.384,1.402,1.727,20.6667,0.302084,3.52351,4.40755
7.585,2.698,1.422,1.723,20.6667,0.481612,6.3477,3.12491
7.284,2.673,1.302,1.631,20.6667,0.457786,3.91172,1.63427
6.845,2.256,1.349,1.546,20.6667,0.53722,2.09774,0.71955
11.993,2.59,1.431,6.272,20.6667,0.110564,0.217695,0.930293
7.107,2.428,1.461,1.535,20.6667,0.182494,1.45604,1.48358
8.569,2.508,1.328,3.126,20.6667,1.0884,1.24261,1.29129
6.88,2.357,1.361,1.553,20.6667,0.824708,17.5311,4.54329
12.803,2.273,1.351,7.547,20.6667,1.46518,0.721021,4.21394
7.132,2.095,1.422,1.599,20.6667,0.736798,6.42567,5.19792
7.134,2.583,1.379,1.563,20.6667,1.13652,3.83525,0.561833
6.924,2.321,1.382,1.609,20.6667,0.12202,6.54064,4.09839
7.035,2.403,1.415,1.583,20.6667,0.834507,13.5212,6.82031
6.871,2.311,1.376,1.575,20.6667,1.41458,9.48593,1.4772
6.982,2.382,1.36,1.635,20.6667,0.406215,1.25896,1.58477
7.402,2.606,1.391,1.734,20.6667,1.23577,1.13683,0.442058
7.206,2.357,1.388,1.688,20.6667,1.24198,1.64457,1.02404
7.256,2.505,1.447,1.588,20.6667,1.35592,8.74068,2.10096
7.017,2.404,1.376,1.592,20.6667,1.69946,0.993538,0.758601
11.503,2.386,1.326,6.205,20.6667,2.03222,0.3114,1.26465
9.874,2.442,1.33,4.489,20.6667,0.190599,1.13104,2.85933
6.678,2.182,1.357,1.601,20.6667,1.33642,1.95035,0.733917
7.025,2.447,1.359,1.561,20.6667,0.548749,0.557515,0.94944
7.045,2.583,1.321,1.564,20.6667,0.96252,16.0299,5.68382
6.914,2.241,1.562,1.556,20.6667,1.01921,1.29418,0.456783
7.035,2.461,1.344,1.591,20.6667,1.51319,0.936372,0.708347
7.32,2.558,1.49,1.634,20.6667,1.32381,0.370547,0.26975
7.165,2.605,1.345,1.503,20.6667,1.26327,47.2794,2.11679
13.187,2.019,1.414,8.241,20.6667,0,0.310069,6.09724
10.012,2.202,1.397,4.8,20.6667,0.145945,7.37135,7.57698
11.742,2.465,1.407,6.187,20.6667,0.0500954,3.1055,7.89114
7.187,2.57,1.428,1.548,20.6667,1.02981,8.04186,0.870024
7.423,2.988,1.308,1.56,20.6667,0.943066,3.40257,0.683252
6.625,2.238,1.311,1.539,20.6667,0.664971,11.4729,3.25281
8.037,2.224,1.319,2.951,20.6667,1.89863,3.18499,1.03611
9.453,2.093,1.356,4.468,20.6667,2.40491,0.214455,0.589251
6.84,2.329,1.357,1.59,20.6667,0.185885,87.3334,55.0259
7.029,2.534,1.35,1.527,20.6667,0.513582,52.2029,37.5711
6.781,2.205,1.404,1.563,20.6667,0.13875,80.5242,52.6485
7.034,2.583,1.327,1.474,20.6667,0.813993,51.2693,11.9006
7.915,1.937,1.373,3.137,20.6667,0.122373,8.10632,13.3236
6.712,2.287,1.362,1.531,20.6667,0.802084,33.4557,0.585271
6.602,2.189,1.38,1.499,20.6667,1.2134,1.36333,0.867254
6.692,2.126,1.365,1.652,20.6667,0.353089,15.4638,10.4107
7.138,2.417,1.368,1.667,20.6667,0.838597,14.8665,0.862885
6.782,2.139,1.374,1.651,20.6667,1.16835,2.79033,0.445013
7.185,2.376,1.405,1.697,20.6667,1.51376,0.447884,0.115818
13.501,2.374,1.468,7.982,20.6667,0,0.0399918,0.777549
7.103,2.318,1.37,1.68,20.6667,0.46731,23.6216,0.907452
7.337,2.513,1.416,1.656,20.6667,0.629343,0.97499,0.114078
7.405,2.66,1.432,1.608,20.6667,0.319031,0.646396,1.0564
7.278,2.637,1.339,1.636,20.6667,1.19028,0.578235,0.55373
7.131,2.382,1.374,1.71,20.6667,0.460464,0.892342,0.556869
9.014,2.587,1.398,3.292,20.6667,0.448774,0.261554,0.603193
7.088,2.317,1.382,1.691,20.6667,0.93402,14.8447,0.332102
7.017,2.353,1.367,1.643,20.6667,1.32957,1.0843,0.320976
6.929,2.269,1.407,1.625,20.6667,0.977837,8.59308,0.718432
6.991,2.276,1.394,1.625,20.6667,1.7118,0.666569,0.305566
7.198,2.485,1.374,1.682,20.6667,1.31242,4.39471,0.63788
13.544,2.544,1.311,8.027,20.6667,5.15728,0.0336465,0.536761
7.504,2.664,1.434,1.68,20.6667,0.988856,0.982839,0.367997
7.381,2.594,1.337,1.711,20.6667,2.02671,0.323474,0.122471
7.052,2.379,1.379,1.601,20.6667,0.502274,14.1313,9.95086
7.092,2.345,1.378,1.713,20.6667,1.13094,8.96853,0.120049
10.467,2.556,1.39,4.737,20.6667,0.762144,0.0348144,0.152473
7.242,2.464,1.518,1.638,20.6667,1.41685,2.58284,0.379169
7.007,2.38,1.319,1.695,20.6667,1.18509,0.280126,0.383765
9.293,2.759,1.328,3.481,20.6667,1.65249,0.163384,0.145351
7.544,2.599,1.364,1.765,20.6667,0.873185,0.12142,0.119568
7.817,2.84,1.377,1.802,20.6667,2.0281,0.213064,0.0645058
9.565,2.793,1.362,3.569,20.6667,0.128158,0.0287343,0.076277
7.78,2.776,1.438,1.714,20.6667,1.58057,0.513476,0.276701
7.764,2.745,1.462,1.78,20.6667,1.70663,0.134039,0.118527
7.86,3.088,1.388,1.662,20.6667,1.56208,0.678308,0.238266
7.222,2.426,1.315,1.758,20.6667,0.754963,0.156902,0.115274
7.585,2.747,1.34,1.742,20.6667,1.53291,0.833603,0.141176
7.478,2.579,1.344,1.756,20.6667,1.37101,0.135814,0.100658
7.764,2.796,1.365,1.745,20.6667,1.50581,0.470045,0.137662
7.846,2.837,1.353,1.834,20.6667,1.48731,0.270674,0.121743
11.326,2.896,1.341,5.233,20.6667,2.07655,0.169951,0.363272
7.213,2.38,1.408,1.715,20.6667,1.15534,19.5668,1.2544
7.574,2.549,1.443,1.762,20.6667,1.98639,0.979336,0.144139
7.408,2.62,1.335,1.665,20.6667,0.945239,0.101407,0.107342
7.287,2.459,1.369,1.716,20.6667,0.25749,0.0650447,0.12306
7.564,2.738,1.472,1.663,20.6667,1.01254,0.101581,0.0973367
7.316,2.507,1.365,1.788,20.6667,0.5252,0.149031,0.20873
11.164,2.875,1.315,5.186,20.6667,1.41884,0.0362417,0.146415
7.925,2.855,1.392,1.848,20.6667,1.72719,0.317573,0.168922
7.782,2.738,1.428,1.789,20.6667,0.589654,0.154554,0.113779
7.659,2.583,1.431,1.836,20.6667,0.491674,0.128921,0.200656
7.839,2.799,1.43,1.71,20.6667,0.169239,0.0847548,0.174562
7.505,2.581,1.38,1.792,20.6667,0.978406,0.117671,0.0903504
7.615,2.519,1.353,1.915,20.6667,0.762828,0.156392,0.203188
11.412,2.736,1.365,5.372,20.6667,1.6263,0.0403777,0.13018
7.863,2.663,1.39,1.877,20.6667,1.0245,0.137705,0.150561
7.698,2.667,1.373,1.849,20.6667,0.892916,0.298697,0.144154
7.748,2.564,1.476,1.858,20.6667,1.18391,0.21971,0.155027
7.698,2.614,1.365,1.841,20.6667,0.354192,0.110033,0.135656
11.485,3.01,1.375,5.231,20.6667,2.14287,0.168858,0.22185
12.671,2.661,1.409,6.789,20.6667,2.35439,0.0693852,0.26764
7.446,2.538,1.365,1.725,20.6667,0.145769,0.250247,0.357015
7.245,2.386,1.431,1.731,20.6667,0.727304,24.0838,0.222133
13.956,2.412,1.456,8.337,20.6667,2.15486,0.0121584,0.214377
7.385,2.57,1.377,1.692,20.6667,1.38221,0.450901,0.285413
7.087,2.254,1.372,1.722,20.6667,2.23192,0.684942,0.192952
7.246,2.35,1.385,1.764,20.6667,1.5974,1.00554,0.27082
7.326,2.424,1.424,1.692,20.6667,0.463559,0.30132,0.220744
7.257,2.388,1.388,1.736,20.6667,0.789688,0.458214,0.135908
10.778,2.442,1.374,5.176,20.6667,1.18359,0.0259717,0.107142
7.541,2.554,1.392,1.706,20.6667,1.66485,0.445919,0.190684
7.244,2.359,1.426,1.695,20.6667,0.752473,1.57893,0.68329
10.611,2.63,1.437,4.803,20.6667,2.94255,0.74207,0.859184
7.338,2.539,1.393,1.685,20.6667,0.843567,5.19847,3.13517
6.928,2.256,1.372,1.668,20.6667,0.59079,39.336,0.258599
10.358,2.326,1.409,4.912,20.6667,0.719762,0.145183,0.452455
6.972,2.28,1.364,1.627,20.6667,1.65939,1.09924,0.357553
7.072,2.267,1.375,1.77,20.6667,0.622756,23.1904,0.689135
7.426,2.631,1.357,1.678,20.6667,1.2372,1.21109,0.603245
8.671,2.306,1.391,3.225,20.6667,0.917862,0.385355,0.249211
13.346,2.282,1.367,8.049,20.6667,1.65953,0.0196134,0.505068
13.155,2.174,1.402,7.937,20.6667,2.55893,0.0441313,0.908594
7.037,2.313,1.432,1.639,20.6667,0.657698,35.6299,0.225171
7.075,2.402,1.385,1.584,20.6667,1.13191,1.74136,0.194503
6.907,2.304,1.365,1.656,20.6667,1.13642,6.64479,0.180331
9.417,3.252,1.365,3.196,20.6667,0.576998,3.11401,3.53354
7.093,2.537,1.347,1.581,20.6667,0.600828,3.19909,1.03206
6.939,2.459,1.334,1.593,20.6667,0.671398,1.37207,1.60662
6.874,2.323,1.415,1.545,20.6667,1.10139,2.08961,0.221611
6.879,2.307,1.339,1.623,20.6667,0.574464,0.148418,0.245791
8.534,2.363,1.333,3.218,20.6667,1.15688,0.214997,0.143612
8.66,2.464,1.357,3.229,20.6667,1.28626,0.612551,0.248552
7.295,2.646,1.388,1.56,20.6667,0.908568,0.946183,0.488513
8.691,2.497,1.361,3.195,20.6667,1.18679,0.33675,0.21525
11.872,2.389,1.372,6.41,20.6667,2.12323,0.215859,1.16878
7.189,2.601,1.374,1.564,20.6667,0.725182,0.576177,0.488647
8.285,2.182,1.351,3.124,20.6667,1.48713,1.16688,0.233446
8.704,2.55,1.368,3.132,20.6667,1.1646,0.0989146,0.153198
6.809,2.288,1.375,1.523,20.6667,0.657688,22.5139,0.504183
11.248,2.23,1.391,6.1,20.6667,1.93806,0.132305,0.881176
6.878,2.39,1.379,1.528,20.6667,0.0278151,0.291616,0.588151
7.03,2.496,1.393,1.546,20.6667,0.488055,4.55878,2.30311
12.832,2.118,1.361,7.84,20.6667,0,0.0576339,1.74539
12.976,2.191,1.463,7.764,20.6667,0,0.165395,2.03974
8.147,2.192,1.343,3.025,20.6667,0.437782,23.4771,5.25057
6.68,2.178,1.373,1.559,20.6667,0.0417351,28.2735,13.1771
6.782,2.256,1.423,1.492,20.6667,0.58639,5.27662,0.327204
9.588,2.226,1.386,4.419,20.6667,1.35898,1.29245,3.40249
12.776,2.068,1.907,7.278,20.6667,0.342709,0.588468,3.85424
6.83,2.12,1.56,1.584,20.6667,1.48303,2.62714,0.789218
12.773,2.262,1.435,7.539,20.6667,0,0.0226018,0.896598
6.823,2.25,1.395,1.576,20.6667,0.222001,8.39152,2.55461
6.755,2.167,1.393,1.567,20.6667,0.401588,5.81858,0.757756
6.694,2.196,1.365,1.556,20.6667,0.779579,6.27293,2.53786
12.453,2.149,1.383,7.352,20.6667,1.8897,1.12284,8.90596
11.37,2.292,1.392,6.109,20.6667,1.09587,1.68574,3.64437
6.756,2.371,1.357,1.488,20.6667,0.139201,8.68672,13.3774
6.826,2.314,1.454,1.521,20.6667,0.657389,21.7066,2.36296
6.883,2.559,1.3,1.478,20.6667,0.806498,9.79247,7.6794
6.527,2.2,1.317,1.516,20.6667,0.990364,10.5376,2.04448
6.512,1.967,1.456,1.543,20.6667,0.877568,1.82214,2.1137
8.248,2.193,1.388,3.145,20.6667,1.44179,2.72064,1.44411
11.528,2.27,1.372,6.201,20.6667,1.24933,0.636011,3.84889
7.114,2.531,1.374,1.567,20.6667,1.21382,17.3951,1.8844
9.385,2.07,1.379,4.392,20.6667,0.959081,13.3001,7.71019
6.836,2.215,1.379,1.568,20.6667,0.780018,41.4737,0.939213
12.623,2.151,1.43,7.536,20.6667,0,0.114275,3.11193
6.824,2.282,1.383,1.525,20.6667,0.424111,43.8175,0.949022
6.765,2.342,1.325,1.545,20.6667,0.0280333,1.62786,1.50896
7.007,2.455,1.413,1.508,20.6667,0.225554,9.12695,6.17548
12.607,2.271,1.348,7.518,20.6667,0,0.910006,12.6782
8.368,2.321,1.386,3.043,20.6667,0.110082,9.20764,7.59708
9.726,2.275,1.432,4.436,20.6667,0.840017,5.05635,3.64839
12.763,2.35,1.388,7.481,20.6667,0,1.04014,16.3794
6.815,2.33,1.363,1.515,20.6667,0.344233,26.5194,2.5605
12.391,2.175,1.389,7.345,20.6667,0,0.32542,2.7656
6.502,2.079,1.366,1.518,20.6667,0.129016,13.3479,4.42877
6.498,2.044,1.433,1.501,20.6667,0.301112,2.90373,1.32415
12.834,2.374,1.363,7.518,20.6667,3.13136,0.78023,6.8637
13.181,2.579,1.466,7.491,20.6667,2.64993,0.296753,3.97168
12.67,2.118,1.401,7.606,20.6667,0,0.112184,1.73496
9.857,2.47,1.401,4.388,20.6667,0.574329,1.27124,1.11917
6.473,2.079,1.319,1.518,20.6667,0.220334,10.1396,4.03812
7.226,2.725,1.325,1.645,20.6667,0.861571,22.2677,1.42386
7.415,2.746,1.349,1.669,20.6667,0.990302,36.7025,2.43808
9.018,2.705,1.346,3.245,20.6667,0.238078,2.63564,4.18402
6.678,2.213,1.378,1.513,20.6667,0.813112,49.8996,0.818719
6.793,2.154,1.425,1.602,20.6667,0.771179,5.49254,0.579398
6.775,2.105,1.365,1.657,20.6667,0.681261,0.340545,0.353623
7.201,2.516,1.392,1.632,20.6667,1.09276,5.45262,3.38808
7.593,2.927,1.387,1.599,20.6667,1.57955,2.3925,0.557165
6.626,2.2,1.374,1.489,20.6667,0.936336,4.18336,1.60221
6.702,2.169,1.368,1.615,20.6667,0.560486,8.88391,0.644448
7.101,2.498,1.357,1.654,20.6667,0.969552,2.27952,1.33803
8.719,2.621,1.367,3.03,20.6667,0.621392,4.75278,7.93831
9.905,2.234,1.36,4.723,20.6667,0.381037,0.735028,2.78594
8.556,2.327,1.432,3.114,20.6667,0.619213,5.33739,2.83915
6.721,2.2,1.418,1.491,20.6667,0.893896,5.66216,0.117334
6.809,2.141,1.382,1.694,20.6667,1.60375,0.871949,0.184177
11.705,2.626,1.356,6.066,20.6667,1.02615,0.12194,0.532031
6.8,2.266,1.36,1.551,20.6667,1.74203,3.88033,0.334293
7.064,2.428,1.397,1.568,20.6667,0.796584,0.150506,0.185252
7.106,2.425,1.44,1.562,20.6667,0.670252,0.137733,0.151672
8.593,2.528,1.402,3.086,20.6667,1.42594,8.95712,0.914187
6.592,2.023,1.375,1.609,20.6667,1.84212,0.863552,0.285452
8.54,2.308,1.399,3.15,20.6667,0.945007,0.225908,0.260297
11.736,2.312,1.353,6.369,20.6667,2.05444,0.044707,0.199936
6.987,2.353,1.389,1.641,20.6667,1.31483,2.51338,0.876271
7.001,2.461,1.371,1.526,20.6667,0.369048,5.87574,7.31871
6.802,2.098,1.496,1.635,20.6667,0.924923,3.54521,2.77087
6.846,2.21,1.375,1.57,20.6667,1.83636,2.13211,0.41612
6.729,2.222,1.378,1.501,20.6667,0.915575,4.13631,1.26116
10.983,2.16,1.343,5.96,20.6667,2.20804,0.155948,1.2547
6.947,2.371,1.431,1.601,20.6667,1.07647,14.6967,0.895495
11.817,2.716,1.308,6.2,20.6667,2.35435,0.58449,2.64435
7.119,2.438,1.334,1.622,20.6667,1.42958,1.87395,2.10285
8.338,2.36,1.345,2.991,20.6667,0.916068,0.439967,0.841472
9.394,2.107,1.36,4.382,20.6667,0.600413,0.247822,1.28423
6.734,2.337,1.335,1.505,20.6667,0.946745,3.32237,1.14709
6.605,2.14,1.345,1.584,20.6667,1.56536,4.35725,0.688261
13.226,2.502,1.345,7.816,20.6667,0,0.0240049,0.617127
7.143,2.492,1.377,1.589,20.6667,0.597357,17.3889,1.15632
6.862,2.392,1.341,1.516,20.6667,0.370571,1.54209,0.82504
12.962,2.299,1.395,7.68,20.6667,6.07306,0.945058,15.0215
12.068,3.005,1.349,5.992,20.6667,3.12328,3.10183,11.9215
6.996,2.493,1.359,1.507,20.6667,1.31186,15.6195,1.113
9.693,2.38,1.392,4.34,20.6667,1.05506,9.94778,5.15155
8.142,2.325,1.35,2.904,20.6667,0.290982,10.6033,20.3655
6.713,2.44,1.31,1.475,20.6667,0.841076,28.1017,3.23238
9.133,2.147,1.362,4.157,20.6667,1.34638,0.621764,1.9006
6.53,2.246,1.332,1.475,20.6667,0.715047,1.12409,1.03666
6.652,2.266,1.38,1.454,20.6667,1.43007,2.00912,0.280222
6.578,2.141,1.33,1.567,20.6667,0.5415,0.720393,0.312024
6.785,2.323,1.33,1.575,20.6667,1.18523,0.205005,0.116984
8.604,2.422,1.357,3.144,20.6667,0.155197,0.159447,0.395449
10.024,2.314,1.377,4.731,20.6667,1.57585,1.22528,2.21392
7.224,2.677,1.378,1.496,20.6667,1.5704,0.724102,0.432946
7.025,2.519,1.369,1.557,20.6667,0.609846,2.09789,0.987441
6.982,2.489,1.349,1.527,20.6667,1.00985,2.5877,0.242028
13.136,2.56,1.335,7.69,20.6667,1.57711,0.00944703,0.224608
8.595,2.383,1.371,3.272,20.6667,1.53217,0.258519,0.246679
6.993,2.396,1.372,1.564,20.6667,1.2162,0.738044,0.37891
7.231,2.6,1.354,1.633,20.6667,1.16209,0.880578,0.303641
7.024,2.339,1.433,1.598,20.6667,1.07106,1.50323,0.168965
11.97,2.295,1.436,6.345,20.6667,2.04161,0.0181726,0.126348
7.102,2.41,1.424,1.618,20.6667,1.41859,0.720755,0.359867
7.133,2.42,1.364,1.689,20.6667,0.875197,0.826601,0.144553
7.514,2.742,1.399,1.695,20.6667,1.04637,0.271876,0.120231
7.068,2.565,1.35,1.498,20.6667,1.31083,0.333419,0.172064
7.031,2.303,1.387,1.681,20.6667,0.552346,1.57834,1.7426
6.774,2.103,1.407,1.73,20.6667,0.520872,9.25825,1.45794
7.537,2.715,1.367,1.685,20.6667,1.16309,0.810465,0.380619
7.268,2.47,1.401,1.668,20.6667,1.67393,0.377045,0.138413
7.385,2.799,1.386,1.534,20.6667,1.01495,8.73171,4.49675
