Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.881,2.346,1.367,1.574,20.6667,0.640516,32.5854,0.199128
8.266,2.13,1.361,3.167,20.6667,1.21291,0.19105,0.372622
6.948,2.45,1.366,1.513,20.6667,0.611293,151.161,9.04527
6.703,2.118,1.403,1.59,20.6667,0.46096,9.62568,5.57111
6.745,2.134,1.392,1.578,20.6667,0.815795,11.3844,4.09895
6.744,2.139,1.364,1.581,20.6667,0.548676,72.0381,8.13078
8.193,2.12,1.379,3.091,20.6667,1.06782,0.565583,1.04559
6.76,2.185,1.387,1.581,20.6667,0.795594,2.9797,0.997925
6.782,2.115,1.472,1.537,20.6667,1.03283,6.79252,0.569719
6.698,2.144,1.397,1.56,20.6667,0.440701,14.4672,12.3504
6.583,2.002,1.374,1.633,20.6667,0.563187,169.276,8.29653
6.94,2.258,1.431,1.553,20.6667,0.785175,4.21998,4.2385
6.902,2.315,1.363,1.601,20.6667,0.777255,4.5563,1.72306
12.465,2.268,1.313,7.41,20.6667,0,0.0630479,2.805
6.794,2.306,1.312,1.568,20.6667,0.668415,11.1648,0.286864
11.365,2.161,1.35,6.288,20.6667,1.64351,0.422209,0.752914
11.706,2.42,1.433,6.198,20.6667,2.52547,0.0945008,1.06901
12.963,2.507,1.387,7.473,20.6667,0,0.081797,2.17751
6.664,2.102,1.367,1.586,20.6667,0.484512,1.50365,0.541938
12.901,2.098,1.397,7.869,20.6667,0,0.0500111,0.585479
10.38,2.369,1.363,5.027,20.6667,0.729173,0.369988,0.485673
9.987,2.247,1.45,4.708,20.6667,0.650905,1.5416,1.34845
6.93,2.331,1.387,1.603,20.6667,0.861497,12.3222,8.36524
8.389,2.144,1.463,3.134,20.6667,0.757682,5.94337,4.23987
6.547,2.004,1.379,1.56,20.6667,0.170845,23.9477,15.3685
8.263,1.958,1.367,3.363,20.6667,1.19791,13.053,9.07626
13.245,2.25,1.357,8.003,20.6667,0,0.243163,7.48864
7.604,2.539,1.371,1.601,20.6667,0.545751,11.7707,2.6994
10.069,2.307,1.409,4.67,20.6667,0.772203,1.01051,1.32533
13.331,2.458,1.401,7.851,20.6667,0,0.0415514,1.21196
7.196,2.43,1.474,1.576,20.6667,0.0287056,1.00932,1.09764
13.591,2.577,1.386,7.934,20.6667,3.85942,0.0657042,0.661202
7.272,2.533,1.414,1.614,20.6667,0.371557,0.736435,1.24865
10.034,2.251,1.405,4.72,20.6667,0.493961,4.31488,10.203
8.672,2.517,1.384,3.113,20.6667,1.20497,3.42611,3.72813
7.032,2.35,1.374,1.688,20.6667,1.22358,6.3612,1.1392
13.37,2.414,1.384,7.967,20.6667,0,0.0563683,1.42663
7.347,2.557,1.388,1.731,20.6667,0.340674,5.38146,1.30144
7.402,2.656,1.387,1.648,20.6667,0.0166716,4.22209,3.22898
7.272,2.524,1.401,1.65,20.6667,1.23959,10.9068,3.4839
6.771,2.218,1.384,1.567,20.6667,1.32506,1.06435,0.334888
10.771,2.419,1.412,4.838,20.6667,1.97488,0.103028,0.293629
8.616,2.436,1.374,3.109,20.6667,0.596265,0.419826,0.726572
6.993,2.371,1.335,1.704,20.6667,1.00371,1.87802,0.485614
7.22,2.523,1.365,1.668,20.6667,1.51347,0.800263,0.330291
7.509,2.766,1.315,1.713,20.6667,0.204831,0.463253,0.752301
7.389,2.577,1.347,1.587,20.6667,0.256776,0.88526,1.44991
6.963,2.361,1.377,1.556,20.6667,1.34677,0.818771,1.03085
8.737,2.396,1.475,3.279,20.6667,0.0157776,0.278088,0.788009
7.065,2.422,1.397,1.55,20.6667,0.734403,23.9436,5.59935
7.458,2.461,1.428,1.751,20.6667,1.11677,8.13721,0.60147
8.725,2.4,1.378,3.278,20.6667,0.16391,1.43753,2.7702
7.143,2.311,1.458,1.657,20.6667,0.593949,6.82536,2.09672
6.985,2.347,1.343,1.655,20.6667,0.756696,6.84061,1.10758
7.172,2.462,1.366,1.665,20.6667,1.39956,3.95822,1.4413
6.922,2.422,1.308,1.576,20.6667,0.374363,1.44038,1.44406
6.985,2.424,1.426,1.545,20.6667,1.48447,0.775422,0.383268
12.957,2.448,1.34,7.591,20.6667,4.80285,0.109699,2.09598
10.266,2.457,1.449,4.719,20.6667,1.14444,4.09987,11.7204
6.9,2.317,1.362,1.624,20.6667,1.33473,10.389,1.10006
7.281,2.71,1.334,1.607,20.6667,0.101055,1.68701,1.57658
6.899,2.147,1.408,1.665,20.6667,1.8934,0.916023,0.283773
7.305,2.438,1.383,1.711,20.6667,0.859351,0.597643,0.791021
12.386,2.708,1.37,6.533,20.6667,1.26658,0.0678074,0.661749
7.211,2.34,1.407,1.726,20.6667,0.00300167,0.334211,0.743722
7.301,2.5,1.377,1.672,20.6667,1.3804,0.96092,0.657464
7.217,2.451,1.392,1.719,20.6667,0.593248,0.827489,0.947081
7.078,2.265,1.411,1.706,20.6667,1.36212,0.526062,0.581137
7.307,2.579,1.405,1.642,20.6667,0.878693,0.344732,0.367575
7.532,2.498,1.463,1.644,20.6667,0.974182,0.280007,0.371302
7.156,2.423,1.35,1.721,20.6667,1.41723,2.91722,1.11686
7.356,2.498,1.375,1.73,20.6667,0.0450003,0.99476,1.82457
7.562,2.72,1.381,1.654,20.6667,1.35554,6.57095,1.13613
7.446,2.611,1.365,1.771,20.6667,1.61937,0.561816,0.267841
7.68,2.775,1.38,1.726,20.6667,1.41211,0.260548,0.169648
9.004,2.379,1.375,3.512,20.6667,0.580492,0.0783393,0.181154
14.481,2.564,1.405,8.83,20.6667,0,0.014002,0.420487
7.585,2.639,1.449,1.703,20.6667,0.652425,0.532368,0.116164
7.47,2.548,1.372,1.744,20.6667,0.920491,1.28251,0.0793817
14.057,2.708,1.388,8.17,20.6667,0,0.0145191,0.374768
7.798,2.666,1.408,1.832,20.6667,0.474414,0.208658,0.094353
7.912,2.789,1.412,1.833,20.6667,0.709905,0.402239,0.0998778
7.802,2.689,1.386,1.845,20.6667,0.70174,0.0727096,0.0778781
11.568,2.855,1.368,5.457,20.6667,3.11738,0.124379,0.330651
7.787,2.618,1.411,1.838,20.6667,1.73437,0.154017,0.111292
7.847,2.696,1.413,1.849,20.6667,1.69549,0.169682,0.0824531
7.801,2.853,1.424,1.697,20.6667,0.0152776,0.302379,0.6579
7.499,2.529,1.467,1.761,20.6667,1.45731,4.83433,1.21549
12.965,2.578,1.38,7.153,20.6667,0.0616249,0.103645,0.945266
7.933,2.903,1.427,1.663,20.6667,1.63146,2.69133,0.429699
8.917,2.454,1.429,3.372,20.6667,1.09134,0.277067,0.481997
7.147,2.35,1.359,1.632,20.6667,0.89195,4.88463,4.16354
7.305,2.536,1.415,1.639,20.6667,1.9969,0.956866,0.286439
7.61,2.72,1.446,1.723,20.6667,1.18169,0.371163,0.258461
7.464,2.602,1.37,1.748,20.6667,1.22123,0.119384,0.106781
7.902,2.791,1.319,1.983,20.6667,0.120418,0.0624174,0.123252
7.585,2.637,1.341,1.826,20.6667,0.427379,0.0963916,0.174971
7.726,2.801,1.314,1.745,20.6667,1.13539,0.113849,0.127302
7.765,2.441,1.357,1.866,20.6667,1.60108,0.154681,0.146201
7.7,2.659,1.344,1.857,20.6667,0.989867,0.548883,0.572434
7.732,2.639,1.361,1.862,20.6667,1.83612,0.39609,0.13483
11.88,2.908,1.335,5.737,20.6667,0.168857,0.023817,0.117949
11.177,2.812,1.333,5.088,20.6667,1.97869,0.134524,0.266008
7.744,2.611,1.462,1.818,20.6667,1.61786,0.848555,0.145378
8.066,2.906,1.363,1.895,20.6667,0.177914,0.0752594,0.141278
15.172,2.69,1.379,9.237,20.6667,0,0.00437283,0.13969
7.804,2.633,1.34,1.882,20.6667,0.305797,0.1109,0.128819
7.96,2.73,1.416,1.881,20.6667,0.353825,0.108441,0.105796
7.666,2.636,1.362,1.795,20.6667,0.966257,0.224005,0.178762
7.714,2.696,1.379,1.866,20.6667,1.35784,4.25656,0.18511
8.144,3.009,1.328,1.843,20.6667,0.907874,2.90691,0.253774
13.236,2.592,1.364,7.392,20.6667,1.96236,0.0437451,0.20495
7.704,2.529,1.434,1.861,20.6667,0.74915,0.191439,0.271428
8.053,2.772,1.384,1.854,20.6667,1.24385,0.237471,0.254113
7.812,2.678,1.421,1.823,20.6667,1.67379,0.257158,0.178572
7.679,2.586,1.447,1.801,20.6667,0.196764,0.133368,0.224143
7.899,2.731,1.407,1.91,20.6667,0.406592,0.106646,0.177616
13.245,2.72,1.309,7.388,20.6667,0.597092,0.0224763,0.177928
7.862,2.831,1.354,1.803,20.6667,1.56105,0.29603,0.163896
7.518,2.487,1.375,1.809,20.6667,1.25055,0.746684,0.578801
7.801,2.684,1.431,1.812,20.6667,1.19489,0.305912,0.277378
7.926,2.826,1.414,1.78,20.6667,0.640262,0.202782,0.210581
7.827,2.684,1.438,1.839,20.6667,0.820291,0.149558,0.19206
8.259,3.186,1.393,1.777,20.6667,0.727135,0.252852,0.358364
7.599,2.477,1.463,1.805,20.6667,1.19975,0.228798,0.245819
7.587,2.632,1.36,1.761,20.6667,1.55601,0.261823,0.162553
7.644,2.399,1.376,2.072,20.6667,0.390755,0.254935,0.362011
8.226,3.009,1.359,1.844,20.6667,0.593838,0.135553,0.208503
11.03,2.64,1.312,5.274,20.6667,1.79676,0.0881248,0.265464
7.605,2.748,1.324,1.693,20.6667,1.79438,0.521162,0.230547
7.115,2.314,1.315,1.805,20.6667,1.40269,0.694791,0.239959
7.736,2.461,1.36,1.946,20.6667,0.0905212,0.166462,0.251989
7.74,2.704,1.401,1.717,20.6667,0.795754,0.300977,0.351692
13.874,2.577,1.426,8.166,20.6667,0,0.0165609,0.362438
7.497,2.736,1.304,1.715,20.6667,0.435567,1.19698,0.302391
7.309,2.455,1.339,1.734,20.6667,0.365922,0.482807,0.270786
7.532,2.65,1.339,1.779,20.6667,0.998332,0.248115,0.183401
7.669,2.592,1.438,1.841,20.6667,0.119433,0.110918,0.222216
8.355,3.18,1.38,1.871,20.6667,0.803902,5.41099,0.810574
7.663,2.565,1.405,1.875,20.6667,1.48714,0.566666,0.273178
7.739,2.656,1.399,1.77,20.6667,0.692208,21.1466,0.703449
7.659,2.611,1.419,1.823,20.6667,1.32388,1.59364,0.318051
7.975,2.736,1.504,1.844,20.6667,1.63685,1.42754,0.260419
9.68,2.605,1.451,3.677,20.6667,0.998975,0.39727,0.230087
8.013,2.811,1.453,1.851,20.6667,1.04125,0.238323,0.244048
7.799,2.612,1.379,1.897,20.6667,0.0455992,0.211822,0.300672
7.597,2.584,1.38,1.744,20.6667,0.0416416,0.175459,0.361512
7.256,2.269,1.418,1.747,20.6667,0.654296,9.80553,0.566189
8.246,2.329,1.458,2.616,20.6667,0.491808,0.515152,0.512894
15.158,2.663,1.396,8.708,20.6667,0.423406,0.0176225,0.43701
10.859,2.537,1.372,5.161,20.6667,1.1417,0.510151,0.686872
7.462,2.541,1.366,1.806,20.6667,1.16382,0.898034,0.308602
7.488,2.567,1.377,1.685,20.6667,0.516737,0.184692,0.563954
7.023,2.282,1.315,1.734,20.6667,1.28064,0.461628,0.108472
7.439,2.478,1.467,1.701,20.6667,1.59325,0.349911,0.153535
10.839,2.508,1.449,5.117,20.6667,0.914973,0.0755236,0.221163
7.297,2.274,1.382,1.889,20.6667,1.02767,0.672147,0.167348
11.058,2.602,1.401,5.266,20.6667,1.69204,0.0845457,0.18108
7.818,2.829,1.381,1.755,20.6667,0.960695,0.323712,0.242117
9.196,2.854,1.347,3.241,20.6667,0.341398,0.236125,0.475786
6.867,2.208,1.366,1.664,20.6667,1.03466,25.6473,0.190522
7.302,2.544,1.375,1.702,20.6667,0.6044,0.140184,0.151708
7.331,2.37,1.436,1.733,20.6667,0.471674,0.0845128,0.116662
8.941,2.389,1.388,3.422,20.6667,0.79909,0.0758937,0.0982939
14.165,2.653,1.391,8.346,20.6667,4.20299,0.021149,0.355081
7.537,2.665,1.402,1.726,20.6667,0.783879,1.6055,0.15398
7.217,2.418,1.357,1.707,20.6667,0.952287,2.70226,0.360337
7.45,2.61,1.361,1.741,20.6667,0.666836,2.10459,1.14748
9.36,2.755,1.372,3.454,20.6667,1.87786,0.47468,0.796405
10.735,2.797,1.384,4.764,20.6667,1.7358,0.433269,1.01989
7.103,2.515,1.313,1.564,20.6667,0.642386,1.47113,0.155162
11.866,2.401,1.417,6.403,20.6667,2.24418,0.280223,0.688305
7.117,2.385,1.434,1.59,20.6667,1.47579,3.00622,0.177136
12.04,2.506,1.387,6.477,20.6667,3.06181,0.262664,0.681133
8.544,2.26,1.336,3.274,20.6667,0.972069,0.430153,0.271154
7.328,2.54,1.426,1.64,20.6667,0.534672,1.1889,1.10031
7.191,2.587,1.326,1.615,20.6667,0.0843478,6.18515,4.75603
6.506,2.088,1.329,1.53,20.6667,0.0762609,4.94904,3.52712
12.767,2.143,1.387,7.686,20.6667,0,0.257126,3.51445
11.485,2.273,1.359,6.263,20.6667,0.250418,1.4147,2.8996
9.866,2.241,1.355,4.693,20.6667,0.43503,8.45979,7.23925
8.295,2.258,1.371,3.086,20.6667,0.126727,11.4324,12.1872
12.942,2.325,1.341,7.77,20.6667,0,0.987565,11.8281
8.146,2.055,1.408,3.106,20.6667,0.00585061,56.27,30.6313
9.865,2.264,1.432,4.566,20.6667,0.324036,8.97128,11.3459
9.602,2.251,1.319,4.482,20.6667,2.35208,2.21497,4.11175
6.784,2.327,1.351,1.535,20.6667,0.45873,7.56829,4.98301
6.78,2.264,1.348,1.574,20.6667,0.986652,3.41613,2.16476
6.869,2.294,1.372,1.58,20.6667,0.95101,3.62867,0.125111
10.072,2.349,1.406,4.678,20.6667,1.04475,8.86826,5.26746
6.688,2.18,1.363,1.554,20.6667,0.366178,13.9864,4.1288
9.412,1.876,1.398,4.605,20.6667,2.05294,1.21014,2.60687
6.86,2.324,1.397,1.561,20.6667,0.426493,15.6003,6.25984
12.94,2.34,1.362,7.638,20.6667,3.49734,0.103229,1.79554
9.721,2.132,1.359,4.653,20.6667,1.61683,5.45337,3.05542
6.818,2.177,1.462,1.577,20.6667,0.0616494,54.8973,43.2846
6.947,2.352,1.375,1.592,20.6667,0.0088266,34.6261,47.4485
9.598,2.064,1.364,4.588,20.6667,0.560489,19.9014,41.1725
6.346,1.907,1.377,1.493,20.6667,0.540558,46.1178,8.86346
9.444,1.974,1.374,4.569,20.6667,2.3445,4.96332,2.91672
6.844,2.361,1.376,1.556,20.6667,0.288048,4.98088,3.54643
6.643,2.053,1.399,1.6,20.6667,0.914055,3.01443,0.770081
8.428,2.225,1.386,3.164,20.6667,1.54699,3.43418,0.941039
9.664,2.092,1.37,4.583,20.6667,0.808084,0.464579,0.971658
6.563,2.007,1.406,1.559,20.6667,1.34089,2.38975,0.488464
7.037,2.421,1.378,1.586,20.6667,0.408978,1.31034,2.21507
12.546,2.247,1.393,7.366,20.6667,0,0.15968,2.36793
6.489,2.142,1.338,1.475,20.6667,0.357041,37.9076,2.40042
6.692,2.257,1.397,1.499,20.6667,0.25332,7.02627,2.21505
12.52,2.345,1.303,7.383,20.6667,2.13597,0.0908825,1.53588
12.81,2.402,1.409,7.533,20.6667,0,0.105441,1.78207
10.059,2.361,1.455,4.587,20.6667,0.396476,1.76794,2.25805
6.987,2.424,1.367,1.497,20.6667,0.620397,8.55266,0.900357
12.887,2.077,1.464,7.798,20.6667,6.07655,0.0340089,0.62801
12.865,2.3,1.376,7.583,20.6667,0,0.170878,2.8668
6.689,2.193,1.356,1.532,20.6667,0.378034,48.7286,1.54807
12.883,2.304,1.368,7.601,20.6667,0.54081,1.0036,6.7384
12.972,2.438,1.367,7.59,20.6667,3.0371,0.324882,3.7839
12.939,2.307,1.44,7.686,20.6667,0,0.3552,7.29124
6.956,2.34,1.431,1.5,20.6667,0.351325,29.9576,6.37204
8.237,2.227,1.412,3.05,20.6667,0.396874,11.2069,3.08123
6.817,2.237,1.362,1.629,20.6667,1.40605,4.63899,0.947585
11.612,2.401,1.377,6.241,20.6667,3.85805,0.141876,0.65334
7.239,2.496,1.388,1.687,20.6667,0.452334,14.9939,17.739
9.947,2.188,1.373,4.756,20.6667,2.2248,0.259745,0.470634
6.861,2.348,1.376,1.557,20.6667,0.982595,13.3043,0.303157
12.823,2.127,1.399,7.77,20.6667,6.95423,0.149318,2.88778
6.782,2.354,1.375,1.482,20.6667,0.596317,7.74325,7.25378
6.487,2.087,1.36,1.485,20.6667,0.714961,79.841,2.71153
8.084,2.18,1.405,2.934,20.6667,0.748407,1.01644,1.24987
9.607,2.234,1.43,4.433,20.6667,2.15075,0.675501,1.8968
10.867,2.274,1.319,5.755,20.6667,0.401934,0.0974998,0.75094
10.915,2.087,1.383,5.928,20.6667,3.25843,0.572319,1.66397
6.518,2.136,1.342,1.53,20.6667,0.0701056,15.207,11.4379
12.55,2.282,1.326,7.405,20.6667,3.93219,0.59871,11.6938
12.716,2.236,1.361,7.587,20.6667,4.95236,0.569619,10.9471
11.379,2.191,1.376,6.242,20.6667,3.08798,1.91214,6.19237
6.729,2.223,1.373,1.535,20.6667,0.924495,50.5103,1.30319
9.628,2.168,1.349,4.54,20.6667,1.91142,2.63014,2.03449
11.459,2.339,1.35,6.132,20.6667,1.14713,4.04012,21.3332
6.731,2.109,1.364,1.66,20.6667,0.166137,35.0727,32.0269
6.676,2.133,1.356,1.578,20.6667,0.29202,65.3262,35.3698
6.743,2.225,1.426,1.491,20.6667,1.08934,27.5068,1.56997
6.674,2.197,1.338,1.563,20.6667,1.25609,2.81189,1.19073
12.926,2.34,1.34,7.637,20.6667,3.09108,0.217951,4.12715
11.425,2.276,1.355,6.122,20.6667,3.14079,0.591,2.42674
12.612,2.141,1.371,7.55,20.6667,0,0.0830544,2.17985
11.311,2.188,1.383,6.106,20.6667,0.909285,3.20088,7.56373
11.306,2.314,1.392,5.975,20.6667,1.77483,2.28159,4.69003
11.279,2.376,1.355,5.962,20.6667,2.40008,8.12707,26.9851
8.608,2.488,1.361,3.114,20.6667,0.198267,13.7859,20.7589
7.025,2.409,1.339,1.592,20.6667,0.769401,8.88186,3.59492
6.946,2.425,1.386,1.499,20.6667,0.85311,2.15736,1.51589
6.603,2.271,1.304,1.509,20.6667,0.775163,3.68599,2.75713
6.476,2.13,1.308,1.495,20.6667,0.474646,1.22207,1.62915
6.739,2.295,1.362,1.569,20.6667,0.773494,4.60546,2.38238
10.08,2.489,1.341,4.608,20.6667,0.467495,0.785487,2.08181
10.945,2.21,1.371,5.76,20.6667,0.347391,1.22423,9.79025
10.062,2.654,1.373,4.397,20.6667,1.72388,5.57418,8.82314
7.074,2.277,1.379,1.672,20.6667,0.832305,6.236,2.68266
10.127,2.376,1.389,4.71,20.6667,0.580445,0.955101,3.3414
8.402,2.235,1.389,3.128,20.6667,0.471037,2.36851,3.23368
7.31,2.252,1.511,1.846,20.6667,0.10313,2.25204,3.39466
13.424,2.458,1.382,7.958,20.6667,0,0.170648,3.95377
10.401,2.366,1.382,4.833,20.6667,0.540375,2.16636,3.31511
13.888,2.485,1.388,8.281,20.6667,2.42369,0.277082,2.82071
10.599,2.712,1.394,4.766,20.6667,1.4396,2.40769,5.53085
6.969,2.445,1.392,1.468,20.6667,0.68421,5.7925,5.05078
13.121,2.15,1.382,7.956,20.6667,5.33727,0.452706,7.95378
9.947,2.155,1.376,4.808,20.6667,2.48783,1.30358,1.95254
12.748,1.987,1.416,7.806,20.6667,3.07132,0.113171,2.60005
10.008,2.108,1.449,4.74,20.6667,1.00982,1.39193,4.15746
10.181,2.227,1.477,4.778,20.6667,1.60412,0.823545,2.5189
13.844,2.653,1.358,8.178,20.6667,8.66937,0.432813,6.51325
11.829,2.503,1.391,6.14,20.6667,0.503629,3.56482,18.1874
11.891,2.417,1.427,6.33,20.6667,3.37962,2.90924,11.2725
8.611,2.344,1.477,3.11,20.6667,0.332331,10.8265,18.3838
6.987,2.363,1.388,1.592,20.6667,1.9094,8.08198,2.83008
9.762,2.133,1.372,4.677,20.6667,0.94042,2.61402,3.33407
10.185,2.288,1.386,4.903,20.6667,0.398668,1.2397,3.15935
6.755,2.117,1.404,1.633,20.6667,0.707534,19.8231,4.73715
7.088,2.386,1.398,1.633,20.6667,1.0962,8.65917,4.54483
6.788,2.201,1.431,1.567,20.6667,1.16654,3.18791,1.94521
11.613,2.06,1.426,6.526,20.6667,0.732583,0.392125,1.97563
8.671,2.245,1.435,3.344,20.6667,1.33769,1.49716,1.50338
7.323,2.542,1.361,1.732,20.6667,0.806573,19.6287,2.25574
7.461,2.662,1.39,1.661,20.6667,1.04692,7.10523,2.13755
6.969,2.253,1.414,1.625,20.6667,0.900571,5.70942,3.87978
8.871,2.482,1.435,3.23,20.6667,0.222747,11.707,11.1072
7.123,2.296,1.404,1.723,20.6667,0.631284,11.9097,9.31334
7.306,2.504,1.384,1.689,20.6667,1.39869,5.68047,2.75598
7.109,2.379,1.348,1.634,20.6667,1.20712,7.59524,2.69384
10.344,2.386,1.448,4.833,20.6667,0.728012,0.841129,2.51918
12.05,2.425,1.385,6.547,20.6667,0.916172,0.952285,5.67255
6.985,2.241,1.377,1.613,20.6667,0.430018,14.5863,15.297
7.097,2.465,1.369,1.601,20.6667,0.776773,6.88544,3.10157
12.797,2.414,1.314,7.53,20.6667,0,0.128243,3.20537
10.058,2.253,1.306,4.853,20.6667,0.0385352,1.29517,3.01629
10.534,2.703,1.301,4.782,20.6667,0.597773,2.16262,2.7379
11.624,2.418,1.324,6.124,20.6667,2.19266,0.721417,3.08664
10.195,2.453,1.33,4.78,20.6667,1.10407,4.79075,9.79775
7.075,2.523,1.332,1.567,20.6667,1.08741,14.9383,4.28882
13.089,2.407,1.432,7.741,20.6667,0,0.12481,2.85493
11.552,2.45,1.337,6.184,20.6667,0.36962,0.649326,2.56729
13.329,2.37,1.389,7.992,20.6667,0.0655773,0.182065,2.58671
7.139,2.569,1.343,1.632,20.6667,0.992196,3.6262,2.92274
13.635,2.665,1.332,7.964,20.6667,1.49948,0.13432,2.7633
13.685,2.727,1.333,7.931,20.6667,2.73401,0.270105,5.67906
13.055,2.263,1.371,7.753,20.6667,0,0.149053,3.94656
7.373,2.577,1.355,1.673,20.6667,0.327037,8.6829,3.30634
13.281,2.449,1.347,7.835,20.6667,0,0.294627,3.78627
7.242,2.546,1.344,1.674,20.6667,0.339738,7.51785,4.04546
7.646,2.835,1.316,1.778,20.6667,0.0841527,3.27917,2.88448
10.498,2.582,1.375,4.828,20.6667,2.15607,1.50911,4.41361
8.799,2.387,1.472,3.245,20.6667,1.02946,4.01583,4.78892
13.544,2.524,1.368,8.004,20.6667,0,9.92451,10.4323
7.194,2.363,1.382,1.744,20.6667,0.319572,13.5787,3.99996
8.908,2.537,1.39,3.18,20.6667,0.349398,4.35993,3.66054
7.226,2.468,1.357,1.679,20.6667,0.463547,9.98162,12.848
7.207,2.36,1.504,1.645,20.6667,0.676826,22.9486,7.94125
9.078,2.557,1.359,3.441,20.6667,1.37455,3.78559,3.45258
10.71,2.72,1.333,4.845,20.6667,0.539668,1.9416,4.32432
10.413,2.303,1.378,4.965,20.6667,0.19208,1.85363,5.02485
11.927,2.441,1.371,6.476,20.6667,0.437427,0.631362,4.0925
14.049,2.773,1.352,8.185,20.6667,1.58977,0.269006,6.17447
11.778,2.612,1.35,6.094,20.6667,1.42472,2.68702,15.6487
11.706,2.569,1.308,6.19,20.6667,1.57812,0.910229,5.26325
7.321,2.658,1.322,1.627,20.6667,0.860643,14.6085,9.85738
7.233,2.439,1.403,1.691,20.6667,0.858435,3.62248,3.20193
14.029,2.655,1.32,8.266,20.6667,0.129625,0.121133,3.22647
14.156,2.684,1.373,8.368,20.6667,1.58644,0.126527,3.32118
13.946,2.525,1.391,8.252,20.6667,1.5463,0.113009,3.44872
9.322,2.654,1.37,3.556,20.6667,0.100213,1.02017,3.29429
7.757,2.898,1.348,1.676,20.6667,0.517771,3.56988,4.18316
13.485,2.335,1.373,8.148,20.6667,0,0.160992,5.01236
13.994,2.397,1.44,8.433,20.6667,0.570792,0.28054,4.4413
13.537,2.507,1.385,7.964,20.6667,2.148,0.361309,4.46717
13.339,2.739,1.448,7.521,20.6667,3.74302,0.382481,7.86736
6.787,2.161,1.416,1.634,20.6667,0.240475,8.83112,8.05674
7.131,2.443,1.414,1.576,20.6667,0.431107,5.21454,6.14531
6.829,2.265,1.308,1.608,20.6667,1.05398,10.5254,4.61015
13.43,2.353,1.316,8.14,20.6667,0.936318,0.191115,4.41508
6.999,2.318,1.347,1.703,20.6667,0.782981,5.97346,4.51126
8.741,2.487,1.338,3.167,20.6667,0.0860573,2.17528,4.32406
7.198,2.481,1.358,1.729,20.6667,0.628976,3.47213,3.83577
13.895,2.727,1.403,8.024,20.6667,1.33137,0.222688,4.23858
12.072,2.39,1.417,6.484,20.6667,2.35276,0.439063,3.02679
7.273,2.495,1.393,1.645,20.6667,0.125383,2.06473,3.49502
7.538,2.571,1.433,1.637,20.6667,0.40805,2.21401,3.05965
7.214,2.53,1.311,1.648,20.6667,1.00997,2.1476,2.20178
13.403,2.426,1.654,7.759,20.6667,0,0.0818055,2.10091
7.034,2.354,1.408,1.609,20.6667,0.414158,12.3182,2.2657
7.076,2.4,1.315,1.667,20.6667,0.0591064,2.07173,2.1243
10.52,2.56,1.377,4.904,20.6667,1.6576,2.80119,4.4965
13.847,2.481,1.396,8.195,20.6667,2.56099,0.254763,4.54637
7.317,2.562,1.354,1.711,20.6667,0.0638062,2.50446,3.48254
11.797,2.388,1.362,6.321,20.6667,1.34059,0.621531,3.76365
12.005,2.423,1.366,6.543,20.6667,1.88046,1.12483,5.11251
13.657,2.551,1.394,8.076,20.6667,2.50378,0.205485,4.93299
7.37,2.485,1.414,1.782,20.6667,0.618508,10.9878,4.12533
7.62,2.744,1.364,1.739,20.6667,0.840622,4.71535,2.34067
7.262,2.554,1.411,1.568,20.6667,0.652935,9.12898,8.26806
6.765,2.308,1.316,1.549,20.6667,0.899505,7.07236,3.53477
6.913,2.277,1.424,1.623,20.6667,0.688172,2.1591,2.04359
10.096,2.451,1.349,4.631,20.6667,0.534756,0.546255,2.06113
10.433,2.715,1.304,4.724,20.6667,1.04424,0.968065,2.93912
7.4,2.714,1.426,1.585,20.6667,0.134396,5.24786,5.98315
6.998,2.374,1.341,1.675,20.6667,0.894885,5.05713,1.59203
7.369,2.555,1.423,1.666,20.6667,0.727218,1.54469,1.83682
7.37,2.548,1.367,1.709,20.6667,1.04852,2.20439,1.44092
7.251,2.438,1.382,1.711,20.6667,1.1957,2.51613,1.32001
10.357,2.297,1.4,4.873,20.6667,0.974517,0.392703,1.49573
7.412,2.579,1.385,1.746,20.6667,0.169001,1.37078,2.00861
7.423,2.541,1.377,1.731,20.6667,0.458833,0.9386,1.49364
7.233,2.371,1.408,1.691,20.6667,1.43562,9.63071,2.545
7.28,2.538,1.367,1.666,20.6667,0.779603,7.72301,3.38827
7.177,2.368,1.443,1.666,20.6667,1.11384,1.66042,1.28436
7.111,2.366,1.373,1.687,20.6667,1.00667,9.6471,3.04403
7.362,2.444,1.407,1.812,20.6667,0.976041,4.07105,1.28833
7.636,2.596,1.386,1.777,20.6667,1.45313,14.9818,1.66587
14.225,2.697,1.396,8.39,20.6667,0,0.044372,1.44513
7.58,2.629,1.456,1.699,20.6667,0.391347,2.73536,1.77307
7.484,2.616,1.402,1.739,20.6667,0.425146,1.38569,1.02305
12.357,2.579,1.375,6.647,20.6667,0.201807,0.138344,1.30917
7.183,2.292,1.405,1.777,20.6667,0.783666,12.2859,1.1636
7.602,2.689,1.392,1.718,20.6667,1.61944,2.8628,0.995812
7.375,2.645,1.401,1.624,20.6667,1.39246,1.02226,0.872306
10.4,2.665,1.371,4.693,20.6667,1.96501,0.493292,1.36566
