Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.49,2.463,1.442,1.779,20.6667,0.885111,0.135484,0.105444
10.953,2.527,1.465,5.162,20.6667,0.467675,0.0281998,0.112352
7.426,2.416,1.415,1.818,20.6667,0.986945,1.69979,0.103766
7.748,2.572,1.4,1.938,20.6667,1.3596,0.581634,0.142426
7.844,2.731,1.371,1.863,20.6667,1.43369,0.288932,0.0872607
7.654,2.499,1.392,1.806,20.6667,1.60082,2.45676,0.265232
7.448,2.518,1.359,1.727,20.6667,1.37333,1.0942,0.411376
7.342,2.35,1.469,1.752,20.6667,0.793122,11.5866,0.215441
7.543,2.382,1.444,1.847,20.6667,1.44316,0.390954,0.26363
7.75,2.576,1.458,1.823,20.6667,1.29014,2.65413,0.257178
7.881,2.696,1.464,1.889,20.6667,1.49319,0.524268,0.131483
8.314,3.017,1.549,1.828,20.6667,1.58204,0.115626,0.0805732
8.045,2.964,1.409,1.808,20.6667,0.56135,0.0935257,0.122339
7.858,2.69,1.422,1.848,20.6667,1.41783,0.259364,0.13552
7.746,2.537,1.446,1.872,20.6667,1.58464,0.248352,0.0946769
7.941,2.736,1.481,1.792,20.6667,1.36511,0.472755,0.28962
7.742,2.622,1.362,1.945,20.6667,2.09072,0.349428,0.104106
7.934,2.683,1.379,1.937,20.6667,1.31848,0.103673,0.0981509
8.207,2.899,1.385,1.894,20.6667,0.940433,0.0997613,0.10141
8.104,2.927,1.376,1.902,20.6667,1.24463,0.18219,0.122987
7.952,2.713,1.388,1.869,20.6667,1.15407,0.115497,0.0988072
8.143,2.787,1.459,1.94,20.6667,1.49845,0.41853,0.151927
8.274,2.988,1.391,1.887,20.6667,0.134916,0.0773584,0.142697
8.033,2.85,1.477,1.772,20.6667,1.29969,0.179448,0.193122
7.918,2.752,1.423,1.856,20.6667,1.16473,0.110499,0.10639
9.861,2.921,1.44,3.638,20.6667,1.84354,0.202801,0.144043
8.078,2.961,1.366,1.84,20.6667,1.64123,0.41177,0.142348
7.728,2.52,1.472,1.871,20.6667,0.153045,0.0567633,0.0981042
8.062,2.688,1.371,2.023,20.6667,1.4819,0.631831,0.213952
9.151,2.75,1.389,3.132,20.6667,0.417783,13.9682,12.141
7.24,2.292,1.369,1.843,20.6667,1.06806,21.0023,0.304887
8.049,2.884,1.389,1.897,20.6667,1.53463,0.284482,0.225296
7.699,2.768,1.319,1.793,20.6667,1.67679,0.879737,0.118598
7.404,2.626,1.3,1.75,20.6667,1.56186,0.711924,0.217765
7.57,2.713,1.312,1.769,20.6667,1.41568,0.1487,0.119182
7.697,2.773,1.335,1.781,20.6667,1.5492,0.183816,0.0830255
7.724,2.563,1.452,1.826,20.6667,1.56099,5.34128,0.171448
7.785,2.622,1.397,1.918,20.6667,1.42276,0.242919,0.105271
14.53,2.747,1.397,8.571,20.6667,0,0.0047328,0.14766
7.888,2.75,1.374,1.89,20.6667,0.454744,0.865031,0.345536
7.92,2.841,1.348,1.838,20.6667,0.674332,0.314928,0.104377
7.826,2.723,1.331,1.868,20.6667,1.11848,0.188031,0.137212
8.011,2.783,1.38,1.89,20.6667,1.72815,0.63413,0.137856
8.005,2.833,1.356,1.88,20.6667,0.852399,0.104042,0.105806
9.772,2.838,1.36,3.695,20.6667,1.71663,0.208498,0.194509
7.876,2.673,1.411,1.865,20.6667,1.48902,0.315851,0.166528
7.779,2.571,1.443,1.878,20.6667,0.590151,0.0790927,0.102369
7.642,2.697,1.452,1.69,20.6667,1.48862,8.29923,1.34882
7.326,2.553,1.419,1.674,20.6667,1.60345,0.993019,0.268957
7.239,2.463,1.356,1.727,20.6667,1.04713,0.453768,0.114555
9.084,2.486,1.369,3.507,20.6667,0.262614,0.0752409,0.144951
7.61,2.583,1.378,1.806,20.6667,0.913176,0.0684589,0.0839204
10.615,2.725,1.387,4.684,20.6667,0.610594,0.0335735,0.142711
7.392,2.643,1.314,1.741,20.6667,1.63789,0.473292,0.136795
7.647,2.777,1.309,1.754,20.6667,1.38874,0.226907,0.109032
7.72,2.822,1.335,1.719,20.6667,0.706117,0.776956,0.397839
7.636,2.623,1.383,1.77,20.6667,1.64159,0.214444,0.112449
11.309,2.799,1.405,5.232,20.6667,1.42449,0.0815463,0.270179
7.516,2.602,1.331,1.878,20.6667,0.975277,0.126636,0.143827
7.618,2.624,1.329,1.747,20.6667,0.841997,0.191523,0.190454
7.408,2.605,1.329,1.775,20.6667,1.48738,0.792173,0.134977
7.355,2.37,1.349,1.827,20.6667,1.50237,0.346199,0.136511
11.419,3.076,1.339,5.161,20.6667,1.32862,0.0723751,0.286101
7.713,2.698,1.35,1.805,20.6667,0.363127,0.179345,0.260663
7.394,2.34,1.4,1.813,20.6667,1.56669,0.896832,0.234963
14.19,2.588,1.451,8.361,20.6667,0,3.46946,0.353329
7.839,2.817,1.337,1.794,20.6667,0.59146,2.70344,0.378267
7.811,2.806,1.324,1.776,20.6667,0.735,2.68306,0.103576
7.92,2.935,1.364,1.78,20.6667,1.47703,0.993772,0.094904
7.672,2.639,1.358,1.773,20.6667,1.56171,0.803062,0.117706
7.843,2.999,1.349,1.679,20.6667,0.318053,0.0704903,0.108391
7.488,2.663,1.324,1.736,20.6667,0.617226,0.0684802,0.0966271
7.552,2.66,1.359,1.7,20.6667,1.04906,3.04202,0.366886
7.203,2.302,1.427,1.707,20.6667,0.765213,4.04288,0.478114
7.489,2.697,1.537,1.514,20.6667,0.085666,0.504327,0.775451
6.764,2.228,1.293,1.68,20.6667,1.27663,0.628991,0.235735
10.327,2.551,1.321,4.78,20.6667,3.11081,1.09676,0.871997
6.806,2.191,1.358,1.597,20.6667,1.52247,2.30213,0.288995
6.829,2.25,1.334,1.628,20.6667,1.3204,0.311824,0.34186
6.767,2.144,1.361,1.671,20.6667,0.72167,36.1884,0.347039
7.121,2.407,1.373,1.63,20.6667,0.724673,0.997316,0.440204
7.065,2.46,1.372,1.616,20.6667,0.94097,1.16946,0.444953
6.812,2.348,1.302,1.579,20.6667,0.451658,1.199,0.63785
8.294,2.295,1.302,3.12,20.6667,0.913441,0.516696,0.516098
6.874,2.313,1.321,1.615,20.6667,1.15464,0.596019,0.291502
7.112,2.391,1.398,1.621,20.6667,0.880048,0.227492,0.187631
7.039,2.362,1.411,1.571,20.6667,1.43038,3.01959,0.568357
6.948,2.311,1.317,1.722,20.6667,0.920039,0.29653,0.318829
7.25,2.554,1.325,1.618,20.6667,1.00322,1.52756,0.346966
7.133,2.417,1.355,1.658,20.6667,0.739483,2.41828,0.169135
7.473,2.557,1.402,1.774,20.6667,1.45072,0.343203,0.0951987
7.827,2.761,1.425,1.763,20.6667,1.5396,0.531445,0.123146
8.121,3.053,1.411,1.785,20.6667,1.18383,0.267134,0.127146
7.44,2.482,1.457,1.694,20.6667,1.56752,0.956534,0.147598
7.411,2.721,1.338,1.609,20.6667,1.37815,5.82472,1.32785
6.93,2.337,1.351,1.606,20.6667,0.587276,17.3125,0.215189
6.974,2.473,1.356,1.528,20.6667,1.34938,0.898367,0.465815
6.788,2.254,1.422,1.532,20.6667,0.785026,7.67613,0.535417
6.522,2.113,1.3,1.581,20.6667,0.770721,11.234,0.222632
6.758,2.24,1.325,1.6,20.6667,0.887674,2.5626,0.161656
6.724,2.11,1.406,1.607,20.6667,0.698097,42.5908,0.265439
7.049,2.376,1.357,1.647,20.6667,0.742595,0.694968,0.104614
7.051,2.444,1.365,1.543,20.6667,0.342637,1.35936,1.9785
6.696,2.173,1.387,1.615,20.6667,0.671377,13.0811,0.154635
7.064,2.289,1.44,1.709,20.6667,1.32812,0.519066,0.258735
9.431,2.843,1.461,3.358,20.6667,1.06422,0.17272,0.259029
7.529,2.638,1.359,1.739,20.6667,0.946168,1.30105,0.125767
7.427,2.587,1.404,1.623,20.6667,0.227089,5.16969,6.69275
7.128,2.383,1.356,1.676,20.6667,0.280907,7.13354,3.34631
13.591,2.454,1.37,8.043,20.6667,2.81145,0.253244,3.55562
7.188,2.358,1.441,1.677,20.6667,0.802059,9.90048,0.147105
10.206,2.428,1.482,4.596,20.6667,2.5242,1.66261,1.71015
6.6,2.124,1.351,1.57,20.6667,0.845475,11.8269,1.16779
6.886,2.183,1.413,1.63,20.6667,1.36995,0.463553,0.150268
7.016,2.337,1.327,1.677,20.6667,1.52396,1.04943,0.234803
7.358,2.612,1.354,1.687,20.6667,1.10692,1.12612,0.188635
7.224,2.409,1.345,1.793,20.6667,1.76435,0.612604,0.189556
7.442,2.563,1.357,1.752,20.6667,1.11242,14.5961,0.168782
9.016,2.402,1.39,3.498,20.6667,0.566553,0.410206,0.668227
7.744,2.695,1.38,1.827,20.6667,1.74279,0.914324,0.0902783
9.677,2.819,1.35,3.655,20.6667,0.266729,0.0476353,0.11257
7.786,2.698,1.361,1.834,20.6667,0.634783,0.072253,0.0878766
7.934,2.903,1.362,1.815,20.6667,0.502912,0.0613336,0.0844295
7.765,2.643,1.364,1.883,20.6667,1.48903,0.243068,0.133044
7.644,2.607,1.372,1.785,20.6667,1.36847,0.15654,0.109087
7.503,2.604,1.361,1.728,20.6667,1.3289,7.26737,2.21424
7.179,2.358,1.389,1.701,20.6667,1.24271,8.45576,0.244068
7.336,2.514,1.377,1.711,20.6667,0.720939,2.12264,0.325043
7.331,2.436,1.411,1.729,20.6667,0.798412,1.50253,0.110315
7.33,2.465,1.407,1.747,20.6667,0.701396,30.9843,2.73205
7.31,2.493,1.357,1.768,20.6667,0.630867,25.1735,1.0934
7.243,2.367,1.379,1.757,20.6667,0.632622,19.1652,0.321248
7.414,2.559,1.365,1.713,20.6667,0.39087,1.50167,1.05139
7.227,2.391,1.382,1.69,20.6667,1.07714,1.13195,0.185638
7.093,2.19,1.436,1.712,20.6667,0.724114,12.4574,0.482459
8.908,2.524,1.379,3.227,20.6667,2.74947,0.3619,0.275049
7.096,2.348,1.429,1.634,20.6667,0.764042,0.386017,0.51996
7.17,2.497,1.297,1.7,20.6667,1.12516,0.192788,0.110504
7.622,2.812,1.341,1.647,20.6667,1.18218,0.218235,0.120559
7.714,2.856,1.355,1.742,20.6667,1.37413,0.166062,0.0833064
7.63,2.724,1.347,1.741,20.6667,1.39211,0.223887,0.0821122
7.585,2.643,1.344,1.824,20.6667,1.65518,1.44964,0.205779
8.087,3.106,1.343,1.77,20.6667,1.58535,0.251254,0.0839599
7.698,2.796,1.369,1.747,20.6667,1.17896,0.137353,0.0931191
9.528,2.887,1.326,3.474,20.6667,1.23073,0.157338,0.110712
7.467,2.538,1.354,1.801,20.6667,1.46814,7.21756,0.271745
7.303,2.454,1.372,1.733,20.6667,1.18645,0.74055,0.171706
7.414,2.608,1.347,1.723,20.6667,1.99205,0.329516,0.101731
7.122,2.42,1.372,1.619,20.6667,0.621772,21.8285,11.704
8.405,2.242,1.459,3.006,20.6667,0.447151,27.7716,23.2623
6.883,2.254,1.441,1.575,20.6667,0.773268,47.3965,5.47347
6.818,2.193,1.362,1.638,20.6667,0.43281,9.37881,3.78836
6.97,2.375,1.356,1.552,20.6667,1.02248,2.89152,0.242763
6.787,2.219,1.344,1.573,20.6667,0.844344,8.25847,0.823819
6.759,2.225,1.296,1.645,20.6667,0.827075,2.92432,0.150184
7.102,2.437,1.337,1.632,20.6667,2.41196,0.333516,0.167286
6.996,2.433,1.338,1.596,20.6667,1.18266,1.79325,0.235278
6.713,2.085,1.398,1.583,20.6667,1.05408,2.84142,0.150379
7.093,2.377,1.361,1.703,20.6667,0.805127,0.0728305,0.0918109
7.519,2.71,1.365,1.718,20.6667,1.22047,0.903913,0.308815
7.116,2.417,1.343,1.628,20.6667,0.702748,0.868259,0.259381
8.445,2.168,1.358,3.266,20.6667,1.65998,0.686056,0.375619
12.201,2.466,1.353,6.7,20.6667,0.334077,0.0296358,0.240607
10.739,2.429,1.366,5.185,20.6667,1.95803,0.183608,0.278004
11.982,2.416,1.386,6.409,20.6667,3.448,0.212481,0.924116
7.017,2.267,1.394,1.643,20.6667,0.896388,18.127,2.11065
6.708,2.124,1.327,1.614,20.6667,0.601629,6.7195,1.78361
6.759,2.263,1.301,1.588,20.6667,1.33454,1.75284,0.300466
6.759,2.293,1.317,1.569,20.6667,0.72606,26.984,3.79995
7.13,2.43,1.441,1.63,20.6667,1.76952,0.747753,0.210599
7.414,2.731,1.343,1.672,20.6667,1.68835,1.69364,0.300033
13.519,2.532,1.319,8.01,20.6667,0,0.0106966,0.290806
7.143,2.339,1.426,1.615,20.6667,0.40639,228.735,5.19987
13.449,2.529,1.357,7.996,20.6667,0,4.16185,28.7229
7.182,2.463,1.417,1.642,20.6667,0.38306,57.7787,3.86345
7.054,2.405,1.461,1.529,20.6667,0.313068,4.7935,1.45592
12.932,2.324,1.294,7.818,20.6667,0,0.14404,2.60306
6.939,2.27,1.41,1.58,20.6667,0.0949298,113.266,38.1401
6.926,2.298,1.361,1.65,20.6667,0.402407,68.1418,3.06016
7.057,2.369,1.361,1.68,20.6667,0.819917,0.991828,0.91014
7.039,2.327,1.358,1.631,20.6667,1.00695,0.858044,0.587526
7.252,2.333,1.453,1.727,20.6667,1.09403,0.338969,0.109467
7.631,2.713,1.359,1.736,20.6667,2.13511,0.570971,0.0826965
7.451,2.689,1.342,1.695,20.6667,1.70125,0.386671,0.0841344
7.305,2.468,1.354,1.742,20.6667,1.19564,14.5419,0.592216
7.261,2.467,1.369,1.694,20.6667,0.568586,11.1679,1.46848
10.693,2.772,1.35,4.828,20.6667,3.11867,0.699548,1.92509
6.958,2.264,1.352,1.654,20.6667,0.73381,9.04797,0.0772324
7.164,2.399,1.364,1.684,20.6667,0.723852,49.7313,1.06868
7.175,2.453,1.365,1.61,20.6667,0.241466,5.83299,4.05379
12.181,2.423,1.367,6.712,20.6667,3.35856,0.209117,1.0388
6.999,2.297,1.374,1.62,20.6667,0.657153,1.65606,2.24617
7.038,2.261,1.438,1.669,20.6667,0.507617,7.41378,1.95159
7.357,2.595,1.363,1.618,20.6667,1.027,9.31566,0.444685
7.095,2.394,1.385,1.627,20.6667,0.709195,12.6332,1.86714
7.045,2.319,1.371,1.676,20.6667,0.745426,1.29992,0.37181
7.129,2.373,1.39,1.628,20.6667,1.53239,0.764098,0.0903306
8.541,2.269,1.453,3.162,20.6667,1.6815,0.918153,0.761444
6.978,2.394,1.382,1.56,20.6667,2.27974,0.426619,0.128324
6.883,2.386,1.303,1.593,20.6667,0.617252,0.134583,0.157233
7.446,2.804,1.318,1.629,20.6667,0.980157,2.14912,0.0708361
10.232,2.415,1.339,4.803,20.6667,2.26976,0.701363,0.826116
6.902,2.229,1.447,1.572,20.6667,1.24793,1.48408,0.211937
6.911,2.289,1.339,1.65,20.6667,0.886942,0.671574,0.241786
7.207,2.579,1.338,1.616,20.6667,0.795689,14.8441,0.18664
6.829,2.292,1.35,1.53,20.6667,0.715049,58.9179,2.83352
7.165,2.564,1.408,1.541,20.6667,1.486,1.29015,0.286584
6.655,2.135,1.305,1.628,20.6667,0.867766,27.0018,1.13043
7.057,2.403,1.329,1.584,20.6667,0.730549,1.67436,1.48271
7.121,2.492,1.34,1.59,20.6667,0.694067,4.50447,1.56947
6.924,2.259,1.44,1.616,20.6667,1.54122,4.8893,0.170866
7.004,2.502,1.296,1.56,20.6667,0.604165,49.5207,1.71759
6.795,2.263,1.33,1.599,20.6667,1.4457,1.64878,0.297068
6.815,2.212,1.373,1.641,20.6667,0.785454,30.6986,1.55958
7.355,2.642,1.451,1.59,20.6667,0.996527,2.48014,0.375692
7.062,2.409,1.338,1.662,20.6667,2.72248,0.260488,0.135636
7.189,2.53,1.33,1.628,20.6667,1.16342,6.44805,0.247308
7.225,2.528,1.35,1.655,20.6667,1.51921,0.290022,0.133971
7.689,2.842,1.336,1.761,20.6667,1.45214,0.70406,0.0951257
7.244,2.589,1.387,1.504,20.6667,0.958835,19.2976,0.848198
6.65,2.071,1.349,1.599,20.6667,0.901777,2.14888,0.46448
8.202,2.1,1.373,3.091,20.6667,1.40547,1.2039,1.38591
6.728,2.118,1.384,1.618,20.6667,0.601611,8.40482,0.433132
6.65,2.157,1.388,1.535,20.6667,1.79725,0.282039,0.0931247
6.668,2.241,1.353,1.481,20.6667,1.39971,1.01542,0.135113
6.717,2.267,1.332,1.606,20.6667,0.4806,0.224482,0.213907
6.787,2.306,1.357,1.501,20.6667,1.35509,1.25481,1.27125
6.533,2.076,1.381,1.554,20.6667,0.960495,1.40418,0.406365
6.909,2.397,1.36,1.562,20.6667,1.36359,0.329121,0.0799517
6.796,2.313,1.355,1.538,20.6667,0.911249,0.757154,0.57585
6.534,2.021,1.454,1.521,20.6667,0.837949,24.9161,0.270344
9.809,2.4,1.338,4.508,20.6667,1.08711,0.0471834,0.175314
6.873,2.279,1.403,1.578,20.6667,1.65605,1.68228,0.222866
6.851,2.335,1.351,1.522,20.6667,0.830315,24.1377,0.284112
6.862,2.361,1.354,1.584,20.6667,0.604323,13.2519,0.399074
8.496,2.408,1.34,3.108,20.6667,1.50953,0.499854,0.49781
6.805,2.165,1.366,1.629,20.6667,1.13833,0.153167,0.150448
6.919,2.242,1.42,1.592,20.6667,1.56484,2.05661,0.327384
7.111,2.415,1.47,1.587,20.6667,0.584569,0.736738,0.720911
6.647,2.265,1.303,1.523,20.6667,1.81181,0.935603,0.113251
6.759,2.291,1.329,1.545,20.6667,0.503555,0.294101,0.304325
6.996,2.467,1.415,1.531,20.6667,1.20521,14.7948,0.250651
7.039,2.498,1.351,1.564,20.6667,1.0884,0.275337,0.181816
6.768,2.159,1.341,1.646,20.6667,1.2201,1.119,0.199423
7.041,2.35,1.395,1.61,20.6667,1.07343,8.10534,0.676171
8.666,2.441,1.394,3.171,20.6667,1.89533,0.392705,0.209308
6.913,2.239,1.384,1.631,20.6667,1.48826,4.95412,0.490456
7.228,2.441,1.455,1.627,20.6667,0.315088,1.0247,0.595457
7.034,2.39,1.355,1.593,20.6667,0.811877,23.588,8.08474
6.916,2.262,1.372,1.653,20.6667,0.897716,9.1928,0.899132
7.126,2.348,1.389,1.683,20.6667,0.935738,8.60242,0.177995
7.223,2.384,1.417,1.645,20.6667,1.63428,1.03853,0.13617
7.449,2.854,1.339,1.592,20.6667,1.5424,3.35327,0.768333
6.931,2.406,1.315,1.602,20.6667,0.675003,1.45312,1.67556
6.69,2.276,1.306,1.535,20.6667,1.14064,1.20477,0.234159
6.723,2.218,1.402,1.494,20.6667,0.373056,1.36158,1.81381
6.7,2.338,1.323,1.484,20.6667,0.654058,23.7901,0.23611
6.534,2.134,1.333,1.566,20.6667,0.78984,2.06413,0.301989
8.441,2.255,1.425,3.168,20.6667,1.0868,0.226746,0.258535
6.772,2.224,1.393,1.515,20.6667,1.20059,1.10497,0.117198
9.977,2.355,1.352,4.683,20.6667,3.35737,0.163664,0.38938
6.906,2.408,1.368,1.549,20.6667,0.818002,0.513562,0.144731
10.069,2.299,1.402,4.755,20.6667,0.710352,0.0417514,0.110956
7.148,2.478,1.37,1.611,20.6667,1.08275,4.8797,1.20006
7.402,2.769,1.375,1.555,20.6667,0.629004,57.747,0.892174
7.29,2.649,1.375,1.643,20.6667,0.457026,17.0964,5.78532
7.354,2.592,1.385,1.631,20.6667,1.14342,13.8658,0.822982
7.298,2.466,1.438,1.697,20.6667,1.26597,6.54231,0.517117
7.247,2.423,1.389,1.739,20.6667,0.716613,16.2448,1.60287
7.3,2.403,1.398,1.783,20.6667,0.803685,10.2063,0.666472
7.493,2.539,1.405,1.763,20.6667,0.614108,0.495902,0.506789
7.38,2.576,1.367,1.66,20.6667,1.19491,0.410557,0.307109
7.192,2.519,1.361,1.597,20.6667,0.638692,4.96169,5.16096
7.056,2.308,1.451,1.642,20.6667,0.908684,8.19846,0.307853
7.107,2.443,1.355,1.618,20.6667,0.865676,18.4282,1.21738
11.944,2.301,1.393,6.572,20.6667,1.09096,0.229011,0.73826
7.302,2.486,1.388,1.734,20.6667,0.606188,3.68995,0.726394
7.244,2.583,1.397,1.568,20.6667,0.432635,0.967996,1.70986
6.85,2.157,1.416,1.612,20.6667,1.09557,2.27444,0.106437
7.018,2.33,1.378,1.663,20.6667,0.564629,0.368643,0.505932
7.089,2.398,1.358,1.66,20.6667,1.88628,0.372653,0.310433
7.062,2.381,1.357,1.598,20.6667,1.11079,0.530173,0.240991
6.97,2.2,1.402,1.717,20.6667,1.3237,1.43353,0.339979
7.238,2.318,1.466,1.662,20.6667,1.18674,0.145362,0.102924
7.266,2.426,1.363,1.767,20.6667,0.715673,0.377878,0.0933674
7.427,2.53,1.386,1.788,20.6667,1.38932,0.677364,0.248158
7.39,2.44,1.394,1.734,20.6667,0.47582,0.119605,0.174532
7.314,2.525,1.37,1.702,20.6667,1.44584,0.50282,0.173221
7.253,2.47,1.393,1.635,20.6667,1.43623,6.55208,0.225265
7.309,2.445,1.463,1.692,20.6667,1.47421,0.222568,0.124669
7.369,2.547,1.38,1.721,20.6667,2.00642,1.10688,0.13336
7.245,2.518,1.394,1.684,20.6667,1.20346,0.0820459,0.093938
6.843,2.439,1.294,1.524,20.6667,1.04707,11.0578,0.167719
6.749,2.223,1.384,1.592,20.6667,1.23714,5.41735,0.253393
6.856,2.307,1.307,1.63,20.6667,2.65058,0.706727,0.134434
6.915,2.282,1.333,1.64,20.6667,1.09896,5.27209,1.25742
7.048,2.413,1.3,1.665,20.6667,1.44948,1.02567,0.144459
6.909,2.285,1.418,1.53,20.6667,1.633,0.61528,0.205144
6.926,2.279,1.324,1.693,20.6667,1.06241,18.0332,0.430684
7.114,2.472,1.33,1.608,20.6667,0.696182,22.5569,1.59954
6.841,2.404,1.344,1.476,20.6667,1.0535,23.0706,0.699224
6.676,2.274,1.378,1.476,20.6667,1.2301,12.8064,0.159912
8.191,2.304,1.305,3.059,20.6667,0.729538,0.536419,0.355575
7.052,2.714,1.304,1.478,20.6667,0.765111,14.5742,0.343086
7.981,2.225,1.314,2.972,20.6667,1.31445,1.71167,0.944236
6.881,2.376,1.339,1.549,20.6667,0.610694,103.85,3.35392
6.606,2.145,1.368,1.46,20.6667,1.28413,4.90473,0.200263
6.679,2.178,1.343,1.592,20.6667,0.294629,9.66171,4.68729
6.736,2.187,1.358,1.581,20.6667,0.362859,38.6037,14.2056
11.262,2.124,1.395,6.142,20.6667,1.15971,1.5927,7.51856
6.974,2.232,1.429,1.61,20.6667,1.5342,3.35496,1.47986
7.162,2.502,1.376,1.593,20.6667,1.28638,11.1387,2.14129
7.129,2.482,1.397,1.581,20.6667,1.37618,4.80761,0.733155
6.905,2.291,1.36,1.709,20.6667,0.91443,4.51735,0.482087
7.276,2.58,1.36,1.582,20.6667,0.803309,14.8924,0.224594
8.596,2.277,1.434,3.21,20.6667,1.13921,2.09493,1.79103
7.114,2.303,1.412,1.705,20.6667,0.810286,5.60676,0.0838141
7.283,2.423,1.38,1.749,20.6667,1.32989,0.235481,0.128332
