Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.192,2.453,1.366,7.735,20.6667,0,0.0662293,1.19645
7.306,2.461,1.386,1.711,20.6667,0.393238,35.5321,1.63439
7.11,2.479,1.329,1.589,20.6667,0.259008,9.50464,4.52516
6.972,2.327,1.389,1.603,20.6667,0.455784,6.8761,1.90494
11.833,2.539,1.307,6.362,20.6667,3.51845,0.836312,3.06661
7.259,2.691,1.377,1.503,20.6667,0.446606,59.9912,16.1258
9.349,2.038,1.32,4.508,20.6667,0.91021,6.64086,11.5952
10.122,2.39,1.449,4.656,20.6667,0.105389,4.17482,8.6701
10.472,2.609,1.375,4.814,20.6667,2.87994,0.742559,0.633562
7.199,2.478,1.382,1.651,20.6667,0.316859,19.1355,10.5566
10.31,2.412,1.417,4.738,20.6667,3.15648,0.881685,1.84443
13.298,2.307,1.38,7.979,20.6667,0,0.0415509,1.00077
7.288,2.597,1.364,1.613,20.6667,0.391484,8.41154,0.675556
7.047,2.437,1.357,1.621,20.6667,0.382676,39.5488,3.79724
7.12,2.553,1.371,1.553,20.6667,0.56663,51.6369,18.8561
6.725,2.221,1.393,1.543,20.6667,0.912434,27.0721,3.82642
12.804,2.042,1.376,7.784,20.6667,5.27764,0.183639,2.56536
11.735,2.244,1.426,6.465,20.6667,6.05244,0.958756,1.42522
12.991,2.275,1.44,7.693,20.6667,0,0.0374409,1.18534
10.148,2.406,1.393,4.716,20.6667,0.428241,1.6906,2.39308
6.944,2.409,1.381,1.531,20.6667,0.771535,5.546,0.821941
6.499,2.056,1.381,1.505,20.6667,1.08393,30.4111,0.957243
6.499,1.953,1.41,1.602,20.6667,0.664216,49.1307,4.05006
6.904,2.345,1.366,1.546,20.6667,0.877576,20.0566,5.61348
8.173,2.158,1.371,3.071,20.6667,0.737445,9.88213,6.47778
6.719,2.26,1.372,1.478,20.6667,1.25154,5.69057,1.44278
6.347,2.082,1.35,1.486,20.6667,0.433729,18.29,5.66197
9.581,2.373,1.338,4.331,20.6667,1.34703,1.38193,2.22981
10.908,2.166,1.342,5.862,20.6667,4.65586,0.278488,2.44101
12.701,2.286,1.456,7.324,20.6667,0.34483,0.171906,6.23936
12.691,2.429,1.382,7.376,20.6667,0,0.1839,4.81684
6.476,2.122,1.329,1.457,20.6667,0.444097,16.2489,2.84395
9.736,2.374,1.397,4.405,20.6667,0.668892,2.81007,4.72011
6.606,2.283,1.343,1.47,20.6667,1.29864,7.03479,0.96268
12.275,1.973,1.391,7.475,20.6667,0,0.667225,11.2979
6.308,1.908,1.442,1.465,20.6667,0.40222,124.925,0.671358
10.909,2.123,1.329,5.939,20.6667,1.83213,0.35812,0.771559
12.466,2.262,1.365,7.279,20.6667,2.66074,0.466541,8.34501
6.431,2.123,1.342,1.483,20.6667,0.800826,19.5584,10.2705
6.415,2.045,1.394,1.467,20.6667,0.570605,8.20972,6.67147
12.275,2.118,1.362,7.341,20.6667,0,0.0975529,3.05024
6.519,2.108,1.352,1.486,20.6667,0.426525,2.79552,1.11666
10.882,2.18,1.373,5.79,20.6667,0.42058,0.439202,1.72556
7.772,2.025,1.349,2.872,20.6667,1.4154,1.44094,1.85959
6.52,2.097,1.394,1.498,20.6667,0.848653,46.182,0.407472
11.176,2.258,1.357,5.974,20.6667,2.23666,0.141021,0.621947
9.701,2.223,1.367,4.46,20.6667,0.898347,3.94121,6.69436
6.517,2.046,1.37,1.502,20.6667,0.589942,7.86089,6.96357
10.938,2.196,1.371,5.795,20.6667,2.04839,0.498146,2.58505
9.195,1.908,1.367,4.411,20.6667,2.97107,0.599345,1.69941
6.579,2.147,1.388,1.503,20.6667,0.233999,5.34877,6.58114
10.314,2.008,1.354,5.478,20.6667,1.18085,5.5181,15.8508
6.352,2.029,1.322,1.471,20.6667,0.582868,55.8471,12.2332
6.33,2.011,1.379,1.42,20.6667,0.693625,12.2076,4.86551
10.988,1.977,1.455,6.008,20.6667,1.06864,3.07718,12.7742
12.78,2.577,1.364,7.356,20.6667,0,0.113865,4.01266
6.957,2.357,1.426,1.563,20.6667,0.619702,17.7146,1.28608
9.819,2.382,1.422,4.404,20.6667,1.50617,1.24278,0.746727
8.139,2.255,1.389,2.958,20.6667,2.31817,1.52755,0.709998
7.045,2.589,1.394,1.522,20.6667,0.35164,11.9035,9.7815
10.937,2.216,1.417,5.767,20.6667,1.73732,0.92853,8.07097
6.652,2.264,1.319,1.53,20.6667,1.53166,2.91253,0.825709
6.515,2.181,1.339,1.465,20.6667,0.827899,63.738,5.43038
6.539,2.089,1.421,1.505,20.6667,0.295889,1.61918,3.74161
10.992,2.277,1.388,5.74,20.6667,1.20089,0.678829,4.64648
11.167,2.458,1.321,5.904,20.6667,2.49375,0.331952,2.8159
8.356,2.267,1.334,3.201,20.6667,1.00969,1.20675,2.17178
12.928,2.421,1.374,7.606,20.6667,0,0.122604,3.8536
9.67,2.278,1.36,4.422,20.6667,0.0967233,2.35712,3.88767
12.87,2.31,1.398,7.563,20.6667,0.139123,0.789438,6.96073
7.187,2.708,1.387,1.476,20.6667,0.00308692,8.97662,11.9044
6.648,2.151,1.436,1.524,20.6667,0.862946,9.97035,3.93236
12.976,2.281,1.33,7.783,20.6667,8.33869,0.158274,3.6382
11.252,2.337,1.398,5.886,20.6667,3.46727,1.98732,2.92948
12.745,2.484,1.369,7.375,20.6667,1.05633,0.169105,3.36998
12.527,2.135,1.384,7.5,20.6667,0,0.0807603,2.36352
11.412,2.278,1.381,6.164,20.6667,0.291581,0.677814,2.2998
12.405,2.19,1.382,7.351,20.6667,0,0.654429,5.99513
6.712,2.267,1.378,1.504,20.6667,0.219575,19.2264,4.57461
11.383,2.43,1.331,6.035,20.6667,0.413619,1.70712,3.78044
11.633,2.472,1.358,6.177,20.6667,0.489491,0.26969,2.49248
12.667,2.441,1.375,7.323,20.6667,0,0.101091,2.62347
7.951,2.172,1.334,2.943,20.6667,0.136617,2.15718,2.10208
10.9,2.136,1.322,5.93,20.6667,1.04655,15.4461,14.5346
12.574,2.036,1.374,7.561,20.6667,0,0.769774,11.1343
12.739,2.131,1.386,7.67,20.6667,1.03848,1.74469,10.4011
11.309,2.496,1.508,5.741,20.6667,0.145746,2.18199,5.77711
12.162,2.365,1.331,7.061,20.6667,0,0.585843,9.59625
9.327,2.075,1.338,4.446,20.6667,0.520603,12.9756,7.76867
12.614,2.272,1.4,7.439,20.6667,0,0.178215,2.66418
12.356,2.184,1.419,7.244,20.6667,0,2.0956,17.7275
6.581,2.057,1.411,1.58,20.6667,0.353585,24.7772,3.07835
9.852,2.369,1.369,4.511,20.6667,0.457916,13.4112,8.67932
12.929,2.434,1.381,7.537,20.6667,0.135836,2.10962,18.3112
12.402,2.278,1.347,7.243,20.6667,0,1.51816,21.0702
8.539,2.435,1.36,3.136,20.6667,0.104296,24.7283,14.2827
10.157,2.546,1.375,4.578,20.6667,0.0830944,3.50332,6.56368
12.669,2.336,1.36,7.425,20.6667,0,0.376604,6.81466
7.007,2.373,1.386,1.622,20.6667,0.252566,54.9445,12.9722
6.684,2.218,1.347,1.549,20.6667,0.428191,20.5793,4.26244
12.856,2.212,1.408,7.628,20.6667,2.68166,0.134459,4.22413
13.273,2.427,1.37,7.842,20.6667,0,0.163127,4.926
10.181,2.287,1.386,4.751,20.6667,0.297853,2.97656,4.55889
13.278,2.374,1.414,7.88,20.6667,0,0.350413,4.68112
11.948,2.521,1.368,6.396,20.6667,0.222087,1.19333,4.30238
11.52,2.277,1.424,6.205,20.6667,1.50037,3.11491,4.48431
13.225,2.314,1.348,7.972,20.6667,0,0.128491,4.39326
8.704,2.43,1.375,3.255,20.6667,0.00652743,8.40051,8.21215
13.157,2.226,1.383,7.979,20.6667,0,1.17176,11.0816
8.884,2.708,1.4,3.12,20.6667,0.165964,13.8286,8.0641
12.966,2.448,1.321,7.699,20.6667,0,0.506116,6.93488
6.945,2.364,1.383,1.552,20.6667,0.235988,8.22339,4.74684
8.425,2.517,1.297,3.036,20.6667,0.0941879,43.3226,24.0946
6.774,2.291,1.337,1.561,20.6667,0.758726,25.2508,5.76081
13.235,2.334,1.399,7.841,20.6667,4.70629,0.120013,4.31769
13.069,2.245,1.384,7.915,20.6667,0,0.242383,5.7217
11.594,2.242,1.431,6.282,20.6667,0.322215,1.02696,3.69148
10.202,2.376,1.358,4.833,20.6667,0.208792,1.26604,3.08114
13.516,2.399,1.396,7.995,20.6667,4.44717,0.115248,3.07469
13.724,2.682,1.379,7.957,20.6667,3.02222,0.163922,5.78115
8.789,2.474,1.375,3.206,20.6667,1.07497,1.41543,3.56658
11.917,2.538,1.44,6.279,20.6667,2.59811,0.806755,3.48118
7.288,2.573,1.393,1.613,20.6667,0.561779,5.17548,4.49113
7.161,2.542,1.425,1.492,20.6667,1.02346,1.68665,2.71638
11.953,2.419,1.344,6.593,20.6667,3.72495,0.721577,4.62438
7.202,2.47,1.443,1.623,20.6667,1.27531,2.71803,2.91069
10.124,2.241,1.359,4.88,20.6667,0.432581,0.627499,2.79549
7.195,2.499,1.413,1.604,20.6667,0.0467846,0.997714,2.6738
11.871,2.685,1.459,5.956,20.6667,3.93432,0.21599,1.36616
6.791,2.308,1.326,1.605,20.6667,0.972969,1.95613,1.14803
13.065,2.326,1.334,7.803,20.6667,0.321292,0.0321457,1.18799
8.63,2.498,1.359,3.072,20.6667,0.877692,0.526015,0.981266
6.957,2.283,1.446,1.602,20.6667,0.21099,0.371978,1.23594
11.913,2.705,1.353,6.184,20.6667,1.04039,0.0880825,1.12552
8.85,2.57,1.39,3.22,20.6667,0.541121,0.464413,1.0238
10.174,2.258,1.384,4.847,20.6667,1.17897,0.530538,1.21819
11.72,2.4,1.377,6.273,20.6667,2.20264,0.581216,1.65556
11.791,2.526,1.431,6.195,20.6667,1.97227,0.905604,2.5166
7.14,2.609,1.363,1.583,20.6667,0.527593,3.26367,2.40078
7.033,2.39,1.398,1.621,20.6667,1.02558,2.43353,1.90249
7.134,2.412,1.461,1.604,20.6667,0.525559,0.807419,1.77944
9.916,2.22,1.372,4.731,20.6667,2.33904,0.383211,1.41729
6.94,2.268,1.426,1.638,20.6667,1.70302,0.806403,0.916229
8.57,2.397,1.37,3.119,20.6667,0.168611,0.193394,0.878124
8.688,2.357,1.421,3.257,20.6667,0.286287,0.184985,0.795374
8.833,2.413,1.37,3.342,20.6667,0.0376774,0.1856,0.764085
10.624,2.658,1.368,4.891,20.6667,0.377119,0.107855,0.688936
8.798,2.46,1.401,3.209,20.6667,0.692829,0.158559,0.548003
10.578,2.64,1.375,4.888,20.6667,0.343318,0.0677559,0.457975
12.212,2.523,1.428,6.514,20.6667,1.07676,0.0407286,0.423544
7.282,2.447,1.427,1.656,20.6667,0.109273,0.425898,0.603121
7.268,2.444,1.378,1.733,20.6667,1.29127,0.288926,0.437275
10.361,2.423,1.366,4.838,20.6667,1.23721,0.100522,0.353356
11.679,2.325,1.379,6.23,20.6667,1.40729,0.0500085,0.366325
10.822,2.611,1.367,5.1,20.6667,0.504799,0.0553323,0.323042
8.733,2.428,1.424,3.122,20.6667,0.424467,0.254591,0.597419
6.762,2.146,1.438,1.559,20.6667,0.811507,7.49968,1.39117
6.877,2.42,1.318,1.543,20.6667,1.51147,0.387758,0.836459
9.907,2.467,1.323,4.579,20.6667,0.261291,0.364411,1.727
6.592,2.048,1.345,1.661,20.6667,1.35595,3.61743,1.28492
7.057,2.379,1.362,1.656,20.6667,0.975578,0.450206,0.73601
7.331,2.63,1.382,1.628,20.6667,0.683995,0.266191,0.506895
13.453,2.436,1.371,7.958,20.6667,2.54656,0.0125447,0.456807
7.337,2.55,1.396,1.71,20.6667,0.109858,0.217916,0.436958
7.457,2.691,1.353,1.661,20.6667,1.74266,0.136048,0.268264
11.521,2.545,1.356,5.935,20.6667,0.880986,0.0211879,0.236765
13.108,2.557,1.305,7.593,20.6667,0.515871,0.00892541,0.250112
