Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.145,2.709,1.426,5.261,20.6667,0.07272,0.154356,0.489685
7.755,2.73,1.447,1.774,20.6667,0.696554,0.221348,0.229695
9.585,2.733,1.425,3.574,20.6667,0.384643,0.176326,0.457813
7.613,2.596,1.393,1.836,20.6667,1.62424,0.216903,0.10338
7.712,2.586,1.409,1.818,20.6667,1.6067,0.559148,0.138629
11.784,2.722,1.636,5.514,20.6667,1.31397,0.0301743,0.134128
8.031,2.677,1.409,1.83,20.6667,1.50677,0.602535,0.111306
7.989,2.916,1.395,1.835,20.6667,1.01287,0.234671,0.222398
8.255,3.038,1.41,1.795,20.6667,1.53895,0.168133,0.102017
7.59,2.524,1.396,1.825,20.6667,0.663108,0.11681,0.151766
8.102,2.798,1.436,1.804,20.6667,1.71616,0.520309,0.120245
7.996,2.818,1.391,1.897,20.6667,1.46813,0.697827,0.275018
7.794,2.655,1.445,1.775,20.6667,1.97059,0.485686,0.20242
14.942,2.861,1.396,8.895,20.6667,0,0.00484185,0.149642
7.436,2.453,1.381,1.829,20.6667,0.55374,4.44114,0.111517
7.829,2.817,1.378,1.771,20.6667,0.377564,0.127952,0.117158
7.396,2.714,1.3,1.625,20.6667,1.51106,2.54699,0.400464
7.161,2.532,1.323,1.646,20.6667,1.28799,0.167658,0.125942
12.634,2.703,1.32,6.86,20.6667,3.13756,0.0767915,0.347671
7.372,2.545,1.364,1.689,20.6667,1.43715,0.579255,0.103432
7.249,2.588,1.345,1.627,20.6667,1.37241,0.744847,0.292597
7.129,2.414,1.451,1.612,20.6667,0.662937,13.5039,0.262118
7.294,2.533,1.329,1.739,20.6667,1.54698,1.36628,0.335901
7.608,2.682,1.361,1.754,20.6667,1.4211,0.306322,0.208126
7.54,2.565,1.363,1.872,20.6667,1.1398,0.166213,0.157279
7.842,2.754,1.385,1.806,20.6667,1.5582,5.0773,0.2115
7.438,2.551,1.369,1.733,20.6667,1.69372,0.260508,0.110293
7.607,2.785,1.365,1.683,20.6667,0.987368,17.9873,1.90377
7.127,2.338,1.391,1.673,20.6667,0.883446,4.01139,0.242555
7.45,2.484,1.463,1.751,20.6667,1.59244,0.265033,0.108885
7.509,2.527,1.372,1.871,20.6667,0.0617851,0.157633,0.313994
7.554,2.485,1.357,1.875,20.6667,1.36575,0.280615,0.289466
7.61,2.57,1.356,1.755,20.6667,0.818282,0.256578,0.240352
7.615,2.611,1.407,1.777,20.6667,1.30123,0.19902,0.132011
9.068,2.532,1.373,3.396,20.6667,0.579523,0.112767,0.221046
10.548,2.596,1.383,4.834,20.6667,2.86653,3.12953,2.78972
12.08,2.332,1.357,6.625,20.6667,5.53871,0.111311,0.497128
7.282,2.479,1.381,1.696,20.6667,1.70871,0.916914,0.303124
7.269,2.192,1.432,1.902,20.6667,0.484718,0.190334,0.225938
7.78,2.774,1.407,1.677,20.6667,1.25571,0.242862,0.172935
7.542,2.735,1.44,1.644,20.6667,1.08897,0.79031,0.219642
7.001,2.461,1.315,1.597,20.6667,1.12971,0.187604,0.287784
7.031,2.444,1.302,1.67,20.6667,0.638803,0.3157,0.091805
7.327,2.618,1.302,1.753,20.6667,1.03797,0.171412,0.121499
7.332,2.561,1.393,1.58,20.6667,0.380994,0.125635,0.240273
7.236,2.551,1.423,1.655,20.6667,0.922847,0.198035,0.166044
7.11,2.39,1.339,1.725,20.6667,0.447808,0.101558,0.146412
7.432,2.562,1.327,1.751,20.6667,0.928893,0.107426,0.121886
7.566,2.652,1.344,1.766,20.6667,0.486074,0.0725891,0.114608
7.473,2.519,1.373,1.713,20.6667,1.40798,6.50879,0.88846
7.513,2.67,1.347,1.729,20.6667,0.939412,0.332244,0.404921
7.453,2.503,1.386,1.741,20.6667,1.2775,0.379087,0.130692
7.532,2.564,1.432,1.792,20.6667,1.78441,0.296913,0.151258
7.539,2.562,1.502,1.629,20.6667,0.514082,0.104085,0.18317
7.617,2.787,1.345,1.777,20.6667,1.31566,0.208902,0.14832
7.484,2.623,1.36,1.728,20.6667,1.51906,2.94943,0.297498
7.566,2.736,1.382,1.673,20.6667,0.539424,1.6606,1.89271
7.054,2.246,1.381,1.742,20.6667,0.726815,18.9931,0.535937
7.374,2.559,1.341,1.621,20.6667,0.321027,0.222147,0.34019
7.196,2.344,1.434,1.713,20.6667,1.37371,0.692987,0.163097
7.597,2.638,1.469,1.677,20.6667,1.04877,0.3074,0.247151
7.061,2.226,1.367,1.75,20.6667,1.4234,1.35401,0.428996
7.48,2.549,1.379,1.828,20.6667,1.60645,3.13606,0.40173
7.548,2.571,1.363,1.773,20.6667,0.829059,0.19293,0.236965
7.435,2.54,1.36,1.737,20.6667,0.860025,0.422674,0.515947
7.533,2.592,1.4,1.756,20.6667,1.30871,0.665502,0.339085
9.12,2.48,1.43,3.365,20.6667,0.618051,0.174013,0.328241
7.315,2.549,1.379,1.654,20.6667,1.61811,1.09545,0.238594
7.386,2.517,1.42,1.698,20.6667,1.18066,0.148307,0.139911
7.24,2.664,1.386,1.503,20.6667,1.60538,0.910672,0.357913
10.255,2.311,1.323,5.075,20.6667,1.8822,0.100617,0.190202
8.618,2.457,1.337,3.128,20.6667,1.22284,1.90481,1.94623
6.801,2.215,1.359,1.627,20.6667,1.35842,0.744521,0.301866
6.85,2.235,1.394,1.549,20.6667,0.982861,6.68191,0.449055
10.181,2.364,1.47,4.725,20.6667,1.37273,0.417608,0.506374
6.793,2.242,1.364,1.539,20.6667,2.15432,0.477402,0.200888
7.214,2.515,1.365,1.635,20.6667,1.3762,8.56155,1.8
6.925,2.164,1.454,1.637,20.6667,0.948253,0.822795,0.787127
7.09,2.309,1.367,1.774,20.6667,1.47561,0.796316,0.373653
9.233,2.76,1.366,3.344,20.6667,0.160008,0.0912522,0.25445
7.543,2.787,1.352,1.632,20.6667,1.68498,0.66514,0.289816
7.064,2.272,1.383,1.777,20.6667,1.45471,0.801662,0.193228
8.841,2.38,1.383,3.291,20.6667,0.0254994,0.0914138,0.250173
7.576,2.769,1.377,1.687,20.6667,1.46211,1.14683,0.301243
7.553,2.755,1.393,1.693,20.6667,1.55582,0.908514,0.285024
9.306,2.664,1.388,3.492,20.6667,0.85579,0.516403,0.788674
7.157,2.479,1.301,1.705,20.6667,1.49183,7.66047,0.818932
7.441,2.55,1.33,1.763,20.6667,1.45342,1.11773,0.2599
7.285,2.523,1.327,1.769,20.6667,0.3707,1.26557,1.90731
7.72,2.651,1.351,1.803,20.6667,1.5381,3.5159,0.566658
9.03,2.493,1.402,3.347,20.6667,1.52705,0.305403,0.335169
7.512,2.579,1.362,1.756,20.6667,0.926419,0.127844,0.165473
7.331,2.441,1.374,1.75,20.6667,1.58299,0.158593,0.123978
7.424,2.47,1.372,1.711,20.6667,0.662668,0.135899,0.165852
7.357,2.438,1.456,1.767,20.6667,1.31427,1.04906,0.614885
7.398,2.544,1.445,1.667,20.6667,0.880417,1.07128,1.15948
7.291,2.584,1.383,1.66,20.6667,1.19637,0.868041,0.64497
7.218,2.437,1.354,1.696,20.6667,1.13613,0.306082,0.319377
7.686,2.691,1.385,1.867,20.6667,1.58106,0.816722,0.234863
10.958,2.663,1.358,5.124,20.6667,1.68701,0.0530442,0.173616
7.535,2.766,1.382,1.583,20.6667,0.871677,0.189336,0.211359
10.505,2.472,1.376,5.047,20.6667,0.890977,0.0668497,0.257586
7.19,2.334,1.364,1.807,20.6667,1.39205,0.377194,0.193431
7.694,2.678,1.346,1.864,20.6667,0.572685,0.0744651,0.124718
7.637,2.772,1.332,1.677,20.6667,0.874585,0.362529,0.461726
9.078,2.318,1.372,3.683,20.6667,0.396048,0.156954,0.363978
7.896,2.891,1.37,1.762,20.6667,1.88895,0.537199,0.199268
12.373,2.656,1.306,6.693,20.6667,3.1532,0.0235532,0.157281
7.242,2.57,1.328,1.613,20.6667,1.02049,18.5824,3.72697
6.965,2.342,1.344,1.713,20.6667,0.875555,1.6054,1.24236
7.258,2.436,1.353,1.702,20.6667,1.9652,0.575968,0.182716
9.394,2.511,1.415,3.684,20.6667,1.038,0.0711543,0.144184
8.545,2.552,2.237,1.879,20.6667,0.141973,4.07564,0.206125
7.797,2.796,1.349,1.794,20.6667,1.18086,0.352826,0.249101
7.5,2.586,1.353,1.733,20.6667,1.31595,0.499377,0.25444
7.657,2.724,1.328,1.856,20.6667,1.26657,1.53061,0.758013
7.456,2.604,1.345,1.608,20.6667,1.49486,0.451749,0.481058
7.376,2.48,1.419,1.788,20.6667,1.15484,0.251815,0.222579
7.365,2.61,1.428,1.607,20.6667,1.85765,2.57001,0.270734
7.297,2.568,1.413,1.675,20.6667,0.776123,0.201421,0.322924
7.614,2.605,1.343,1.84,20.6667,1.42638,0.234993,0.24821
7.633,2.665,1.343,1.809,20.6667,1.44767,0.584797,0.186811
7.774,2.708,1.36,1.885,20.6667,0.797989,0.183464,0.172778
7.717,2.805,1.362,1.662,20.6667,1.40658,1.07219,0.376877
7.438,2.575,1.369,1.671,20.6667,0.762958,0.524871,0.28417
7.316,2.533,1.348,1.736,20.6667,1.17442,0.169303,0.159884
11.2,2.715,1.379,5.286,20.6667,2.01555,0.0559303,0.226317
7.778,2.7,1.361,1.873,20.6667,1.47376,0.597286,0.30971
8.292,3.066,1.45,1.82,20.6667,1.18276,0.193236,0.155886
7.618,2.649,1.43,1.713,20.6667,1.56476,3.41384,0.366868
7.497,2.624,1.337,1.794,20.6667,1.74876,0.577678,0.221915
7.864,2.71,1.481,1.858,20.6667,1.3101,0.508633,0.139663
9.648,3.041,1.335,3.419,20.6667,0.953252,0.108539,0.204084
7.809,2.835,1.391,1.759,20.6667,1.55329,5.20631,0.433634
7.592,2.527,1.433,1.831,20.6667,1.76127,0.432243,0.149016
7.925,2.733,1.437,1.824,20.6667,1.73637,0.240216,0.0939563
7.838,2.658,1.455,1.845,20.6667,0.453632,0.0917448,0.12575
8.126,2.839,1.42,1.992,20.6667,0.57513,0.135636,0.196721
8.308,3.055,1.421,1.84,20.6667,0.74732,0.128323,0.13438
7.86,2.614,1.426,1.894,20.6667,0.696534,0.0920783,0.150027
9.88,2.713,1.437,3.784,20.6667,0.200061,0.068895,0.187539
7.897,2.825,1.377,1.781,20.6667,0.780293,0.173984,0.156128
7.182,2.409,1.374,1.568,20.6667,0.242106,20.2738,20.2336
6.822,2.098,1.392,1.715,20.6667,0.595344,55.6636,5.37163
7.211,2.344,1.398,1.74,20.6667,0.633131,4.23455,0.138487
7.492,2.456,1.387,1.92,20.6667,1.07134,0.427202,0.215109
7.948,2.694,1.371,1.959,20.6667,0.891102,0.11314,0.114377
8.051,2.845,1.366,1.876,20.6667,1.76221,0.625597,0.136618
7.654,2.612,1.362,1.877,20.6667,1.05291,0.315602,0.220869
8.028,2.922,1.361,1.894,20.6667,1.51957,6.61355,0.406173
7.945,2.708,1.379,1.964,20.6667,1.75387,0.243947,0.0987017
8.032,2.999,1.364,1.699,20.6667,0.999057,20.5623,2.23815
7.201,2.3,1.392,1.767,20.6667,1.50099,0.468627,0.417707
7.511,2.514,1.401,1.867,20.6667,1.10972,0.831287,0.195831
7.722,2.524,1.381,1.933,20.6667,0.749077,0.161257,0.198662
7.936,2.704,1.369,1.878,20.6667,0.786189,0.0735311,0.107429
7.924,2.656,1.419,1.887,20.6667,0.947422,0.16129,0.135533
7.803,2.591,1.422,1.95,20.6667,1.4867,0.628049,0.150293
7.794,2.558,1.421,1.874,20.6667,1.00738,0.0828318,0.102948
7.91,2.734,1.425,1.877,20.6667,1.59691,5.56699,0.648731
7.729,2.609,1.435,1.782,20.6667,2.18123,0.513342,0.258054
7.563,2.315,1.479,1.911,20.6667,0.983696,0.510072,0.194775
7.834,2.608,1.409,1.866,20.6667,1.42779,0.606819,0.205642
7.667,2.493,1.365,1.915,20.6667,1.41872,0.152593,0.115392
12.978,2.5,1.397,7.157,20.6667,0.834225,0.0184208,0.123047
7.517,2.391,1.457,1.861,20.6667,1.85317,0.376708,0.103874
7.787,2.567,1.405,1.879,20.6667,0.466053,0.0879244,0.12383
8.458,3.167,1.478,1.851,20.6667,0.3655,0.0783179,0.116605
7.844,2.726,1.44,1.808,20.6667,0.600037,0.0723264,0.102432
7.902,2.674,1.45,1.878,20.6667,1.60171,0.686705,0.160351
7.789,2.587,1.466,1.801,20.6667,1.57432,1.11568,0.185737
7.834,2.711,1.423,1.812,20.6667,0.861386,0.132777,0.111105
7.638,2.572,1.396,1.803,20.6667,0.763047,0.165529,0.165933
7.661,2.567,1.406,1.847,20.6667,1.60586,0.585157,0.186533
7.681,2.582,1.362,1.856,20.6667,1.22595,0.418507,0.216042
9.756,2.829,1.405,3.621,20.6667,1.00027,0.108496,0.135993
7.953,2.735,1.442,1.881,20.6667,0.443142,0.0820281,0.114677
9.606,2.583,1.443,3.686,20.6667,0.504034,0.0587691,0.109839
8.095,2.931,1.416,1.858,20.6667,0.658617,0.11541,0.124011
9.111,2.467,1.379,3.41,20.6667,1.38572,0.130857,0.150467
7.484,2.593,1.384,1.789,20.6667,0.905327,1.26645,0.125108
7.662,2.633,1.373,1.806,20.6667,1.57029,2.28538,0.389988
7.542,2.607,1.372,1.8,20.6667,2.31938,0.55841,0.153584
7.637,2.573,1.366,1.775,20.6667,0.814787,0.098761,0.125844
7.605,2.677,1.346,1.725,20.6667,0.407943,0.0721657,0.110375
7.404,2.44,1.391,1.753,20.6667,1.43825,0.703644,0.199261
7.452,2.574,1.422,1.719,20.6667,1.35596,0.860518,0.297914
10.629,2.455,1.481,4.964,20.6667,0.103299,0.0917228,0.248954
7.43,2.638,1.312,1.739,20.6667,0.704299,0.254459,0.129027
7.341,2.501,1.316,1.766,20.6667,0.89185,0.205229,0.178842
7.716,2.853,1.326,1.71,20.6667,0.245607,0.20844,0.224138
7.333,2.546,1.339,1.679,20.6667,1.21263,0.233128,0.143988
7.303,2.389,1.417,1.725,20.6667,0.894825,0.197998,0.121137
11.678,2.976,1.56,5.063,20.6667,0.783364,0.0320005,0.104784
8.93,2.63,1.322,3.28,20.6667,0.661091,0.465236,0.315573
7.143,2.387,1.437,1.612,20.6667,0.753064,2.89432,0.262722
7.145,2.426,1.326,1.699,20.6667,0.606175,0.103508,0.140542
10.446,2.371,1.332,5.038,20.6667,0.170992,0.0585681,0.193443
7.065,2.347,1.388,1.626,20.6667,0.752461,11.3744,0.209171
11.858,2.32,1.456,6.413,20.6667,3.27881,0.0335773,0.196927
8.628,2.246,1.347,3.391,20.6667,0.423378,5.44278,5.36341
7.233,2.435,1.397,1.621,20.6667,0.676143,7.58524,0.222217
7.275,2.449,1.46,1.681,20.6667,0.734749,2.15358,0.184076
6.846,2.315,1.338,1.577,20.6667,0.737934,49.8926,4.04844
6.747,2.289,1.343,1.556,20.6667,0.767333,25.8579,1.94621
7.003,2.267,1.398,1.683,20.6667,0.607018,6.91613,0.917871
7.406,2.563,1.586,1.567,20.6667,0.623841,0.320732,0.324674
6.96,2.391,1.333,1.649,20.6667,0.82175,5.64727,0.23215
6.915,2.382,1.313,1.592,20.6667,0.648641,0.696891,0.438599
6.708,2.176,1.381,1.553,20.6667,0.977104,1.15329,0.698948
7.25,2.467,1.514,1.64,20.6667,1.57478,0.965668,0.3185
7.066,2.643,1.324,1.516,20.6667,0.588375,67.9611,6.04602
9.946,2.33,1.332,4.659,20.6667,1.93467,4.73771,6.1243
7.067,2.456,1.426,1.516,20.6667,0.805077,48.8853,1.06076
8.126,2.218,1.305,3.066,20.6667,0.323766,0.489052,1.03984
11.243,2.074,1.355,6.267,20.6667,2.14457,0.796878,1.47925
11.354,2.335,1.369,6.026,20.6667,0.717324,0.736987,3.56233
8.807,2.731,1.371,3.113,20.6667,0.484153,4.40389,3.87485
6.841,2.241,1.375,1.597,20.6667,0.384498,9.41826,4.32841
6.94,2.389,1.381,1.543,20.6667,0.26433,3.62259,3.68751
6.728,2.201,1.407,1.515,20.6667,0.11717,28.7821,16.4422
12.772,2.62,1.332,7.322,20.6667,0,0.629826,15.3259
6.865,2.218,1.352,1.617,20.6667,0.58047,21.4109,2.04139
7.13,2.49,1.376,1.609,20.6667,0.392389,4.69099,1.55765
12.88,2.349,1.363,7.559,20.6667,12.3763,0.102225,0.959869
8.508,2.413,1.403,3.064,20.6667,1.36543,0.281996,0.95649
6.781,2.204,1.36,1.667,20.6667,0.157195,9.08586,7.00392
10.519,2.525,1.389,4.852,20.6667,2.50283,2.16177,3.10138
10.106,2.264,1.405,4.766,20.6667,0.487229,3.06711,6.74798
8.332,2.191,1.375,3.103,20.6667,0.85588,8.78196,9.8969
6.936,2.346,1.35,1.634,20.6667,0.2028,15.4866,8.85928
6.799,2.308,1.315,1.537,20.6667,1.57447,4.26983,1.08782
6.874,2.422,1.325,1.532,20.6667,0.490296,11.722,8.98393
11.429,2.181,1.345,6.28,20.6667,0.822655,2.5002,6.52532
6.91,2.292,1.351,1.621,20.6667,0.122446,4.04791,3.51822
8.654,2.33,1.375,3.284,20.6667,0.63713,0.694857,1.44164
6.917,2.25,1.357,1.623,20.6667,1.02223,18.1725,1.5955
13.25,2.356,1.357,7.98,20.6667,0,0.0896223,1.43672
7.037,2.428,1.348,1.646,20.6667,0.421633,42.7131,0.956112
8.463,2.3,1.342,3.185,20.6667,0.598615,1.24687,0.808818
8.385,2.2,1.368,3.159,20.6667,0.658326,1.28337,1.29051
6.9,2.397,1.365,1.563,20.6667,1.57153,2.43915,0.453826
6.699,2.141,1.371,1.569,20.6667,0.904057,0.650731,0.270999
6.75,2.198,1.404,1.509,20.6667,1.20616,0.88968,1.13526
8.188,2.156,1.358,3.106,20.6667,1.84829,1.74647,1.45654
12.768,2.218,1.345,7.552,20.6667,11.7137,0.0463099,1.23417
8.484,2.26,1.425,3.171,20.6667,1.75825,1.1037,0.672853
10.306,2.501,1.35,4.829,20.6667,1.98304,0.948818,2.56963
13.744,2.454,1.363,8.315,20.6667,0,0.395288,5.34327
6.887,2.186,1.394,1.625,20.6667,0.289611,23.1302,4.06037
8.765,2.393,1.433,3.259,20.6667,0.456523,5.26286,2.48817
10.659,2.678,1.353,4.884,20.6667,1.92962,3.62191,2.30175
8.945,2.57,1.38,3.289,20.6667,1.01907,7.40355,0.408094
11.461,2.272,1.434,6.084,20.6667,2.2171,0.332991,0.497997
7.042,2.318,1.419,1.624,20.6667,0.886031,22.0588,0.866182
13.428,2.485,1.366,7.93,20.6667,2.45681,0.213578,2.30748
6.91,2.305,1.42,1.541,20.6667,0.72395,37.2844,1.05598
6.852,2.324,1.351,1.582,20.6667,1.14109,3.64048,0.705299
10.246,2.468,1.329,4.786,20.6667,2.6222,0.152267,0.205594
13.392,2.227,1.425,8.106,20.6667,0,0.0311587,0.825154
7.093,2.517,1.364,1.548,20.6667,0.297185,2.66528,1.1553
6.988,2.464,1.362,1.549,20.6667,0.664648,1.50025,0.467004
6.612,2.159,1.355,1.507,20.6667,0.882111,13.5618,0.268652
13.144,2.513,1.396,7.635,20.6667,6.33453,0.161333,2.82156
8.788,2.261,1.346,3.56,20.6667,1.82589,1.27109,0.760562
6.653,2.094,1.428,1.512,20.6667,0.817827,11.7069,0.284774
8.238,2.187,1.367,3.13,20.6667,0.420514,1.45838,3.25134
9.949,2.362,1.349,4.591,20.6667,1.57359,0.472134,1.72825
6.843,2.296,1.354,1.57,20.6667,0.961367,1.57103,0.386429
7.005,2.453,1.409,1.497,20.6667,0.401314,0.756244,1.33579
6.766,2.317,1.34,1.533,20.6667,1.03016,9.17528,6.87653
9.526,2.07,1.347,4.558,20.6667,0.476405,1.54698,5.03468
9.98,2.28,1.354,4.741,20.6667,0.375614,1.78837,5.98987
6.628,2.16,1.379,1.483,20.6667,0.629084,39.1504,6.26303
6.71,2.28,1.43,1.472,20.6667,0.546506,14.203,6.39413
6.569,2.284,1.31,1.463,20.6667,0.234289,10.8965,12.5553
6.583,2.276,1.308,1.533,20.6667,0.661714,48.7464,6.883
6.73,2.239,1.428,1.47,20.6667,0.583289,4.83567,3.04598
12.235,2.111,1.313,7.381,20.6667,0,0.145047,2.66582
6.83,2.393,1.359,1.504,20.6667,0.544278,4.37525,0.940535
9.471,2.198,1.328,4.417,20.6667,1.41486,0.964863,0.700125
11.622,2.721,1.326,5.983,20.6667,3.11323,0.379596,1.26544
6.735,2.291,1.368,1.509,20.6667,0.377727,2.1854,1.46252
9.483,2.199,1.341,4.415,20.6667,2.01526,1.77636,1.96854
6.959,2.47,1.348,1.553,20.6667,0.682682,3.76152,2.16623
6.713,2.312,1.339,1.514,20.6667,0.956484,17.4345,0.869947
12.141,1.989,1.393,7.31,20.6667,0,0.0335256,0.870271
6.595,2.132,1.377,1.521,20.6667,0.491019,7.67951,0.962028
6.748,2.311,1.381,1.493,20.6667,0.273013,1.09638,0.720643
6.52,2.194,1.325,1.486,20.6667,1.07151,2.5572,0.674654
11.018,2.473,1.307,5.753,20.6667,1.6259,0.191024,0.688882
11.153,2.304,1.393,5.907,20.6667,2.61455,0.498753,1.55174
6.53,2.137,1.341,1.468,20.6667,0.288429,9.51315,7.19407
12.358,2.042,1.335,7.469,20.6667,9.74464,0.20648,2.82254
6.457,2.084,1.353,1.445,20.6667,0.268101,15.4158,5.27048
12.247,2.019,1.392,7.398,20.6667,0,0.802959,7.36227
6.853,2.483,1.324,1.462,20.6667,0.371633,33.7626,1.82096
11.268,2.152,1.321,6.271,20.6667,1.67244,1.41424,1.42947
8.325,2.397,1.357,2.994,20.6667,1.90133,0.99085,0.590559
11.594,2.441,1.328,6.166,20.6667,2.62251,0.338061,1.45429
7.297,2.654,1.385,1.591,20.6667,0.929772,2.20862,0.595804
6.822,2.309,1.342,1.561,20.6667,1.00705,10.9524,1.94525
11.382,2.208,1.329,6.199,20.6667,1.18532,2.95667,15.839
6.749,2.155,1.416,1.554,20.6667,1.86769,7.06456,1.11436
8.262,2.266,1.367,3.038,20.6667,0.85078,0.565757,0.490992
9.937,2.435,1.424,4.469,20.6667,2.81926,3.22577,2.94688
6.636,2.12,1.386,1.609,20.6667,0.768571,43.8709,0.532837
11.556,2.212,1.418,6.304,20.6667,1.59658,0.106278,0.49086
8.526,2.483,1.427,2.942,20.6667,0.86535,0.743949,1.15405
7.165,2.596,1.415,1.539,20.6667,1.48998,0.533693,0.190521
12.376,2.123,1.38,7.281,20.6667,1.67445,0.00679395,0.187393
11.514,2.359,1.452,6.154,20.6667,3.12792,0.18295,0.40925
9.496,2.117,1.376,4.448,20.6667,2.70739,1.68003,2.57754
6.979,2.443,1.368,1.607,20.6667,0.36056,1.49421,1.42402
13.518,2.543,1.4,7.955,20.6667,0,0.0591766,1.55044
7.192,2.469,1.368,1.649,20.6667,0.282349,7.61647,2.01216
