Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.928,2.266,1.413,1.611,20.6667,0.494189,6.90021,0.177435
8.515,2.387,1.392,3.132,20.6667,0.833881,1.76496,0.365026
8.27,2.271,1.359,2.97,20.6667,0.0697677,4.40115,6.74466
6.665,2.177,1.341,1.593,20.6667,0.866798,4.05692,2.36499
12.936,2.271,1.337,7.733,20.6667,7.59971,0.16995,2.21212
12.952,2.136,1.372,7.907,20.6667,0,1.00014,17.8636
8.458,2.263,1.442,3.113,20.6667,0.405424,9.96269,5.21473
6.825,2.295,1.4,1.504,20.6667,0.479727,21.9873,0.310546
7.276,2.675,1.451,1.536,20.6667,0.924599,7.14509,0.950899
10.28,2.523,1.377,4.78,20.6667,2.28958,1.66121,2.02859
7.105,2.498,1.425,1.555,20.6667,1.10468,13.0868,2.55555
9.695,2.096,1.444,4.575,20.6667,2.20936,1.42982,2.64279
8.271,2.127,1.396,3.189,20.6667,0.562749,6.66839,6.09822
10.06,2.299,1.376,4.754,20.6667,1.19524,8.95742,4.49904
6.864,2.24,1.432,1.54,20.6667,0.396653,5.74484,3.82667
8.163,2.432,1.302,2.906,20.6667,0.506404,2.09895,3.2889
7.918,2.146,1.351,2.934,20.6667,0.102119,3.47595,4.29911
12.295,2.256,1.316,7.277,20.6667,0,0.216796,5.83495
6.683,2.261,1.344,1.503,20.6667,0.266272,6.50758,3.22206
8.061,2.284,1.315,2.927,20.6667,0.573835,3.41425,2.13456
10.981,2.354,1.347,5.751,20.6667,0.0454047,0.615183,3.41392
6.524,2.257,1.325,1.446,20.6667,0.586648,8.66458,6.85215
12.284,2.134,1.468,7.244,20.6667,0,0.38585,8.07161
12.589,2.229,1.425,7.432,20.6667,0,0.481692,5.02051
6.928,2.364,1.386,1.568,20.6667,0.342576,19.2221,5.50053
9.811,2.074,1.396,4.711,20.6667,0.451368,4.59997,4.8046
12.915,2.173,1.364,7.736,20.6667,1.5803,0.551109,4.35351
12.906,2.329,1.406,7.508,20.6667,0.899296,0.332567,5.10491
12.602,2.109,1.393,7.522,20.6667,0,0.361337,10.4618
6.937,2.233,1.46,1.615,20.6667,0.14929,17.0976,9.52743
13.657,2.707,1.348,7.966,20.6667,0,0.909637,9.0339
13.665,2.744,1.369,7.812,20.6667,0.581419,1.14488,9.45957
13.156,2.449,1.405,7.581,20.6667,1.70613,1.4933,12.3674
13.253,2.501,1.432,7.72,20.6667,0,2.50228,29.4533
7.408,2.697,1.387,1.645,20.6667,0.364211,51.7597,7.9392
13.567,2.529,1.418,7.958,20.6667,0,0.50135,6.20971
7.261,2.596,1.36,1.603,20.6667,0.433673,16.2379,3.5243
12.928,2.388,1.372,7.612,20.6667,0,0.373088,4.49942
13.396,2.603,1.388,7.821,20.6667,0,0.935559,8.31948
13.348,2.412,1.407,7.922,20.6667,0,0.390513,5.44834
13.244,2.273,1.409,7.92,20.6667,1.72274,0.226112,4.38626
7.054,2.396,1.399,1.639,20.6667,0.297041,7.12272,3.47192
11.868,2.81,1.36,6.041,20.6667,1.53129,0.771857,2.20574
10.548,2.738,1.38,4.762,20.6667,0.801682,11.5342,5.74936
6.901,2.29,1.405,1.572,20.6667,0.932358,6.10125,3.12635
6.833,2.309,1.39,1.54,20.6667,0.0249307,44.7089,31.1236
11.241,2.08,1.364,6.226,20.6667,0.330593,11.6855,38.841
7.14,2.438,1.421,1.665,20.6667,0.458966,125.865,29.1254
7.131,2.327,1.453,1.647,20.6667,0.667656,46.1887,3.82532
13.362,2.511,1.354,7.805,20.6667,3.40666,0.209125,4.65721
7.031,2.383,1.407,1.569,20.6667,0.866734,2.70814,2.51402
7.204,2.617,1.43,1.52,20.6667,1.31183,11.2978,3.11614
8.413,2.372,1.391,3.105,20.6667,1.26366,1.54216,1.36756
9.621,2.222,1.393,4.394,20.6667,0.642924,0.884633,2.31155
8.332,2.604,1.308,2.824,20.6667,1.18018,2.66306,2.29946
9.055,1.947,1.365,4.297,20.6667,0.608327,1.08375,3.57519
6.915,2.562,1.312,1.531,20.6667,0.397042,6.14765,2.16243
12.308,2.45,1.319,7.098,20.6667,0,0.147323,2.05882
6.667,2.281,1.322,1.525,20.6667,0.399428,21.6599,1.35278
6.833,2.266,1.446,1.54,20.6667,0.424683,3.14205,0.673076
13.306,2.369,1.411,7.979,20.6667,5.69175,0.016185,0.474951
13.252,2.303,1.437,7.944,20.6667,0,0.0268623,0.798881
8.608,2.38,1.397,3.188,20.6667,0.189258,0.365963,0.504933
7.108,2.408,1.383,1.683,20.6667,0.452343,48.2248,0.283274
10.161,2.221,1.378,4.862,20.6667,1.60815,0.148162,0.394771
6.978,2.304,1.394,1.604,20.6667,1.25714,14.6543,0.274472
6.932,2.275,1.385,1.66,20.6667,1.45885,3.60504,0.340747
6.835,2.206,1.37,1.615,20.6667,1.72345,0.657031,0.184153
13.115,2.369,1.435,7.698,20.6667,0,0.00694164,0.161236
7.14,2.431,1.398,1.638,20.6667,0.533636,2.61121,0.526139
7.18,2.491,1.403,1.605,20.6667,0.599183,0.559907,0.233034
6.907,2.317,1.455,1.489,20.6667,2.29145,0.612771,0.342298
12.361,2.362,1.369,7.151,20.6667,0,0.0203314,0.357106
6.424,1.975,1.378,1.525,20.6667,0.207397,1.36946,0.565585
6.974,2.406,1.39,1.534,20.6667,0.852872,2.46786,0.42325
9.792,2.319,1.417,4.485,20.6667,1.88762,0.10739,0.380093
6.873,2.271,1.4,1.635,20.6667,0.737769,13.8921,0.248882
11.807,2.479,1.385,6.295,20.6667,1.87978,0.0600857,0.227306
6.987,2.254,1.399,1.661,20.6667,1.29578,0.449924,0.168091
7.377,2.652,1.42,1.622,20.6667,1.58079,0.335787,0.176221
12.345,2.392,2.078,6.213,20.6667,3.6054,0.0214704,0.127467
7.329,2.569,1.452,1.632,20.6667,0.940773,0.475274,0.272204
7.145,2.395,1.368,1.753,20.6667,1.43257,1.7267,0.248465
7.275,2.393,1.405,1.743,20.6667,0.977652,0.148429,0.113823
7.205,2.413,1.393,1.709,20.6667,1.69099,0.281783,0.0951178
7.233,2.347,1.394,1.741,20.6667,0.64983,0.257375,0.26602
7.609,2.672,1.412,1.75,20.6667,1.46861,0.770708,0.268849
10.751,2.675,1.425,4.898,20.6667,1.08345,0.0448509,0.174954
7.387,2.508,1.369,1.775,20.6667,1.35844,0.414284,0.266531
10.662,2.355,1.374,5.14,20.6667,1.29633,0.0538997,0.185788
9.042,2.524,1.417,3.326,20.6667,2.05993,1.54759,0.257
7.425,2.711,1.38,1.625,20.6667,1.28406,0.205642,0.109788
7.069,2.339,1.366,1.728,20.6667,0.129146,0.0683492,0.110444
7.596,2.76,1.401,1.666,20.6667,2.4174,0.409794,0.108541
7.152,2.348,1.458,1.658,20.6667,1.11922,17.3583,1.49305
7.266,2.429,1.375,1.712,20.6667,1.24009,1.05363,0.576613
7.093,2.264,1.365,1.762,20.6667,0.146088,0.3442,0.708448
7.555,2.691,1.408,1.686,20.6667,0.15039,0.525545,0.443695
7.332,2.531,1.385,1.685,20.6667,1.73657,0.983662,0.0984385
9.092,2.631,1.406,3.242,20.6667,0.1121,0.496187,0.63141
7.106,2.482,1.367,1.618,20.6667,1.06626,16.221,0.691214
10.14,2.163,1.446,4.863,20.6667,3.29975,0.143851,0.253339
7.19,2.413,1.403,1.722,20.6667,0.407212,0.991265,1.02232
7.482,2.734,1.38,1.624,20.6667,1.29795,0.486332,0.278733
7.273,2.58,1.358,1.614,20.6667,1.12286,7.52672,1.9538
8.643,2.313,1.413,3.251,20.6667,0.0473694,1.91619,1.86834
7.027,2.398,1.384,1.614,20.6667,1.02205,2.41235,0.109794
7.167,2.429,1.411,1.642,20.6667,0.910187,0.123322,0.0933462
7.224,2.521,1.407,1.591,20.6667,0.877678,27.3164,2.6309
8.363,2.161,1.387,3.185,20.6667,0.810177,11.2938,7.61671
6.929,2.24,1.43,1.651,20.6667,0.825543,35.8186,1.36825
7.378,2.643,1.413,1.661,20.6667,1.23318,13.9369,3.08221
7.125,2.391,1.398,1.626,20.6667,1.18105,2.64018,0.235851
7.187,2.543,1.413,1.462,20.6667,0.628486,170.066,9.08727
6.44,1.882,1.383,1.65,20.6667,0.653256,11.6924,1.3819
8.395,2.236,1.401,3.104,20.6667,0.579534,1.27851,1.21866
6.738,2.164,1.376,1.557,20.6667,0.393117,2.27372,1.81576
9.932,1.947,1.394,4.97,20.6667,1.8002,0.537563,1.77888
7.093,2.322,1.414,1.628,20.6667,0.371469,2.95037,3.36245
7.013,2.312,1.411,1.669,20.6667,0.280838,3.97932,2.60443
7.238,2.47,1.411,1.679,20.6667,1.30205,5.20946,0.2173
7.296,2.448,1.472,1.651,20.6667,0.82748,0.619772,0.640738
7.033,2.326,1.466,1.609,20.6667,0.403808,59.9471,25.3448
7.352,2.452,1.425,1.806,20.6667,0.926057,37.4092,0.629859
7.413,2.542,1.399,1.704,20.6667,1.39773,1.15082,0.20972
7.218,2.493,1.395,1.629,20.6667,1.54291,1.15008,0.643311
6.825,2.102,1.393,1.687,20.6667,1.11947,1.94055,0.180602
8.523,2.305,1.431,3.107,20.6667,1.26103,0.754151,0.985004
6.781,2.121,1.422,1.617,20.6667,0.972473,47.312,0.71348
7.151,2.49,1.48,1.468,20.6667,1.12428,44.2805,9.61761
6.698,2.255,1.371,1.507,20.6667,0.689384,11.8094,2.09163
6.454,2.091,1.338,1.522,20.6667,0.519446,5.98421,1.97776
6.657,2.154,1.374,1.58,20.6667,1.20256,6.73992,0.554683
6.851,2.356,1.313,1.588,20.6667,0.647706,2.73541,0.574115
8.556,2.361,1.381,3.184,20.6667,1.03639,0.8607,0.229833
11.228,2.254,1.363,6.04,20.6667,2.9273,0.317795,0.917969
9.964,2.294,1.371,4.686,20.6667,3.25838,0.435238,0.519694
6.924,2.296,1.356,1.641,20.6667,1.03773,0.643866,0.14876
7.038,2.342,1.363,1.698,20.6667,1.27416,2.96396,0.35754
8.427,2.331,1.311,3.106,20.6667,0.584379,0.194427,0.182101
7.017,2.512,1.324,1.587,20.6667,0.649767,1.93137,1.11068
6.967,2.29,1.371,1.628,20.6667,0.211896,1.48329,2.09551
7.216,2.45,1.477,1.623,20.6667,0.758525,3.52504,0.455353
11.615,2.513,1.342,6.05,20.6667,2.27408,0.0785814,0.394238
10.267,2.596,1.341,4.661,20.6667,0.881707,2.47772,3.90213
6.997,2.36,1.391,1.623,20.6667,0.740866,8.97945,1.3586
7.044,2.348,1.388,1.615,20.6667,1.25639,1.04841,0.564794
7.066,2.38,1.352,1.672,20.6667,0.754405,0.468767,0.241186
8.457,2.477,1.352,3.024,20.6667,0.879052,7.25435,7.80461
6.867,2.334,1.325,1.61,20.6667,0.579072,8.10323,1.62551
6.748,2.171,1.34,1.604,20.6667,0.79612,9.03866,1.09976
6.876,2.159,1.462,1.649,20.6667,1.63387,2.76518,0.379427
9.021,2.641,1.329,3.324,20.6667,1.0496,0.945061,1.38214
7.358,2.482,1.409,1.654,20.6667,0.439572,2.16677,1.56514
6.962,2.238,1.361,1.673,20.6667,1.24609,8.65454,0.746237
7.251,2.442,1.385,1.775,20.6667,1.27567,2.96089,0.369732
7.335,2.557,1.341,1.685,20.6667,0.560704,0.561594,0.361968
7.127,2.374,1.363,1.67,20.6667,1.14615,2.18136,0.426519
7.309,2.452,1.444,1.684,20.6667,0.753834,2.48005,0.758284
12.204,2.353,1.362,6.782,20.6667,4.04298,0.0433918,0.214011
7.319,2.395,1.458,1.735,20.6667,0.736809,1.88627,0.658159
7.477,2.573,1.369,1.771,20.6667,0.291244,0.798991,0.702919
11.053,2.683,1.393,5.159,20.6667,0.151729,0.166053,0.476484
7.266,2.451,1.371,1.729,20.6667,0.52682,5.45013,2.10302
10.397,2.472,1.374,4.796,20.6667,1.59083,0.536294,0.946216
8.618,2.4,1.388,3.109,20.6667,0.936522,0.835969,1.10265
7.071,2.327,1.385,1.674,20.6667,0.373716,3.36883,3.92677
7.259,2.514,1.361,1.692,20.6667,0.649883,7.21948,1.17798
6.935,2.176,1.357,1.712,20.6667,0.458006,3.88669,0.765623
7.405,2.56,1.384,1.709,20.6667,0.0979642,2.31873,2.12621
7.469,2.446,1.396,1.857,20.6667,0.519649,2.43054,1.04775
11.282,2.555,1.408,5.461,20.6667,0.347203,0.38287,0.953389
14.851,2.77,1.446,8.777,20.6667,0,0.0891918,1.36565
13.459,2.681,1.381,7.476,20.6667,0.104138,0.560057,1.33974
15.286,2.84,1.443,9.066,20.6667,0.89665,0.218743,1.59353
11.045,2.607,1.369,5.18,20.6667,0.818875,0.75221,1.2573
7.34,2.522,1.31,1.761,20.6667,0.359211,10.4776,4.20331
7.26,2.478,1.307,1.743,20.6667,0.868629,12.2728,2.78867
12.302,2.317,1.347,6.854,20.6667,0.976949,0.723678,1.3623
12.487,2.6,1.342,6.774,20.6667,0.257869,0.367338,1.72699
14.155,2.61,1.376,8.384,20.6667,5.17835,0.145073,2.72232
10.866,2.573,1.449,5.087,20.6667,1.70887,2.78129,4.49114
9.041,2.541,1.356,3.42,20.6667,0.220888,7.10711,8.66173
7.2,2.358,1.38,1.723,20.6667,0.362228,14.5204,6.9674
9.211,2.619,1.377,3.46,20.6667,0.238518,8.10129,5.12934
13.523,2.431,1.418,7.944,20.6667,0,0.635933,8.14187
12.236,2.526,1.368,6.575,20.6667,0.118012,4.24417,7.6666
12.253,2.532,1.358,6.597,20.6667,0.582365,2.41228,4.20416
7.224,2.463,1.345,1.675,20.6667,0.161936,15.4687,9.13548
10.146,2.283,1.365,4.845,20.6667,1.11059,3.01583,7.47138
7.192,2.438,1.39,1.64,20.6667,0.260755,30.421,19.5262
7.147,2.428,1.359,1.668,20.6667,0.371107,24.3894,12.355
10.285,2.38,1.359,4.876,20.6667,2.8363,3.0926,3.34908
10.509,2.412,1.438,4.953,20.6667,2.2686,1.28946,2.27805
11.547,2.297,1.386,6.122,20.6667,0.310465,1.53018,4.15775
12.959,2.295,1.314,7.758,20.6667,7.90929,0.116884,3.1561
6.879,2.279,1.369,1.641,20.6667,0.220842,10.7748,12.9695
13.328,2.29,1.358,8.027,20.6667,5.35969,0.109353,2.52587
7.03,2.334,1.369,1.636,20.6667,0.563535,15.8915,5.77589
13.285,2.202,1.377,8.107,20.6667,1.59542,1.13851,12.2793
13.276,2.197,1.378,8.048,20.6667,2.64337,0.689387,7.87918
11.69,2.273,1.38,6.355,20.6667,1.93778,0.876651,3.92319
13.435,2.279,1.417,8.09,20.6667,2.21855,2.31638,21.5762
11.788,2.382,1.366,6.379,20.6667,1.22187,11.2889,31.0607
13.349,2.338,1.377,8.01,20.6667,0,3.78351,38.6071
7.134,2.434,1.371,1.621,20.6667,0.182831,112.482,29.5237
13.455,2.391,1.367,8.148,20.6667,0,3.8361,31.6697
11.88,2.393,1.454,6.362,20.6667,0.481718,10.6936,20.0412
13.363,2.309,1.455,7.981,20.6667,0,2.36468,19.8927
11.337,2.261,1.407,6.018,20.6667,0.441359,10.0717,23.22
13.098,2.342,1.351,7.807,20.6667,0,1.51539,13.2089
6.721,2.233,1.337,1.539,20.6667,0.406834,23.4824,4.81979
13.287,2.233,1.39,8.01,20.6667,1.79477,0.539852,5.81602
13.059,2.291,1.36,7.856,20.6667,0,0.485618,10.3691
11.307,2.254,1.359,6.066,20.6667,0.411665,1.53116,4.56598
11.305,2.259,1.327,6.17,20.6667,1.86691,6.9964,5.74426
9.886,2.404,1.342,4.529,20.6667,0.926546,11.7891,16.4966
6.842,2.149,1.384,1.7,20.6667,0.128626,39.1676,25.2682
7.09,2.418,1.381,1.638,20.6667,1.16718,20.2311,5.90225
11.86,2.156,1.359,6.71,20.6667,3.01324,0.907806,7.26578
6.995,2.357,1.376,1.621,20.6667,0.213352,16.2209,15.3697
11.751,2.216,1.445,6.378,20.6667,0.473308,3.20533,18.9051
13.315,2.582,1.389,7.659,20.6667,3.08119,1.56122,14.9688
6.891,2.294,1.378,1.6,20.6667,0.242467,47.6188,24.7756
13.181,2.312,1.411,7.924,20.6667,0,2.10305,30.5731
6.928,2.323,1.374,1.63,20.6667,0.0763349,30.5327,16.2742
13.282,2.31,1.412,7.897,20.6667,2.081,2.39915,18.4867
7.264,2.621,1.389,1.573,20.6667,1.32845,10.0426,3.77387
13.229,2.304,1.348,8.027,20.6667,2.12197,0.184611,3.76992
10.068,2.271,1.318,4.553,20.6667,1.51862,2.87219,6.27127
6.483,2.121,1.426,1.405,20.6667,0.179346,51.7282,40.7397
6.195,1.942,1.308,1.498,20.6667,0.10003,47.8361,44.1564
12.2,1.912,1.368,7.44,20.6667,0,5.08884,60.9598
6.452,2.034,1.354,1.513,20.6667,0.114106,102.188,45.7955
6.548,2.173,1.324,1.521,20.6667,0.567634,62.7924,6.01473
12.515,2.234,1.315,7.478,20.6667,0,0.348463,6.62124
10.122,2.367,1.39,4.725,20.6667,0.644664,6.9689,5.90088
13.036,2.314,1.42,7.722,20.6667,0.0182879,0.543081,6.15271
13.082,2.255,1.358,7.899,20.6667,0,1.01245,12.4463
7.491,2.862,1.403,1.54,20.6667,0.419434,22.9546,3.41816
12.74,2.257,1.369,7.577,20.6667,0,0.261617,3.45691
11.392,2.229,1.398,6.123,20.6667,0.725539,1.2886,4.21756
12.984,2.374,1.362,7.71,20.6667,0,1.77764,16.7463
7.1,2.407,1.401,1.596,20.6667,0.200537,35.9321,11.3252
6.961,2.354,1.379,1.627,20.6667,0.278371,87.8587,29.5703
13.594,2.465,1.371,8.122,20.6667,1.24099,1.74877,30.2277
13.634,2.678,1.402,7.867,20.6667,4.35633,0.848882,11.8768
6.786,2.223,1.37,1.554,20.6667,0.0123577,35.0963,39.6869
6.996,2.213,1.557,1.605,20.6667,0.164303,69.4126,52.0911
13.363,2.64,1.368,7.678,20.6667,1.29253,3.35954,49.9913
7.042,2.304,1.461,1.625,20.6667,0.663503,51.643,23.1549
13.339,2.345,1.362,8.032,20.6667,0,1.35821,25.3444
8.641,2.321,1.42,3.204,20.6667,0.294952,35.4607,17.708
7.152,2.338,1.375,1.752,20.6667,0.35728,21.1755,10.8892
13.666,2.394,1.413,8.16,20.6667,0,0.440658,10.078
7.395,2.523,1.388,1.671,20.6667,0.330938,15.2848,5.98795
12.122,2.531,1.375,6.543,20.6667,0.994573,2.04738,6.03577
13.619,2.342,1.366,8.21,20.6667,4.86454,1.59507,21.3838
13.645,2.432,1.418,8.082,20.6667,2.83369,0.698458,13.9812
11.965,2.352,1.375,6.518,20.6667,1.1255,3.81811,17.4863
6.887,2.237,1.401,1.618,20.6667,0.617023,235.265,16.6334
7.021,2.327,1.436,1.571,20.6667,0.740899,17.075,7.96886
6.783,2.248,1.355,1.532,20.6667,1.12705,9.76127,5.00762
6.753,2.216,1.39,1.608,20.6667,0.313698,31.5885,17.7822
7.019,2.402,1.387,1.545,20.6667,1.95286,7.45562,2.41213
8.252,2.17,1.398,3.068,20.6667,0.980404,3.41266,4.19026
6.707,2.023,1.482,1.616,20.6667,0.587129,16.945,0.968264
7.125,2.412,1.368,1.675,20.6667,1.28838,26.9699,1.11366
7.449,2.651,1.525,1.564,20.6667,1.2016,15.2397,5.74405
7,2.396,1.388,1.634,20.6667,1.58591,3.95702,1.00282
8.724,2.275,1.428,3.321,20.6667,0.454455,0.426875,0.657767
7.346,2.707,1.37,1.598,20.6667,1.25839,15.0163,0.658417
7.283,2.364,1.569,1.676,20.6667,0.841916,6.2611,0.711053
7.4,2.543,1.442,1.633,20.6667,1.02588,0.71482,0.673903
7.101,2.357,1.361,1.706,20.6667,0.757488,0.289373,0.346025
7.059,2.38,1.382,1.649,20.6667,1.05666,0.942697,0.301354
13.747,2.344,1.381,8.438,20.6667,0,0.00615013,0.308301
7.229,2.371,1.431,1.72,20.6667,0.532098,0.21435,0.207279
7.125,2.413,1.39,1.609,20.6667,0.639754,0.496681,0.210172
7.085,2.381,1.42,1.666,20.6667,0.894923,12.4164,0.716972
8.731,2.214,1.398,3.413,20.6667,0.338718,0.180661,0.457424
7.098,2.253,1.402,1.728,20.6667,1.88265,1.28887,0.26488
6.993,2.345,1.384,1.593,20.6667,1.35394,0.225734,0.134868
7.099,2.39,1.397,1.676,20.6667,0.751633,0.266993,0.124878
7.117,2.478,1.313,1.72,20.6667,0.684011,10.0166,1.13723
7.115,2.491,1.337,1.616,20.6667,1.53355,0.955218,0.25002
7.436,2.764,1.33,1.633,20.6667,0.816178,0.266647,0.168455
7.109,2.496,1.373,1.563,20.6667,0.940615,17.5521,3.38234
7.101,2.471,1.366,1.663,20.6667,0.695261,9.17049,0.247966
7.348,2.627,1.328,1.661,20.6667,1.02396,0.467154,0.126428
7.242,2.513,1.331,1.726,20.6667,0.403858,0.3445,0.470868
7.459,2.691,1.329,1.693,20.6667,1.30044,0.107563,0.103315
7.956,3.117,1.345,1.702,20.6667,0.897787,0.227142,0.0874866
7.269,2.531,1.368,1.662,20.6667,0.806532,3.14094,0.153523
7.304,2.526,1.418,1.642,20.6667,0.987533,0.578232,0.0889834
7.202,2.494,1.304,1.724,20.6667,0.740268,1.24349,0.0832507
7.353,2.568,1.33,1.703,20.6667,1.59654,2.00862,0.219649
7.054,2.317,1.342,1.712,20.6667,1.23278,1.52204,1.04018
7.228,2.456,1.335,1.654,20.6667,0.431252,0.359571,0.553448
7.134,2.319,1.42,1.694,20.6667,0.82356,3.44175,0.112358
7.598,2.668,1.449,1.735,20.6667,0.473164,0.0568088,0.094833
7.441,2.546,1.312,1.803,20.6667,1.01377,0.249729,0.08163
7.741,2.787,1.349,1.768,20.6667,1.55369,0.364953,0.123466
7.441,2.626,1.365,1.69,20.6667,1.52958,1.69232,0.447007
7.535,2.704,1.357,1.717,20.6667,0.668614,0.685849,0.313439
7.341,2.627,1.33,1.654,20.6667,0.812124,1.11337,0.109041
7.373,2.441,1.388,1.775,20.6667,1.03967,0.146837,0.132477
7.646,2.578,1.462,1.809,20.6667,1.08966,2.52261,0.112507
7.73,2.684,1.437,1.787,20.6667,1.47887,0.423025,0.133451
7.833,2.702,1.449,1.796,20.6667,0.63819,0.108315,0.136866
9.652,2.838,1.464,3.447,20.6667,0.524898,0.11651,0.197614
9.058,2.435,1.382,3.468,20.6667,0.547202,0.388104,0.486741
7.232,2.354,1.375,1.743,20.6667,1.17074,1.21013,0.32862
7.628,2.72,1.352,1.747,20.6667,2.0036,0.297404,0.105551
7.326,2.489,1.361,1.688,20.6667,1.29218,0.159179,0.108703
7.544,2.689,1.386,1.684,20.6667,0.923487,0.128497,0.137831
7.325,2.405,1.448,1.719,20.6667,1.53024,0.972401,0.128613
7.155,2.351,1.391,1.709,20.6667,1.03326,0.54574,0.377514
7.293,2.446,1.354,1.767,20.6667,1.01843,1.67363,0.242552
7.478,2.556,1.349,1.832,20.6667,1.06705,1.56148,0.122571
7.816,2.765,1.349,1.803,20.6667,1.31519,0.185204,0.139364
7.666,2.546,1.359,1.865,20.6667,0.920403,0.134359,0.124256
8.062,2.875,1.42,1.831,20.6667,1.26769,0.168556,0.115234
7.58,2.591,1.341,1.78,20.6667,0.831592,1.21443,0.18653
7.556,2.522,1.393,1.769,20.6667,1.22176,0.376807,0.216237
7.646,2.52,1.418,1.847,20.6667,0.844756,0.115148,0.126907
7.814,2.689,1.448,1.806,20.6667,1.46647,0.433929,0.188738
7.96,2.799,1.431,1.788,20.6667,0.79804,0.281892,0.143937
7.62,2.57,1.385,1.838,20.6667,1.39282,0.248703,0.114301
7.854,2.865,1.345,1.76,20.6667,0.223336,0.0664112,0.117543
7.791,2.675,1.486,1.815,20.6667,1.04866,0.138518,0.0981486
11.203,2.631,1.342,5.384,20.6667,0.33931,0.0342523,0.127568
7.642,2.607,1.367,1.796,20.6667,1.63485,0.306373,0.12876
7.428,2.492,1.342,1.794,20.6667,0.696763,0.0966438,0.10033
