Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.799,2.159,1.444,1.601,20.6667,0.204447,20.1382,6.01343
7.009,2.313,1.379,1.661,20.6667,0.265632,19.6325,4.55951
13.094,2.292,1.388,7.731,20.6667,2.26434,0.380572,3.95829
13.316,2.478,1.41,7.799,20.6667,0,0.176966,3.85697
13.345,2.354,1.403,7.873,20.6667,1.62571,0.318289,3.48996
13.268,2.284,1.407,8.003,20.6667,0,0.283747,3.55881
13.19,2.35,1.405,7.805,20.6667,0,0.298664,3.8652
11.495,2.068,1.448,6.364,20.6667,0.624633,2.02474,5.70128
7.447,2.722,1.426,1.645,20.6667,0.316494,16.9669,4.91553
13.11,2.458,1.425,7.523,20.6667,1.48142,0.263146,3.03488
12.898,2.445,1.367,7.573,20.6667,0,0.178129,3.46674
7.236,2.597,1.355,1.604,20.6667,0.303779,3.77937,2.63633
13.513,2.508,1.39,8.018,20.6667,0,0.203868,2.58547
12.354,2.728,1.409,6.546,20.6667,0.669544,0.545872,1.7694
13.616,2.648,1.388,7.976,20.6667,0,0.155628,1.97122
13.522,2.278,1.446,8.133,20.6667,1.82101,0.114346,1.69872
13.547,2.367,1.393,8.068,20.6667,2.30071,0.176189,1.90236
13.607,2.66,1.421,7.84,20.6667,0,0.0946477,2.14765
12.191,2.479,1.42,6.582,20.6667,1.26488,0.647945,1.45332
13.463,2.425,1.403,7.993,20.6667,0,0.223606,3.0003
7.479,2.614,1.432,1.649,20.6667,0.351113,17.1613,4.05277
12.871,2.326,1.392,7.569,20.6667,0,0.264249,3.61404
12.284,2.442,1.569,6.544,20.6667,0.651801,0.828405,2.88239
13.802,2.538,1.402,8.189,20.6667,0,0.173951,2.44071
14.101,2.581,1.437,8.38,20.6667,0,0.151167,2.26413
13.942,2.496,1.395,8.327,20.6667,0,0.0980855,2.18248
7.543,2.75,1.384,1.676,20.6667,0.613146,1.29873,1.71917
7.237,2.29,1.374,1.846,20.6667,0.0630255,1.45773,1.83283
14.189,2.635,1.407,8.462,20.6667,0,0.103626,1.65569
11.161,2.983,1.406,5.01,20.6667,0.49869,0.352357,1.33589
14.217,2.821,1.353,8.382,20.6667,0,0.0670188,1.27224
7.423,2.518,1.477,1.636,20.6667,0.0550091,3.50293,2.38134
12.381,2.662,1.385,6.609,20.6667,0.425922,0.933325,2.54363
10.576,2.485,1.448,4.742,20.6667,0.283863,1.70913,2.62553
12.029,2.71,1.374,6.256,20.6667,3.32464,1.25419,3.06452
11.594,2.313,1.414,6.207,20.6667,2.43937,0.560667,2.90639
12.827,2.267,1.408,7.661,20.6667,0,0.192336,4.27379
8.311,2.211,1.377,3.146,20.6667,0.029432,9.80634,6.65572
9.993,2.277,1.358,4.743,20.6667,1.01143,5.74316,6.13579
12.757,2.245,1.387,7.557,20.6667,0,1.16619,16.232
7.274,2.444,1.395,1.749,20.6667,0.349996,30.1782,5.84851
13.49,2.406,1.358,7.994,20.6667,2.08195,1.23917,12.8644
11.94,2.691,1.42,6.073,20.6667,0.470606,2.87117,20.395
13.286,2.541,1.367,7.712,20.6667,3.13095,1.76091,37.243
12.928,2.237,1.433,7.518,20.6667,0,1.19863,32.515
6.755,2.125,1.459,1.578,20.6667,0.0460149,80.7512,47.6686
10.126,2.276,1.368,4.87,20.6667,0.702805,25.7382,21.0417
12.885,2.381,1.38,7.513,20.6667,0,0.837147,15.2649
6.998,2.28,1.423,1.631,20.6667,0.382745,26.5215,9.64545
13.189,2.248,1.372,7.92,20.6667,1.38124,0.664506,7.3142
13.046,2.209,1.403,7.679,20.6667,0,0.441046,10.1003
6.912,2.199,1.411,1.656,20.6667,0.0917619,14.6002,10.3025
11.927,2.208,1.368,6.637,20.6667,1.89603,2.65364,4.5391
11.723,2.394,1.401,6.272,20.6667,3.98574,2.95735,8.91915
11.273,2.194,1.394,6.107,20.6667,1.79959,2.34813,6.34589
13.078,2.104,1.407,8.021,20.6667,0,2.0642,23.6677
6.819,2.156,1.403,1.661,20.6667,0.10796,37.8692,16.2684
11.615,2.536,1.358,6.012,20.6667,0.239565,4.80649,16.5519
12.922,2.306,1.39,7.686,20.6667,0,0.887296,16.2173
7.388,2.711,1.37,1.625,20.6667,0.0683982,62.0144,27.4478
13.025,2.394,1.369,7.583,20.6667,0.185921,1.06885,14.0952
13.32,2.637,1.353,7.714,20.6667,0,1.03413,24.5225
8.74,2.429,1.386,3.243,20.6667,0.140629,29.6297,21.6625
8.784,2.618,1.358,3.073,20.6667,0.365994,28.1612,12.1791
12.889,2.52,1.57,7.275,20.6667,7.51049,0.828382,7.92122
12.463,2.244,1.337,7.445,20.6667,0,0.90642,13.3788
12.698,2.22,1.335,7.58,20.6667,1.1099,0.965216,8.87789
11.241,2.159,1.358,6.158,20.6667,0.461665,1.95268,6.94919
12.607,2.425,1.322,7.353,20.6667,0,0.332498,7.03952
6.592,2.208,1.304,1.526,20.6667,0.350974,16.8205,5.94465
12.864,2.446,1.309,7.516,20.6667,0.472472,0.808905,7.7618
11.769,2.604,1.368,6.186,20.6667,0.768948,0.915901,4.0737
7.236,2.542,1.389,1.631,20.6667,0.699327,19.8761,2.79596
9.987,2.204,1.367,4.754,20.6667,0.0307913,0.696659,2.57002
7.124,2.387,1.4,1.655,20.6667,0.330396,1.90906,1.89389
13.979,2.76,1.436,8.145,20.6667,0,0.0791035,1.71025
7.36,2.586,1.389,1.659,20.6667,0.269094,1.21909,1.46993
7.236,2.457,1.39,1.68,20.6667,0.506184,3.36074,1.84619
7.237,2.384,1.444,1.674,20.6667,0.0519898,0.893554,1.73668
12.332,2.587,1.358,6.64,20.6667,1.03876,0.270546,1.51161
7.383,2.575,1.416,1.627,20.6667,0.955975,10.3943,4.4396
7.062,2.321,1.363,1.708,20.6667,1.12466,2.94427,2.08736
8.604,2.325,1.394,3.196,20.6667,0.891454,1.1143,1.50139
13.407,2.308,1.405,8.037,20.6667,0.144678,0.0556879,1.36385
7.055,2.474,1.376,1.586,20.6667,0.170515,0.917003,1.4792
13.529,2.308,1.302,8.297,20.6667,2.9153,0.0910818,1.94519
7.34,2.659,1.342,1.675,20.6667,1.00373,1.79314,1.16827
14.022,2.642,1.391,8.33,20.6667,0,0.060828,1.28057
7.441,2.591,1.369,1.765,20.6667,0.197756,1.19773,1.13809
7.512,2.682,1.332,1.698,20.6667,0.672374,2.09269,0.781703
7.354,2.64,1.364,1.662,20.6667,1.3658,4.22768,1.32528
7.365,2.598,1.361,1.672,20.6667,1.13295,12.501,3.29922
13.911,2.664,1.349,8.154,20.6667,3.75582,0.242559,4.55761
7.672,2.717,1.391,1.764,20.6667,0.685023,2.2283,1.46988
10.883,2.829,1.316,4.978,20.6667,0.436053,0.727809,2.80963
9.024,2.499,1.414,3.358,20.6667,1.74367,1.06133,1.13694
8.682,2.42,1.373,3.178,20.6667,0.641364,0.440951,0.804787
10.219,2.45,1.351,4.787,20.6667,0.830289,0.211284,0.692072
7.17,2.513,1.375,1.65,20.6667,0.812184,12.8376,1.17646
10.519,2.49,1.457,4.802,20.6667,1.21229,0.196575,0.602511
7.421,2.609,1.381,1.652,20.6667,0.774983,20.2178,1.55989
8.373,2.303,1.373,3.062,20.6667,0.632067,34.7195,15.7459
6.815,2.248,1.374,1.548,20.6667,0.748527,25.766,5.48171
8.141,2.183,1.405,2.977,20.6667,0.070572,8.56801,10.0096
9.812,2.409,1.328,4.493,20.6667,1.80691,2.15232,5.03168
6.916,2.416,1.326,1.634,20.6667,0.681949,40.8778,7.43763
10.104,2.361,1.389,4.684,20.6667,0.475556,3.41159,10.5892
7.058,2.358,1.39,1.572,20.6667,1.28113,4.03246,2.64067
11.89,2.341,1.36,6.579,20.6667,1.63767,0.733025,1.54463
7.123,2.394,1.438,1.655,20.6667,0.464603,12.4921,5.83405
7.298,2.445,1.558,1.598,20.6667,0.655394,10.4898,10.5059
8.189,2.209,1.316,3.124,20.6667,0.633202,5.5341,8.52975
8.397,2.368,1.342,3.117,20.6667,1.36626,2.20144,2.47899
7.036,2.433,1.328,1.64,20.6667,0.826411,2.08512,2.62744
11.996,2.299,1.514,6.475,20.6667,2.03646,0.495268,2.77997
7.427,2.71,1.358,1.622,20.6667,0.319209,1.49943,2.39914
15.414,2.121,1.385,10.288,20.6667,0,0.131086,2.9485
7.467,2.551,1.456,1.716,20.6667,0.00933031,3.94721,2.76655
9.023,2.583,1.384,3.338,20.6667,0.157777,5.97024,3.67144
8.997,2.474,1.401,3.357,20.6667,0.842178,3.38618,1.53623
12.497,2.578,1.364,6.79,20.6667,1.96748,0.169624,1.14721
13.869,2.528,1.363,8.291,20.6667,0,0.153231,2.61135
7.595,2.614,1.461,1.73,20.6667,0.17987,2.13167,1.11521
10.851,2.45,1.356,5.28,20.6667,0.415895,1.36386,1.69931
14.483,2.649,1.379,8.589,20.6667,3.32097,0.153764,3.01268
7.657,2.713,1.352,1.701,20.6667,0.866083,3.23174,1.85804
12.814,2.636,1.401,6.828,20.6667,1.32554,0.336771,1.43998
12.653,2.669,1.37,6.793,20.6667,2.21468,0.302423,1.22631
13.158,2.682,1.354,7.22,20.6667,1.066,0.190871,1.09698
10.903,2.829,1.382,4.773,20.6667,0.204005,0.569331,1.92075
14.064,2.857,1.663,7.847,20.6667,2.6035,0.266846,1.04955
12.174,2.662,1.414,6.36,20.6667,0.541253,0.473336,3.68296
6.889,2.231,1.431,1.577,20.6667,0.465295,17.3453,3.99826
11.89,2.511,1.355,6.326,20.6667,2.23331,0.560843,3.11829
13.655,2.832,1.352,7.799,20.6667,3.13884,0.19443,2.6981
13.259,2.414,1.372,7.73,20.6667,3.83359,0.13264,2.26264
8.734,2.629,1.359,3.038,20.6667,0.510022,2.6629,2.3297
6.934,2.256,1.369,1.702,20.6667,0.679746,18.3513,3.17842
10.143,2.411,1.382,4.678,20.6667,1.8545,2.10394,2.69393
8.659,2.279,1.399,3.317,20.6667,0.44073,2.14151,3.65768
11.77,2.296,1.399,6.366,20.6667,2.47828,2.2934,5.75891
13.847,2.562,1.387,8.16,20.6667,0.774819,0.395133,5.06724
14.424,2.618,1.357,8.803,20.6667,0,0.398376,5.8984
12.397,2.653,1.366,6.598,20.6667,0.817112,2.73554,3.75662
7.149,2.555,1.397,1.562,20.6667,0.285646,5.70652,3.48841
13.268,2.457,1.407,7.802,20.6667,0,0.530286,6.06512
12.101,2.484,1.412,6.532,20.6667,0.138924,2.52059,5.21604
13.372,2.299,1.359,8.07,20.6667,1.27843,0.801733,5.20651
11.916,2.461,1.384,6.38,20.6667,1.14491,4.39736,13.8776
13.623,2.517,1.376,7.993,20.6667,1.58044,1.35129,13.9309
13.418,2.401,1.434,7.865,20.6667,0.852171,2.0741,22.4381
11.535,2.34,1.36,6.168,20.6667,1.54863,5.69031,13.77
13.282,2.556,1.368,7.622,20.6667,1.02249,0.473668,9.40812
13.263,2.381,1.392,7.809,20.6667,3.7433,0.330466,8.40639
10.1,2.34,1.439,4.649,20.6667,1.35681,2.12175,5.59148
13.324,2.274,1.387,8.056,20.6667,0,0.329552,7.83435
10.377,2.496,1.386,4.809,20.6667,0.148089,8.47127,10.5395
13.519,2.303,1.354,8.214,20.6667,1.19857,1.71154,9.78264
13.342,2.408,1.383,7.931,20.6667,0,0.820052,10.0251
13.259,2.378,1.338,7.861,20.6667,0.865279,0.774917,6.22408
13.769,2.641,1.392,8.053,20.6667,1.82981,1.07434,10.2174
13.649,2.514,1.45,8.036,20.6667,0,0.325975,10.1812
7.288,2.541,1.361,1.651,20.6667,0.100371,46.0718,16.264
11.882,2.256,1.39,6.534,20.6667,0.622086,11.2974,16.7582
13.843,2.572,1.373,8.195,20.6667,2.09502,2.37929,20.6723
13.685,2.375,1.364,8.279,20.6667,0,2.16877,22.9857
10.376,2.365,1.411,4.873,20.6667,0.077565,25.6177,25.3606
13.885,2.621,1.366,8.277,20.6667,0,3.81295,27.5377
10.482,2.466,1.402,4.89,20.6667,0.39959,34.7178,22.5282
13.609,2.541,1.355,8.013,20.6667,1.85339,4.12153,24.4877
10.588,2.448,1.383,5.043,20.6667,0.0508177,16.418,44.2546
7.063,2.328,1.39,1.646,20.6667,0.254974,45.9741,37.9844
13.29,2.184,1.374,8.123,20.6667,0,2.01917,29.1968
6.988,2.278,1.401,1.6,20.6667,0.0485726,80.7731,33.2461
13.218,2.124,1.375,8.052,20.6667,0.371979,5.61076,38.4224
13.456,2.402,1.406,7.927,20.6667,2.19888,2.62911,31.33
6.919,2.3,1.361,1.615,20.6667,0.274667,69.1456,42.8177
7.233,2.575,1.39,1.619,20.6667,0.122987,71.3657,43.7174
7.294,2.564,1.439,1.587,20.6667,0.239638,36.5207,36.2649
13.093,2.149,1.354,7.958,20.6667,2.92281,2.72956,34.1081
12.853,2.348,1.441,7.404,20.6667,2.47231,2.17874,29.8904
12.647,2.234,1.35,7.519,20.6667,3.34368,1.85162,23.1004
12.999,2.472,1.363,7.658,20.6667,0,1.47597,26.6603
6.694,2.167,1.366,1.537,20.6667,0.473472,84.2777,8.08014
6.539,2.139,1.372,1.47,20.6667,0.135711,14.2528,6.11587
12.488,2.065,1.352,7.618,20.6667,0,0.768925,12.9386
6.405,1.897,1.403,1.549,20.6667,0.284357,21.1552,5.10387
11.183,2.26,1.377,5.947,20.6667,0.419563,1.22514,4.66504
11.422,2.18,1.392,6.265,20.6667,0.727806,0.386148,3.53869
9.088,2.176,5.394,0,20.6667,0,0,3.53869
6.602,2.125,1.371,1.491,20.6667,0.412502,8.95808,3.19071
6.598,2.189,1.371,1.482,20.6667,0.389347,61.6794,2.23914
6.881,2.378,1.387,1.564,20.6667,0.30328,30.4087,3.96924
6.961,2.398,1.366,1.564,20.6667,0.446072,14.2875,0.783751
12.699,2.277,1.377,7.554,20.6667,0,0.0997316,1.2125
12.895,2.515,1.346,7.479,20.6667,0,0.0694305,0.97014
6.966,2.406,1.373,1.542,20.6667,0.43666,36.7552,5.44711
6.942,2.34,1.377,1.61,20.6667,0.56947,6.8202,1.33509
8.623,2.528,1.396,3.099,20.6667,0.197851,32.081,14.8173
9.496,2.189,1.344,4.343,20.6667,1.02452,6.38205,12.8229
12.431,2.226,1.345,7.418,20.6667,0,0.637539,13.164
12.94,2.354,1.433,7.522,20.6667,0.513714,1.92442,15.0951
13.125,2.404,1.384,7.733,20.6667,0.0252144,0.755753,9.2545
12.964,2.36,1.361,7.717,20.6667,0,0.404767,8.89435
12.904,2.284,1.356,7.617,20.6667,1.74163,0.522132,5.35789
12.745,2.185,1.38,7.662,20.6667,0,0.48474,5.83041
9.715,2.135,1.412,4.556,20.6667,0.54066,5.74543,7.06221
11.234,2.371,1.383,5.878,20.6667,1.41141,9.80304,16.7769
12.486,2.269,1.336,7.472,20.6667,0,3.38012,45.5205
6.473,2.092,1.338,1.509,20.6667,0.0891356,69.3802,25.8838
11.273,2.111,1.394,6.159,20.6667,2.62287,9.35553,2.62419
12.51,2.107,1.366,7.562,20.6667,0,0.794237,10.5147
8.05,2.043,1.438,2.994,20.6667,0.134566,5.66917,4.23035
11.292,2.307,1.402,6.027,20.6667,2.26241,7.70658,2.66273
13.11,2.22,1.402,7.876,20.6667,2.45639,0.25925,4.61309
8.499,2.361,1.373,3.151,20.6667,0.283347,1.93726,3.32395
6.831,2.294,1.366,1.573,20.6667,1.1413,1.78392,1.3461
6.633,2.055,1.452,1.554,20.6667,0.239948,18.4087,10.1654
6.601,2.068,1.381,1.561,20.6667,0.659075,43.0103,3.93787
6.644,2.118,1.367,1.57,20.6667,1.20879,8.47686,2.10943
9.83,2.169,1.438,4.603,20.6667,1.66082,2.49271,2.59897
11.248,2.282,1.405,5.982,20.6667,0.837555,16.7119,35.298
6.49,2.213,1.317,1.484,20.6667,0.321102,43.7343,23.1129
12.825,2.359,1.389,7.55,20.6667,0,0.600721,12.5562
6.635,2.222,1.38,1.409,20.6667,0.421911,40.4536,7.38742
6.653,2.267,1.313,1.57,20.6667,0.124885,25.2405,12.3284
12.537,2.149,1.322,7.554,20.6667,0,0.398741,9.47893
6.603,2.124,1.326,1.58,20.6667,0.248119,10.6587,5.92223
12.562,2.152,1.354,7.59,20.6667,0,0.78226,7.46368
6.931,2.455,1.337,1.595,20.6667,0.461494,20.9638,1.6619
6.894,2.309,1.359,1.611,20.6667,0.379759,1.50227,1.02699
13.038,2.637,1.441,7.353,20.6667,0,0.12719,2.96455
11.999,2.643,1.343,6.338,20.6667,1.19593,1.97819,3.19173
12.791,2.374,1.365,7.439,20.6667,0,0.108605,1.6246
8.91,2.723,1.363,3.124,20.6667,0.745236,4.39229,1.24616
7.119,2.483,1.411,1.592,20.6667,0.367657,1.07181,0.87502
13.085,2.608,1.35,7.524,20.6667,0,0.0431322,1.2246
10.499,2.636,1.347,4.834,20.6667,0.393111,0.388399,0.993565
10.357,2.576,1.363,4.755,20.6667,1.19097,0.516467,0.780091
7.467,2.877,1.34,1.538,20.6667,1.27558,7.15951,0.901374
8.576,2.462,1.414,3.061,20.6667,1.02265,0.569683,0.903194
7.014,2.392,1.371,1.591,20.6667,0.766071,0.843248,0.584993
7.008,2.379,1.34,1.672,20.6667,0.511731,52.2871,6.08564
7.014,2.41,1.342,1.563,20.6667,0.181533,4.62544,5.03056
6.807,2.129,1.47,1.559,20.6667,1.11592,3.74042,0.459982
6.714,2.272,1.352,1.537,20.6667,0.806123,2.01126,1.16955
13.237,2.458,1.378,7.805,20.6667,0,0.0313497,0.976734
6.784,2.244,1.355,1.584,20.6667,0.593689,3.71685,0.359648
6.995,2.432,1.372,1.557,20.6667,0.448379,8.47877,0.368148
6.874,2.444,1.349,1.503,20.6667,1.40724,0.925567,0.385752
6.759,2.175,1.434,1.58,20.6667,0.495038,34.2644,3.73351
6.527,1.999,1.348,1.624,20.6667,1.20972,3.44182,0.383426
7.115,2.537,1.352,1.596,20.6667,0.280132,0.254269,0.344708
6.981,2.199,1.454,1.714,20.6667,1.20969,0.288649,0.271678
7.463,2.595,1.419,1.677,20.6667,0.791463,0.353313,0.32946
7.018,2.412,1.319,1.519,20.6667,1.39843,1.32494,0.219816
6.686,2.244,1.338,1.58,20.6667,0.543347,0.287088,0.402719
7.188,2.612,1.388,1.551,20.6667,0.704286,0.709355,0.702684
6.712,2.099,1.45,1.569,20.6667,1.28428,2.47265,0.237516
6.798,2.24,1.336,1.569,20.6667,0.897846,1.92746,0.258663
6.85,2.403,1.364,1.457,20.6667,1.31512,1.04365,1.29737
6.851,2.247,1.391,1.644,20.6667,1.38214,8.77164,1.17297
6.77,2.246,1.328,1.594,20.6667,1.80549,0.507407,0.183724
6.914,2.22,1.342,1.706,20.6667,1.18474,0.371907,0.331475
7.139,2.462,1.402,1.566,20.6667,1.305,6.7509,1.15965
7.007,2.281,1.443,1.672,20.6667,0.667403,35.3529,0.327848
7.149,2.366,1.416,1.668,20.6667,0.784389,0.325921,0.293745
6.992,2.429,1.321,1.577,20.6667,0.921299,0.576474,0.232937
6.797,2.325,1.324,1.515,20.6667,0.357674,1.5357,2.27598
6.642,2.037,1.435,1.59,20.6667,0.524764,8.79865,1.10609
6.87,2.133,1.364,1.736,20.6667,1.02353,2.8937,0.67198
7.428,2.626,1.353,1.732,20.6667,0.748663,0.793676,0.175355
7.303,2.476,1.358,1.769,20.6667,0.559413,0.395069,0.539951
10.778,2.571,1.361,5.013,20.6667,1.2744,0.441812,0.560469
9.326,2.582,1.454,3.421,20.6667,0.112083,0.900825,1.19991
7.192,2.358,1.391,1.707,20.6667,1.04161,6.17278,0.242652
8.912,2.437,1.429,3.299,20.6667,0.33778,0.755912,1.85104
7.252,2.366,1.375,1.766,20.6667,0.8174,1.22585,0.548594
7.475,2.464,1.415,1.742,20.6667,0.465279,0.269181,0.321182
7.566,2.602,1.43,1.719,20.6667,0.915386,2.70579,1.2004
8.826,2.249,1.395,3.405,20.6667,0.323161,1.04158,1.09614
7.375,2.482,1.412,1.686,20.6667,0.554586,4.01782,1.77012
13.996,2.451,1.432,8.413,20.6667,3.28996,0.037637,0.741206
7.338,2.598,1.386,1.613,20.6667,0.175938,3.61927,5.03524
6.982,2.404,1.392,1.534,20.6667,0.435368,69.0581,15.8868
6.595,1.996,1.408,1.613,20.6667,0.174647,26.6834,23.9861
6.989,2.39,1.373,1.572,20.6667,0.994479,18.8737,1.44377
6.675,2.203,1.36,1.537,20.6667,1.50811,1.08247,0.370101
8.163,2.083,1.403,3.069,20.6667,1.52561,0.439579,0.397662
6.623,2.026,1.434,1.57,20.6667,1.51456,0.70228,0.229578
6.771,2.116,1.388,1.665,20.6667,1.19829,8.00866,0.791396
7.395,2.727,1.368,1.639,20.6667,0.940386,5.49004,1.6851
8.603,2.479,1.362,3.119,20.6667,0.744612,0.919393,1.04972
7.322,2.651,1.361,1.667,20.6667,0.48741,97.0304,17.1478
6.911,2.213,1.406,1.622,20.6667,0.88909,11.5688,3.07885
7.081,2.375,1.415,1.614,20.6667,0.84797,1.69908,2.34456
6.881,2.345,1.362,1.531,20.6667,0.613156,74.765,16.5995
9.733,2.334,1.311,4.552,20.6667,2.0318,1.38786,3.53576
7.339,2.751,1.374,1.561,20.6667,0.727113,81.0428,3.55322
6.773,2.211,1.347,1.577,20.6667,0.800326,6.85195,4.10168
