Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.681,2.183,1.339,1.583,20.6667,0.0525723,83.0173,43.1739
11.714,2.551,1.318,6.231,20.6667,0.511177,18.2648,36.427
13.075,2.282,1.343,7.806,20.6667,0,3.32697,32.7642
13.382,2.508,1.334,7.973,20.6667,0,2.77915,29.4874
13.062,2.174,1.327,7.897,20.6667,0.243212,1.75849,25.7657
13.079,2.193,1.409,7.811,20.6667,0.218854,2.92367,29.8073
12.776,2.132,1.361,7.753,20.6667,0,2.82401,30.6528
12.955,2.259,1.352,7.812,20.6667,0,2.67557,30.2484
12.639,2.207,1.337,7.571,20.6667,0,2.76336,31.263
6.825,2.228,1.44,1.577,20.6667,0.162405,51.5686,30.9855
6.827,2.378,1.353,1.561,20.6667,0.0988396,39.4202,29.8968
12.838,2.368,1.327,7.577,20.6667,0.606217,4.52554,37.401
12.731,2.303,1.336,7.589,20.6667,0,3.74313,35.717
12.603,2.264,1.35,7.504,20.6667,0,3.79108,35.0723
7.339,2.463,1.44,1.78,20.6667,0.289869,46.7875,20.5871
13.557,2.584,1.471,7.615,20.6667,0,1.26759,19.6245
12.711,2.292,1.405,7.425,20.6667,0,1.24846,18.9955
8.065,2.226,1.31,2.96,20.6667,0.0768477,26.4312,36.1425
9.428,2.067,1.343,4.505,20.6667,0.792612,18.0703,22.7368
11.24,2.303,1.328,6.013,20.6667,0.486112,34.0362,59.8628
6.804,2.375,1.33,1.567,20.6667,0.06192,118.392,62.6779
12.833,2.174,1.323,7.736,20.6667,1.97061,2.49887,38.8476
13.098,2.304,1.355,7.855,20.6667,0,2.19491,31.3965
11.201,2.076,1.354,6.188,20.6667,0.297826,13.9738,33.8325
10.085,2.482,1.362,4.649,20.6667,0.231833,22.0552,32.0138
12.967,2.382,1.389,7.596,20.6667,0,1.48561,34.1729
13.186,2.46,1.338,7.74,20.6667,0.209215,4.35432,38.951
13.033,2.323,1.353,7.752,20.6667,0,3.67414,37.5989
13.354,2.49,1.345,7.785,20.6667,1.08902,4.19091,33.7121
12.869,2.285,1.354,7.657,20.6667,0,4.24035,42.175
12.927,2.293,1.342,7.694,20.6667,0,3.97593,36.8642
13.043,2.284,1.376,7.788,20.6667,0,4.96551,44.0002
10.047,2.22,1.385,4.778,20.6667,0.602329,38.4933,35.1187
12.76,2.358,1.339,7.511,20.6667,0,3.47738,39.4545
15.026,2.603,2.641,8.266,20.6667,0,3.71559,39.4606
11.927,2.399,1.341,6.535,20.6667,0.3715,11.6525,37.3503
7.058,2.395,1.361,1.607,20.6667,0.307966,59.7464,26.096
13.508,2.249,1.396,8.192,20.6667,1.78693,2.61963,24.6833
10.407,2.631,1.367,4.719,20.6667,0.356044,11.1485,21.4106
8.732,2.541,1.351,3.192,20.6667,0.27609,22.9176,16.8744
11.985,2.583,1.415,6.302,20.6667,0.381882,2.35673,15.5766
11.424,2.301,1.371,6.128,20.6667,0.210159,2.11925,15.3085
9.582,2.335,1.388,4.294,20.6667,0.436741,3.98872,13.8764
11.955,2.095,1.327,7.072,20.6667,0.906329,0.941055,15.1815
10.995,2.332,1.314,5.838,20.6667,1.30724,3.59686,14.5673
6.816,2.495,1.319,1.486,20.6667,0.624988,51.4297,22.0653
8.147,2.288,1.397,2.94,20.6667,0.318264,12.0963,19.1755
12.469,2.073,1.371,7.564,20.6667,0,0.772739,16.9805
12.536,2.082,1.37,7.596,20.6667,0,1.21659,16.5245
9.845,2.186,1.363,4.688,20.6667,0.156743,9.38389,19.2001
6.832,2.256,1.371,1.606,20.6667,0.324149,23.7548,11.7924
12.725,2.431,1.338,7.404,20.6667,0,0.842153,12.0269
12.973,2.404,1.383,7.634,20.6667,0,0.85325,11.9709
13.025,2.351,1.411,7.672,20.6667,0,0.506819,11.8778
6.742,2.217,1.38,1.555,20.6667,0.363445,9.91238,10.2246
8.195,2.058,1.381,3.163,20.6667,0.0590684,3.42386,9.64468
12.958,2.13,1.449,7.818,20.6667,0,0.527504,9.54076
6.944,2.333,1.363,1.618,20.6667,0.25809,12.0214,9.20902
6.918,2.345,1.427,1.523,20.6667,0.0877106,12.4464,9.33249
11.493,2.376,1.348,6.126,20.6667,0.597471,2.51431,9.84873
7.434,2.462,1.415,1.952,20.6667,0.310532,9.18255,11.4235
13.005,2.252,1.339,7.862,20.6667,3.69148,2.66252,32.3143
11.165,2.367,1.348,5.868,20.6667,3.20488,7.81269,21.6032
11.208,2.307,1.364,5.999,20.6667,1.81881,8.73704,20.309
6.802,2.332,1.38,1.532,20.6667,0.706837,65.7432,39.7569
6.625,2.109,1.389,1.551,20.6667,0.373612,8.34964,9.52212
12.986,2.289,1.359,7.802,20.6667,0,0.449784,9.48699
11.454,2.368,1.388,6.031,20.6667,0.17715,2.00223,9.30672
13.652,2.461,1.454,7.658,20.6667,0,2.39966,25.6158
6.833,2.323,1.366,1.529,20.6667,0.489038,42.6478,8.04329
10.278,2.67,1.425,4.524,20.6667,0.317431,11.0683,13.3592
11.947,1.963,1.378,7.133,20.6667,0,4.32698,45.2264
9.529,2.291,1.312,4.424,20.6667,0.290739,42.3279,36.3109
8.314,2.345,1.35,3.03,20.6667,0.00014651,71.6747,55.9125
12.624,2.29,1.437,7.36,20.6667,0,2.84888,46.9372
6.668,2.154,1.412,1.508,20.6667,0.23377,99.0094,30.4332
11.254,2.101,1.36,6.242,20.6667,0.532364,18.1086,40.6079
9.962,2.364,1.372,4.662,20.6667,0.236235,26.7319,56.8877
12.943,2.288,1.412,7.606,20.6667,2.68972,4.42326,54.5738
6.746,2.234,1.368,1.56,20.6667,0.157071,90.7333,89.1018
6.769,2.151,1.383,1.644,20.6667,0.00683732,86.3207,102.915
7.001,2.437,1.366,1.534,20.6667,0.543895,64.3534,52.3704
12.861,2.207,1.361,7.796,20.6667,0,2.32745,47.8679
9.851,2.033,1.363,4.851,20.6667,0.376664,31.7949,41.707
7.044,2.387,1.396,1.589,20.6667,0.262547,56.8282,28.5933
6.737,2.227,1.388,1.496,20.6667,0.147688,56.502,56.975
12.715,2.242,1.297,7.686,20.6667,0,1.85436,47.7455
6.851,2.248,1.353,1.61,20.6667,0.2347,90.54,42.4839
12.79,2.341,1.348,7.585,20.6667,0,4.5552,46.806
6.793,2.27,1.336,1.612,20.6667,0.178885,53.3578,29.8441
8.731,2.614,1.346,3.152,20.6667,0.299078,102.64,64.7991
6.705,2.175,1.332,1.561,20.6667,0.595793,60.917,32.3627
13.16,2.281,1.318,7.997,20.6667,0,1.36061,31.0434
12.905,2.229,1.344,7.793,20.6667,0,3.42116,41.1614
6.572,1.983,1.338,1.616,20.6667,0.0979302,35.251,36.1727
13.323,2.215,1.356,8.084,20.6667,1.86119,2.82599,33.9235
11.874,2.301,1.369,6.515,20.6667,0.187764,9.8082,38.474
10.058,2.337,1.351,4.777,20.6667,0.206826,35.294,80.5373
13.134,2.406,1.348,7.775,20.6667,0,3.45613,59.9686
13.359,2.303,1.357,8.079,20.6667,0,7.37214,65.9992
13.745,2.415,1.432,8.3,20.6667,0,6.34047,63.9947
6.865,2.24,1.359,1.609,20.6667,0.339167,95.3158,35.6914
13.381,2.407,1.365,7.988,20.6667,0,4.68183,48.1027
7.296,2.537,1.374,1.689,20.6667,0.158758,60.9949,40.3323
7.055,2.475,1.325,1.566,20.6667,0.351525,62.8544,25.5034
13.464,2.586,1.387,7.861,20.6667,0.145328,1.79907,24.861
13.343,2.357,1.352,7.997,20.6667,0.589675,2.10634,25.0751
7.134,2.524,1.364,1.584,20.6667,0.626345,36.9579,24.1626
9.847,2.39,1.311,4.582,20.6667,0.0194076,8.76698,24.972
9.696,2.188,1.442,4.544,20.6667,0.604753,6.30007,20.1346
12.902,2.453,1.32,7.614,20.6667,0,0.904861,19.0896
11.394,2.234,1.339,6.235,20.6667,0.170093,4.21763,18.4411
11.738,2.268,1.374,6.469,20.6667,0.162709,4.03221,16.936
13.166,2.298,1.367,7.927,20.6667,0,0.832087,16.0585
8.191,2.166,1.366,3.028,20.6667,0.0353106,9.61065,14.7777
12.683,2.109,1.37,7.734,20.6667,0,1.11452,15.9098
12.928,2.22,1.451,7.672,20.6667,0.584128,0.745299,13.4681
12.85,2.135,1.386,7.818,20.6667,0,1.06747,14.824
11.378,2.322,1.352,6.094,20.6667,0.557034,3.13652,13.2025
8.348,2.328,1.364,3.025,20.6667,0.0247622,17.0085,17.6755
12.902,2.145,1.376,7.768,20.6667,0.344282,0.61274,16.8647
12.784,2.246,1.361,7.616,20.6667,0,0.670538,18.0102
12.831,2.279,1.322,7.665,20.6667,0.470659,1.33771,18.1139
12.845,2.185,1.431,7.718,20.6667,0,1.42377,18.2819
12.678,2.147,1.387,7.532,20.6667,0.488747,1.93774,20.7629
12.715,2.175,1.376,7.592,20.6667,0.12554,2.17067,22.4157
13.171,2.365,1.381,7.823,20.6667,0.0330935,1.73398,29.325
8.519,2.275,1.358,3.287,20.6667,0.0146801,45.2222,75.0272
13.128,2.299,1.413,7.682,20.6667,2.7918,6.40918,92.3306
7.182,2.514,1.368,1.567,20.6667,0.362963,47.8902,46.067
13.142,2.408,1.384,7.75,20.6667,0,2.59764,41.8269
6.97,2.349,1.354,1.613,20.6667,0.375197,79.8967,19.524
13.145,2.311,1.387,7.84,20.6667,0,1.37822,19.7885
12.879,2.293,1.354,7.611,20.6667,0,1.46058,19.592
13.412,2.246,1.353,8.188,20.6667,0,0.983175,17.7663
7.347,2.512,1.44,1.662,20.6667,0.257236,12.2393,14.3796
13.456,2.35,1.354,8.155,20.6667,0,0.880006,15.4742
7.009,2.345,1.364,1.61,20.6667,0.409872,26.6877,10.3229
8.752,2.392,1.418,3.253,20.6667,0.0688721,4.05339,9.2009
7.145,2.36,1.376,1.671,20.6667,0.372424,9.50857,7.03537
13.139,2.577,1.414,7.513,20.6667,0,0.355172,6.41806
13.446,2.548,1.372,7.88,20.6667,0,0.260408,5.94974
13.309,2.384,1.354,7.984,20.6667,0,0.0598334,4.78651
7.178,2.395,1.453,1.623,20.6667,0.0689348,2.99016,5.42127
9.86,2.345,1.311,4.612,20.6667,0.0989366,1.7557,5.74715
12.678,2.318,1.332,7.506,20.6667,0,1.05391,11.1749
6.95,2.467,1.318,1.53,20.6667,0.181283,21.5126,10.4043
12.724,2.401,1.354,7.425,20.6667,0,0.74002,9.04853
8.475,2.434,1.338,3.079,20.6667,0.0589902,9.15922,9.23185
7.028,2.516,1.329,1.572,20.6667,0.343839,28.0535,4.53626
13.112,2.355,1.372,7.755,20.6667,4.81361,0.541091,4.63965
13.078,2.368,1.374,7.681,20.6667,1.4469,0.178533,4.30197
13.113,2.255,1.355,7.785,20.6667,2.78341,0.206236,4.95126
13.514,2.575,1.397,7.838,20.6667,6.40888,0.251536,4.98399
9.953,2.519,1.37,4.378,20.6667,1.46232,2.85521,6.57633
6.528,2.209,1.341,1.473,20.6667,0.0565292,11.7425,15.5837
6.644,2.34,1.315,1.481,20.6667,0.798871,16.7649,6.99158
6.67,2.342,1.338,1.466,20.6667,0.900737,2.43542,4.80719
10.681,2.109,1.287,5.753,20.6667,0.959524,0.406862,2.66286
12.676,2.352,1.323,7.469,20.6667,0.754356,0.172902,3.23328
10.993,2.242,1.333,5.865,20.6667,0.120029,0.298364,2.34201
12.12,2.02,1.38,7.28,20.6667,0,0.0635386,2.67211
7.966,2.025,1.372,3.054,20.6667,0.422226,3.41075,2.57148
6.696,2.296,1.366,1.479,20.6667,0.803217,3.09001,0.665526
12.27,1.97,1.408,7.347,20.6667,3.04925,0.0487574,1.34275
12.035,2.112,1.401,7.046,20.6667,0,0.0681757,2.30622
6.502,2.06,1.392,1.485,20.6667,0.654253,4.37857,0.772314
6.725,2.251,1.374,1.551,20.6667,0.124311,0.553854,0.713662
11.048,2.312,1.349,5.815,20.6667,4.12002,0.0979689,0.706611
12.844,2.24,1.392,7.641,20.6667,7.8686,0.0198174,0.613695
8.2,2.279,1.382,2.995,20.6667,0.800924,0.963859,2.04026
11.11,2.247,1.361,5.956,20.6667,0.70434,0.391262,3.92669
6.448,2.106,1.374,1.452,20.6667,0.0422845,1.68633,4.49227
6.321,1.977,1.37,1.461,20.6667,0.094215,4.28423,5.85315
6.334,1.996,1.355,1.454,20.6667,1.24254,7.50587,1.44655
6.281,1.898,1.404,1.447,20.6667,1.47002,3.15734,0.574511
6.291,1.864,1.369,1.563,20.6667,0.5573,2.58587,1.77717
9.309,1.98,1.362,4.438,20.6667,2.33051,0.273235,0.495487
6.437,2.03,1.361,1.512,20.6667,1.34258,1.32855,0.162705
11.149,2.112,1.378,6.088,20.6667,3.72837,0.0850123,0.399999
6.784,2.19,1.428,1.521,20.6667,2.11298,0.603026,0.278004
6.359,2.036,1.372,1.489,20.6667,0.604089,105.826,35.0925
6.469,2.107,1.355,1.48,20.6667,0.638876,63.4057,9.79714
7.943,2.004,1.377,3.001,20.6667,3.18143,3.83258,0.88758
6.519,2.033,1.421,1.507,20.6667,0.481861,15.1187,9.94902
10.825,2.061,1.375,5.842,20.6667,0.944365,1.87249,7.5486
12.186,1.89,1.37,7.459,20.6667,0,0.285013,7.43418
6.578,2.099,1.375,1.564,20.6667,0.572802,15.6118,1.15355
7.03,2.423,1.453,1.563,20.6667,0.463512,1.85499,0.864791
12.949,2.349,1.367,7.606,20.6667,9.87203,0.060181,2.22801
9.746,2.238,1.424,4.46,20.6667,4.56427,0.283633,0.618815
12.834,2.339,1.374,7.472,20.6667,2.72754,0.0773292,1.58573
12.848,2.237,1.368,7.626,20.6667,0.595733,0.0471515,1.42815
13.038,2.449,1.416,7.546,20.6667,13.1185,0.0255564,1.08651
12.475,2.321,1.378,7.235,20.6667,0,0.107759,3.59756
7.029,2.474,1.363,1.563,20.6667,0.584755,4.21197,0.578176
13.028,2.445,1.411,7.578,20.6667,0,0.0703152,1.03648
10.365,2.567,1.379,4.764,20.6667,0.109736,1.61345,2.57298
10.539,2.683,1.411,4.756,20.6667,0.868042,0.418919,0.720694
13.663,2.61,1.375,7.967,20.6667,7.71184,0.0259531,1.1919
13.526,2.594,1.414,7.834,20.6667,5.65256,0.105082,2.72349
8.748,2.52,1.385,3.15,20.6667,0.5427,0.335045,1.09855
11.16,2.195,1.363,5.948,20.6667,2.41353,0.152764,1.17417
13.5,2.397,1.351,8.062,20.6667,8.82891,0.0244352,0.863989
11.357,2.435,1.372,5.885,20.6667,1.87185,0.0850342,1.14726
8.252,2.279,1.315,3.153,20.6667,0.44484,0.283177,1.01038
8.417,2.399,1.308,3.102,20.6667,0.0627412,0.355856,1.04921
6.752,2.357,1.311,1.528,20.6667,0.788468,4.48119,1.47934
8.254,2.335,1.347,3.055,20.6667,0.405682,0.558486,1.7302
7.027,2.501,1.318,1.64,20.6667,0.853062,0.651682,0.922896
11.457,2.467,1.326,6.02,20.6667,1.84983,0.0810874,0.724094
12.736,2.27,1.389,7.514,20.6667,1.84157,0.0272187,0.955709
9.534,2.247,1.338,4.366,20.6667,1.00373,0.20296,0.971544
6.623,2.09,1.367,1.567,20.6667,1.11922,0.703187,0.869069
10.049,2.254,1.376,4.798,20.6667,0.824261,0.162779,0.756615
7.047,2.349,1.379,1.65,20.6667,0.680581,0.35549,0.561303
11.536,2.503,1.344,5.987,20.6667,2.47437,0.0504048,0.483835
9.942,2.32,1.362,4.632,20.6667,2.04229,0.234316,0.636827
6.846,2.22,1.433,1.6,20.6667,0.885694,30.087,0.551312
10.055,2.271,1.351,4.831,20.6667,1.22188,0.285843,0.785743
6.694,2.106,1.386,1.617,20.6667,0.790156,9.14366,0.644134
11.882,2.432,1.44,6.33,20.6667,2.13291,0.158396,0.711528
7.08,2.333,1.442,1.631,20.6667,0.858906,0.745391,0.554711
12.034,2.336,1.366,6.615,20.6667,3.04529,0.0880707,0.76127
7.418,2.564,1.39,1.731,20.6667,1.18359,0.334817,0.512622
11.549,2.324,1.368,6.155,20.6667,3.4816,0.0687872,0.630424
8.98,2.511,1.368,3.333,20.6667,0.5856,0.446586,1.02786
7.175,2.472,1.358,1.605,20.6667,1.54783,0.540267,0.691611
8.519,2.328,1.365,3.153,20.6667,0.806917,0.199713,0.539934
6.991,2.313,1.368,1.666,20.6667,1.0253,1.18173,0.516121
13.212,2.224,1.359,7.926,20.6667,3.01838,0.0166629,0.51669
13.41,2.356,1.373,7.992,20.6667,0.199623,0.0179562,0.526192
11.88,2.405,1.408,6.352,20.6667,0.720428,0.0560756,0.465005
7.362,2.567,1.404,1.65,20.6667,0.868632,0.384716,0.540408
8.833,2.539,1.416,3.165,20.6667,0.0749951,0.175796,0.603355
11.539,2.229,1.43,6.244,20.6667,0.0742109,0.128375,0.856841
7.097,2.37,1.436,1.646,20.6667,0.427917,0.41367,0.655255
6.866,2.203,1.361,1.668,20.6667,1.07303,0.808072,0.780057
8.213,2.644,2.122,1.73,20.6667,1.06844,0.254629,0.498728
10.603,2.542,1.361,4.944,20.6667,2.06582,0.156661,0.553625
7.13,2.384,1.381,1.619,20.6667,0.0922784,0.235859,0.578289
8.897,2.454,1.436,3.323,20.6667,0.298511,0.218321,0.641835
12.203,2.531,1.344,6.583,20.6667,3.47021,0.0631254,0.535992
12.563,2.752,1.351,6.662,20.6667,0.624403,0.0561058,0.556057
10.67,2.526,1.389,4.976,20.6667,0.756917,0.166375,0.659068
14.051,2.536,1.4,8.401,20.6667,0,0.0354688,0.970624
13.895,2.71,1.364,8.042,20.6667,0.581909,0.180096,1.34429
7.73,2.938,1.332,1.704,20.6667,0.0259819,2.02712,1.24147
10.391,2.578,1.376,4.675,20.6667,0.350659,0.26426,0.890766
13.21,2.456,1.35,7.781,20.6667,0,0.0686352,1.37357
8.675,2.438,1.361,3.206,20.6667,0.0292941,0.973221,1.0787
13.637,2.6,1.362,8.016,20.6667,0,0.0710797,0.916865
12.563,2.813,1.383,6.608,20.6667,0.031824,0.23347,0.919314
9.05,2.629,1.362,3.338,20.6667,0.119328,1.90002,1.55182
7.193,2.542,1.361,1.589,20.6667,0.00910282,12.6164,15.03
10.421,2.467,1.362,4.915,20.6667,2.12115,1.49174,2.21993
7.234,2.462,1.357,1.682,20.6667,0.364846,4.03802,3.04309
7.342,2.475,1.363,1.733,20.6667,0.675759,1.68029,0.668802
7.372,2.429,1.438,1.733,20.6667,1.05809,1.93207,0.733066
7.158,2.344,1.408,1.63,20.6667,0.920514,9.97152,3.43001
7.052,2.466,1.316,1.684,20.6667,1.09345,2.77849,1.17366
12.17,2.435,1.314,6.769,20.6667,0.286115,0.198543,1.15489
8.992,2.384,1.355,3.489,20.6667,0.908342,0.606131,0.816277
14.017,2.889,1.368,8.005,20.6667,0,0.0272056,0.734314
7.538,2.587,1.357,1.754,20.6667,0.345939,0.634811,0.519463
7.647,2.74,1.353,1.731,20.6667,0.200432,0.522013,0.439894
7.513,2.664,1.413,1.656,20.6667,0.0386875,0.307836,0.636518
7.382,2.514,1.445,1.683,20.6667,1.51476,0.555339,0.308223
7.37,2.51,1.357,1.767,20.6667,1.34119,18.6495,0.901234
7.348,2.337,1.373,1.828,20.6667,0.328542,0.376226,0.68661
7.592,2.56,1.399,1.798,20.6667,0.41741,0.860646,0.852865
7.26,2.33,1.407,1.744,20.6667,1.54664,0.984581,0.35944
7.121,2.361,1.372,1.665,20.6667,0.704882,0.729555,0.682757
7.437,2.632,1.416,1.657,20.6667,0.485204,0.445957,0.437858
7.515,2.461,1.364,1.815,20.6667,0.0322496,0.880327,1.57168
7.294,2.556,1.33,1.743,20.6667,2.00339,1.43531,0.478576
7.363,2.552,1.344,1.676,20.6667,0.25038,0.259867,0.392807
7.05,2.307,1.38,1.681,20.6667,0.959419,5.29219,1.06197
7.226,2.515,1.354,1.626,20.6667,0.79923,0.551915,0.494628
10.512,2.622,1.429,4.777,20.6667,1.30023,0.13831,0.43186
7.237,2.504,1.354,1.712,20.6667,0.977202,8.71155,1.09664
7.238,2.584,1.339,1.602,20.6667,0.777794,2.38767,2.47943
7.272,2.359,1.366,1.678,20.6667,1.5537,1.10223,0.585774
7.236,2.412,1.486,1.626,20.6667,1.00549,1.33584,1.02681
7.106,2.473,1.341,1.621,20.6667,0.0388671,0.517017,1.01082
8.884,2.548,1.331,3.294,20.6667,1.36532,0.54378,0.447677
6.97,2.184,1.367,1.702,20.6667,0.735163,0.93854,1.26205
10.126,2.283,1.344,4.8,20.6667,0.874701,0.266976,0.76207
10.235,2.293,1.396,4.798,20.6667,2.03145,0.321755,0.590749
7.239,2.304,1.489,1.772,20.6667,0.622822,0.70423,0.466225
10.261,2.296,1.352,4.923,20.6667,0.234012,0.186667,0.789886
8.539,2.227,1.423,3.19,20.6667,0.194216,0.327698,0.725293
7.076,2.283,1.386,1.666,20.6667,1.53464,0.986535,0.461372
7.247,2.474,1.417,1.647,20.6667,0.0843824,2.07284,3.30843
7.178,2.455,1.349,1.662,20.6667,1.61339,2.09127,0.501991
6.996,2.312,1.382,1.635,20.6667,0.664699,0.392051,0.56829
6.969,2.273,1.36,1.679,20.6667,0.732637,0.327743,0.467252
7.433,2.456,1.411,1.826,20.6667,0.624332,0.42646,0.370373
7.359,2.602,1.435,1.594,20.6667,0.580608,0.649881,0.875121
7.246,2.546,1.41,1.647,20.6667,0.173031,0.530587,0.802213
6.892,2.403,1.339,1.567,20.6667,1.4608,10.1641,1.35015
11.544,2.475,1.302,6.178,20.6667,2.29537,0.150329,0.869366
12.953,2.232,1.367,7.802,20.6667,0,0.025853,0.734272
6.885,2.315,1.374,1.566,20.6667,0.423074,6.90292,1.34535
6.858,2.223,1.39,1.62,20.6667,0.524721,2.13229,0.947094
8.349,2.119,1.378,3.204,20.6667,1.327,0.2671,0.343467
6.97,2.245,1.441,1.611,20.6667,0.0670323,1.07057,1.67987
7.174,2.456,1.37,1.675,20.6667,1.98248,0.939472,0.782896
8.565,2.272,1.357,3.223,20.6667,1.01185,1.22778,1.77801
7.014,2.332,1.384,1.664,20.6667,1.27852,1.0264,0.957933
7.333,2.62,1.386,1.639,20.6667,1.19121,0.85783,1.08861
6.855,2.266,1.361,1.567,20.6667,1.32544,0.796175,0.452824
7.06,2.397,1.454,1.548,20.6667,0.595702,1.76855,2.24297
8.35,2.48,1.312,3.014,20.6667,1.79067,8.52017,3.1789
6.518,2.104,1.315,1.622,20.6667,0.891782,6.72992,1.90115
8.488,2.627,1.313,2.899,20.6667,0.552447,1.06041,1.00124
6.559,2.234,1.314,1.539,20.6667,1.61497,2.57592,0.521495
6.984,2.607,1.308,1.487,20.6667,0.959415,9.62222,2.1824
6.63,2.148,1.456,1.496,20.6667,0.767458,13.8175,0.88041
7.09,2.627,1.308,1.495,20.6667,0.216774,10.7088,7.00035
6.573,2.249,1.307,1.465,20.6667,0.578102,13.6128,5.07467
7.797,2.747,1.443,1.442,20.6667,1.30899,3.32969,0.944917
12.225,1.913,1.451,7.427,20.6667,0,0.0342955,0.926139
6.534,2.032,1.422,1.487,20.6667,0.37738,1.74073,0.954816
6.502,2.205,1.306,1.467,20.6667,0.547208,1.40293,0.626292
7.779,2.05,1.307,2.94,20.6667,0.559294,6.36832,3.27
6.502,2.09,1.336,1.529,20.6667,1.47074,14.5592,2.88759
6.581,1.96,1.37,1.705,20.6667,1.53833,2.60758,0.407906
16.501,2.668,4.062,8.086,20.6667,0,1.47281,0.529638
7.728,2.866,1.414,1.675,20.6667,0.526076,2.02461,0.621343
7.223,2.538,1.323,1.708,20.6667,0.423586,0.874203,0.507307
7.395,2.784,1.31,1.616,20.6667,0.301102,0.433141,0.406949
10.452,2.683,1.304,4.781,20.6667,0.483739,0.152076,0.44066
8.72,2.603,1.396,3.037,20.6667,0.740113,25.928,21.1284
6.681,2.246,1.371,1.481,20.6667,1.07233,43.1549,6.22416
6.754,2.313,1.336,1.555,20.6667,0.853135,22.8447,3.70124
7.083,2.514,1.332,1.637,20.6667,1.45574,1.79912,0.876467
6.908,2.379,1.341,1.565,20.6667,0.492875,23.8604,6.15562
7.043,2.501,1.411,1.516,20.6667,0.494061,43.2161,16.1942
