Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.372,2.479,1.424,1.716,20.6667,0.7599,18.5007,0.160938
7.395,2.432,1.392,1.758,20.6667,1.36973,6.72129,0.711659
10.52,2.347,1.388,5.002,20.6667,0.165373,0.325192,0.880787
7.363,2.585,1.418,1.643,20.6667,0.689814,83.9951,3.76852
7.044,2.327,1.386,1.588,20.6667,0.687923,2.11591,0.428811
9.315,2.5,2.45,1.627,20.6667,0.834738,0.998911,0.883494
7.213,2.466,1.438,1.609,20.6667,0.255513,2.01976,2.49117
7.022,2.303,1.403,1.665,20.6667,1.05255,2.27049,0.319816
6.938,2.275,1.426,1.583,20.6667,1.54792,0.830852,0.142414
7.103,2.472,1.396,1.634,20.6667,0.335973,0.942853,0.85036
13.639,2.431,1.416,8.138,20.6667,0,0.0281504,0.577578
7.027,2.356,1.404,1.601,20.6667,0.671782,0.962029,0.164039
7.069,2.39,1.387,1.621,20.6667,0.340315,7.43224,1.84411
13.587,2.491,1.425,7.977,20.6667,1.99925,0.0738323,0.845413
10.234,2.379,1.418,4.827,20.6667,3.50162,0.925374,0.630277
7.081,2.306,1.437,1.676,20.6667,1.41082,0.723279,0.438299
7.342,2.621,1.365,1.65,20.6667,1.06818,7.52638,2.64467
6.966,2.268,1.369,1.72,20.6667,0.339431,11.6887,6.01237
10.749,2.623,1.382,4.99,20.6667,1.79026,3.41859,0.635347
11.652,2.171,1.437,6.399,20.6667,3.27173,0.353166,1.34788
6.912,2.246,1.367,1.608,20.6667,0.59953,79.9014,5.79639
6.708,2.151,1.39,1.544,20.6667,1.14391,6.92376,2.11901
6.733,2.188,1.394,1.588,20.6667,0.971764,7.88137,0.698436
8.321,2.23,1.464,3.021,20.6667,0.326078,1.08612,2.15585
8.416,2.19,1.377,3.221,20.6667,0.454715,10.5629,5.971
13.271,2.391,1.359,7.903,20.6667,2.7991,0.365559,4.36535
6.915,2.365,1.365,1.572,20.6667,0.791898,6.51044,0.718136
8.302,2.439,1.334,2.95,20.6667,0.912042,1.37186,0.550909
6.823,2.442,1.359,1.466,20.6667,0.947666,6.91076,0.57696
6.456,2.017,1.445,1.504,20.6667,0.746821,8.71469,3.00374
8.061,2.1,1.326,3.072,20.6667,2.39039,1.57502,0.656295
8.598,2.499,1.344,3.152,20.6667,0.20224,5.03369,8.62436
8.566,2.349,1.374,3.21,20.6667,0.901644,1.15689,2.10905
11.38,2.299,1.425,6.042,20.6667,0.850213,0.583754,2.65342
6.746,2.206,1.328,1.606,20.6667,0.347716,39.0776,12.6748
12.884,2.254,1.367,7.682,20.6667,0,0.318989,10.5075
11.539,2.406,1.371,6.103,20.6667,0.174246,3.78234,11.6341
6.926,2.352,1.371,1.611,20.6667,0.78515,16.231,1.20741
13.19,2.367,1.342,7.89,20.6667,0,0.0950392,3.21529
7.144,2.532,1.343,1.611,20.6667,0.25009,221.45,43.5174
7.141,2.474,1.341,1.661,20.6667,0.110324,96.9145,36.2028
7.048,2.429,1.36,1.613,20.6667,0.801431,41.7533,2.13596
6.946,2.268,1.408,1.615,20.6667,1.28621,0.773915,0.226932
8.489,2.429,1.343,3.068,20.6667,0.873834,1.92623,2.82317
7.182,2.596,1.419,1.505,20.6667,1.32416,14.3587,0.680288
7.927,2.1,1.358,2.954,20.6667,0.341411,10.6044,15.4082
6.593,2.06,1.358,1.658,20.6667,0.655631,13.8259,3.25548
6.95,2.391,1.378,1.547,20.6667,1.23474,0.558855,0.753373
6.563,2.101,1.399,1.481,20.6667,0.598668,57.0816,10.4347
6.564,2.006,1.368,1.649,20.6667,0.631768,8.60329,6.23
10.257,2.571,1.353,4.659,20.6667,1.41281,1.17571,2.62016
7.157,2.435,1.439,1.607,20.6667,0.671,3.6489,1.14169
7.275,2.636,1.35,1.593,20.6667,0.620409,1.52979,1.10962
6.763,2.249,1.351,1.587,20.6667,0.628485,0.52195,0.825561
6.731,2.214,1.357,1.562,20.6667,0.954034,1.10734,0.474919
8.407,2.233,1.454,3.095,20.6667,0.0364641,0.240063,0.474618
8.431,2.176,1.397,3.258,20.6667,0.379945,22.677,24.9879
6.958,2.346,1.378,1.583,20.6667,0.671416,44.007,7.70188
12.889,2.231,1.397,7.683,20.6667,0,0.467511,7.83563
8.108,2.09,1.406,2.984,20.6667,0.136094,47.2217,24.8058
6.769,2.121,1.412,1.67,20.6667,0.519339,58.237,0.308306
11.907,2.534,1.476,6.19,20.6667,0.822459,0.0373061,0.321385
11.76,2.34,1.384,6.401,20.6667,0.510728,0.983327,5.10061
7.063,2.417,1.381,1.593,20.6667,1.11664,4.67825,1.3328
12.852,2.386,1.37,7.517,20.6667,0,0.0792762,1.54806
13.077,2.406,1.352,7.769,20.6667,0,0.0936676,1.14395
6.837,2.259,1.422,1.52,20.6667,0.548521,10.6694,1.54568
6.736,2.372,1.349,1.474,20.6667,0.383765,9.7595,2.52022
6.597,2.229,1.339,1.549,20.6667,0.108949,13.2969,5.52262
8.358,2.175,1.406,3.121,20.6667,1.26259,3.6585,0.692936
6.747,2.355,1.362,1.481,20.6667,0.659595,72.4421,12.726
6.622,2.116,1.393,1.512,20.6667,0.45699,50.5951,19.3201
10.941,2.066,1.386,5.983,20.6667,1.68581,3.8109,12.4369
9.171,2.096,1.334,4.235,20.6667,2.16929,3.63251,4.21139
9.488,2.253,1.478,4.312,20.6667,0.664889,1.45426,3.40167
6.847,2.519,1.415,1.388,20.6667,0.561056,79.2729,4.99552
11.963,1.944,1.322,7.292,20.6667,2.34459,1.83157,16.2437
6.483,1.944,1.373,1.653,20.6667,0.852194,14.4464,2.35647
11.256,2.262,1.365,6.003,20.6667,1.70939,0.631741,2.56552
12.787,2.324,1.404,7.447,20.6667,5.19389,0.0856013,2.1109
12.907,2.32,1.373,7.608,20.6667,4.3943,0.164164,3.00092
11.401,2.444,1.373,6.011,20.6667,3.57486,3.26978,4.18752
11.32,2.441,1.374,5.93,20.6667,0.074383,1.16134,6.70844
6.594,2.119,1.397,1.5,20.6667,0.764528,7.85638,5.94149
11.009,2.247,1.364,5.845,20.6667,0.706182,0.856535,5.39064
12.754,2.409,1.385,7.483,20.6667,0,0.148189,4.294
6.894,2.502,1.359,1.45,20.6667,0.408926,4.29753,1.83489
11.182,2.432,1.346,5.866,20.6667,1.00592,1.20078,3.58047
12.546,2.266,1.375,7.35,20.6667,5.31103,0.132127,3.2268
12.658,2.617,1.319,7.243,20.6667,0,0.108386,3.48907
6.877,2.451,1.313,1.553,20.6667,0.54158,4.77543,1.66845
12.775,2.3,1.353,7.578,20.6667,1.74458,0.111322,1.1253
12.905,2.316,1.364,7.718,20.6667,0,0.450885,9.69175
6.571,2.045,1.364,1.607,20.6667,0.411292,22.659,1.78025
11.696,2.566,1.385,6.141,20.6667,0.349696,0.474674,1.78874
13.373,2.598,1.339,7.808,20.6667,8.1215,0.0798971,1.79537
10.168,2.553,1.378,4.609,20.6667,0.477924,2.01805,6.41957
8.316,2.495,1.359,2.875,20.6667,1.63083,3.59458,6.81269
9.588,2.438,1.302,4.376,20.6667,0.424298,3.2069,8.7987
6.573,2.176,1.335,1.546,20.6667,0.835878,19.7945,2.24714
9.831,2.266,1.351,4.649,20.6667,1.74816,0.85695,1.98956
8.403,2.443,1.441,2.905,20.6667,0.665014,2.12536,3.35353
12.252,2.109,1.436,7.194,20.6667,2.14768,0.08187,1.95644
12.227,1.976,1.449,7.294,20.6667,1.33886,0.163534,3.33692
9.327,2.099,1.409,4.289,20.6667,0.572759,1.35561,3.26069
6.727,2.272,1.365,1.567,20.6667,0.608588,5.67076,3.38455
9.949,2.42,1.391,4.475,20.6667,0.493579,10.502,13.9938
12.948,2.227,1.361,7.74,20.6667,0,0.820954,16.0409
6.765,2.237,1.377,1.483,20.6667,0.18248,14.0516,8.56559
9.587,2.297,1.36,4.383,20.6667,1.28087,3.08369,2.85467
8.04,2.336,1.425,2.742,20.6667,1.2916,2.96956,3.47663
9.216,2.105,1.45,4.208,20.6667,1.78516,0.565068,1.76082
6.32,2.12,1.316,1.407,20.6667,0.963808,3.63115,2.40545
9.679,2.372,1.351,4.445,20.6667,2.22602,0.278057,0.800761
7.897,2.041,1.334,3.063,20.6667,0.884918,1.46783,2.22985
12.678,2.581,1.324,7.218,20.6667,0,0.0897964,2.94836
7.131,2.478,1.402,1.599,20.6667,0.531407,4.0033,1.04673
12.597,2.353,1.318,7.46,20.6667,0,0.109411,1.48718
6.96,2.422,1.355,1.546,20.6667,0.304651,24.6521,6.67014
6.642,2.208,1.377,1.473,20.6667,0.930796,6.98244,0.626997
6.932,2.438,1.374,1.583,20.6667,0.825404,0.685766,0.851474
13.343,2.463,1.351,7.914,20.6667,5.74888,0.0313697,0.587153
7.022,2.432,1.438,1.499,20.6667,0.998336,0.395499,0.494921
8.766,2.524,1.599,3.058,20.6667,0.603159,0.231079,0.533105
8.338,2.454,1.334,3.022,20.6667,1.25587,0.908624,0.847939
7.161,2.364,1.417,1.528,20.6667,1.53805,1.75953,0.240588
6.915,2.405,1.34,1.589,20.6667,1.13269,4.93965,2.20538
8.201,2.112,1.359,3.128,20.6667,0.438083,1.19519,3.53974
6.723,2.213,1.358,1.529,20.6667,1.29576,2.11072,0.444307
9.709,2.24,1.386,4.528,20.6667,0.0716811,0.0822602,0.488443
10.107,2.531,1.383,4.518,20.6667,0.813012,0.178577,0.708294
13.128,2.308,1.356,7.877,20.6667,4.37686,0.0176686,0.513873
7.316,2.737,1.369,1.623,20.6667,1.20368,0.425303,0.386838
13.564,2.466,1.33,7.975,20.6667,5.56907,0.0163097,0.467464
10.359,2.562,1.369,4.718,20.6667,1.5589,0.0984537,0.333379
7.248,2.56,1.387,1.582,20.6667,1.08204,0.535115,0.669705
6.772,2.215,1.406,1.539,20.6667,1.76165,2.51643,1.39195
6.759,2.168,1.36,1.603,20.6667,1.22563,1.27744,0.439501
11.672,2.289,1.376,6.318,20.6667,0.946031,0.0708137,0.517031
7.336,2.487,1.384,1.759,20.6667,0.411409,6.34884,4.44066
6.886,2.233,1.382,1.647,20.6667,0.973765,8.60552,1.22286
7.286,2.505,1.424,1.623,20.6667,1.52235,0.520297,0.530006
6.966,2.301,1.37,1.628,20.6667,0.033841,0.512042,0.740247
8.695,2.354,1.363,3.317,20.6667,2.09021,0.60018,0.522191
7.265,2.667,1.356,1.547,20.6667,0.930725,1.08837,1.07353
6.623,2.084,1.389,1.595,20.6667,1.66346,2.01807,0.19768
6.793,2.33,1.377,1.535,20.6667,0.6665,9.55752,0.1575
7.153,2.495,1.398,1.659,20.6667,1.36719,0.300964,0.133193
7.562,2.833,1.319,1.671,20.6667,0.365848,0.0631469,0.121633
7.257,2.379,1.357,1.814,20.6667,1.77358,0.584645,0.129587
7.682,2.754,1.371,1.726,20.6667,0.797286,0.102795,0.127051
10.54,2.443,1.374,4.968,20.6667,2.48744,0.0304296,0.095265
7.366,2.513,1.425,1.706,20.6667,0.565553,0.127551,0.240942
7.281,2.515,1.382,1.702,20.6667,1.09523,12.5448,0.384995
7.473,2.639,1.375,1.732,20.6667,1.61646,0.835755,0.305277
7.431,2.485,1.401,1.868,20.6667,1.52795,1.89876,0.157768
7.431,2.461,1.391,1.793,20.6667,1.27541,1.57901,0.528682
7.383,2.486,1.387,1.688,20.6667,1.42461,0.507669,0.117549
7.365,2.424,1.409,1.798,20.6667,1.76732,1.64255,0.167114
7.739,2.638,1.418,1.771,20.6667,2.12359,0.604784,0.128822
7.927,2.884,1.439,1.775,20.6667,1.62699,0.93736,0.351371
7.459,2.524,1.446,1.691,20.6667,1.0164,0.164036,0.184368
7.5,2.642,1.376,1.766,20.6667,1.66107,1.78185,0.168961
7.46,2.567,1.322,1.808,20.6667,0.303392,0.125147,0.176059
7.601,2.698,1.332,1.732,20.6667,2.02241,1.28482,0.149083
7.256,2.464,1.341,1.682,20.6667,1.30084,0.204315,0.0827865
7.601,2.575,1.394,1.848,20.6667,1.63375,0.11089,0.0882866
9.677,2.915,1.382,3.48,20.6667,1.41898,0.149558,0.18723
7.625,2.623,1.369,1.85,20.6667,1.39537,0.284797,0.130452
7.674,2.631,1.357,1.783,20.6667,0.609644,0.105288,0.167897
7.759,2.675,1.372,1.892,20.6667,1.67071,0.323868,0.131534
7.762,2.623,1.37,1.819,20.6667,0.500071,0.0590526,0.0898147
7.973,2.928,1.374,1.826,20.6667,0.0201727,0.0543082,0.113092
7.858,2.765,1.38,1.86,20.6667,0.411881,0.10698,0.151756
7.767,2.688,1.378,1.811,20.6667,0.893673,3.60661,0.146845
7.585,2.527,1.378,1.794,20.6667,1.03558,0.0712641,0.0897741
7.796,2.791,1.376,1.765,20.6667,1.91115,0.263149,0.131115
7.882,2.727,1.428,1.946,20.6667,0.763857,2.79483,0.162958
7.787,2.721,1.384,1.761,20.6667,1.06638,0.281953,0.25248
7.811,2.642,1.409,1.904,20.6667,0.937548,0.0955053,0.154762
7.947,2.675,1.412,1.896,20.6667,0.462174,0.0787194,0.120942
7.989,2.896,1.417,1.746,20.6667,0.773368,0.0550329,0.0855574
9.257,2.511,1.426,3.545,20.6667,0.496437,0.0403269,0.0927904
7.667,2.771,1.328,1.779,20.6667,0.334623,0.0636283,0.119531
7.681,2.754,1.304,1.812,20.6667,1.23045,0.94851,0.0924896
11.522,2.609,1.345,5.736,20.6667,1.45206,0.029661,0.0920443
7.738,2.714,1.421,1.808,20.6667,1.47536,1.02973,0.19523
8.017,2.899,1.37,1.807,20.6667,1.86926,0.331697,0.125442
7.889,2.803,1.375,1.818,20.6667,1.37777,0.116987,0.139558
7.643,2.709,1.407,1.692,20.6667,1.80025,3.15213,0.0857731
7.737,2.629,1.454,1.851,20.6667,0.966174,1.19154,0.0988834
7.616,2.609,1.365,1.792,20.6667,0.435901,0.0883232,0.108265
7.509,2.76,1.299,1.642,20.6667,0.35988,0.632,0.962305
7.213,2.405,1.359,1.743,20.6667,1.75981,0.523409,0.0966215
7.576,2.642,1.332,1.817,20.6667,1.46619,0.170495,0.0925835
7.869,2.781,1.381,1.817,20.6667,1.12042,0.12332,0.117696
7.93,2.947,1.37,1.73,20.6667,0.438444,0.165904,0.14859
7.581,2.515,1.376,1.794,20.6667,1.1624,5.89868,0.0984312
7.481,2.508,1.378,1.811,20.6667,0.896863,0.0920127,0.081646
7.808,2.691,1.389,1.793,20.6667,1.7433,0.38654,0.164147
7.776,2.714,1.387,1.832,20.6667,1.19058,0.255438,0.143331
8.039,2.623,1.505,1.828,20.6667,0.283227,0.0802583,0.113568
7.788,2.641,1.441,1.865,20.6667,1.34436,0.393673,0.159624
8.205,3.11,1.388,1.724,20.6667,0.407158,0.25599,0.254031
7.404,2.451,1.425,1.687,20.6667,1.90183,0.216016,0.115092
7.46,2.557,1.349,1.782,20.6667,0.152579,1.99151,3.33144
7.333,2.368,1.352,1.845,20.6667,0.643949,17.9144,0.602886
9.326,2.636,1.36,3.526,20.6667,1.80473,0.456998,0.353768
7.537,2.562,1.39,1.797,20.6667,0.64661,0.269695,0.45788
7.621,2.609,1.363,1.758,20.6667,1.35071,0.393396,0.273079
7.548,2.523,1.382,1.763,20.6667,1.4606,1.21752,0.533718
7.673,2.654,1.364,1.839,20.6667,0.322821,0.128045,0.182422
7.733,2.653,1.367,1.864,20.6667,1.58538,2.83838,0.248324
7.875,2.643,1.391,1.907,20.6667,0.61348,11.9146,0.115003
7.985,2.674,1.37,1.967,20.6667,0.773774,0.180968,0.11052
8.238,2.969,1.374,1.868,20.6667,0.925328,0.142274,0.142662
7.857,2.758,1.352,1.842,20.6667,1.38461,0.225677,0.182438
7.455,2.812,1.343,1.618,20.6667,0.923277,2.62278,0.163088
7.028,2.355,1.325,1.691,20.6667,0.764045,0.175917,0.160733
7.661,2.887,1.35,1.642,20.6667,1.09051,1.94151,0.579755
7.395,2.647,1.41,1.629,20.6667,1.30924,2.02718,0.918241
6.965,2.239,1.332,1.747,20.6667,0.378276,52.9287,12.5231
7.296,2.54,1.339,1.681,20.6667,1.51885,6.47725,1.0983
10.356,2.51,1.383,4.69,20.6667,3.32032,0.121479,0.347225
7.022,2.346,1.449,1.598,20.6667,1.53825,0.171738,0.127989
7.428,2.665,1.317,1.728,20.6667,0.665563,63.0838,0.983847
7.027,2.326,1.336,1.71,20.6667,1.19096,1.22261,0.74846
7.222,2.464,1.376,1.672,20.6667,1.20064,0.446409,0.344966
7.371,2.549,1.387,1.704,20.6667,1.35852,9.36089,0.449244
7.074,2.282,1.459,1.624,20.6667,0.657762,84.5945,0.799392
8.728,2.319,1.371,3.332,20.6667,1.96226,1.79994,0.865972
7.006,2.17,1.404,1.732,20.6667,0.386121,1.6954,1.42438
7.226,2.314,1.417,1.728,20.6667,0.620204,14.1046,0.803053
7.265,2.391,1.389,1.755,20.6667,1.30431,1.20388,0.323363
7.512,2.565,1.394,1.781,20.6667,0.882629,0.438048,0.245667
7.203,2.423,1.37,1.627,20.6667,0.543906,0.360754,0.597783
7.055,2.247,1.437,1.696,20.6667,0.733089,8.56556,1.0887
7.391,2.642,1.406,1.648,20.6667,1.58518,3.3577,0.912307
7.081,2.511,1.327,1.659,20.6667,0.804217,3.72227,0.146971
7.206,2.566,1.331,1.691,20.6667,0.835879,6.88851,1.86889
7.169,2.515,1.326,1.598,20.6667,0.331354,1.88731,1.62463
9.149,2.536,1.407,3.483,20.6667,0.981415,2.68483,2.87228
7.114,2.476,1.344,1.655,20.6667,0.706474,38.1823,0.370656
9.008,2.5,1.414,3.391,20.6667,0.0859028,0.17403,0.35555
7.291,2.534,1.373,1.654,20.6667,0.316969,1.8881,1.12441
10.251,2.261,1.398,4.914,20.6667,1.46512,0.0780089,0.233158
7.24,2.451,1.411,1.731,20.6667,0.732686,58.6971,11.3107
13.812,2.419,1.41,8.216,20.6667,1.5107,0.869804,8.77929
7.142,2.237,1.444,1.733,20.6667,0.468204,12.0679,3.64844
7.322,2.353,1.382,1.813,20.6667,0.794542,7.79229,1.54099
7.557,2.536,1.417,1.775,20.6667,0.697258,16.0882,3.52829
9.301,2.604,1.365,3.518,20.6667,1.60743,0.259685,0.22983
10.893,2.547,1.471,5.049,20.6667,1.62658,0.541947,0.379636
10.712,2.56,1.392,4.948,20.6667,2.54421,0.820701,1.25807
7.046,2.322,1.371,1.636,20.6667,0.0934008,0.488755,0.868067
7.351,2.551,1.409,1.625,20.6667,0.766376,42.9715,1.07599
10.488,2.531,1.462,4.805,20.6667,1.06079,0.421521,0.894568
13.756,2.307,1.403,8.372,20.6667,7.19053,0.0290008,0.552946
7.408,2.61,1.432,1.662,20.6667,0.523772,17.453,4.06677
8.904,2.35,1.397,3.466,20.6667,0.348975,1.47542,1.74927
13.781,2.518,1.437,8.062,20.6667,0,0.259311,4.23344
10.44,2.262,1.394,5.043,20.6667,1.11937,2.22912,0.99633
10.057,2.167,1.455,4.751,20.6667,1.27318,1.74285,0.569178
11.906,2.506,1.395,6.339,20.6667,4.67883,0.677769,1.66235
6.995,2.374,1.39,1.587,20.6667,0.372691,8.11208,8.93724
6.968,2.341,1.399,1.586,20.6667,0.680744,21.3653,0.468805
10.171,2.24,1.435,4.87,20.6667,1.80636,1.98232,1.29369
8.35,2.147,1.387,3.222,20.6667,0.46102,0.425992,1.09742
11.566,2.256,1.404,6.247,20.6667,0.118478,1.79084,5.08876
7.196,2.447,1.41,1.668,20.6667,0.263298,10.8064,5.83253
8.43,2.224,1.387,3.14,20.6667,2.13586,1.36508,0.487863
9.998,2.283,1.396,4.713,20.6667,0.391477,16.8313,32.3423
6.933,2.257,1.451,1.595,20.6667,0.890578,41.3741,0.502703
6.878,2.218,1.388,1.607,20.6667,2.86095,0.903121,0.14118
6.795,2.198,1.406,1.625,20.6667,0.750488,18.5515,0.124922
13.058,2.286,1.401,7.782,20.6667,0,0.0126377,0.442267
10.075,2.324,1.405,4.694,20.6667,1.1094,0.294164,0.280636
12.942,2.042,1.395,7.909,20.6667,0,0.1389,1.70754
11.669,2.232,1.416,6.365,20.6667,1.25446,0.386712,0.716533
7.074,2.344,1.428,1.625,20.6667,0.639253,30.6069,0.939969
6.75,2.028,1.404,1.639,20.6667,0.958351,3.41348,0.155297
9.953,2.345,1.374,4.559,20.6667,2.0697,0.757981,0.743273
11.31,2.17,1.443,6.062,20.6667,3.05008,0.513818,1.69932
6.92,2.362,1.419,1.57,20.6667,0.470063,16.8563,7.92773
6.58,2.041,1.389,1.574,20.6667,1.03541,29.0425,5.54621
6.76,2.326,1.358,1.497,20.6667,1.68433,1.99351,0.688921
7.023,2.513,1.444,1.494,20.6667,0.0941241,3.27933,4.68226
6.615,2.206,1.372,1.511,20.6667,0.606859,9.73261,2.19028
9.556,2.108,1.408,4.429,20.6667,0.575079,25.7269,28.4053
6.662,2.216,1.383,1.509,20.6667,0.570087,50.178,10.1611
10.779,2.143,1.398,5.69,20.6667,3.04953,1.43814,3.30439
6.581,2.308,1.356,1.442,20.6667,0.752503,3.79038,1.05778
9.385,2.3,1.309,4.323,20.6667,2.14301,1.45478,0.774711
9.481,2.173,1.379,4.375,20.6667,0.0172814,34.8556,58.0716
7.787,2.007,1.354,2.926,20.6667,0.0848331,54.9456,51.5105
12.417,2.13,1.337,7.368,20.6667,0.539511,0.774152,10.7173
8.13,2.143,1.363,2.993,20.6667,0.987226,4.21458,3.28361
8.104,2.158,1.395,2.994,20.6667,0.401456,4.509,4.63365
12.379,2.038,1.38,7.415,20.6667,3.57356,0.313722,5.25833
12.365,2.161,1.378,7.288,20.6667,3.7962,0.104595,1.86745
6.774,2.27,1.37,1.521,20.6667,0.178936,22.5368,22.4264
6.626,2.222,1.334,1.53,20.6667,0.393452,34.1916,22.7164
6.551,2.087,1.402,1.521,20.6667,0.111886,29.6634,25.3606
6.698,2.117,1.362,1.562,20.6667,0.643529,15.8325,3.20168
12.494,2.143,1.359,7.392,20.6667,3.69745,0.142519,2.59375
11.155,2.11,1.393,6.072,20.6667,2.69181,0.41169,1.81664
12.654,2.103,1.39,7.525,20.6667,6.64318,0.185161,2.42016
11.371,2.4,1.366,5.971,20.6667,1.24512,9.73635,18.0646
6.715,2.166,1.379,1.565,20.6667,0.24092,30.6278,29.1617
12.593,2.099,1.404,7.534,20.6667,2.78195,0.882446,9.97409
12.939,2.487,1.385,7.477,20.6667,2.39527,1.22039,12.0163
9.589,2.135,1.389,4.492,20.6667,0.91455,9.55658,9.48556
12.193,1.97,1.359,7.386,20.6667,0,0.305445,7.30743
6.514,2.024,1.396,1.531,20.6667,0.408729,11.0837,4.00093
8.309,2.369,1.363,2.999,20.6667,0.0199915,3.38451,3.08907
12.779,2.409,1.38,7.485,20.6667,0,0.706154,9.08886
6.762,2.304,1.369,1.503,20.6667,0.386433,18.1467,2.45052
9.682,2.244,1.39,4.473,20.6667,0.382237,0.987786,2.12454
12.22,2.079,1.438,7.2,20.6667,0,0.330574,4.5943
9.75,2.182,1.431,4.532,20.6667,0.592838,3.23341,2.22415
9.995,2.548,1.369,4.521,20.6667,0.683357,7.21003,4.67039
12.621,2.259,1.428,7.453,20.6667,0,0.0892849,2.28888
6.52,2.08,1.405,1.509,20.6667,0.446254,7.27711,1.03636
11.232,2.335,1.374,5.959,20.6667,0.0678358,0.325471,1.16867
