Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.93,2.342,1.362,1.591,20.6667,1.53763,1.4368,3.83026
12.913,2.184,1.357,7.775,20.6667,1.40074,0.620734,7.81192
6.896,2.293,1.379,1.617,20.6667,0.24626,5.6362,5.26318
6.953,2.48,1.349,1.497,20.6667,0.865272,19.3486,0.551746
9.715,2.422,1.383,4.324,20.6667,2.0711,0.82394,2.54368
6.604,2.246,1.32,1.508,20.6667,1.04086,0.531574,0.296987
8.016,2.105,1.365,2.992,20.6667,1.66944,0.299927,0.319957
12.506,2.107,1.381,7.474,20.6667,7.31847,0.0236118,0.496372
6.602,2.16,1.36,1.568,20.6667,1.10915,1.32896,1.02339
12.712,2.228,1.343,7.521,20.6667,3.65222,0.0500163,1.00061
7.009,2.431,1.383,1.551,20.6667,1.64657,1.42556,0.197517
6.753,2.159,1.356,1.636,20.6667,0.984871,5.80999,0.61911
8.317,2.314,1.365,3.018,20.6667,0.382556,0.890017,1.73527
12.07,2.16,1.363,6.992,20.6667,5.15122,0.202894,2.44719
6.616,2.188,1.475,1.488,20.6667,0.75909,4.2233,1.25908
6.44,2.233,1.315,1.427,20.6667,0.237379,1.84658,3.36854
9.644,2.259,1.438,4.402,20.6667,0.492761,0.972798,1.81888
6.468,2.193,1.347,1.422,20.6667,0.0610912,62.9941,57.1168
6.464,2.006,1.467,1.504,20.6667,0.76546,78.8241,11.1156
10.055,1.991,1.343,5.127,20.6667,0.991684,6.64936,12.5522
6.712,2.191,1.387,1.427,20.6667,1.19534,1.60505,1.95608
6.856,2.406,1.362,1.544,20.6667,1.04481,30.8637,3.76448
6.568,2.124,1.348,1.525,20.6667,0.950864,6.90177,0.426759
12.107,2.079,1.386,7.139,20.6667,0,0.0310046,0.778651
6.546,2.095,1.351,1.553,20.6667,0.446102,0.579172,0.32544
11.829,2.381,1.372,6.435,20.6667,0.81845,0.126535,0.325561
6.833,2.288,1.38,1.534,20.6667,0.963053,17.3859,0.498479
6.6,2.111,1.37,1.556,20.6667,0.925443,16.7517,6.71486
6.821,2.274,1.393,1.549,20.6667,0.56628,29.1305,5.22405
6.499,1.993,1.364,1.541,20.6667,0.43098,13.7071,8.82177
13.145,2.255,1.423,7.842,20.6667,12.7728,0.0975666,1.75478
9.989,2.403,1.391,4.55,20.6667,3.8043,0.509406,0.775806
6.857,2.33,1.402,1.499,20.6667,0.0141151,21.9308,20.1452
9.644,2.04,1.459,4.605,20.6667,2.13535,9.64848,4.03053
12.864,2.178,1.373,7.687,20.6667,7.86947,0.131622,3.26315
6.807,2.334,1.342,1.52,20.6667,1.67041,2.6425,1.96117
8.299,2.302,1.371,3.072,20.6667,0.303795,24.6717,16.4415
9.904,2.346,1.402,4.555,20.6667,2.25689,9.52215,7.9221
6.394,1.977,1.361,1.493,20.6667,0.958741,8.29325,1.17685
6.506,2.086,1.375,1.529,20.6667,0.0780484,14.7834,12.9106
12.495,2.228,1.417,7.337,20.6667,0,1.29934,28.6099
8.276,2.338,1.377,2.972,20.6667,0.0543906,46.6106,29.4843
9.554,2.175,1.368,4.45,20.6667,0.961102,15.8452,10.5522
9.681,2.152,1.382,4.561,20.6667,0.377971,0.437268,2.207
9.657,2.087,1.416,4.568,20.6667,1.3148,1.95126,2.02363
13.101,2.282,1.376,7.895,20.6667,1.13634,0.16874,3.90143
12.453,2.365,1.402,7.113,20.6667,2.62971,0.424803,6.20026
11.736,1.996,1.382,6.917,20.6667,0,0.293737,6.8999
6.401,2.054,1.326,1.487,20.6667,0.438364,9.20502,2.69981
6.423,2.104,1.333,1.485,20.6667,0.437009,20.5703,3.29536
12.132,2.149,1.378,7.122,20.6667,0,0.126378,2.59778
9.585,2.162,1.359,4.502,20.6667,0.155459,0.919562,1.99524
10.921,2.296,1.326,5.709,20.6667,0.164892,0.747281,2.897
12.319,2.113,1.359,7.389,20.6667,0,0.168485,5.09027
9.72,2.182,1.359,4.576,20.6667,0.189928,2.88959,5.12174
6.721,2.239,1.358,1.54,20.6667,0.37398,5.41245,2.90806
12.696,2.196,1.368,7.571,20.6667,0,0.133262,3.54663
7.344,2.727,1.367,1.603,20.6667,0.447636,4.68988,2.0415
12.978,2.374,1.351,7.612,20.6667,0.589737,0.173286,1.9041
12.972,2.486,1.402,7.505,20.6667,0,0.118075,2.14536
7.025,2.428,1.399,1.546,20.6667,0.336631,4.40539,1.92914
13.023,2.577,1.364,7.495,20.6667,0.0148001,0.145558,1.98157
13.055,2.21,1.427,7.816,20.6667,1.90108,0.149477,2.85349
12.319,2.31,1.382,7.129,20.6667,0,0.560884,8.10861
7.722,2.048,1.327,2.867,20.6667,0.37023,16.1578,4.35946
12.385,2.211,1.309,7.427,20.6667,0,0.798992,6.82189
7.098,2.771,1.295,1.462,20.6667,0.311159,7.1949,2.36967
6.388,2.048,1.338,1.506,20.6667,0.294677,22.6816,5.61316
11.178,2.391,1.323,5.902,20.6667,0.335282,0.906215,4.69432
12.269,2.185,1.353,7.271,20.6667,0,0.408165,9.85548
6.581,2.173,1.331,1.513,20.6667,0.02402,7.87873,6.05006
9.815,2.436,1.349,4.478,20.6667,0.685409,5.76843,4.26923
11.046,2.104,1.326,6.06,20.6667,0.566384,1.27319,5.82913
8.366,2.364,1.348,3.097,20.6667,0.219772,2.07778,5.65546
6.658,2.131,1.347,1.587,20.6667,0.302211,5.75398,9.46505
12.779,2.38,1.348,7.494,20.6667,0,0.344992,8.58358
7.03,2.438,1.339,1.615,20.6667,0.408327,24.7483,4.26657
7.261,2.797,1.313,1.533,20.6667,0.177064,14.6948,7.30862
6.899,2.474,1.354,1.457,20.6667,0.617207,14.4944,11.0886
11.04,2.106,1.34,6.072,20.6667,1.49316,2.34255,7.56716
13.154,2.73,1.345,7.515,20.6667,1.97588,0.750499,9.93005
6.863,2.44,1.369,1.458,20.6667,0.107409,6.81199,9.48339
12.625,2.248,1.344,7.545,20.6667,0,0.453639,9.39467
12.738,2.355,1.355,7.549,20.6667,0,1.02831,12.2825
12.738,2.225,1.455,7.459,20.6667,0.763923,0.569861,8.00542
11.323,2.267,1.408,6.079,20.6667,0.741397,4.22148,11.6115
12.661,2.365,1.416,7.383,20.6667,0,0.492989,7.84404
6.71,2.252,1.354,1.516,20.6667,0.0544165,7.72658,7.87478
12.699,2.316,1.328,7.554,20.6667,0,0.546445,8.07467
12.777,2.379,1.403,7.397,20.6667,0.15976,0.493867,8.03347
13.112,2.33,1.36,7.922,20.6667,0,0.753166,8.99228
12.68,2.198,1.358,7.557,20.6667,0.469049,0.820188,9.63642
12.802,2.337,1.357,7.58,20.6667,0,0.61744,8.53005
6.924,2.494,1.326,1.511,20.6667,0.284255,8.3749,6.18752
12.672,2.191,1.334,7.543,20.6667,0.754002,0.438179,6.22834
13.034,2.231,1.489,7.348,20.6667,0,0.442243,13.0386
12.706,2.066,1.432,7.708,20.6667,3.28922,1.46125,12.2951
12.802,2.293,1.383,7.641,20.6667,0,0.961008,11.7998
11.523,2.342,1.365,6.219,20.6667,1.35847,3.36164,8.40531
13.025,2.303,1.342,7.849,20.6667,0,1.80469,15.7346
11.443,2.353,1.396,6.044,20.6667,0.548304,8.05133,13.6647
12.708,2.243,1.359,7.617,20.6667,0,0.977571,14.3678
6.671,2.142,1.38,1.592,20.6667,0.436202,27.0197,9.63999
8.311,2.218,1.336,3.153,20.6667,0.0145965,8.96284,9.36947
6.982,2.472,1.354,1.521,20.6667,0.1714,5.3235,8.49905
12.591,2.14,1.397,7.561,20.6667,0,0.605997,16.0893
6.564,2.073,1.395,1.512,20.6667,0.288093,20.5362,9.70467
12.693,2.099,1.433,7.582,20.6667,1.46527,0.630772,7.31757
12.499,2.175,1.414,7.408,20.6667,0,0.312222,8.74892
12.501,2.072,1.405,7.504,20.6667,0,0.519358,6.50213
11.39,2.219,1.392,6.195,20.6667,0.31391,1.18179,5.74936
12.021,1.955,1.392,7.199,20.6667,0,0.468045,6.10837
7.616,2.004,1.365,2.78,20.6667,0.0762939,3.77116,5.3426
11.987,2.058,1.39,7.137,20.6667,0,0.403537,5.32479
9.23,2.065,1.381,4.264,20.6667,0.154482,1.96458,5.29871
10.796,2.06,1.343,5.903,20.6667,0.289103,1.60762,5.36043
6.759,2.291,1.379,1.533,20.6667,0.306451,31.8362,8.65917
6.493,2.102,1.304,1.492,20.6667,0.00730904,6.42283,8.04396
10.784,2.014,1.334,5.91,20.6667,0.915975,1.24424,6.84747
6.794,2.291,1.345,1.578,20.6667,0.412088,27.4347,9.95749
13.255,2.529,1.451,7.584,20.6667,0.988872,0.485621,9.98176
11.51,2.476,1.352,6.017,20.6667,0.695449,1.93061,9.38025
6.758,2.152,1.413,1.538,20.6667,0.67048,11.0597,6.07487
13.254,2.248,1.351,8.028,20.6667,1.96084,0.286338,5.47257
13.432,2.362,1.402,8.014,20.6667,2.01137,0.279067,5.36386
13.583,2.641,1.362,7.825,20.6667,1.4385,0.409398,7.03124
13.141,2.421,1.378,7.72,20.6667,0,0.527038,9.96724
7.026,2.271,1.385,1.665,20.6667,0.159865,26.1034,10.4614
13.656,2.709,1.413,7.83,20.6667,0.374455,0.936818,10.6245
6.989,2.314,1.363,1.596,20.6667,0.295891,5.90899,10.3649
6.994,2.343,1.397,1.561,20.6667,0.276195,11.1193,8.61771
13.058,2.565,1.434,7.402,20.6667,0,0.353578,8.86384
7.214,2.592,1.315,1.618,20.6667,0.21531,13.3513,7.19323
13.415,2.547,1.406,7.817,20.6667,0,0.934607,11.9655
7.105,2.432,1.344,1.585,20.6667,0.295427,15.7227,9.04915
7.204,2.457,1.371,1.658,20.6667,0.40094,9.94302,5.97665
13.768,2.512,1.57,8.063,20.6667,0,0.208502,5.97248
10.602,2.599,1.335,4.978,20.6667,0.0227048,2.15807,6.15536
13.055,2.303,1.423,7.667,20.6667,0,1.44615e+08,5.67207
14.059,2.492,1.369,8.453,20.6667,1.05853,0.408364,6.221
14.015,2.483,1.357,8.434,20.6667,0.892714,0.461019,5.87548
7.889,3.135,1.352,1.657,20.6667,0.128003,3.77808,6.02932
7.196,2.458,1.382,1.673,20.6667,0.258971,6.50222,5.85673
7.044,2.36,1.392,1.602,20.6667,0.417757,3.59545,4.21258
7.4,2.684,1.447,1.609,20.6667,0.469426,10.4518,9.43251
6.988,2.272,1.357,1.697,20.6667,0.814279,10.9622,4.7756
7.216,2.494,1.359,1.639,20.6667,0.845586,5.32716,4.03604
11.917,2.285,1.362,6.574,20.6667,1.13541,0.597005,3.81948
13.151,2.417,1.358,7.732,20.6667,0,1.40979,19.7394
11.957,2.606,1.366,6.267,20.6667,0.774638,8.83014,12.5409
7.177,2.687,1.301,1.559,20.6667,0.454722,30.8335,3.52595
6.996,2.499,1.3,1.599,20.6667,0.232589,2.42361,3.07553
8.47,2.268,1.4,3.163,20.6667,0.229303,1.49979,2.58201
6.988,2.391,1.341,1.621,20.6667,0.475923,2.80861,2.52643
7.251,2.51,1.431,1.648,20.6667,0.467661,10.1891,4.01943
7.163,2.442,1.353,1.67,20.6667,0.427241,3.14235,2.19496
13.268,2.18,1.381,8.167,20.6667,0,0.132893,3.66471
7.162,2.405,1.378,1.669,20.6667,0.399262,13.5351,1.87863
7.282,2.555,1.342,1.677,20.6667,0.130179,1.17392,1.52108
13.884,2.54,1.384,8.337,20.6667,0,0.047745,1.39282
7.293,2.486,1.437,1.628,20.6667,0.542229,5.63673,1.303
7.285,2.51,1.337,1.715,20.6667,0.408698,2.14016,1.11538
7.417,2.597,1.359,1.716,20.6667,0.345101,0.58834,0.948419
7.273,2.427,1.367,1.711,20.6667,0.71776,2.998,0.84339
11.826,2.259,1.395,6.51,20.6667,1.13934,0.115164,0.940083
9.157,2.541,1.361,3.585,20.6667,0.642001,0.905091,0.841636
10.121,2.331,1.397,4.668,20.6667,3.08588,1.49145,0.878805
8.159,2.072,1.461,3.055,20.6667,1.66387,0.531755,0.527243
12.955,2.149,1.405,7.892,20.6667,0,0.0126912,0.446413
6.576,2.185,1.403,1.467,20.6667,0.408265,44.4755,0.506774
6.518,2.038,1.409,1.489,20.6667,0.550352,0.777333,0.304699
11.166,2.06,1.382,6.108,20.6667,0.116722,0.0203911,0.269524
7.962,1.903,1.373,3.148,20.6667,1.52441,0.239892,0.415144
12.471,2.241,1.384,7.335,20.6667,0,0.061879,2.43527
11.206,2.077,1.367,6.229,20.6667,1.43563,0.847805,1.35394
6.838,2.172,1.532,1.555,20.6667,0.297859,84.0849,16.6109
6.637,2.135,1.425,1.503,20.6667,0.0537646,17.7214,15.6519
6.613,2.143,1.369,1.546,20.6667,1.22836,11.6124,1.24178
9.841,2.287,1.367,4.585,20.6667,2.67211,0.460308,0.381112
13.067,2.451,1.371,7.651,20.6667,2.31516,0.187185,1.94488
8.164,2.421,1.431,2.775,20.6667,0.167094,4.5095,9.49393
7.584,1.894,1.366,2.854,20.6667,0.325141,10.5099,6.82846
9.321,2.037,1.435,4.382,20.6667,2.01681,14.0876,2.64565
6.752,2.379,1.354,1.498,20.6667,0.206763,2.32575,3.00557
12.268,2.072,1.424,7.275,20.6667,0,0.156114,3.6294
9.708,2.236,1.367,4.479,20.6667,0.0346987,1.85567,2.32304
13.198,2.466,1.388,7.628,20.6667,0.826259,0.42285,2.8574
11.695,2.384,1.393,6.239,20.6667,2.65061,2.27826,11.9168
6.74,2.197,1.36,1.562,20.6667,1.35884,20.4819,8.82397
8.337,2.135,1.356,3.067,20.6667,0.629398,9.74068,4.4937
6.753,2.211,1.376,1.586,20.6667,1.06656,2.68934,0.293353
11.411,2.307,1.381,6.103,20.6667,1.98839,0.132024,0.333845
8.517,2.373,1.551,2.949,20.6667,0.482871,31.5933,23.9418
9.476,2.067,1.39,4.493,20.6667,0.782948,4.55049,5.79631
6.593,2.257,1.313,1.543,20.6667,0.318567,16.2791,10.5963
9.713,2.29,1.312,4.505,20.6667,0.472181,7.42859,9.40848
6.934,2.302,1.356,1.57,20.6667,0.548298,0.773908,1.21125
13.073,2.374,1.37,7.707,20.6667,5.24486,0.429566,8.39792
11.608,2.299,1.357,6.345,20.6667,2.65722,1.45783,6.63196
10.41,2.531,1.375,4.696,20.6667,2.01368,3.0227,4.72776
12.918,2.435,1.367,7.459,20.6667,3.8622,0.873383,14.8769
12.772,2.337,1.3,7.624,20.6667,0,0.689499,14.4042
8.551,2.459,1.335,3.099,20.6667,0.0714862,15.414,11.7492
6.903,2.366,1.357,1.53,20.6667,0.702561,5.2959,0.270296
12.955,2.328,1.333,7.669,20.6667,5.68355,0.0323352,0.856213
8.343,2.36,1.376,3.004,20.6667,0.710426,0.37583,0.955876
6.513,2.086,1.32,1.537,20.6667,4.02732,1.67479,0.160806
9.686,2.196,1.358,4.565,20.6667,1.98334,4.72613,3.69537
10.319,2.55,1.589,4.547,20.6667,0.964231,4.84782,13.1368
12.5,2.057,1.358,7.502,20.6667,0.16681,0.451353,9.08921
12.747,2.231,1.352,7.651,20.6667,0,0.840052,15.1016
8.246,2.217,1.372,3.076,20.6667,0.167175,29.0864,15.217
9.88,2.333,1.451,4.566,20.6667,0.690726,16.6965,8.62494
12.991,2.477,1.347,7.592,20.6667,0,0.558575,6.91291
13.324,2.657,1.344,7.672,20.6667,0.143881,0.841857,6.29854
13.226,2.487,1.429,7.681,20.6667,1.3426,1.08706,7.27228
12.82,2.569,1.343,7.346,20.6667,0,0.637213,12.341
10.164,2.538,1.374,4.61,20.6667,0.433304,11.9593,9.02154
6.756,2.217,1.401,1.512,20.6667,0.162024,25.7695,9.88319
12.507,2.18,1.34,7.501,20.6667,0,0.422999,7.66181
12.919,2.516,1.386,7.504,20.6667,0,0.874781,8.0538
12.57,2.315,1.399,7.345,20.6667,0,1.21488,13.3076
6.342,2.07,1.371,1.449,20.6667,0.136376,91.7478,34.0264
6.361,2.04,1.31,1.502,20.6667,0.449469,71.8132,4.86729
6.69,2.294,1.41,1.464,20.6667,0.515171,6.10466,1.61566
9.686,2.223,1.371,4.523,20.6667,1.15034,3.03279,1.9412
11.316,2.265,1.342,6.001,20.6667,0.924879,1.14745,8.79355
6.782,2.229,1.345,1.613,20.6667,1.614,18.1482,2.99785
12.846,2.467,1.38,7.503,20.6667,0,0.109946,2.33109
10.069,2.26,1.362,4.691,20.6667,0.742559,5.70245,3.093
10.02,2.43,1.353,4.619,20.6667,0.350194,4.65939,6.35381
6.972,2.51,1.343,1.498,20.6667,0.56102,8.78567,5.99892
12.817,2.115,1.418,7.708,20.6667,2.16011,0.218546,3.86103
6.991,2.493,1.382,1.526,20.6667,0.163462,12.2045,11.9372
6.46,2.028,1.437,1.432,20.6667,1.20554,28.1144,1.79931
9.355,1.995,1.37,4.497,20.6667,1.67199,0.563623,1.40247
12.885,2.193,1.448,7.703,20.6667,0.352222,0.334523,6.02876
11.173,2.118,1.394,6.052,20.6667,1.22061,0.632283,3.72882
7.099,2.511,1.401,1.505,20.6667,0.0569303,13.0854,14.8192
8.06,2.156,1.376,2.987,20.6667,0.64522,23.5866,12.315
12.598,2.26,1.297,7.436,20.6667,2.91419,0.547946,8.85274
12.939,2.419,1.416,7.468,20.6667,1.09445,0.504366,9.83223
11.007,2.224,1.358,5.925,20.6667,1.63335,1.60038,7.5917
11.306,2.44,1.585,5.753,20.6667,1.12565,1.41245,7.26775
12.126,2.127,1.298,7.215,20.6667,5.16849,0.89383,15.0946
12.457,2.051,1.349,7.515,20.6667,3.99173,0.853161,15.6208
12.378,2.177,1.404,7.225,20.6667,3.09517,0.61439,16.1549
12.258,2.204,1.441,7.101,20.6667,0,0.531182,14.8365
10.804,2.116,1.343,5.877,20.6667,1.12401,3.88249,9.00572
12.425,2.049,1.362,7.576,20.6667,0,0.736513,9.16479
9.678,2.163,1.387,4.537,20.6667,0.0879325,3.96245,7.96976
12.733,2.45,1.356,7.477,20.6667,0,0.630301,7.66718
12.554,2.163,1.334,7.56,20.6667,0,1.62792,18.6218
12.692,2.116,1.371,7.655,20.6667,0.294611,0.728247,10.5557
12.828,2.278,1.346,7.655,20.6667,0,0.805883,10.9189
12.759,2.297,1.425,7.544,20.6667,0,0.728752,11.1774
6.643,2.281,1.34,1.502,20.6667,0.116184,6.60704,9.79441
12.625,2.16,1.376,7.565,20.6667,2.33975,1.02593,9.46175
12.551,2,1.444,7.618,20.6667,0,2.68007,21.9089
12.422,2.121,1.372,7.423,20.6667,0,0.334542,7.9884
6.716,2.257,1.361,1.457,20.6667,0.0345414,11.8232,11.6366
6.63,2.128,1.426,1.488,20.6667,0.0845492,11.4792,11.8216
6.765,2.327,1.322,1.554,20.6667,0.272582,19.8777,8.06159
12.969,2.336,1.327,7.647,20.6667,0.0851388,2.76638,29.2752
13.238,2.375,1.34,7.972,20.6667,0,0.561797,20.1484
7.03,2.442,1.371,1.587,20.6667,0.382045,70.4562,10.4381
12.866,2.254,1.367,7.66,20.6667,1.55009,0.760888,9.56668
13.188,2.488,1.43,7.523,20.6667,3.15591,0.928401,16.157
12.411,2.105,1.372,7.418,20.6667,0,1.78347,28.7217
6.921,2.346,1.413,1.572,20.6667,0.213522,31.4824,13.2966
7.195,2.571,1.372,1.596,20.6667,0.359264,24.5682,11.8462
12.872,2.198,1.332,7.721,20.6667,8.17157,0.624326,6.82132
12.54,2.165,1.41,7.423,20.6667,0,0.312857,7.57813
9.676,2.058,1.43,4.561,20.6667,0.943733,7.90852,5.58703
12.982,2.336,1.365,7.759,20.6667,0,0.344858,5.71339
12.887,2.3,1.402,7.57,20.6667,2.2013,0.509358,6.15012
12.816,2.248,1.402,7.598,20.6667,0,0.531267,7.29581
13.005,2.505,1.351,7.553,20.6667,0.559613,0.587084,6.78395
12.653,2.075,1.381,7.626,20.6667,2.03698,1.01101,8.41282
12.838,2.218,1.373,7.698,20.6667,0,0.400814,10.8108
12.814,2.174,1.431,7.575,20.6667,0.425361,0.688499,8.17842
12.693,2.161,1.355,7.612,20.6667,0,0.600609,7.03385
12.785,2.071,1.369,7.731,20.6667,3.15058,0.729199,5.1925
12.719,2.18,1.443,7.563,20.6667,0,0.32362,5.41433
12.707,2.099,1.349,7.581,20.6667,1.3428,0.566235,6.54799
9.649,2.079,1.357,4.611,20.6667,0.0751754,4.68307,8.97843
12.429,2.184,1.386,7.356,20.6667,0,0.630919,15.4331
6.657,2.097,1.409,1.559,20.6667,0.383736,23.0396,6.35493
12.611,2.153,1.395,7.458,20.6667,1.22331,0.776604,8.03503
13.223,2.211,1.367,8.116,20.6667,0,0.19339,6.00624
9.393,2.213,1.326,4.319,20.6667,0.0839293,2.43213,5.12029
12.358,2.249,1.396,7.17,20.6667,2.46057,0.671966,8.74652
12.676,2.392,1.394,7.309,20.6667,0.05178,0.47686,13.2951
12.159,2.024,1.378,7.302,20.6667,0,0.517858,13.4156
9.404,1.974,1.429,4.441,20.6667,0.114922,8.72553,12.6614
12.329,2.214,1.34,7.309,20.6667,0,1.32944,13.75
12.551,2.204,1.336,7.466,20.6667,1.14505,1.7947,13.1271
12.444,2.23,1.353,7.336,20.6667,0,1.05322,12.2565
12.705,2.273,1.441,7.412,20.6667,0.522501,1.84933,13.1904
9.756,2.25,1.385,4.527,20.6667,0.229925,11.2712,13.3797
8.241,2.207,1.353,3.108,20.6667,0.803878,8.69973,6.64493
8.31,2.289,1.342,3.052,20.6667,0.147873,4.65412,5.97941
9.617,2.219,1.359,4.409,20.6667,1.0698,2.93774,9.61289
12.956,2.433,1.349,7.535,20.6667,2.82819,1.75426,31.0809
7.19,2.669,1.346,1.521,20.6667,0.870487,30.411,8.34678
11.069,2.048,1.38,6.066,20.6667,4.31127,0.407719,4.06205
10.989,2.035,1.383,5.983,20.6667,3.57967,1.72336,6.97038
12.856,2.492,1.372,7.356,20.6667,5.70543,0.284461,7.23614
12.906,2.336,1.386,7.574,20.6667,3.99991,0.277187,6.9508
9.687,2.179,1.379,4.519,20.6667,2.13673,1.21371,5.81233
8.455,2.576,1.344,2.966,20.6667,0.12862,39.9564,43.5088
6.53,2.126,1.374,1.51,20.6667,0.393527,105.87,31.076
6.401,1.974,1.361,1.538,20.6667,0.064799,38.039,38.7339
9.955,2.523,1.381,4.449,20.6667,1.02525,11.3213,26.1974
9.883,2.25,1.36,4.677,20.6667,0.440346,6.36213,22.3084
13.226,2.448,1.452,7.648,20.6667,3.50046,0.891593,18.5117
13.062,2.366,1.35,7.652,20.6667,4.05626,0.843007,17.9112
7.085,2.435,1.359,1.59,20.6667,0.549576,13.5471,12.4449
12.844,2.244,1.364,7.626,20.6667,1.7632,0.402756,10.9316
13.211,2.591,1.363,7.633,20.6667,7.09665,0.627639,12.4828
13.373,2.637,1.39,7.696,20.6667,0,0.697004,17.9816
10.193,2.462,1.378,4.624,20.6667,0.549986,14.4823,12.3048
11.825,2.511,1.354,6.302,20.6667,0.0480597,3.80448,13.3878
13.419,2.441,1.403,7.938,20.6667,0,0.539046,13.6872
7.264,2.564,1.445,1.562,20.6667,0.161482,20.6881,12.0319
13.186,2.308,1.355,7.971,20.6667,0,0.858456,11.4027
6.993,2.311,1.413,1.641,20.6667,0.01869,18.3934,12.0834
11.864,2.466,1.37,6.297,20.6667,0.796855,3.70327,10.2446
