Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.292,2.297,1.314,7.224,20.6667,0,0.816815,9.26035
6.617,2.112,1.355,1.567,20.6667,0.322175,110.341,14.9242
9.613,2.156,1.396,4.48,20.6667,0.252956,11.6432,9.79605
12.752,2.362,1.371,7.445,20.6667,0,0.0838071,1.79037
11.729,2.509,1.36,6.222,20.6667,0.7084,5.42224,6.01191
11.035,2.163,1.381,5.937,20.6667,0.467451,9.04063,13.716
7.912,2.107,1.378,2.905,20.6667,0.0253705,37.0407,32.2605
6.631,2.235,1.339,1.514,20.6667,0.326007,53.2271,25.0691
6.703,2.24,1.409,1.486,20.6667,0.345969,39.884,28.5803
12.449,2.275,1.364,7.304,20.6667,0,2.40618,36.1036
6.664,2.253,1.369,1.456,20.6667,0.0308335,93.2581,36.4038
6.576,2.128,1.359,1.575,20.6667,0.374724,84.4592,17.5493
6.623,2.067,1.386,1.584,20.6667,0.348589,61.2439,19.3239
6.844,2.239,1.467,1.538,20.6667,0.589809,41.7343,6.13357
6.549,2.087,1.352,1.551,20.6667,0.571321,10.1202,3.73022
6.964,2.518,1.352,1.512,20.6667,0.709147,14.0554,2.17733
6.725,2.189,1.429,1.517,20.6667,0.820706,55.4679,15.6565
6.614,2.088,1.364,1.607,20.6667,0.638396,52.2121,5.08642
7.131,2.523,1.374,1.545,20.6667,0.257954,30.8574,12.8343
6.654,2.157,1.4,1.507,20.6667,0.636006,27.0542,6.84585
6.646,2.199,1.364,1.525,20.6667,0.0512363,18.7769,12.6508
8.351,2.281,1.408,3.082,20.6667,0.327551,17.7181,9.09169
6.964,2.428,1.403,1.541,20.6667,0.676439,4.90755,0.995935
6.25,1.937,1.336,1.498,20.6667,0.830338,11.5475,1.14381
9.818,2.289,1.374,4.565,20.6667,3.21426,0.540683,0.677514
6.62,2.277,1.321,1.457,20.6667,0.408054,25.5576,10.2666
9.405,2.077,1.443,4.376,20.6667,1.32274,4.08298,6.56526
6.669,2.245,1.344,1.525,20.6667,0.357942,31.0687,15.8017
6.808,2.37,1.404,1.441,20.6667,0.50727,17.8389,6.92549
8.201,2.274,1.383,2.959,20.6667,0.426695,2.9452,4.27561
9.479,2.012,1.387,4.525,20.6667,3.01313,1.17321,1.43426
6.983,2.438,1.378,1.575,20.6667,0.590873,4.41525,4.63885
7.367,2.372,1.402,1.516,20.6667,0.688927,4.88896,1.82733
7.209,2.427,1.357,1.853,20.6667,0.845566,43.4127,6.36661
8.156,2.167,1.366,3.111,20.6667,0.671843,29.6279,13.8661
12.944,2.261,1.37,7.771,20.6667,0,0.736498,15.0023
6.843,2.182,1.388,1.63,20.6667,0.387848,63.1873,5.00826
6.908,2.25,1.39,1.602,20.6667,0.0692438,10.6491,5.85838
13.052,2.377,1.356,7.66,20.6667,0.548508,0.654402,7.90565
13.054,2.446,1.392,7.639,20.6667,0,0.866739,10.3011
9.987,2.211,1.405,4.748,20.6667,0.391301,16.2834,14.0163
6.697,2.145,1.392,1.576,20.6667,0.0754135,23.6413,12.7352
7.738,2.541,2.059,1.509,20.6667,0.0068066,18.732,14.1107
7.095,2.599,1.412,1.508,20.6667,0.184591,34.4176,18.5578
6.53,2.197,1.314,1.468,20.6667,0.357029,40.5625,26.9325
6.639,2.236,1.323,1.573,20.6667,0.985377,26.3326,0.382922
8.356,2.395,1.395,2.98,20.6667,0.649984,3.30978,4.76995
6.914,2.377,1.387,1.544,20.6667,0.700083,1.28313,1.13224
7.007,2.2,1.58,1.619,20.6667,0.502442,2.12802,0.950964
6.986,2.479,1.346,1.59,20.6667,1.09899,4.46478,2.07732
6.915,2.464,1.311,1.537,20.6667,1.17009,3.4097,0.186837
6.782,2.351,1.376,1.462,20.6667,0.587454,61.8986,1.03914
6.667,2.192,1.346,1.581,20.6667,0.488091,0.81285,0.531175
8.296,2.258,1.354,3.071,20.6667,1.47748,0.24308,0.227807
6.817,2.319,1.36,1.548,20.6667,1.44689,2.65026,0.257561
6.507,2.039,1.37,1.551,20.6667,1.12064,1.9391,1.13946
13.186,2.36,1.453,7.739,20.6667,5.23857,0.0293038,0.654186
6.986,2.446,1.34,1.538,20.6667,1.57614,0.448029,0.32958
7.008,2.321,1.45,1.607,20.6667,1.17644,1.15316,0.418929
6.745,2.17,1.357,1.567,20.6667,1.49768,1.42623,0.336487
6.909,2.344,1.377,1.533,20.6667,0.574529,97.184,4.86047
6.702,2.124,1.423,1.581,20.6667,1.13367,11.4936,0.759733
6.858,2.286,1.355,1.595,20.6667,0.764532,3.27692,0.13515
6.907,2.346,1.356,1.58,20.6667,0.0409064,0.810582,1.60926
6.625,2.074,1.374,1.543,20.6667,2.15679,0.479899,0.138031
6.516,2.076,1.35,1.542,20.6667,1.49289,2.23485,0.383754
6.793,2.381,1.309,1.548,20.6667,1.46447,5.1187,0.126802
6.712,2.216,1.323,1.605,20.6667,1.47831,0.796851,0.186932
13.442,2.227,1.373,8.148,20.6667,3.42074,0.0134316,0.298928
7.144,2.454,1.385,1.558,20.6667,1.22149,13.9003,0.915827
6.675,2.152,1.405,1.501,20.6667,0.957201,22.4543,0.452372
6.807,2.427,1.314,1.561,20.6667,1.45769,6.19547,1.16478
6.703,2.239,1.299,1.57,20.6667,0.845113,0.757169,0.681467
11.89,2.319,1.363,6.569,20.6667,1.35429,0.177221,0.861265
6.861,2.173,1.381,1.608,20.6667,0.312397,9.76092,7.66558
6.98,2.309,1.351,1.656,20.6667,0.757482,12.0688,0.724501
7.143,2.566,1.337,1.561,20.6667,1.33098,8.07569,0.830036
6.848,2.469,1.305,1.473,20.6667,1.27889,22.0367,1.87263
8.528,2.521,1.36,3.117,20.6667,1.35985,1.0634,0.903101
9.651,2.103,1.336,4.647,20.6667,1.9116,0.297148,0.638574
6.709,2.198,1.319,1.616,20.6667,1.45381,1.11954,0.238459
6.732,2.198,1.345,1.606,20.6667,1.38868,1.89919,0.929433
6.814,2.285,1.419,1.481,20.6667,0.70794,0.646164,0.999049
6.815,2.268,1.338,1.636,20.6667,1.08413,2.57747,0.232297
12.074,2.643,1.317,6.419,20.6667,3.36511,0.128022,0.605311
7.555,2.856,1.373,1.609,20.6667,1.42295,11.6163,1.68222
6.845,2.256,1.333,1.659,20.6667,1.91648,1.41099,0.944224
6.949,2.337,1.396,1.562,20.6667,1.14892,7.42026,0.799199
6.791,2.238,1.338,1.574,20.6667,0.347954,2.39935,3.34182
6.654,2.167,1.348,1.525,20.6667,0.116866,1.26408,2.31261
6.547,2.016,1.38,1.554,20.6667,0.869377,14.7734,1.9798
6.634,2.115,1.344,1.6,20.6667,1.36234,8.22768,2.05858
7.331,2.832,1.342,1.525,20.6667,1.67671,1.81706,0.478873
6.759,2.22,1.343,1.611,20.6667,0.634255,3.03222,3.48903
7.353,2.661,1.371,1.616,20.6667,1.61472,2.30223,0.569852
7.19,2.511,1.396,1.572,20.6667,1.29659,6.26726,2.28673
7.313,2.635,1.322,1.71,20.6667,0.565204,1.00995,1.04791
7.043,2.376,1.351,1.647,20.6667,1.54631,0.845244,0.0963039
7.64,3.09,1.303,1.573,20.6667,1.10976,4.6165,2.55296
9.964,2.464,1.328,4.556,20.6667,1.44589,8.16094,4.74625
6.816,2.293,1.354,1.549,20.6667,1.31564,0.870415,0.0946393
8.569,2.33,1.369,3.299,20.6667,1.66982,0.314638,0.16762
6.972,2.323,1.337,1.658,20.6667,1.38945,7.08352,0.290639
7.159,2.463,1.332,1.691,20.6667,1.23001,0.854594,0.0859667
7.155,2.406,1.368,1.622,20.6667,1.68283,1.60338,0.309432
6.794,2.197,1.334,1.657,20.6667,0.964512,23.3608,0.712953
6.769,2.173,1.356,1.644,20.6667,0.724151,2.85454,0.362979
6.904,2.308,1.364,1.598,20.6667,1.56093,0.966039,0.146598
6.831,2.211,1.437,1.556,20.6667,0.134985,0.347753,0.506547
6.919,2.311,1.335,1.635,20.6667,0.424829,0.360192,0.415472
7.206,2.43,1.39,1.728,20.6667,0.737264,11.8174,0.31673
7.168,2.337,1.358,1.784,20.6667,1.47213,0.653673,0.219803
7.25,2.345,1.413,1.712,20.6667,0.857594,1.74106,0.346321
8.857,2.594,1.449,3.063,20.6667,1.51973,0.912812,0.464733
6.988,2.322,1.427,1.602,20.6667,1.68486,0.775963,0.167868
6.848,2.211,1.336,1.63,20.6667,0.632378,0.413072,0.349245
7.083,2.393,1.357,1.669,20.6667,1.92671,0.94614,0.509082
7.205,2.545,1.329,1.636,20.6667,0.758638,0.32236,0.341579
7.052,2.331,1.381,1.646,20.6667,1.04315,3.86866,0.42357
7.161,2.295,1.432,1.717,20.6667,0.652082,1.21648,0.529295
7.343,2.415,1.364,1.839,20.6667,1.68821,1.96825,0.481309
7.604,2.693,1.344,1.758,20.6667,0.628882,0.368786,0.398836
10.721,2.41,1.38,5.161,20.6667,0.845606,0.227441,0.612936
7.452,2.524,1.393,1.736,20.6667,0.851133,2.38447,0.355859
7.209,2.376,1.433,1.669,20.6667,0.968354,0.285675,0.265214
7.276,2.438,1.34,1.712,20.6667,0.170991,0.573385,0.537157
9.057,2.772,1.322,3.249,20.6667,1.52242,0.58854,0.678955
7.324,2.452,1.462,1.729,20.6667,0.707416,3.12114,0.421876
7.472,2.642,1.336,1.688,20.6667,0.401053,0.255027,0.268416
13.346,2.262,1.344,8.034,20.6667,0.86589,0.0209028,0.565736
7.121,2.321,1.414,1.636,20.6667,0.552185,1.04639,1.06665
7.183,2.334,1.386,1.757,20.6667,0.777728,0.944536,0.326273
11.942,2.444,1.337,6.444,20.6667,1.78791,0.113522,0.463467
7.409,2.657,1.355,1.723,20.6667,1.02789,1.17476,0.650793
13.578,2.459,1.369,8.077,20.6667,0,0.0357333,0.548847
12.092,2.456,1.356,6.546,20.6667,0.0997769,0.528824,1.09638
7.498,2.491,1.388,1.706,20.6667,0.190087,3.44105,1.81538
13.651,2.511,1.373,8.103,20.6667,0,0.0903815,1.22285
12.451,2.511,1.388,6.741,20.6667,0.570438,0.553543,0.959772
7.138,2.405,1.37,1.642,20.6667,0.126723,6.67983,2.43325
7.223,2.413,1.436,1.649,20.6667,0.668678,1.05851,1.05032
8.449,2.253,1.374,3.168,20.6667,0.890355,2.03035,1.26319
7.294,2.348,1.458,1.764,20.6667,0.963918,8.26297,0.722854
10.237,2.329,1.391,4.9,20.6667,0.324555,0.402735,0.960248
13.575,2.565,1.429,7.933,20.6667,0,0.13384,2.09622
7.366,2.434,1.373,1.829,20.6667,0.00868857,1.56095,1.09414
7.578,2.82,1.431,1.621,20.6667,0.37901,83.5652,9.56123
10.122,2.327,1.361,4.812,20.6667,1.58092,3.0964,2.84236
7.139,2.429,1.439,1.594,20.6667,0.654167,36.0186,4.54839
7.097,2.271,1.397,1.768,20.6667,0.391763,4.9609,3.356
7.217,2.469,1.385,1.673,20.6667,0.684017,5.05512,1.45431
13.413,2.25,1.369,8.073,20.6667,0.286304,0.0670987,1.72358
6.959,2.236,1.377,1.623,20.6667,0.80602,3.66061,0.535966
13.658,2.414,1.371,8.004,20.6667,4.27182,0.0252653,0.49375
13.569,2.399,1.409,8.044,20.6667,5.37351,0.0217497,0.427613
7.883,2.749,1.704,1.675,20.6667,0.00476099,14.339,11.276
7.545,2.669,1.383,1.763,20.6667,1.06817,1.44732,1.63195
13.014,2.053,1.422,7.932,20.6667,0,0.0571376,1.21339
7.192,2.54,1.363,1.592,20.6667,0.356155,17.467,2.02232
10.107,2.287,1.382,4.769,20.6667,0.780143,1.19346,0.848975
7.035,2.383,1.394,1.588,20.6667,0.1804,1.59331,2.00764
13.007,2.139,1.389,7.872,20.6667,3.28663,0.076279,1.95669
12.663,2.389,1.381,7.341,20.6667,0,0.0718963,2.32944
6.794,2.352,1.334,1.556,20.6667,0.0686395,5.49968,3.04438
10.534,3.046,1.316,4.591,20.6667,0.18249,5.89138,6.02781
11.752,2.734,1.346,6.029,20.6667,0.705016,1.02112,3.93542
11.215,2.406,1.361,5.885,20.6667,5.51855,0.353711,1.40594
11.482,2.409,1.363,6.105,20.6667,4.45197,0.155051,0.679099
12.909,2.358,1.398,7.555,20.6667,4.51252,0.041286,0.745775
12.655,2.228,1.429,7.431,20.6667,0,0.32563,3.66389
9.773,2.254,1.377,4.596,20.6667,0.251334,3.0961,3.04908
12.798,2.288,1.372,7.569,20.6667,0.451732,0.592012,4.49489
11.429,2.254,1.423,6.137,20.6667,3.93853,1.45623,7.89062
9.889,2.363,1.362,4.539,20.6667,0.971347,3.56373,9.50845
6.685,2.157,1.386,1.575,20.6667,0.691667,31.5277,4.96726
6.823,2.337,1.44,1.43,20.6667,0.850327,4.39921,1.18604
12.284,2.304,1.316,7.299,20.6667,0,1.91022,19.2609
6.55,2.215,1.327,1.516,20.6667,0.361971,53.9061,4.18231
9.573,2.257,1.325,4.448,20.6667,0.893367,1.91692,2.23379
12.465,2.22,1.334,7.416,20.6667,0,0.350796,7.91896
6.871,2.35,1.376,1.527,20.6667,0.546968,15.7098,2.8138
6.819,2.502,1.319,1.492,20.6667,0.539757,2.98535,1.24172
9.545,2.287,1.323,4.461,20.6667,2.54349,0.448313,0.760275
9.381,2.167,1.346,4.351,20.6667,2.17358,0.762804,1.62177
8.536,2.524,1.413,3.055,20.6667,0.915672,5.19373,4.39075
9.541,2.138,1.369,4.496,20.6667,0.071021,1.08939,5.30143
6.576,2.226,1.351,1.442,20.6667,0.684386,17.167,4.33158
6.245,1.962,1.37,1.435,20.6667,0.205426,12.0924,8.53909
6.324,2.011,1.357,1.506,20.6667,0.661498,59.2876,1.16935
9.515,2.291,1.341,4.331,20.6667,1.7338,0.464306,0.928606
12.333,2.302,1.364,7.216,20.6667,0,0.02722,1.09004
8.316,2.379,1.383,3.011,20.6667,0.600172,0.617868,0.394004
6.513,2.225,1.351,1.456,20.6667,0.370735,112.868,12.102
9.41,2.046,1.331,4.564,20.6667,1.90107,5.01024,2.53075
11.153,2.302,1.378,5.87,20.6667,2.75571,0.592115,1.86333
12.636,2.407,1.384,7.296,20.6667,0,0.0847943,2.67524
6.754,2.212,1.36,1.578,20.6667,0.335006,4.17269,2.02315
9.747,2.364,1.35,4.432,20.6667,0.533906,4.93722,3.87968
6.815,2.241,1.46,1.537,20.6667,0.653989,5.35834,3.28104
11.171,2.197,1.33,6.043,20.6667,1.49549,0.479776,2.29515
6.926,2.488,1.348,1.486,20.6667,0.609351,32.611,7.83996
6.418,2.013,1.37,1.535,20.6667,0.838077,14.4491,3.59466
6.744,2.354,1.347,1.448,20.6667,1.34365,13.355,1.94674
9.562,2.178,1.351,4.561,20.6667,1.78077,1.63275,1.61309
6.535,2.075,1.374,1.548,20.6667,0.198779,22.9818,16.1463
6.377,1.928,1.347,1.542,20.6667,0.783966,51.1831,16.6
11.145,2.104,1.399,6.046,20.6667,2.10004,2.78042,11.5251
11.377,2.207,1.445,6.146,20.6667,1.74481,6.41414,13.5745
12.324,2,1.351,7.496,20.6667,0,0.147637,4.50958
12.434,2.033,1.379,7.454,20.6667,2.83589,0.330978,3.51168
6.679,2.161,1.456,1.501,20.6667,0.115231,8.08314,4.89331
12.69,2.57,1.341,7.274,20.6667,0,0.686463,12.4968
6.776,2.275,1.384,1.538,20.6667,0.416915,16.6782,4.30869
6.733,2.279,1.344,1.568,20.6667,0.580957,40.9596,1.15755
12.595,2.502,1.325,7.262,20.6667,0,0.126434,3.78831
7.173,2.614,1.371,1.506,20.6667,0.366518,7.09272,2.17477
8.2,2.465,1.332,2.921,20.6667,0.469397,23.4671,7.4639
12.599,2.347,1.317,7.53,20.6667,0,0.253405,6.94264
6.804,2.273,1.349,1.595,20.6667,0.431583,42.3784,3.21865
11.583,2.5,1.376,6.061,20.6667,1.22716,0.582481,1.88967
13.077,2.802,1.369,7.298,20.6667,0,0.186621,3.83584
10.772,2.702,1.37,5.038,20.6667,0.396722,1.14527,1.56105
11.901,2.731,1.385,6.056,20.6667,0.0508844,1.40692,3.63398
13.071,2.412,1.427,7.612,20.6667,0,2.05626,32.0515
7.284,2.519,1.397,1.659,20.6667,0.432624,79.4475,1.60899
11.928,2.465,1.395,6.325,20.6667,0.553331,0.244531,1.08605
13.061,2.308,1.427,7.707,20.6667,0,0.527323,10.2342
7.17,2.473,1.39,1.617,20.6667,0.3576,50.9091,9.08476
13.11,2.27,1.387,7.754,20.6667,1.20003,0.81004,8.45841
12.776,2.475,1.389,7.329,20.6667,0,0.43835,8.52471
6.768,2.323,1.324,1.589,20.6667,0.51962,26.584,0.563417
6.949,2.469,1.304,1.532,20.6667,0.583099,5.68703,0.751969
9.875,2.357,1.395,4.543,20.6667,1.34991,2.26633,5.88952
6.685,2.149,1.356,1.599,20.6667,0.348158,4.08893,5.27416
6.966,2.364,1.364,1.611,20.6667,1.21473,10.6047,1.50674
6.885,2.217,1.396,1.62,20.6667,0.520172,0.903251,0.869833
8.859,2.639,1.379,3.076,20.6667,0.98194,6.21502,7.60321
6.732,2.102,1.365,1.644,20.6667,1.45484,4.20146,1.93051
11.813,2.307,1.386,6.459,20.6667,1.5201,0.872124,7.2805
7.301,2.644,1.378,1.582,20.6667,0.790029,4.69157,2.63242
6.694,2.107,1.38,1.569,20.6667,1.2048,1.66585,0.52999
6.893,2.36,1.421,1.473,20.6667,1.51965,2.58351,0.964731
6.747,2.327,1.383,1.531,20.6667,0.780974,15.566,1.19934
11.054,2.008,1.376,6.087,20.6667,1.65505,0.365363,2.73877
13.011,2.508,1.38,7.591,20.6667,0,1.47646,30.3671
6.998,2.382,1.396,1.592,20.6667,0.134709,153.668,54.7153
6.855,2.245,1.402,1.6,20.6667,0.22473,40.2889,17.933
6.832,2.303,1.396,1.524,20.6667,0.688606,5.93658,1.09662
8.332,2.219,1.356,3.133,20.6667,1.46616,7.03851,1.60846
9.854,2.108,1.387,4.765,20.6667,0.785919,0.426039,1.60484
6.894,2.302,1.393,1.577,20.6667,1.12164,1.99365,1.2397
6.686,2.099,1.422,1.593,20.6667,1.22005,2.96384,1.70411
8.561,2.533,1.358,3.05,20.6667,0.770646,0.85849,1.16476
13.135,2.286,1.381,7.927,20.6667,0,0.124962,2.36388
6.755,2.192,1.4,1.544,20.6667,0.360999,1.37457,0.670845
7.179,2.568,1.394,1.596,20.6667,0.382384,1.51629,0.57688
12.889,2.187,1.361,7.784,20.6667,0,0.0308891,0.753612
7.093,2.399,1.386,1.625,20.6667,0.271946,2.98825,1.69267
8.827,2.593,1.362,3.155,20.6667,0.403187,2.86282,2.16838
7.1,2.393,1.383,1.65,20.6667,0.462304,1.42701,1.81574
11.821,2.516,1.394,6.261,20.6667,1.87754,0.286513,1.73749
10.294,2.529,1.39,4.757,20.6667,1.73676,1.01941,1.54562
10.377,2.42,1.41,4.884,20.6667,0.502617,0.668778,1.37487
7.262,2.519,1.368,1.644,20.6667,0.343417,1.11428,1.20562
9.965,2.409,1.416,4.49,20.6667,2.66767,0.844506,1.6612
11.186,2.172,1.44,5.984,20.6667,0.0567337,0.27926,1.42726
6.672,2.186,1.362,1.487,20.6667,1.29067,5.02167,2.87092
12.609,2.081,1.366,7.703,20.6667,0,0.097994,1.71956
6.721,2.229,1.349,1.626,20.6667,0.264217,9.4487,2.12414
7.217,2.582,1.355,1.611,20.6667,0.465582,9.73906,1.98406
7.087,2.479,1.365,1.537,20.6667,0.797446,3.1607,3.39469
13.202,2.382,1.465,7.844,20.6667,0,0.193225,5.1912
6.95,2.381,1.375,1.562,20.6667,0.50844,6.82748,1.49452
12.523,2.763,2.265,5.918,20.6667,0.217001,7.41471,18.2895
9.514,2.213,1.414,4.362,20.6667,0.483453,3.55875,10.8753
6.371,2.067,1.314,1.476,20.6667,0.385928,144.086,59.8206
6.547,2.039,1.429,1.564,20.6667,0.699949,58.9304,9.805
6.85,2.291,1.32,1.636,20.6667,0.0698259,3.51737,5.10651
6.878,2.316,1.34,1.591,20.6667,0.537248,2.03733,1.92258
9.731,2.182,1.392,4.574,20.6667,1.00596,8.64774,5.71429
6.829,2.25,1.358,1.635,20.6667,0.639905,27.1534,6.30599
7.124,2.49,1.385,1.612,20.6667,0.19862,14.1413,9.30746
10.234,2.415,1.394,4.787,20.6667,1.38356,4.71888,3.89567
8.531,2.288,1.374,3.228,20.6667,1.13465,1.84405,1.86613
13.195,2.517,1.353,7.62,20.6667,5.22163,0.0912053,1.95405
7.124,2.588,1.361,1.557,20.6667,0.826761,1.55476,1.85485
7.086,2.512,1.446,1.499,20.6667,1.01854,4.36823,2.49154
6.614,2.233,1.297,1.562,20.6667,1.10055,6.31603,2.29871
11.066,2.202,1.314,5.954,20.6667,0.0429761,0.741761,4.05248
7.186,2.497,1.402,1.67,20.6667,0.580966,8.36072,3.90808
7.216,2.486,1.447,1.578,20.6667,0.682634,4.14255,1.56265
10.101,2.451,1.323,4.688,20.6667,2.52401,3.00012,2.93182
7.175,2.564,1.348,1.638,20.6667,0.156646,1.82742,2.02132
10.434,2.542,1.404,4.76,20.6667,0.790176,2.18278,6.69821
7.374,2.62,1.366,1.628,20.6667,0.554006,15.5693,14.1116
7.12,2.487,1.361,1.64,20.6667,0.731301,13.7358,2.54831
6.874,2.243,1.352,1.644,20.6667,1.18267,6.03925,2.61828
10.445,2.544,1.417,4.775,20.6667,0.586093,1.7744,4.62134
7.107,2.497,1.347,1.594,20.6667,0.575151,1.91017,2.50258
6.779,2.33,1.36,1.51,20.6667,1.37329,4.01891,1.35344
6.91,2.31,1.412,1.657,20.6667,0.56815,1.5878,1.63674
7.23,2.508,1.399,1.613,20.6667,1.19696,15.3518,1.9628
8.751,2.5,1.347,3.211,20.6667,0.0181012,0.851073,2.29935
6.965,2.323,1.341,1.613,20.6667,0.023102,1.45606,2.68898
6.758,2.152,1.365,1.622,20.6667,0.583126,1.59595,2.18289
6.944,2.302,1.394,1.617,20.6667,1.08814,13.6576,4.17604
7.14,2.388,1.449,1.664,20.6667,0.77942,8.36268,8.39856
10.605,2.581,1.366,4.926,20.6667,1.11079,1.66125,4.55004
7.122,2.439,1.391,1.632,20.6667,1.07418,4.36019,2.57821
7.282,2.532,1.365,1.624,20.6667,1.0977,11.3436,5.36022
7.337,2.55,1.4,1.708,20.6667,0.581281,3.2318,4.56967
13.505,2.396,1.475,7.911,20.6667,0.263654,0.135851,2.71012
7.256,2.518,1.377,1.639,20.6667,0.0680731,2.02833,4.41856
7.408,2.714,1.383,1.616,20.6667,0.80176,21.4101,6.12102
7.117,2.31,1.455,1.697,20.6667,0.780246,3.52635,3.62542
7.301,2.469,1.386,1.673,20.6667,0.678182,3.33254,2.00633
6.947,2.382,1.321,1.609,20.6667,1.17432,3.88478,0.870436
8.923,2.796,1.318,3.171,20.6667,0.822632,0.473545,0.958189
6.83,2.363,1.322,1.573,20.6667,0.871037,4.59132,1.84701
7.333,2.717,1.343,1.641,20.6667,1.23405,1.62345,0.66945
7.056,2.414,1.401,1.578,20.6667,0.604735,52.7263,4.93686
6.91,2.279,1.382,1.614,20.6667,0.8989,4.65585,1.72228
8.574,2.592,1.301,3.061,20.6667,1.4515,1.16564,0.732556
8.422,2.275,1.346,3.168,20.6667,0.634435,0.521912,1.0699
6.993,2.305,1.344,1.674,20.6667,0.516097,5.02206,2.32382
7.149,2.355,1.365,1.74,20.6667,0.654233,1.14287,1.61132
7.39,2.469,1.368,1.804,20.6667,1.64093,0.889871,0.623672
