Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.83,2.321,1.32,1.636,20.6667,0.521231,50.1941,16.8957
13.787,2.938,1.318,7.808,20.6667,2.04142,0.89088,11.5192
13.636,2.386,1.416,8.117,20.6667,2.58235,0.734071,10.3744
13.482,2.334,1.427,8.068,20.6667,0,1.105,15.89
13.925,2.579,1.388,8.201,20.6667,1.80807,1.54419,13.057
12.011,2.446,1.49,6.343,20.6667,0.873566,8.53734,12.2635
13.61,2.519,1.445,8.009,20.6667,0,0.732409,13.6486
7.879,2.976,1.388,1.792,20.6667,0.250161,25.0557,7.70856
13.916,2.54,1.374,8.281,20.6667,0.197475,1.37795,11.4631
7.36,2.536,1.396,1.705,20.6667,0.429068,27.7431,13.9995
13.436,2.312,1.362,8.034,20.6667,0.557,0.925404,16.5011
11.813,2.361,1.438,6.337,20.6667,2.27795,6.76308,21.4173
13.408,2.182,1.403,8.146,20.6667,0.746986,2.66075,32.0682
7.26,2.602,1.41,1.558,20.6667,0.592374,60.3267,7.02076
6.833,2.18,1.393,1.632,20.6667,0.58809,30.1125,12.6385
7.239,2.496,1.353,1.673,20.6667,0.623388,10.6781,5.68961
13.198,2.321,1.392,7.93,20.6667,0,1.4136,16.8678
13.178,2.282,1.412,7.775,20.6667,0.196851,1.53213,10.513
12.331,2.038,1.367,7.457,20.6667,0,1.38368,10.747
12.829,2.299,1.334,7.68,20.6667,0,1.3687,12.5441
6.934,2.432,1.354,1.545,20.6667,0.416943,14.2854,3.7577
11.519,2.354,1.329,6.234,20.6667,0.831662,1.388,3.68414
11.691,2.36,1.364,6.278,20.6667,1.20815,10.0781,13.068
13.297,2.621,1.394,7.65,20.6667,12.1335,0.618756,5.60282
13.097,2.371,1.383,7.81,20.6667,0,0.988581,15.4621
8.514,2.377,1.374,3.15,20.6667,0.282942,4.31581,3.44283
11.533,2.411,1.331,6.17,20.6667,1.0941,4.2569,5.75328
6.881,2.264,1.396,1.567,20.6667,0.537134,21.1248,6.42074
8.111,2.103,1.365,3.061,20.6667,1.05131,3.32108,3.77886
12.751,2.286,1.358,7.514,20.6667,3.28307,0.520898,7.25949
12.91,2.421,1.353,7.561,20.6667,0,0.174044,4.44029
6.751,2.277,1.362,1.477,20.6667,0.370092,13.0905,3.39573
11.122,2.163,1.356,6.114,20.6667,2.03925,1.10855,1.58071
9.782,2.202,1.385,4.646,20.6667,2.08831,0.40167,0.912351
11.536,2.385,1.366,6.192,20.6667,0.690217,1.22128,7.99382
13.128,2.28,1.357,7.909,20.6667,0.379708,0.599838,7.44523
9.49,2.076,1.4,4.454,20.6667,1.27161,12.0617,10.434
12.55,1.963,1.366,7.654,20.6667,1.32573,2.93117,28.8713
12.618,2.16,1.383,7.529,20.6667,1.07056,4.30692,37.5719
7.138,2.487,1.35,1.67,20.6667,0.163303,43.7768,29.5854
13.028,2.4,1.352,7.646,20.6667,0,1.18243,28.7818
11.662,2.361,1.377,6.227,20.6667,0.291623,4.83978,15.5948
13.14,2.385,1.376,7.748,20.6667,2.06915,2.22763,21.6726
13.223,2.42,1.411,7.693,20.6667,2.3106,0.897649,20.1706
12.807,2.297,1.389,7.528,20.6667,0,0.943473,29.7356
14.908,2.442,1.393,9.421,20.6667,2.42291,2.65176,23.9969
10.556,2.616,1.398,4.494,20.6667,0.0907493,23.2011,52.2402
9.658,2.187,1.391,4.508,20.6667,1.2732,19.6662,33.4818
8.243,2.391,1.364,2.888,20.6667,0.156496,26.6018,38.6022
6.322,1.913,1.392,1.532,20.6667,0.45808,84.133,12.8067
10.965,2.163,1.364,5.886,20.6667,3.86897,2.75366,9.83588
11.421,2.319,1.363,6.173,20.6667,1.29989,9.478,19.3899
6.772,2.294,1.365,1.561,20.6667,0.598755,37.6932,15.4603
12.875,2.274,1.368,7.655,20.6667,0,2.36541,45.6556
6.906,2.382,1.377,1.495,20.6667,0.381181,78.5032,18.6602
12.242,2.082,1.394,7.306,20.6667,0,2.03147,21.2203
12.347,2.098,1.414,7.364,20.6667,0,2.72155,25.8585
6.51,2.204,1.327,1.444,20.6667,0.451718,37.9395,9.53387
12.388,2.166,1.301,7.428,20.6667,0.265111,1.03873,9.91573
12.714,2.177,1.436,7.581,20.6667,0,1.10951,12.9072
13.017,2.086,1.401,7.958,20.6667,1.31033,1.74235,13.0322
13.02,2.393,1.366,7.726,20.6667,0,0.822143,10.3458
8.614,2.376,1.392,3.197,20.6667,0.548592,12.0669,4.59166
6.806,2.264,1.356,1.587,20.6667,0.486375,126.35,5.11915
11.52,2.324,1.403,6.184,20.6667,2.01871,0.668259,4.07917
11.204,2.124,1.399,6.096,20.6667,2.51638,0.816421,5.6476
7.008,2.362,1.371,1.569,20.6667,0.618733,31.581,19.0458
9.813,2.15,1.431,4.612,20.6667,1.76233,9.11963,9.92631
7.015,2.436,1.387,1.551,20.6667,0.91602,52.7687,2.01763
11.402,2.224,1.391,6.198,20.6667,2.0558,0.250715,1.42597
12.356,2.076,1.442,7.306,20.6667,0,0.049353,1.58633
6.862,2.271,1.442,1.526,20.6667,0.256859,1.07385,1.19076
8.223,2.248,1.372,3.017,20.6667,0.178548,0.572225,1.02518
12.284,1.953,1.412,7.343,20.6667,3.34639,0.0743861,1.84964
9.626,2.174,1.441,4.476,20.6667,0.855717,2.051,7.79257
6.739,2.133,1.384,1.552,20.6667,1.11596,51.9689,6.79501
6.594,2.019,1.414,1.559,20.6667,0.520072,6.71299,2.84427
10.108,2.435,1.358,4.655,20.6667,1.52969,1.42503,2.54625
6.926,2.418,1.397,1.515,20.6667,0.994974,10.9539,1.83681
6.689,2.097,1.476,1.561,20.6667,0.876531,8.62569,1.933
9.686,2.159,1.365,4.592,20.6667,0.665674,0.745314,1.63331
6.734,2.247,1.415,1.498,20.6667,0.981839,15.9304,1.33269
6.866,2.296,1.397,1.583,20.6667,1.52454,5.42998,1.00511
6.626,2.371,1.31,1.433,20.6667,0.337541,2.94519,1.77263
6.452,2.056,1.362,1.556,20.6667,0.888734,3.03252,0.683259
11.2,2.197,1.343,6.05,20.6667,0.23841,0.130068,0.713814
8.307,2.227,1.349,3.111,20.6667,0.33661,0.78875,1.18052
6.978,2.406,1.364,1.614,20.6667,0.956013,19.3419,1.00941
6.672,2.296,1.348,1.454,20.6667,0.364689,8.93752,7.73257
6.529,2.048,1.387,1.58,20.6667,0.65185,2.95152,1.33233
10.094,2.354,1.512,4.615,20.6667,0.14002,0.45552,1.93915
6.648,2.097,1.394,1.553,20.6667,1.00139,14.729,2.53555
6.675,2.053,1.424,1.617,20.6667,0.903076,7.45608,1.25033
7.403,2.638,1.376,1.65,20.6667,0.771058,2.51966,2.13711
6.984,2.135,1.565,1.638,20.6667,0.81792,1.45678,1.12791
6.848,2.335,1.395,1.485,20.6667,0.106553,4.49063,4.61235
9.649,2.285,1.484,4.319,20.6667,0.210339,1.27919,3.52133
6.275,2.073,1.321,1.413,20.6667,1.16564,6.23311,0.933642
6.721,2.328,1.419,1.447,20.6667,1.03553,1.30728,0.416367
6.686,2.239,1.338,1.57,20.6667,1.2667,6.94998,1.31583
8.227,2.287,1.362,2.962,20.6667,0.039801,0.730958,1.5023
6.571,2.041,1.37,1.591,20.6667,0.362244,2.73137,2.57768
11.347,2.104,2.541,4.986,20.6667,1.03156,4.14675,4.0436
7.563,2.09,1.496,1.577,20.6667,0.853804,8.74965,1.62697
6.752,2.178,1.414,1.534,20.6667,0.935127,5.64014,2.64538
8.363,2.282,1.391,3.136,20.6667,0.950514,0.654854,0.956646
6.821,2.274,1.392,1.562,20.6667,1.27096,1.11976,0.810666
8.486,2.348,1.39,3.167,20.6667,0.135444,0.675302,1.10414
6.911,2.346,1.363,1.577,20.6667,1.3435,4.21908,0.941581
7.055,2.409,1.37,1.615,20.6667,0.657435,2.34605,1.40888
6.955,2.208,1.465,1.615,20.6667,0.00574559,1.63043,2.34473
6.835,2.172,1.404,1.646,20.6667,0.26776,7.44535,3.55309
7.14,2.429,1.408,1.638,20.6667,1.28292,2.68857,1.07093
9.051,2.337,1.396,3.637,20.6667,0.139958,0.691009,1.51052
9.015,2.848,1.387,3.061,20.6667,0.288136,10.2573,18.0441
8.202,2.103,1.414,3.044,20.6667,0.0150439,3.57867,9.85744
6.788,2.18,1.442,1.576,20.6667,0.0993756,8.37189,9.70178
6.75,2.207,1.381,1.524,20.6667,0.511826,4.69017,4.36129
6.923,2.293,1.406,1.639,20.6667,0.898867,5.27338,2.76908
8.508,2.243,1.375,3.17,20.6667,1.35626,1.25066,0.741644
7.113,2.527,1.398,1.523,20.6667,0.645662,0.69887,0.517379
6.708,2.18,1.317,1.637,20.6667,1.16562,1.81636,1.35016
7.041,2.401,1.335,1.651,20.6667,1.61333,0.907675,0.557046
9.814,2.245,1.341,4.647,20.6667,1.38837,2.97183,8.00899
7.109,2.554,1.37,1.585,20.6667,0.392845,24.898,15.3752
6.903,2.343,1.356,1.581,20.6667,0.370447,46.1968,13.4613
7.192,2.585,1.347,1.574,20.6667,1.01498,15.3914,0.714657
8.329,2.193,1.431,3.085,20.6667,0.999888,1.07694,0.662518
9.665,2.085,1.428,4.568,20.6667,1.3194,0.437393,0.690842
13.1,2.236,1.39,7.914,20.6667,0,0.0246592,0.609555
11.211,2.363,1.359,5.872,20.6667,0.395215,0.562417,1.99824
13.055,2.777,1.311,7.483,20.6667,0,0.20396,2.55401
12.982,2.431,1.351,7.65,20.6667,0,0.259554,3.09266
9.91,2.284,1.396,4.615,20.6667,0.621853,5.03976,5.0539
8.398,2.341,1.357,3.1,20.6667,0.224577,7.8512,6.42703
8.24,2.259,1.332,3.029,20.6667,0.0218508,12.0531,8.55216
6.927,2.229,1.373,1.756,20.6667,0.70371,45.6273,0.626015
8.873,2.46,1.35,3.34,20.6667,0.805962,0.992103,1.16732
10.417,2.412,1.348,4.973,20.6667,0.705035,0.208859,0.707356
7.102,2.468,1.357,1.606,20.6667,1.21448,10.296,1.44858
7.019,2.351,1.391,1.594,20.6667,0.0525603,3.94277,3.51909
6.873,2.292,1.335,1.59,20.6667,1.51954,2.48828,1.07118
13.354,2.503,1.366,7.909,20.6667,0,0.0318613,0.713473
7.203,2.451,1.435,1.651,20.6667,0.112549,1.47374,1.17192
9.006,2.639,1.366,3.295,20.6667,0.953039,0.832486,0.348569
7.129,2.336,1.433,1.674,20.6667,0.0685947,0.253109,0.443514
10.746,2.7,1.472,4.83,20.6667,1.88041,0.0756314,0.25123
12.162,2.756,1.381,6.3,20.6667,3.75456,0.368222,1.15243
8.554,2.346,1.368,3.131,20.6667,0.708879,1.98636,1.47104
6.963,2.287,1.368,1.655,20.6667,0.732324,0.892259,0.256162
9.863,2.323,1.366,4.556,20.6667,1.36443,0.427865,0.953145
7.043,2.422,1.396,1.612,20.6667,0.849204,22.9487,2.69238
6.935,2.314,1.36,1.601,20.6667,1.09603,4.162,2.12576
6.745,2.113,1.372,1.628,20.6667,0.536442,1.7659,2.24845
6.964,2.36,1.406,1.572,20.6667,0.472963,7.35252,5.11348
6.901,2.289,1.371,1.605,20.6667,1.16689,4.81986,3.04182
10.562,2.763,1.379,4.784,20.6667,0.623407,0.700677,2.65223
12.321,2.807,1.354,6.369,20.6667,3.45148,0.402413,1.77197
6.791,2.145,1.372,1.555,20.6667,1.07505,6.61829,3.73322
6.885,2.219,1.445,1.559,20.6667,0.382011,7.99903,4.48499
10.186,2.351,1.361,4.829,20.6667,1.08499,1.45755,2.70322
6.862,2.216,1.382,1.625,20.6667,0.809924,28.0911,2.50644
10.285,2.441,1.44,4.686,20.6667,1.88518,0.608833,1.05036
6.989,2.363,1.34,1.655,20.6667,0.87022,16.2653,6.92958
8.666,2.538,1.333,3.13,20.6667,0.153377,1.65899,2.76861
6.932,2.391,1.306,1.574,20.6667,0.179595,1.52735,2.85473
6.715,2.308,1.333,1.522,20.6667,0.764895,39.1296,3.10992
13.438,2.435,1.456,7.954,20.6667,5.77473,0.107689,2.56768
10.059,2.282,1.321,4.8,20.6667,2.20517,0.842919,2.42182
7.101,2.514,1.357,1.593,20.6667,0.264897,36.644,16.6858
10.194,2.295,1.346,4.918,20.6667,1.12959,7.70725,11.4664
9.16,2.994,1.33,3.021,20.6667,0.0797823,8.95615,15.9219
8.53,2.318,1.397,3.176,20.6667,1.13228,13.1703,4.11885
7.244,2.529,1.328,1.712,20.6667,0.679672,3.33179,1.99147
11.94,2.538,1.326,6.317,20.6667,2.95171,0.254373,1.41876
8.86,2.567,1.368,3.152,20.6667,0.159675,1.6857,3.82984
10.496,2.446,1.334,5.014,20.6667,0.208531,1.47321,3.20239
8.911,2.475,1.351,3.3,20.6667,0.262552,3.06253,3.80054
8.634,2.391,1.334,3.281,20.6667,0.340915,14.184,14.4944
11.873,2.445,1.371,6.329,20.6667,1.91052,3.37253,6.91089
7.438,2.662,1.361,1.667,20.6667,0.349192,8.08154,4.67565
6.987,2.387,1.344,1.579,20.6667,0.471192,3.51667,5.19722
6.697,2.164,1.372,1.53,20.6667,1.11766,15.9627,4.60176
8.381,2.224,1.364,3.219,20.6667,0.204559,5.22416,7.14045
8.571,2.426,1.415,3.075,20.6667,0.46982,6.60401,5.32537
11.587,2.402,1.379,6.14,20.6667,4.0374,1.01854,4.14717
7.265,2.558,1.419,1.657,20.6667,0.0528434,3.75216,4.48565
13.555,2.403,1.356,8.105,20.6667,1.86172,0.49382,5.1095
13.41,2.511,1.332,7.818,20.6667,4.07114,0.494551,5.06189
8.893,2.574,1.389,3.208,20.6667,0.293984,5.19159,6.199
13.344,2.492,1.339,7.849,20.6667,4.90821,0.113585,1.9349
6.984,2.366,1.381,1.585,20.6667,1.16272,6.34599,1.117
11.744,2.304,1.36,6.431,20.6667,0.680957,0.156871,1.13949
11.57,2.318,1.345,6.216,20.6667,2.95086,3.01939,11.812
6.933,2.343,1.331,1.667,20.6667,1.1627,7.62205,5.23511
8.781,2.406,1.35,3.333,20.6667,0.605807,4.64027,3.13211
13.568,2.585,1.331,7.967,20.6667,1.67997,0.450221,6.94271
10.68,2.848,1.361,4.697,20.6667,2.20844,1.12781,1.63201
13.628,2.452,1.384,8.04,20.6667,3.30678,0.0520444,1.16198
13.556,2.579,1.368,7.926,20.6667,0,0.102276,2.13922
7.29,2.464,1.358,1.712,20.6667,0.227876,12.9418,3.24762
11.994,2.503,1.349,6.422,20.6667,0.60851,3.48769,5.59339
11.834,2.518,1.557,6.045,20.6667,1.47357,0.821239,3.36569
6.954,2.296,1.367,1.691,20.6667,0.455723,32.6503,9.38207
10.114,2.264,1.389,4.708,20.6667,0.905349,4.89013,8.51602
13.275,2.387,1.376,7.845,20.6667,3.99544,0.252107,3.70059
12.972,2.314,1.366,7.623,20.6667,5.10934,0.188243,3.68825
12.839,2.364,1.338,7.57,20.6667,0,0.34229,8.65587
6.939,2.308,1.344,1.613,20.6667,0.455918,17.1973,2.40266
11.804,2.392,1.374,6.357,20.6667,0.843549,0.822139,1.71699
9.994,2.352,1.39,4.572,20.6667,1.21993,1.57879,4.28575
13.104,2.432,1.373,7.71,20.6667,0,0.417518,8.16459
7.421,2.568,1.464,1.635,20.6667,0.309971,13.9714,4.01539
13.439,2.408,1.355,7.99,20.6667,1.67347,0.292076,2.84155
6.88,2.177,1.427,1.624,20.6667,0.415019,86.7637,54.6504
9.532,2.168,1.362,4.353,20.6667,0.272338,36.6225,64.9084
6.595,2.201,1.346,1.475,20.6667,0.357483,61.2152,55.6033
6.514,2.112,1.34,1.527,20.6667,0.206232,69.7774,59.2291
11.437,2.525,1.31,6.049,20.6667,0.0220263,12.6497,60.108
6.918,2.345,1.363,1.595,20.6667,0.163829,72.5388,67.9502
6.86,2.245,1.41,1.564,20.6667,0.149316,49.2928,56.2637
13.043,2.464,1.372,7.645,20.6667,0,3.22835,54.1189
8.436,2.332,1.402,3.03,20.6667,0.00667002,80.6439,52.0709
12.631,2.169,1.381,7.549,20.6667,0.458193,6.41999,49.9169
6.777,2.265,1.31,1.611,20.6667,0.00456459,51.3616,54.5398
12.941,2.127,1.42,7.74,20.6667,0.295285,3.76646,51.159
8.649,2.498,1.36,3.148,20.6667,0.137853,47.7541,57.882
13.197,2.256,1.364,7.969,20.6667,0,2.96131,53.2902
11.821,2.316,1.363,6.49,20.6667,0.444781,21.7395,46.9048
12.912,2.463,1.387,7.488,20.6667,0,5.45924,46.9113
12.713,2.228,1.308,7.669,20.6667,0,6.58386,51.658
10.139,2.37,1.38,4.76,20.6667,0.0949313,46.5128,52.8461
12.817,2.251,1.35,7.656,20.6667,0,7.67899,61.5156
7.136,2.471,1.383,1.609,20.6667,0.0281806,109.013,62.329
6.898,2.342,1.362,1.566,20.6667,0.0226267,106.139,59.9112
11.355,2.295,1.37,6.094,20.6667,0.141419,21.6053,51.6365
12.906,2.301,1.369,7.691,20.6667,0,3.51587,55.382
9.949,2.382,1.404,4.547,20.6667,0.502191,108.63,65.936
6.695,2.114,1.398,1.576,20.6667,0.0263474,124.165,69.7848
9.832,2.163,1.369,4.696,20.6667,0.172015,24.6918,66.8531
12.74,2.148,1.412,7.616,20.6667,0,5.22784,81.4986
10.876,1.939,1.386,5.966,20.6667,0.0803073,39.1403,84.2693
11.204,2.074,1.426,6.165,20.6667,0.191842,24.8157,60.5324
6.743,2.162,1.401,1.583,20.6667,0.330146,99.5493,67.1277
12.567,2.06,1.356,7.625,20.6667,0,3.36468,57.5793
6.785,2.222,1.377,1.574,20.6667,0.136629,103.442,56.7492
9.932,2.28,1.35,4.695,20.6667,0.160884,68.6931,84.462
11.013,2.081,1.364,5.97,20.6667,0.165743,27.8726,110.133
8.25,2.12,1.36,3.198,20.6667,0.459417,79.6143,73.8304
7.11,2.545,1.352,1.535,20.6667,0.0595361,89.1201,75.4728
6.786,2.271,1.383,1.576,20.6667,0.123942,84.5965,77.2853
13.297,2.333,1.39,7.899,20.6667,1.64707,4.3766,70.6485
13.069,2.385,1.368,7.714,20.6667,0,4.21208,74.6486
11.46,2.169,1.418,6.251,20.6667,0.611584,36.8527,69.5934
12.696,2.291,1.381,7.445,20.6667,0,8.82698,78.5273
12.775,2.24,1.301,7.764,20.6667,0,8.53202,78.2651
7.039,2.212,1.391,1.484,20.6667,0.052742,96.076,63.9427
12.585,2.286,1.311,7.534,20.6667,0,6.94179,62.4967
10.051,2.469,1.411,4.567,20.6667,0.0869647,37.5574,57.7937
12.728,2.261,1.311,7.704,20.6667,0,6.39522,57.2987
13.125,2.477,1.361,7.685,20.6667,0.578329,5.85226,53.1149
13.502,2.562,1.475,7.905,20.6667,0,6.23008,54.5542
7.047,2.493,1.355,1.566,20.6667,0.149722,83.8019,40.71
13.424,2.447,1.396,7.999,20.6667,0,4.94172,46.6857
7.131,2.45,1.398,1.616,20.6667,0.199938,70.9486,33.919
12.891,2.239,1.395,7.729,20.6667,0,4.72181,41.0416
6.924,2.217,1.517,1.598,20.6667,0.206706,104.885,34.8454
11.851,2.432,1.398,6.348,20.6667,0.241103,13.8248,35.4055
10.303,2.27,1.4,4.904,20.6667,0.288462,20.8531,29.8788
13.262,2.743,1.382,7.456,20.6667,0,1.40939,28.6018
8.422,2.438,1.415,2.959,20.6667,0.257186,27.0576,23.1189
12.545,2.354,1.36,7.344,20.6667,0,1.74861,22.5447
6.747,2.307,1.328,1.501,20.6667,0.3087,32.681,16.522
12.712,2.216,1.35,7.658,20.6667,0,1.13119,16.4868
12.794,2.392,1.391,7.467,20.6667,0,0.785126,15.1652
9.786,2.241,1.32,4.657,20.6667,0.089599,4.45985,15.507
11.237,2.352,1.365,5.983,20.6667,0.497382,9.57826,21.8352
12.974,2.373,1.382,7.682,20.6667,3.54408,2.44122,16.755
13.087,2.4,1.371,7.673,20.6667,0,0.674061,14.8867
12.885,2.131,1.404,7.736,20.6667,0,0.923642,14.5859
6.759,2.152,1.372,1.585,20.6667,0.0299866,7.57076,13.8845
11.436,2.218,1.431,6.161,20.6667,0.0362301,2.67467,13.3567
12.812,2.287,1.378,7.592,20.6667,0,0.780058,13.0038
12.824,2.207,1.7,7.363,20.6667,0,1.14792,16.3709
13.421,2.679,1.648,7.548,20.6667,0.843894,0.40865,12.507
12.726,2.425,1.37,7.424,20.6667,0,0.747194,12.6314
12.582,2.143,1.343,7.532,20.6667,0,0.468858,12.9419
12.662,2.165,1.441,7.523,20.6667,0,0.57585,15.0627
6.753,2.326,1.335,1.514,20.6667,0.55124,10.2639,12.9369
6.883,2.372,1.372,1.538,20.6667,0.298386,7.16342,12.1703
6.737,2.261,1.333,1.536,20.6667,0.116484,6.37665,11.2997
9.984,2.569,1.343,4.481,20.6667,0.29038,11.3711,15.4989
12.647,2.199,1.344,7.609,20.6667,0,1.25586,16.4137
11.46,2.217,1.419,6.209,20.6667,0.714498,6.89191,15.724
12.817,2.294,1.349,7.659,20.6667,0,2.99429,30.6922
12.924,2.304,1.419,7.631,20.6667,0.231518,4.07169,32.2092
12.848,2.263,1.34,7.739,20.6667,0,3.62187,30.211
6.925,2.409,1.344,1.553,20.6667,0.256006,74.4873,19.8554
12.737,2.213,1.381,7.67,20.6667,0,3.23069,29.0485
9.969,2.569,1.362,4.466,20.6667,0.179379,16.3114,20.7368
12.904,2.286,1.362,7.744,20.6667,0,2.6784,23.7543
12.742,2.308,1.405,7.481,20.6667,0,2.11473,19.144
6.91,2.408,1.349,1.551,20.6667,0.0932043,24.215,15.4947
11.331,2.607,1.362,5.745,20.6667,0.271637,3.18473,11.2749
12.463,2.17,1.315,7.45,20.6667,2.04092,1.19208,10.1279
6.851,2.354,1.397,1.503,20.6667,0.404695,7.45346,7.25559
8.164,2.146,1.349,3.126,20.6667,0.017677,2.76713,6.8854
6.764,2.252,1.388,1.578,20.6667,0.55025,3.8595,4.92766
6.525,2.088,1.393,1.461,20.6667,0.175207,2.03293,4.31406
9.602,2.128,1.427,4.513,20.6667,1.45405,1.10494,4.04473
