Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.57,2.132,1.444,1.455,20.6667,0.0812148,95.4046,61.4459
6.542,2.127,1.336,1.542,20.6667,0.614152,29.3739,54.5991
6.457,2.094,1.35,1.478,20.6667,0.480883,93.1187,60.3753
6.667,2.212,1.336,1.578,20.6667,0.159364,95.2961,75.1809
12.501,2.369,1.349,7.221,20.6667,0,4.45822,75.4564
6.576,2.19,1.321,1.482,20.6667,0.112175,128.306,68.456
6.647,2.326,1.305,1.543,20.6667,0.146872,107.216,55.6733
12.764,2.314,1.388,7.427,20.6667,3.68188,4.07099,52.241
12.394,2.004,1.395,7.482,20.6667,0,3.59788,51.5958
12.632,2.059,1.358,7.672,20.6667,0,4.48323,48.7844
8.35,2.162,1.377,3.221,20.6667,0.224091,44.0085,39.4518
7.544,2.962,1.33,1.545,20.6667,0.367874,61.5232,23.2022
12.824,2.384,1.346,7.528,20.6667,0.052929,1.96795,26.6066
12.706,2.35,1.368,7.464,20.6667,0,2.04772,49.6195
6.892,2.349,1.368,1.575,20.6667,0.0831746,75.5912,43.6496
13.04,2.765,1.337,7.399,20.6667,0,1.38822,23.0787
12.635,2.14,1.381,7.569,20.6667,0,1.23623,22.0722
11.449,2.338,1.426,6.05,20.6667,0.406061,3.15831,19.8244
13.281,2.647,1.443,7.616,20.6667,0,2.56776,27.8371
8.284,2.151,1.396,3.116,20.6667,0.147273,45.6072,31.6228
11.553,2.459,1.381,6.087,20.6667,0.0411241,8.46948,28.3384
12.947,2.366,1.383,7.667,20.6667,0,1.84819,25.1067
12.766,2.347,1.383,7.521,20.6667,0,5.31835,49.2885
6.969,2.408,1.372,1.594,20.6667,0.284562,81.3667,30.7061
12.539,2.367,1.342,7.298,20.6667,0,1.22322,18.8571
6.728,2.288,1.343,1.525,20.6667,0.0659441,11.9632,18.422
10.107,2.545,1.337,4.613,20.6667,0.317445,7.24242,17.1405
13.088,2.733,1.352,7.468,20.6667,0,1.83296,21.8473
13.089,2.324,1.433,7.753,20.6667,0,2.01683,22.0316
7.077,2.481,1.359,1.612,20.6667,0.0443781,26.1932,20.6745
11.792,2.63,1.419,6.097,20.6667,0.062267,5.7726,19.2852
9.691,2.313,1.433,4.367,20.6667,0.28903,109.184,125.605
6.491,2.059,1.361,1.57,20.6667,0.383893,140.238,96.8344
10.752,2.028,1.494,5.605,20.6667,0.582176,16.1787,83.1483
9.121,2.088,1.339,4.283,20.6667,1.27048,30.5347,56.2882
12.785,2.336,1.42,7.525,20.6667,0,2.46137,56.3841
6.93,2.444,1.366,1.525,20.6667,0.0584628,66.8817,52.716
12.84,2.23,1.429,7.678,20.6667,0,4.32137,52.4783
12.997,2.329,1.396,7.666,20.6667,0.59994,4.7042,49.8134
13.074,2.155,1.42,7.974,20.6667,0,5.65526,61.3451
13.029,2.263,1.367,7.869,20.6667,0,4.84024,53.7039
12.949,2.274,1.403,7.729,20.6667,0,4.17165,53.9498
11.121,2.197,1.406,5.925,20.6667,0.388843,10.4428,51.7824
12.733,2.272,1.411,7.58,20.6667,0,4.26652,51.9147
13.053,2.35,1.383,7.818,20.6667,0,2.93416,49.3098
12.906,2.351,1.363,7.656,20.6667,1.37588,9.32273,81.5197
7.111,2.65,1.336,1.533,20.6667,0.30303,485.165,81.7879
12.651,2.32,1.352,7.496,20.6667,0,6.81341,81.7796
8.423,2.465,1.379,2.974,20.6667,0.0218245,40.7579,78.8503
12.994,2.506,1.345,7.672,20.6667,0,7.34486,74.2523
12.846,2.194,1.401,7.632,20.6667,0.412318,5.65227,74.5642
11.296,2.341,1.371,6.002,20.6667,0.144217,25.7962,78.0228
12.863,2.228,1.432,7.692,20.6667,0,7.38874,78.1409
11.427,2.384,1.358,6.108,20.6667,0.0180737,16.6006,72.9979
13.277,2.177,1.421,8.195,20.6667,0,6.94931,75.5823
8.141,2.135,1.385,3.049,20.6667,0.0331871,168.534,127.091
13.265,2.411,1.379,7.908,20.6667,0,34.1698,250.475
13.374,2.292,1.588,7.851,20.6667,0.207605,33.7108,237.986
13.069,2.332,1.411,7.734,20.6667,0,29.1807,241.352
6.995,2.428,1.403,1.523,20.6667,0.00425132,386.905,245.589
9.937,2.323,1.397,4.634,20.6667,0.0122148,180.375,242.574
13.064,2.377,1.389,7.784,20.6667,0,26.778,244.464
6.847,2.256,1.453,1.495,20.6667,0.160819,441.467,178.343
12.758,2.363,1.368,7.543,20.6667,0,24.6896,198.406
6.646,2.1,1.386,1.551,20.6667,0.243801,334.58,123.66
8.027,1.976,1.421,3.084,20.6667,0.34893,149.055,78.2491
13.123,2.186,1.36,8.057,20.6667,0,4.06096,73.4401
13.009,2.266,1.405,7.795,20.6667,0,9.87157,81.2321
13.191,2.444,1.427,7.766,20.6667,0,10.002,85.454
12.916,2.427,1.409,7.541,20.6667,0,8.74984,84.9781
6.877,2.244,1.379,1.616,20.6667,0.166698,102.004,70.0817
13.07,2.264,1.388,7.892,20.6667,0,6.85928,70.4889
13.329,2.451,1.37,7.932,20.6667,0,1.92265,69.9242
10.08,2.232,1.446,4.763,20.6667,0.0863802,20.9186,69.4025
13.41,2.455,1.557,7.839,20.6667,0,3.74704,70.4278
12.848,2.482,1.35,7.344,20.6667,0.264178,1.6102,69.8622
7.204,2.746,1.371,1.512,20.6667,0.0673705,23.6689,69.5051
12.95,2.654,1.317,7.484,20.6667,0,5.43905,69.4292
12.002,2.872,1.347,6.157,20.6667,0.0498557,18.0356,70.27
7.299,2.713,1.338,1.55,20.6667,0.0408593,94.7331,75.2881
12.799,2.395,1.375,7.524,20.6667,0,7.9634,76.8194
12.994,2.383,1.39,7.599,20.6667,0.164993,7.2504,74.2728
6.619,2.187,1.369,1.553,20.6667,0.0352468,563.36,239.99
6.946,2.353,1.435,1.547,20.6667,0.0812313,285.595,228.56
12.914,2.252,1.348,7.73,20.6667,0.315675,21.857,217.009
12.955,2.295,1.391,7.704,20.6667,0,13.3746,218.749
7.009,2.356,1.393,1.61,20.6667,0.0781755,331.856,201.345
12.906,2.338,1.416,7.589,20.6667,0,21.5587,204.754
6.671,2.162,1.388,1.51,20.6667,0.0528201,347.604,188.766
12.957,2.357,1.389,7.674,20.6667,0,22.0337,193.689
12.904,2.171,1.425,7.782,20.6667,0,20.024,188.046
12.921,2.454,1.353,7.607,20.6667,0,19.6433,186.029
9.918,2.442,1.368,4.52,20.6667,0.110492,92.0208,171.489
12.712,2.262,1.416,7.506,20.6667,0,14.6602,168.933
12.714,2.215,1.361,7.606,20.6667,0,12.1811,176.618
8.314,2.306,1.374,3.038,20.6667,0.00363878,116.916,165.953
12.657,2.16,1.351,7.638,20.6667,0,11.8875,165.785
12.677,2.081,1.385,7.626,20.6667,0.52931,9.22424,159.424
6.558,2.078,1.371,1.523,20.6667,0.134044,174.948,153.126
11.409,2.105,1.364,6.395,20.6667,0.253166,37.0811,141.739
12.904,2.263,1.376,7.777,20.6667,0,11.1295,144.037
12.881,2.114,1.362,7.889,20.6667,0,7.55495,136.725
8.032,2.14,1.393,2.913,20.6667,0.0866631,98.8734,153.697
7.008,2.527,1.435,1.501,20.6667,0.190853,354.234,170.538
12.479,2.185,1.316,7.514,20.6667,0,15.7982,172.818
6.584,2.161,1.34,1.532,20.6667,0.204926,223.493,143.839
12.244,2.257,1.315,7.19,20.6667,0,9.73531,137.022
7.996,2.211,1.332,2.917,20.6667,0.00832361,80.6064,139.768
11.324,2.322,1.368,6.095,20.6667,0.0847217,36.5092,144.048
12.604,2.027,1.404,7.718,20.6667,0,19.1546,196.386
11.156,2.161,1.395,5.987,20.6667,0.204675,69.3821,188.226
12.998,2.045,1.428,8.029,20.6667,0,13.7664,162.814
12.983,2.229,1.389,7.858,20.6667,0,15.8823,176.593
12.76,2.167,1.408,7.7,20.6667,0,12.2,162.52
9.603,2.182,1.367,4.476,20.6667,0.0724122,64.0421,167.013
12.364,2.026,1.374,7.516,20.6667,0,13.5822,170.827
12.568,2.07,1.373,7.651,20.6667,0,10.3117,166.614
6.399,1.923,1.394,1.528,20.6667,0.28523,214.043,142.47
12.662,2.172,1.404,7.506,20.6667,0.91911,6.21809,138.067
12.942,2.164,1.375,7.895,20.6667,0,12.7434,167.728
12.917,2.316,1.393,7.651,20.6667,0.12803,11.2343,175.339
12.761,2.084,1.37,7.828,20.6667,0,22.0127,225.172
12.582,2.014,1.395,7.631,20.6667,0.976479,17.8556,193.33
13.141,2.157,1.42,8.034,20.6667,0,15.9661,190.893
12.52,1.971,1.384,7.69,20.6667,0,11.7175,175.644
6.604,2.107,1.396,1.528,20.6667,0.114978,150.929,158.381
8.095,2.135,1.447,2.999,20.6667,0.130694,110.884,147.163
12.387,2.099,1.377,7.41,20.6667,0,8.71486,148.136
6.581,2.341,1.328,1.44,20.6667,0.19745,113.331,126.724
12.196,2.18,1.44,7.151,20.6667,0,4.30208,118.995
12.247,2.212,1.377,7.155,20.6667,0.6395,2.64766,115.138
12.286,1.964,1.409,7.456,20.6667,0,3.7833,113.552
12.286,2.229,1.361,7.235,20.6667,0,2.24264,111.238
6.311,1.985,1.37,1.442,20.6667,0.13099,31.2111,108.651
12.094,2.006,1.357,7.278,20.6667,0,2.31631,107.639
12.342,2.125,1.389,7.281,20.6667,0.331884,2.60794,111.202
12.405,2.32,1.428,7.18,20.6667,0,3.28981,109.525
8.043,2.272,1.4,2.84,20.6667,0.0854785,50.6213,120.148
6.511,2.2,1.393,1.396,20.6667,0.142672,112.05,116.81
6.26,2.049,1.32,1.436,20.6667,0.23379,91.1799,99.3301
10.858,1.888,1.365,6.15,20.6667,0.202858,13.2421,91.8329
12.735,2.224,1.416,7.613,20.6667,0,3.00225,82.8625
12.487,2.077,1.393,7.563,20.6667,0,2.56572,81.747
12.424,2.016,1.364,7.609,20.6667,0,1.60086,78.9184
12.042,2.023,1.378,7.203,20.6667,0,1.15041,76.0029
6.468,2.111,1.362,1.482,20.6667,0.0406282,9.04207,73.7441
12.044,1.941,1.443,7.217,20.6667,0,1.03094,69.2943
12.175,2.163,1.403,7.127,20.6667,0,0.321655,66.5582
13.005,2.147,1.892,7.515,20.6667,0,0.179478,62.8152
6.59,2.192,1.372,1.484,20.6667,0.212144,12.5074,58.268
12.068,2.081,1.441,7.101,20.6667,0,0.4657,55.2447
12.026,1.97,1.436,7.175,20.6667,0,0.708809,54.8427
10.789,2.068,1.442,5.729,20.6667,0.127036,3.29043,53.464
9.22,2.007,1.38,4.335,20.6667,0.265797,12.4106,52.7975
6.598,2.185,1.407,1.499,20.6667,0.31698,46.5955,44.4313
12.133,2.351,1.388,6.96,20.6667,0,1.05586,39.8301
11.992,2.084,1.318,7.188,20.6667,0,0.328287,36.622
6.377,2.061,1.337,1.489,20.6667,0.0926227,19.9064,39.0619
12.211,2.243,1.332,7.201,20.6667,0,0.279694,30.7276
12.521,2.36,1.365,7.303,20.6667,0,0.0539382,28.0975
12.322,2.222,1.355,7.265,20.6667,0,0.0133882,25.5853
12.585,2.451,1.376,7.289,20.6667,0,0.0331987,22.2616
12.595,2.476,1.359,7.279,20.6667,0,0.0216348,20.3726
12.796,2.583,1.372,7.348,20.6667,0,0.0468253,17.9226
12.62,2.494,1.36,7.268,20.6667,0,0.052639,16.4571
12.812,2.513,1.361,7.434,20.6667,0,0.121051,15.1876
6.844,2.41,1.365,1.498,20.6667,0.162261,7.21303,14.9942
6.755,2.395,1.348,1.478,20.6667,0.271188,4.77376,12.9008
8.654,2.695,1.366,3.046,20.6667,0.259621,4.78329,13.5524
10.972,2.074,1.439,5.928,20.6667,0.923184,1.04165,11.2294
8.564,2.443,1.395,3.129,20.6667,0.202745,3.33448,9.55907
12.972,2.456,1.387,7.538,20.6667,0,0.371852,9.00798
11.901,2.639,1.381,6.241,20.6667,0.328685,0.771515,8.00226
12.583,2.213,1.406,7.423,20.6667,0,0.367168,8.23506
8.173,2.094,1.358,3.121,20.6667,0.479809,3.07848,6.26273
10.033,2.491,1.392,4.561,20.6667,0.644583,8.21693,8.36585
12.799,2.355,1.408,7.546,20.6667,0,1.65454,19.8523
6.689,2.174,1.403,1.543,20.6667,0.262342,37.2156,10.2744
12.713,2.229,1.371,7.568,20.6667,0.940147,0.929652,9.19748
12.939,2.344,1.439,7.559,20.6667,1.20187,0.342401,6.88288
6.844,2.368,1.351,1.541,20.6667,1.23633,4.67075,4.78345
13.147,2.323,1.436,7.776,20.6667,2.0886,1.11494,13.3067
6.492,2.012,1.418,1.504,20.6667,0.74792,15.0577,3.5398
13.036,2.158,1.705,7.586,20.6667,4.44183,0.179497,4.31403
6.733,2.181,1.441,1.515,20.6667,0.944247,4.11016,2.89154
12.441,2.046,1.37,7.515,20.6667,3.98017,0.161389,3.6508
8.289,2.446,1.44,2.866,20.6667,0.720679,1.66524,2.82673
12.274,2.054,1.46,7.353,20.6667,0,0.0796205,2.75406
11.811,2.006,1.431,7.006,20.6667,0,0.112484,2.48098
6.644,2.261,1.4,1.466,20.6667,0.459714,41.4268,3.19714
12.664,2.436,1.433,7.289,20.6667,0.0117042,0.184869,3.09762
12.089,1.929,1.343,7.396,20.6667,0,0.159983,2.70204
9.34,2.051,1.333,4.417,20.6667,0.266033,1.71825,3.26303
8.207,2.276,1.343,3.045,20.6667,0.183169,19.7665,11.7243
9.878,2.637,1.328,4.306,20.6667,0.619137,4.37392,9.43103
6.534,2.094,1.331,1.556,20.6667,0.65071,46.3289,13.5269
8.745,2.354,1.714,2.957,20.6667,1.18928,5.93102,5.68486
10.703,1.871,1.361,5.949,20.6667,1.27322,2.03714,8.06651
12.67,2.169,1.356,7.605,20.6667,5.07679,0.606586,8.53004
10.969,2.062,1.364,5.922,20.6667,0.163726,1.37002,9.26211
6.628,2.143,1.398,1.531,20.6667,0.820916,15.6221,6.19112
8.076,2.192,1.342,2.986,20.6667,0.771196,2.39535,4.56142
12.34,2.047,1.364,7.441,20.6667,0,0.275263,6.08797
11.314,2.241,1.444,6.037,20.6667,0.903621,2.1385,4.70036
11.236,2.155,1.349,6.207,20.6667,0.838497,1.27469,3.37594
12.711,2.377,1.358,7.386,20.6667,5.39061,2.18902,36.6991
6.876,2.431,1.364,1.527,20.6667,0.240988,43.9551,27.7367
7.149,2.769,1.318,1.52,20.6667,0.405807,36.678,11.9961
9.657,2.113,1.339,4.674,20.6667,0.138794,6.10708,16.7204
13.044,2.375,1.357,7.676,20.6667,1.45435,0.964663,11.6074
13.061,2.303,1.442,7.734,20.6667,0,0.628932,10.4944
7.103,2.429,1.341,1.697,20.6667,0.225158,28.7779,9.18187
8.596,2.498,1.382,2.981,20.6667,0.624753,8.638,5.04773
7.282,2.817,1.356,1.501,20.6667,1.0336,6.2996,3.91733
11.075,2.209,1.416,5.86,20.6667,3.05358,2.01666,9.2288
12.235,2.294,1.346,7.04,20.6667,1.68796,0.356602,8.42492
12.481,2.31,1.317,7.241,20.6667,4.88328,0.60109,12.3325
8.052,2.022,1.359,3.167,20.6667,0.0318167,80.5049,67.0723
9.952,2.275,1.445,4.605,20.6667,0.592437,28.0243,50.2769
6.43,2.119,1.364,1.423,20.6667,0.247979,48.2006,46.3608
10.939,2.115,1.416,5.903,20.6667,1.34468,15.6215,29.0843
12.631,2.172,1.362,7.45,20.6667,0.466738,1.76467,24.1153
12.759,2.329,1.373,7.536,20.6667,0,4.29842,48.0139
6.808,2.262,1.454,1.521,20.6667,0.41876,109.024,6.48659
11.268,2.423,1.447,5.829,20.6667,1.15922,5.21787,7.67678
13.327,2.703,1.43,7.543,20.6667,0.118748,0.426606,10.7294
13.032,2.352,1.387,7.622,20.6667,0,0.165789,4.88136
7.292,2.51,1.381,1.618,20.6667,0.313328,12.3419,5.915
13.448,2.739,1.366,7.598,20.6667,1.74455,0.587467,5.06338
11.917,2.567,1.36,6.369,20.6667,1.12502,0.354475,2.32
13.323,2.722,1.414,7.534,20.6667,1.80173,0.0962828,2.46404
6.638,2.265,1.316,1.509,20.6667,1.01522,25.6096,3.78385
6.653,2.214,1.361,1.564,20.6667,0.67529,7.04968,2.35532
6.693,2.213,1.341,1.548,20.6667,1.34824,7.63644,1.51153
7.324,2.698,1.391,1.556,20.6667,0.765275,6.67757,3.05442
7.132,2.585,1.315,1.62,20.6667,0.43144,3.54991,2.11253
7.341,2.743,1.41,1.544,20.6667,0.260926,3.17178,2.34677
6.998,2.575,1.337,1.503,20.6667,0.75188,17.0326,6.77064
6.581,2.148,1.392,1.514,20.6667,0.998547,8.68974,1.42556
6.642,2.187,1.302,1.618,20.6667,1.21783,11.3584,1.03759
8.708,2.616,1.309,3.118,20.6667,0.262784,0.48692,1.38856
10.516,2.59,1.334,4.871,20.6667,0.843174,0.269504,0.965989
8.876,2.698,1.347,3.128,20.6667,0.538779,1.10466,2.42965
7.121,2.492,1.304,1.662,20.6667,1.29201,3.90182,0.87705
7.357,2.793,1.327,1.591,20.6667,1.26652,6.5386,0.540059
8.821,2.569,1.357,3.235,20.6667,0.222981,0.313113,0.687726
6.994,2.447,1.335,1.549,20.6667,0.981055,11.3514,1.31516
6.645,2.125,1.417,1.526,20.6667,1.29527,7.8419,1.10958
13.089,2.302,1.34,7.858,20.6667,3.20807,0.0456142,0.977073
7.068,2.331,1.461,1.658,20.6667,1.23775,6.45236,0.78865
10.677,2.765,1.367,4.845,20.6667,0.0885751,0.235918,0.989853
7.133,2.504,1.355,1.594,20.6667,1.27273,0.519807,0.479314
7,2.355,1.347,1.616,20.6667,0.697375,24.6872,0.897863
7.087,2.431,1.419,1.592,20.6667,0.470975,0.383737,0.504571
7.029,2.465,1.359,1.587,20.6667,1.69128,7.25937,0.403464
6.928,2.288,1.351,1.657,20.6667,1.2624,4.26544,0.630844
8.502,2.21,1.368,3.251,20.6667,0.608997,0.205164,0.440706
7.466,2.669,1.351,1.72,20.6667,0.597645,4.31086,0.72079
7.11,2.36,1.356,1.655,20.6667,1.15973,13.2798,0.966851
7.025,2.285,1.385,1.617,20.6667,1.33841,3.22064,0.948304
7.223,2.536,1.382,1.64,20.6667,0.887621,9.05073,0.707406
7.177,2.449,1.37,1.698,20.6667,1.47102,4.09459,1.17774
10.389,2.647,1.348,4.71,20.6667,2.39753,1.59324,2.52297
6.819,2.191,1.429,1.537,20.6667,1.2158,3.63167,0.282598
6.729,2.25,1.355,1.552,20.6667,1.55132,1.44115,0.269471
12.902,2.332,1.363,7.704,20.6667,0,0.0337653,0.572894
6.601,2.114,1.371,1.578,20.6667,0.240674,78.0224,14.4716
6.757,2.268,1.369,1.549,20.6667,0.419318,28.4072,5.23114
6.492,2.071,1.365,1.465,20.6667,1.50742,1.3605,0.55626
6.336,1.866,1.381,1.585,20.6667,0.436064,2.58581,3.05985
11.267,2.339,1.378,5.876,20.6667,1.26521,0.0810848,0.729537
6.637,2.142,1.387,1.557,20.6667,1.41097,4.86828,0.436743
6.747,2.178,1.359,1.617,20.6667,1.36533,3.87729,0.985175
6.711,2.145,1.364,1.579,20.6667,0.727072,2.77482,2.56849
6.857,2.287,1.404,1.509,20.6667,2.02964,1.78032,0.221076
9.476,2.182,1.364,4.346,20.6667,2.75795,0.384809,0.553433
8.432,2.456,1.348,3.062,20.6667,0.951206,4.96769,3.84968
9.533,2.114,1.372,4.484,20.6667,1.58656,12.0204,15.1801
6.913,2.413,1.35,1.569,20.6667,0.616587,55.905,2.54905
9.711,2.328,1.324,4.442,20.6667,2.68932,1.70163,1.7164
6.8,2.488,1.304,1.523,20.6667,0.706123,20.2824,0.749277
6.834,2.377,1.342,1.58,20.6667,0.581295,5.28391,1.40355
6.825,2.331,1.371,1.497,20.6667,0.141762,1.58462,2.05722
9.902,2.419,1.446,4.451,20.6667,3.17573,0.44314,0.845549
6.957,2.539,1.329,1.531,20.6667,0.861117,80.7261,0.340551
6.694,2.223,1.384,1.48,20.6667,0.8869,97.5555,1.78137
6.306,1.996,1.309,1.481,20.6667,0.624426,2.0496,2.22333
11.221,2.315,1.342,6.026,20.6667,1.73293,0.421703,1.66208
6.874,2.346,1.354,1.553,20.6667,0.805623,76.3552,1.78317
6.868,2.347,1.399,1.507,20.6667,0.641021,6.02504,1.60055
7.13,2.648,1.355,1.487,20.6667,0.644165,77.4939,7.44552
6.448,2.104,1.338,1.495,20.6667,1.18856,20.0148,0.37225
6.562,2.095,1.432,1.466,20.6667,1.05972,1.22359,0.427965
9.782,2.549,1.35,4.336,20.6667,1.41329,0.400573,0.800129
6.853,1.943,1.744,1.705,20.6667,0.617188,0.524937,0.606622
6.616,2.211,1.332,1.506,20.6667,0.839241,0.534656,0.675382
6.626,2.312,1.32,1.473,20.6667,0.555329,109.669,6.40313
6.342,2.016,1.375,1.465,20.6667,0.696532,40.1621,1.43733
6.525,2.178,1.323,1.508,20.6667,0.723972,14.5718,0.569571
7.023,2.523,1.326,1.577,20.6667,0.556216,22.3678,5.97209
6.723,2.12,1.399,1.594,20.6667,0.611568,79.6722,4.13156
8.461,2.273,1.412,3.128,20.6667,2.68065,1.08082,1.08998
7.039,2.331,1.433,1.596,20.6667,0.559284,128.353,4.89204
8.551,2.43,1.347,3.12,20.6667,0.483227,1.40383,4.04691
6.932,2.393,1.37,1.543,20.6667,0.759154,31.2382,5.13648
13.014,2.303,1.366,7.801,20.6667,0,0.303593,4.82365
7.263,2.582,1.448,1.578,20.6667,0.438292,93.6243,2.02413
6.984,2.496,1.332,1.526,20.6667,0.434555,5.50341,0.808368
8.611,2.62,1.339,3.082,20.6667,0.0918606,0.284503,0.607586
9.951,2.368,1.34,4.596,20.6667,1.85529,0.232637,0.628112
10.151,2.522,1.384,4.616,20.6667,0.474318,2.64041,8.62795
6.8,2.24,1.361,1.593,20.6667,0.550069,32.5008,1.42769
6.937,2.409,1.354,1.575,20.6667,1.47183,2.38847,0.202852
7.051,2.441,1.435,1.562,20.6667,1.05586,0.165765,0.195973
9.799,2.444,1.353,4.463,20.6667,0.513087,0.205202,0.91757
13.438,2.573,1.328,7.936,20.6667,6.59233,0.0479867,1.11903
6.984,2.346,1.357,1.66,20.6667,1.67872,3.43202,0.769636
12.825,2.43,1.477,7.296,20.6667,4.43174,0.117328,1.24529
9.877,2.29,1.367,4.59,20.6667,2.63389,0.179039,0.307854
9.641,2.134,1.381,4.495,20.6667,1.02254,1.6333,2.16394
6.559,2.083,1.365,1.58,20.6667,1.17822,10.8796,0.304148
12.901,2.199,1.397,7.7,20.6667,5.43466,0.0960463,1.80343
6.935,2.365,1.367,1.606,20.6667,1.42773,0.946863,0.224444
7.327,2.494,1.389,1.743,20.6667,1.44315,5.4159,0.326264
7.315,2.529,1.421,1.63,20.6667,0.995418,0.327153,0.160791
7.091,2.381,1.333,1.671,20.6667,0.721467,8.43274,0.254513
7.078,2.338,1.335,1.736,20.6667,0.160122,0.950776,1.54879
