Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.596,2.458,1.402,3.045,20.6667,0.0907967,0.149779,0.351548
6.72,2.277,1.333,1.519,20.6667,1.59832,2.98398,0.141131
6.797,2.341,1.379,1.504,20.6667,0.880215,0.398959,0.227644
9.953,2.412,1.308,4.669,20.6667,1.31238,0.0452621,0.164489
6.963,2.434,1.347,1.542,20.6667,0.985067,0.222227,0.259643
6.902,2.425,1.369,1.51,20.6667,0.469916,59.7887,11.7667
7.149,2.297,1.32,1.966,20.6667,0.597766,41.1395,2.07875
8.853,2.295,1.33,3.158,20.6667,0.16409,9.21934,10.3625
6.722,2.08,1.369,1.642,20.6667,0.516717,37.7946,9.71604
6.93,2.185,1.388,1.702,20.6667,0.797863,21.7998,1.36573
7.14,2.443,1.353,1.603,20.6667,0.808597,2.93714,0.368086
7.109,2.368,1.407,1.664,20.6667,0.714934,0.965251,0.804476
12.407,2.3,1.396,6.988,20.6667,2.99993,0.0858968,0.567124
7.916,3.016,1.408,1.721,20.6667,1.58385,2.70141,0.231734
9.103,2.514,1.423,3.376,20.6667,0.327077,0.175062,0.33012
7.583,2.771,1.332,1.703,20.6667,0.0988697,0.679721,1.07363
7.458,2.632,1.346,1.718,20.6667,1.14157,1.65369,0.200583
7.591,2.651,1.393,1.756,20.6667,0.743758,0.203465,0.145739
10.478,2.577,1.43,4.639,20.6667,1.54583,1.31396,1.20094
6.79,2.278,1.369,1.567,20.6667,0.60485,5.97725,2.83296
6.838,2.302,1.39,1.525,20.6667,1.21065,1.53386,0.925256
6.78,2.201,1.379,1.647,20.6667,1.01094,4.98651,0.684847
7.06,2.504,1.298,1.624,20.6667,0.937452,0.291046,0.355304
7.145,2.498,1.316,1.647,20.6667,0.961481,3.99225,1.23805
10.353,2.514,1.355,4.749,20.6667,3.29298,1.02641,1.03915
7.333,2.367,1.373,1.863,20.6667,0.843603,2.86948,1.40201
9.436,2.854,1.392,3.353,20.6667,1.45623,2.32678,2.23413
7.286,2.288,1.436,1.801,20.6667,0.780211,0.277121,0.390686
11.453,2.868,1.445,5.241,20.6667,1.90969,0.0729094,0.226426
11.147,2.799,1.42,5.067,20.6667,0.148601,0.076028,0.30486
10.749,2.738,1.316,4.925,20.6667,1.61657,0.429261,0.732082
7.371,2.373,1.369,1.872,20.6667,0.569365,0.457776,0.436185
12.903,2.841,1.404,6.704,20.6667,3.48284,0.103345,0.470855
9.678,2.791,1.346,3.685,20.6667,0.00434282,0.17323,0.459608
9.481,2.779,1.415,3.459,20.6667,0.721439,0.833853,0.734739
7.421,2.423,1.435,1.749,20.6667,0.773585,1.7765,0.254303
7.671,2.583,1.447,1.806,20.6667,0.99284,0.892145,0.650052
7.556,2.487,1.395,1.823,20.6667,0.77744,2.35644,0.422576
9.299,2.751,1.408,3.301,20.6667,0.859382,4.72459,1.74293
7.358,2.4,1.435,1.765,20.6667,1.07482,30.9655,1.67531
7.381,2.375,1.465,1.738,20.6667,0.636081,6.43229,1.55547
7.62,2.582,1.394,1.842,20.6667,0.748803,1.33335,0.418139
7.695,2.672,1.359,1.654,20.6667,1.01411,0.514366,0.436556
7.274,2.521,1.336,1.766,20.6667,0.618063,15.524,1.20334
7.742,2.687,1.565,1.79,20.6667,0.738092,1.4626,0.44021
9.302,2.741,1.325,3.44,20.6667,0.429242,0.582132,0.61079
7.637,2.698,1.539,1.697,20.6667,0.849012,3.53735,0.546282
9.438,2.762,1.324,3.605,20.6667,1.27492,0.231303,0.290968
7.638,2.654,1.391,1.805,20.6667,1.01484,29.7563,2.86473
7.359,2.336,1.467,1.734,20.6667,0.587971,6.03563,1.36509
7.522,2.461,1.39,1.892,20.6667,0.462277,0.984603,1.9207
7.787,2.668,1.41,1.839,20.6667,0.739541,1.34032,0.425729
7.629,2.651,1.371,1.811,20.6667,0.70557,6.98138,2.40323
10.469,2.499,1.38,4.766,20.6667,2.90229,0.561153,0.629549
10.521,2.545,1.38,4.852,20.6667,0.770616,0.392926,1.01456
7.119,2.32,1.325,1.786,20.6667,0.815338,1.02315,0.355867
12.356,2.391,1.336,6.856,20.6667,0.881777,0.104002,0.924072
7.629,2.695,1.361,1.751,20.6667,0.898247,0.698808,0.51262
12.165,2.439,1.333,6.691,20.6667,0.0982387,0.273399,1.10336
7.314,2.554,1.318,1.692,20.6667,0.965052,2.55116,0.517276
7.079,2.238,1.347,1.814,20.6667,0.466939,0.407798,0.58387
7.352,2.475,1.342,1.685,20.6667,0.0079336,0.680872,1.08238
8.944,2.461,1.414,3.311,20.6667,0.37486,1.69369,1.87968
10.473,2.463,1.319,4.978,20.6667,0.205502,1.46398,2.40765
10.592,2.499,1.383,4.951,20.6667,0.724876,1.20952,1.61864
7.146,2.378,1.37,1.69,20.6667,0.446168,3.22231,2.90055
7.148,2.486,1.35,1.636,20.6667,0.561135,9.87657,1.79119
10.163,2.434,1.384,4.665,20.6667,0.187361,5.20361,8.22718
7.118,2.387,1.362,1.723,20.6667,0.934934,19.1739,0.173533
7.401,2.547,1.357,1.749,20.6667,1.17324,10.6173,2.41479
9.039,2.608,1.342,3.292,20.6667,1.6439,1.27892,0.952234
7.161,2.362,1.366,1.694,20.6667,0.545547,3.54525,1.24887
7.361,2.603,1.357,1.671,20.6667,0.304023,1.40066,1.07177
7.445,2.726,1.339,1.615,20.6667,0.333155,15.3518,5.48773
7.246,2.407,1.396,1.738,20.6667,1.0312,27.2367,1.73627
7.12,2.301,1.341,1.725,20.6667,0.610358,18.5265,2.05048
7.115,2.335,1.375,1.705,20.6667,1.01408,1.80295,1.19682
13.643,2.33,1.358,8.321,20.6667,0,0.216838,4.02854
6.964,2.267,1.357,1.64,20.6667,0.277301,10.8817,1.65521
6.827,2.275,1.323,1.624,20.6667,0.340052,12.8651,5.10711
9.99,2.291,1.308,4.724,20.6667,1.02358,3.38651,3.62631
10.207,2.551,1.33,4.674,20.6667,0.53063,4.0598,11.6397
10.134,2.308,1.318,4.836,20.6667,0.296504,2.55786,5.63016
7.032,2.295,1.369,1.657,20.6667,0.173287,5.51451,4.31992
10.095,2.387,1.343,4.701,20.6667,0.190604,3.79093,9.04761
6.773,2.148,1.386,1.579,20.6667,0.0927677,54.0037,31.9832
6.907,2.217,1.38,1.681,20.6667,0.68899,35.5063,6.26963
13.409,2.34,1.37,8.02,20.6667,1.42893,0.294533,6.50039
13.61,2.344,1.471,8.079,20.6667,1.53042,0.400903,5.41675
11.661,2.311,1.357,6.313,20.6667,1.11926,7.54677,15.898
8.371,2.214,1.362,3.161,20.6667,0.477277,12.5596,19.9307
12.905,2.221,1.342,7.799,20.6667,0,1.46884,18.9801
13.184,2.373,1.374,7.827,20.6667,0,2.80747,18.6239
9.918,2.18,1.352,4.746,20.6667,0.595706,19.9989,9.24226
12.896,2.234,1.354,7.77,20.6667,0,0.684403,7.4352
13.224,2.418,1.367,7.857,20.6667,0,0.938317,8.41339
7.524,2.835,1.391,1.59,20.6667,0.0844184,81.6532,36.1943
8.496,2.393,1.354,3.108,20.6667,0.190544,53.4419,29.214
11.454,2.329,1.366,6.143,20.6667,0.282696,12.1864,21.8028
12.94,2.28,1.361,7.752,20.6667,0,2.44242,20.4665
13.215,2.375,1.408,7.853,20.6667,0,3.49459,26.823
12.313,2.897,1.37,6.352,20.6667,0.12679,6.90791,15.6157
13.728,2.66,1.333,8.078,20.6667,0,2.11313,16.1042
12.087,2.538,1.372,6.471,20.6667,0.775792,7.24724,12.8431
7.34,2.546,1.449,1.672,20.6667,0.217736,61.9002,21.0579
13.632,2.319,1.338,8.343,20.6667,1.38891,2.29238,16.6154
13.771,2.516,1.378,8.233,20.6667,0,1.04106,19.7181
11.709,2.33,1.355,6.378,20.6667,0.033193,12.3642,26.9974
13.348,2.474,1.323,7.989,20.6667,0,3.12521,27.9444
13.312,2.393,1.344,7.925,20.6667,0,5.43842,32.5486
7.283,2.486,1.381,1.72,20.6667,0.261642,93.6471,19.835
11.024,2.89,1.383,4.97,20.6667,0.217924,17.0819,19.1615
13.611,2.407,1.369,8.093,20.6667,2.54957,4.08035,26.0384
13.543,2.511,1.366,7.983,20.6667,0,1.42902,22.8911
13.461,2.375,1.382,7.995,20.6667,0.100617,4.24953,34.7384
7.009,2.375,1.384,1.577,20.6667,0.182934,137.434,54.9551
11.177,2.259,1.314,6.017,20.6667,0.112607,11.4596,54.4591
12.875,2.3,1.352,7.637,20.6667,2.24528,4.82799,71.2683
6.654,2.1,1.336,1.643,20.6667,0.310358,64.3012,54.7122
9.81,2.295,1.367,4.537,20.6667,0.255077,20.266,71.872
12.9,2.311,1.366,7.682,20.6667,0,3.38517,62.6286
8.098,2.047,1.441,3.006,20.6667,0.0366968,80.5312,62.5688
6.67,2.016,1.429,1.641,20.6667,0.323734,120.569,38.0448
13.196,2.24,1.377,7.931,20.6667,1.53722,2.79199,31.7478
12.925,2.16,1.409,7.753,20.6667,0,3.05301,44.9863
9.832,2.179,1.376,4.625,20.6667,0.168924,50.0875,54.2617
8.344,2.157,1.384,3.233,20.6667,0.0140108,102.442,81.3426
11.501,2.349,1.367,6.097,20.6667,1.23038,18.5134,60.402
13.219,2.478,1.358,7.736,20.6667,0.543876,2.96606,61.6001
6.935,2.281,1.421,1.577,20.6667,0.0126106,58.691,66.268
11.771,2.486,1.362,6.242,20.6667,0.926557,18.5296,83.0326
9.941,2.22,1.381,4.674,20.6667,0.0213597,34.0774,73.3351
6.77,2.224,1.389,1.545,20.6667,0.382575,66.0368,50.8769
7.997,2.203,1.335,2.867,20.6667,0.0933305,36.3336,51.6502
12.344,2.053,1.32,7.524,20.6667,0,3.08111,54.1556
9.478,1.995,1.359,4.567,20.6667,0.112563,38.6047,52.0941
8.425,2.473,1.336,3.044,20.6667,0.156108,68.3651,47.3948
12.823,2.166,1.359,7.71,20.6667,0,2.17816,35.5771
11.786,2.285,1.365,6.463,20.6667,0.5283,8.16863,27.0976
13.248,2.268,1.362,7.992,20.6667,1.59469,3.47928,31.7631
12.845,2.244,1.379,7.661,20.6667,0,1.80304,33.262
13.189,2.295,1.393,7.86,20.6667,1.14819,3.19658,31.1502
13.166,2.436,1.347,7.809,20.6667,0,2.58176,30.9271
7.183,2.57,1.37,1.58,20.6667,0.026027,42.0756,31.774
12.702,2.265,1.32,7.57,20.6667,2.23937,2.43719,26.1829
12.92,2.329,1.348,7.646,20.6667,0.66942,1.23326,25.7218
12.86,2.33,1.454,7.443,20.6667,1.85034,1.347,24.8911
12.956,2.163,1.368,7.86,20.6667,0,0.841152,22.0093
11.458,2.205,1.362,6.237,20.6667,0.427534,5.14879,20.9059
13.046,2.478,1.344,7.673,20.6667,0,1.52621,20.5441
13.428,2.65,1.367,7.764,20.6667,0.237029,1.18194,19.8638
13.075,2.407,1.431,7.663,20.6667,0,1.1046,19.1019
11.503,2.279,1.358,6.246,20.6667,0.722752,3.06214,16.675
13.039,2.343,1.406,7.691,20.6667,0,1.73396,22.229
10.329,2.635,1.371,4.682,20.6667,0.369771,10.6311,18.6127
8.217,2.135,1.388,3.096,20.6667,0.0287833,44.4946,35.668
9.892,2.286,1.43,4.568,20.6667,0.781776,13.311,28.1426
6.71,2.202,1.367,1.545,20.6667,0.615314,63.7987,21.3194
9.844,2.155,1.403,4.691,20.6667,0.149282,11.35,22.1509
8.722,2.517,1.376,3.166,20.6667,0.236643,19.9271,20.089
6.861,2.311,1.354,1.584,20.6667,0.323107,49.4348,19.909
13.007,2.215,1.335,7.837,20.6667,0.0490104,1.42778,20.6786
13.102,2.429,1.389,7.637,20.6667,0.231098,1.4643,20.7736
13.181,2.464,1.423,7.658,20.6667,1.2787,2.03039,24.5957
10.298,2.763,1.353,4.591,20.6667,0.0217374,7.94267,20.9995
12.888,2.43,1.441,7.477,20.6667,0,0.715301,13.4275
6.783,2.302,1.385,1.511,20.6667,0.273791,58.5165,13.0965
11.247,2.367,1.351,5.938,20.6667,0.703453,3.90932,10.2975
12.702,2.255,1.367,7.576,20.6667,0,0.472001,8.3956
6.896,2.362,1.372,1.538,20.6667,0.0951741,48.6053,20.8452
12.641,2.308,1.352,7.417,20.6667,1.47757,2.88193,18.6409
8.243,2.271,1.372,3.038,20.6667,0.111184,28.7261,27.7093
12.55,2.246,1.369,7.413,20.6667,0,1.86159,29.4791
6.675,2.172,1.407,1.49,20.6667,0.252078,63.7576,16.3829
12.244,2.034,1.324,7.37,20.6667,0.690159,1.92373,15.759
12.576,2.296,1.355,7.384,20.6667,1.53701,1.97891,23.0703
12.466,2.169,1.355,7.433,20.6667,0,2.27078,27.348
12.278,2.124,1.371,7.28,20.6667,0,7.3579,46.6341
6.582,2.055,1.46,1.513,20.6667,0.237887,129.279,24.8247
6.67,2.265,1.363,1.488,20.6667,0.0336437,54.441,26.1183
11.717,2.088,1.306,6.89,20.6667,0.941304,5.34523,32.0913
11.849,1.994,1.343,7.104,20.6667,0,2.60592,28.5902
11.899,2.106,1.384,6.885,20.6667,0.962026,3.29529,21.134
11.621,1.991,1.376,6.91,20.6667,0,9.41438,61.1474
11.93,2.168,1.39,6.963,20.6667,0,5.88324,39.1804
6.299,2.031,1.383,1.425,20.6667,0.342504,167.077,13.9619
12.037,2.107,1.322,7.131,20.6667,4.15281,2.78749,8.65614
11.944,2.097,1.349,7.065,20.6667,0,0.939896,9.44992
6.52,2.09,1.373,1.536,20.6667,0.103359,14.9755,7.03605
12.509,2.369,1.335,7.285,20.6667,0.970145,1.22357,10.2998
12.287,2.243,1.357,7.15,20.6667,3.87594,0.521794,6.3427
12.247,2.142,1.372,7.271,20.6667,0,0.195571,4.44189
9.552,2.119,1.363,4.532,20.6667,0.136732,30.3821,29.7305
12.888,2.322,1.411,7.608,20.6667,0,3.32332,26.4556
12.297,2.109,1.388,7.254,20.6667,0,3.72798,27.6109
12.267,2.151,1.307,7.402,20.6667,0,5.54758,39.9033
6.589,2.167,1.381,1.507,20.6667,0.392704,84.2831,8.33958
12.541,2.147,1.421,7.486,20.6667,0,2.77166,20.9235
12.593,2.203,1.397,7.437,20.6667,0.768745,4.65548,32.324
12.727,2.194,1.366,7.613,20.6667,0,2.95069,22.4033
12.929,2.279,1.358,7.738,20.6667,2.02156,1.01274,9.00703
12.902,2.202,1.38,7.785,20.6667,0,2.54018,18.2507
11.746,2.57,1.396,6.124,20.6667,1.07067,8.71613,11.3343
11.919,2.576,1.349,6.314,20.6667,1.38097,12.0266,11.2396
10.404,2.436,1.427,4.895,20.6667,0.511855,6.99854,6.77634
13.021,2.522,1.389,7.551,20.6667,0,1.8166,18.3713
7.098,2.468,1.352,1.544,20.6667,0.389531,46.6178,7.94425
13.977,2.346,1.825,8.256,20.6667,2.04253,0.803069,7.93379
13.328,2.427,1.392,7.875,20.6667,0,0.388943,9.49269
12.975,2.266,1.365,7.813,20.6667,0,0.74071,8.81877
10.339,2.618,1.443,4.637,20.6667,0.61532,2.89196,5.20785
13.002,2.38,1.357,7.754,20.6667,0,0.351152,4.79363
11.79,2.594,1.36,6.143,20.6667,0.0620784,3.20167,10.1469
12.708,2.286,1.371,7.494,20.6667,0,0.61308,7.78625
13.598,2.739,1.435,7.861,20.6667,0,0.19374,4.59701
7.025,2.445,1.427,1.525,20.6667,0.0853651,2.56016,4.94996
6.766,2.412,1.319,1.483,20.6667,0.297179,4.01971,4.05493
12.911,2.541,1.324,7.528,20.6667,0,0.346606,4.91283
8.782,2.625,1.365,3.139,20.6667,0.306141,2.96305,4.35916
13.225,2.462,1.44,7.769,20.6667,0,0.409896,5.4843
7.011,2.423,1.363,1.591,20.6667,0.146607,3.9484,4.35001
7.294,2.561,1.431,1.617,20.6667,0.0182267,4.7593,4.84936
7.093,2.56,1.324,1.636,20.6667,0.431228,22.0672,5.25551
13.665,2.559,1.321,8.141,20.6667,0.163706,0.426989,5.96216
14.179,2.677,1.41,8.453,20.6667,0,0.338224,4.97547
7.432,2.704,1.368,1.647,20.6667,0.183865,5.63617,4.11371
8.88,2.63,1.353,3.21,20.6667,0.0129879,3.7303,4.57403
13.702,2.762,1.306,8.051,20.6667,0,0.33253,4.71204
7.384,2.614,1.392,1.668,20.6667,0.203333,5.82442,3.80328
7.393,2.649,1.427,1.605,20.6667,0.166205,5.61036,3.95288
13.809,2.607,1.359,8.238,20.6667,0,0.292221,4.43635
7.604,2.926,1.357,1.609,20.6667,0.397264,18.5404,3.72568
7.244,2.633,1.312,1.637,20.6667,0.107052,5.32389,3.9777
7.323,2.504,1.41,1.676,20.6667,0.0109632,4.29114,5.2174
7.451,2.589,1.464,1.678,20.6667,0.313781,5.9847,4.8134
7.412,2.603,1.366,1.7,20.6667,0.144295,4.7452,4.41814
9.073,2.531,1.365,3.491,20.6667,0.0726279,3.46375,4.47869
14.194,2.567,1.412,8.46,20.6667,0.0547884,0.307837,4.64501
14.264,2.85,1.403,8.298,20.6667,0,0.286501,4.59088
7.527,2.563,1.438,1.73,20.6667,0.167375,4.1592,3.65408
12.49,2.496,1.389,6.777,20.6667,0.232822,0.894737,3.6042
12.621,2.8,1.451,6.547,20.6667,0.0137834,0.737079,3.56488
7.4,2.577,1.379,1.658,20.6667,0.129429,3.3124,3.54425
8.902,2.482,1.422,3.227,20.6667,0.361903,3.91593,4.33313
7.109,2.48,1.315,1.614,20.6667,0.789062,8.52851,4.19495
7.165,2.493,1.408,1.607,20.6667,0.251769,3.72816,3.41305
8.85,2.595,1.349,3.224,20.6667,0.113618,2.38493,3.18657
8.868,2.569,1.426,3.198,20.6667,0.100443,2.40191,3.9379
7.142,2.478,1.343,1.662,20.6667,1.17576,10.1339,3.18289
7.19,2.419,1.431,1.631,20.6667,0.421648,3.33107,3.02336
7.101,2.301,1.38,1.733,20.6667,0.180431,3.3514,3.18819
7.382,2.48,1.408,1.748,20.6667,0.162081,2.78874,2.95917
12.49,2.503,1.377,6.899,20.6667,0.0236612,0.581497,2.9442
7.525,2.647,1.411,1.714,20.6667,0.451355,3.1428,2.64171
7.725,2.861,1.381,1.712,20.6667,0.594002,5.38153,4.56608
7.263,2.362,1.436,1.743,20.6667,0.449347,7.4203,7.50908
7.511,2.623,1.39,1.72,20.6667,0.915562,4.5039,3.18104
