Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.694,2.078,1.363,1.617,20.6667,1.30052,0.863502,0.500471
8.631,2.507,1.366,3.127,20.6667,0.335169,0.345759,0.762831
7.028,2.222,1.364,1.841,20.6667,1.54869,0.462422,0.371094
7.17,2.512,1.406,1.579,20.6667,1.69812,1.80552,0.420321
7.078,2.439,1.383,1.623,20.6667,1.51477,0.421993,0.295986
6.966,2.326,1.507,1.503,20.6667,1.53197,11.6451,0.910701
6.885,2.31,1.333,1.671,20.6667,1.52856,0.497303,0.0949363
7.496,2.711,1.385,1.665,20.6667,0.0500236,0.0498227,0.0998929
11.361,2.509,1.358,5.784,20.6667,4.26707,0.206601,0.626818
12.885,2.257,1.373,7.623,20.6667,5.09215,0.582022,7.93037
11.517,2.432,1.343,6.101,20.6667,1.6986,1.56375,8.26405
6.944,2.423,1.327,1.553,20.6667,1.29154,2.15127,0.980716
6.996,2.393,1.435,1.536,20.6667,0.87283,17.5371,0.761534
8.256,2.15,1.329,3.203,20.6667,0.38276,0.302327,0.750002
8.621,2.364,1.36,3.232,20.6667,0.180739,0.721122,1.52528
10.4,2.52,1.38,4.8,20.6667,1.47109,0.40005,0.877791
6.872,2.346,1.327,1.547,20.6667,1.11102,0.700819,0.537055
6.465,2.017,1.38,1.501,20.6667,0.274047,1.65003,1.21531
6.506,2.082,1.35,1.503,20.6667,0.610852,0.523695,0.417125
12.773,2.386,1.364,7.455,20.6667,3.49882,0.0645555,1.3157
8.174,2.249,1.329,3.03,20.6667,1.61963,3.70496,2.809
6.867,2.328,1.378,1.592,20.6667,1.68971,2.21722,0.198886
6.608,2.135,1.358,1.549,20.6667,0.18947,0.128481,0.179334
8.312,2.277,1.376,3.013,20.6667,1.93387,0.304481,0.171834
8.219,2.173,1.391,3.119,20.6667,1.12379,1.05293,0.940362
8.075,2.019,1.383,3.089,20.6667,1.68374,0.408694,0.210453
6.666,2.195,1.351,1.51,20.6667,0.664759,11.2335,0.186164
6.48,1.984,1.348,1.592,20.6667,0.852975,6.30846,2.25529
6.666,2.252,1.345,1.47,20.6667,0.129758,2.99737,2.28816
6.574,2.193,1.365,1.492,20.6667,0.6619,82.9075,0.443306
6.477,2.041,1.352,1.539,20.6667,0.0943341,8.86181,7.39812
6.12,1.794,1.339,1.515,20.6667,0.94855,8.91433,1.62342
12.674,2.332,1.444,7.387,20.6667,0,0.0795306,1.81197
6.664,2.26,1.331,1.546,20.6667,0.478905,2.24847,0.894614
6.65,2.236,1.353,1.543,20.6667,0.535022,19.0356,0.679883
11.145,2.21,1.357,6.055,20.6667,3.80945,0.334402,1.1119
6.871,2.297,1.362,1.544,20.6667,0.681524,16.2586,5.13429
11.187,2.073,1.499,6.032,20.6667,1.20824,5.87402,14.5775
9.981,2.214,1.381,4.768,20.6667,2.24633,6.99779,4.12499
13.047,2.216,1.361,7.95,20.6667,0,0.212012,5.04214
8.402,2.173,1.368,3.265,20.6667,0.109552,23.5013,13.4945
12.643,2.303,1.378,7.407,20.6667,0,0.185186,2.36059
6.774,2.275,1.352,1.547,20.6667,0.386841,9.63427,2.95785
10.049,2.465,1.315,4.672,20.6667,0.741432,7.27669,7.38754
11.816,2.333,1.417,6.482,20.6667,1.48536,11.7245,20.9532
10.097,2.249,1.393,4.807,20.6667,0.189478,7.46029,15.3517
13.38,2.432,1.363,7.934,20.6667,0,0.333932,8.02238
13.291,2.346,1.464,7.806,20.6667,0,1.55303,12.6108
7.134,2.45,1.345,1.617,20.6667,0.415323,48.9706,2.25539
7.262,2.43,1.385,1.625,20.6667,0.218882,2.92316,1.74673
7.196,2.585,1.396,1.529,20.6667,0.279538,2.25582,1.35535
13.095,2.214,1.358,7.984,20.6667,0,0.0572097,1.49313
7.028,2.422,1.465,1.513,20.6667,0.408535,37.9612,3.20964
12.988,2.248,1.359,7.817,20.6667,2.14347,0.306386,3.03124
6.853,2.34,1.459,1.459,20.6667,0.863777,3.95124,0.934101
8.127,2.146,1.363,3.05,20.6667,0.696219,0.459208,0.705778
6.698,2.187,1.378,1.534,20.6667,0.367482,6.92777,3.69347
6.591,2.126,1.379,1.534,20.6667,0.214829,21.7192,9.0084
6.62,2.069,1.394,1.538,20.6667,0.313229,5.56878,3.08096
13.32,2.36,1.374,7.949,20.6667,6.67284,0.415533,5.64854
11.473,2.314,1.407,6.149,20.6667,2.89609,1.23464,4.06181
12.788,2.387,1.382,7.477,20.6667,0,0.340613,5.68598
12.912,2.064,1.56,7.652,20.6667,0.290265,0.229613,2.21237
11.404,2.278,1.353,6.186,20.6667,0.343192,1.1809,2.8702
12.733,2.222,1.394,7.585,20.6667,0,0.109776,2.59942
12.563,2.179,1.376,7.501,20.6667,0,0.203923,2.70057
9.861,2.35,1.39,4.506,20.6667,0.00783728,0.950403,2.59946
6.659,2.141,1.431,1.471,20.6667,0.152081,2.92742,1.94188
12.841,2.225,1.377,7.515,20.6667,1.2625,0.168703,2.1147
12.648,2.059,1.375,7.709,20.6667,0,0.298203,4.39967
7.059,2.409,1.39,1.651,20.6667,0.071688,22.8541,9.10434
9.76,2.133,1.39,4.695,20.6667,1.14337,5.30198,3.54904
13.066,2.283,1.392,7.862,20.6667,0,0.224122,5.29827
7.053,2.233,1.391,1.816,20.6667,0.390404,6.15026,1.99089
13.68,2.596,1.401,8.051,20.6667,1.4893,0.0707393,0.987377
7.122,2.473,1.387,1.621,20.6667,0.48476,0.993536,1.33275
8.438,2.389,1.394,2.985,20.6667,1.65631,0.942816,2.01865
8.439,2.233,1.368,3.134,20.6667,0.107302,1.45392,2.00913
10.28,2.345,1.369,4.932,20.6667,2.87975,1.85671,2.05808
7.115,2.47,1.368,1.586,20.6667,0.448701,2.08095,2.38689
6.925,2.336,1.354,1.595,20.6667,0.895639,2.27663,1.95547
6.675,2.171,1.328,1.639,20.6667,1.41373,3.14849,1.31513
10.216,2.447,1.321,4.795,20.6667,1.5031,0.531661,1.43607
11.873,2.566,1.388,6.196,20.6667,2.62429,0.23523,1.3435
7.396,2.736,1.389,1.566,20.6667,1.35364,6.49454,1.26707
13.254,2.402,1.469,7.813,20.6667,3.782,0.208054,3.58271
14.462,2.375,3.136,7.415,20.6667,0,1.44416e+06,7.93125
7.275,2.514,1.381,1.664,20.6667,0.3782,3.13799,1.51541
7.401,2.679,1.362,1.656,20.6667,0.504154,4.74319,1.37302
7.1,2.421,1.347,1.7,20.6667,0.58954,8.76637,1.16598
14.116,2.59,1.362,8.496,20.6667,0,0.0436673,1.24629
7.426,2.558,1.456,1.637,20.6667,0.211192,2.11819,1.4102
7.339,2.754,1.316,1.6,20.6667,0.16599,3.66775,2.99569
7.186,2.668,1.301,1.585,20.6667,0.753879,7.47073,2.13962
6.803,2.336,1.314,1.521,20.6667,1.38421,2.27712,1.84797
6.864,2.1,1.42,1.7,20.6667,1.63962,2.81339,1.04935
9.085,2.7,1.454,3.235,20.6667,1.15465,1.22514,1.17909
12.015,2.322,1.43,6.595,20.6667,2.83796,0.177446,0.832938
7.205,2.477,1.406,1.636,20.6667,0.155513,0.539693,1.0378
7.261,2.418,1.465,1.621,20.6667,0.827827,2.06207,0.475229
7.279,2.565,1.365,1.696,20.6667,0.78685,9.39788,0.467904
7.305,2.485,1.427,1.67,20.6667,0.652631,0.655463,0.749795
7.443,2.495,1.386,1.722,20.6667,1.88914,2.26256,0.670215
11.405,2.341,1.385,6.039,20.6667,2.07686,0.753512,4.09764
6.958,2.261,1.411,1.636,20.6667,0.62006,5.03852,5.28407
7.218,2.417,1.357,1.708,20.6667,3.09942,1.63669,0.671282
7.287,2.422,1.382,1.77,20.6667,1.23173,0.742404,0.434544
7.668,2.627,1.425,1.829,20.6667,1.01005,0.277059,0.36619
7.92,2.813,1.374,1.836,20.6667,1.17518,0.316168,0.331268
7.581,2.633,1.365,1.778,20.6667,0.804574,0.279736,0.324097
13.934,2.52,1.36,8.253,20.6667,1.81504,0.0174881,0.536729
7.475,2.473,1.387,1.839,20.6667,1.09972,0.424182,0.350291
11.984,2.516,1.369,6.353,20.6667,2.56359,0.123589,0.802065
7.203,2.185,1.375,1.949,20.6667,1.43485,1.3948,0.379072
7.65,2.553,1.406,1.826,20.6667,0.940123,8.23497,0.28591
7.846,2.756,1.374,1.785,20.6667,0.860104,0.466029,0.39446
7.886,2.891,1.363,1.82,20.6667,1.58422,0.447635,0.278274
12.246,2.622,1.437,6.42,20.6667,2.47487,0.0588402,0.297829
10.538,2.487,1.377,4.827,20.6667,2.51413,1.93567,3.51226
12.024,2.333,1.434,6.524,20.6667,1.84053,8.16027,14.3653
7.271,2.426,1.457,1.705,20.6667,0.664242,45.0818,7.40951
7.469,2.457,1.475,1.701,20.6667,0.475032,0.18769,0.393865
7.513,2.699,1.37,1.749,20.6667,1.83001,1.37171,0.301236
7.754,2.767,1.427,1.78,20.6667,1.06253,0.13845,0.169944
7.709,2.829,1.364,1.759,20.6667,1.63493,1.81021,0.244975
7.101,2.302,1.351,1.728,20.6667,0.3922,0.408185,0.356194
7.599,2.546,1.382,1.903,20.6667,1.01039,0.205941,0.222144
11.02,2.594,1.405,5.182,20.6667,3.09526,0.193057,0.290589
7.816,2.721,1.428,1.81,20.6667,1.27303,0.939447,0.151968
7.438,2.471,1.504,1.665,20.6667,0.471706,17.9397,13.035
7.374,2.551,1.352,1.748,20.6667,0.980562,13.4186,0.398306
12.413,2.479,1.382,6.83,20.6667,3.64778,0.148738,0.543258
7.721,2.664,1.419,1.878,20.6667,2.19635,0.987854,0.214624
7.512,2.588,1.363,1.773,20.6667,0.504958,0.289263,0.3983
7.717,2.645,1.364,1.833,20.6667,0.978446,0.441129,0.0980536
7.967,2.855,1.364,1.862,20.6667,1.17079,0.135685,0.113647
9.641,2.632,1.466,3.626,20.6667,1.42047,0.0498152,0.102549
7.81,2.806,1.428,1.73,20.6667,1.41355,0.304371,0.143896
7.555,2.504,1.538,1.729,20.6667,1.81721,0.157505,0.0739634
7.254,2.494,1.308,1.744,20.6667,0.910613,0.0524689,0.0782792
7.522,2.658,1.321,1.736,20.6667,1.082,0.125753,0.167478
7.494,2.512,1.393,1.833,20.6667,0.612996,0.107066,0.139331
7.591,2.507,1.405,1.864,20.6667,0.831704,0.111292,0.150366
7.71,2.675,1.356,1.792,20.6667,1.17507,0.188468,0.13449
9.285,2.484,1.39,3.58,20.6667,0.0500421,0.0862498,0.204348
7.857,2.899,1.374,1.719,20.6667,0.409568,0.651727,1.35212
7.357,2.482,1.363,1.76,20.6667,0.835927,3.03737,0.18844
7.427,2.491,1.379,1.783,20.6667,1.21338,0.474115,0.0828729
7.601,2.627,1.348,1.814,20.6667,0.722131,0.105159,0.143853
9.367,2.617,1.41,3.513,20.6667,0.242817,0.0935105,0.191683
7.823,2.784,1.375,1.831,20.6667,0.651309,0.186169,0.113759
11.146,2.579,1.371,5.383,20.6667,1.93753,0.0411038,0.123565
7.604,2.521,1.397,1.871,20.6667,0.869502,0.26122,0.305735
7.787,2.683,1.393,1.82,20.6667,0.539561,0.283019,0.256806
7.655,2.631,1.416,1.727,20.6667,0.551251,0.360376,0.300523
7.436,2.431,1.458,1.749,20.6667,0.397122,0.133201,0.218908
11.027,2.571,1.362,5.243,20.6667,2.68527,0.0976776,0.173624
7.488,2.566,1.39,1.767,20.6667,0.0485116,0.319492,0.720042
13.717,2.414,1.399,8.112,20.6667,0.100254,0.048437,0.759577
7.303,2.336,1.331,1.895,20.6667,1.02579,2.41258,0.690444
9.413,2.734,1.322,3.51,20.6667,0.871941,2.62084,1.41794
7.718,2.671,1.409,1.801,20.6667,0.133883,1.43019,1.38323
9.48,2.682,1.396,3.461,20.6667,0.108366,0.304924,0.527921
14.48,2.712,1.354,8.592,20.6667,5.88488,0.0155027,0.35987
11.195,2.738,1.415,5.202,20.6667,3.50069,0.157696,0.395542
11.038,2.676,1.367,5.114,20.6667,3.24159,0.0782235,0.18398
7.549,2.504,1.406,1.821,20.6667,1.41022,0.67073,0.397983
9.222,2.623,1.382,3.347,20.6667,1.6006,1.33334,0.728531
7.427,2.575,1.369,1.775,20.6667,0.982539,4.41187,1.13671
8.905,2.503,1.356,3.268,20.6667,1.0563,1.85634,0.640729
12.124,2.251,1.359,6.762,20.6667,2.67407,0.27986,0.774847
12.174,2.55,1.403,6.492,20.6667,2.37963,0.114391,0.552979
8.745,2.418,1.41,3.132,20.6667,0.63846,1.30734,1.02595
10.113,2.232,1.422,4.762,20.6667,0.597632,2.36916,4.89015
6.84,2.102,1.388,1.689,20.6667,0.60688,7.7641,4.0042
10.395,2.338,1.399,4.935,20.6667,0.114053,1.09555,3.63936
13.708,2.317,1.424,8.253,20.6667,3.59746,0.617427,5.85801
7.773,2.479,1.825,1.777,20.6667,0.55895,37.7073,23.1713
6.999,2.317,1.363,1.65,20.6667,0.367244,51.2178,25.431
8.455,2.209,1.43,3.105,20.6667,0.948091,23.3526,5.56036
9.772,2.329,1.347,4.505,20.6667,0.97208,8.56413,13.8581
6.888,2.352,1.311,1.606,20.6667,0.343523,10.744,9.55586
6.804,2.229,1.305,1.642,20.6667,0.782349,11.8034,2.23947
6.786,2.214,1.404,1.533,20.6667,0.351343,34.5879,34.3087
8.445,2.353,1.362,3.135,20.6667,0.390686,8.90808,8.02793
6.879,2.353,1.336,1.603,20.6667,0.384664,11.6333,5.01752
13.193,2.362,1.336,7.954,20.6667,0,0.317517,4.88289
11.599,2.272,1.351,6.34,20.6667,0.399854,2.5402,4.44842
13.191,2.257,1.357,7.999,20.6667,0,1.8373,13.8225
8.563,2.276,1.405,3.179,20.6667,0.353654,6.7956,2.70396
8.33,2.15,1.384,3.148,20.6667,0.169771,3.21102,2.13474
8.658,2.552,1.345,3.116,20.6667,1.01251,1.56942,0.899274
6.718,2.199,1.346,1.572,20.6667,0.1849,28.4415,33.852
11.291,2.259,1.365,6.073,20.6667,1.33703,8.61167,18.6294
12.935,2.188,1.452,7.726,20.6667,0,1.8479,17.8621
6.774,2.231,1.378,1.551,20.6667,0.0835953,39.619,15.2675
13.307,2.362,1.445,7.836,20.6667,2.14702,2.64511,17.6058
9.943,2.163,1.379,4.78,20.6667,0.692356,14.7395,25.8854
6.867,2.314,1.37,1.542,20.6667,0.486893,64.4748,22.2857
6.537,2.128,1.344,1.472,20.6667,0.753022,27.6442,7.41614
6.536,2.079,1.438,1.461,20.6667,0.349117,18.4733,17.386
6.428,2.109,1.326,1.505,20.6667,0.835228,18.5772,2.80762
6.554,2.201,1.317,1.519,20.6667,0.384951,24.234,11.3899
12.645,2.231,1.424,7.472,20.6667,0,0.754401,13.777
7.35,2.762,1.37,1.484,20.6667,0.290934,68.8222,16.6206
6.609,2.147,1.427,1.469,20.6667,0.177064,31.6948,11.3951
6.652,2.277,1.307,1.548,20.6667,0.898404,5.47029,0.543031
8.258,2.268,1.321,3.149,20.6667,1.13812,0.667365,0.794026
6.591,2.106,1.339,1.543,20.6667,0.62996,23.1059,8.30778
11.628,2.781,1.419,5.774,20.6667,3.10846,1.94568,4.0348
12.474,2.447,1.418,7.017,20.6667,9.1729,0.199001,2.31206
6.504,2.047,1.429,1.537,20.6667,1.12424,6.63734,0.992835
6.948,2.432,1.455,1.479,20.6667,0.317401,59.6956,17.0091
9.184,2.019,1.345,4.365,20.6667,0.995163,4.33818,6.89437
8.247,2.232,1.348,3.086,20.6667,0.741051,1.76126,2.7729
12.463,2.211,1.362,7.285,20.6667,7.10076,0.281797,5.29685
13.337,2.82,1.408,7.553,20.6667,0,0.0832069,2.08236
6.883,2.351,1.367,1.542,20.6667,0.436661,2.39586,0.981364
6.771,2.315,1.381,1.502,20.6667,0.0326206,1.92574,1.81193
12.439,2.008,1.361,7.537,20.6667,4.16997,0.0902865,1.97812
12.698,2.273,1.365,7.537,20.6667,0,4.38113,43.7443
7,2.399,1.444,1.515,20.6667,0.192198,113.679,25.1993
7.938,2.179,1.311,2.967,20.6667,0.0994383,31.5018,23.9769
11.31,2.243,1.339,6.187,20.6667,0.320685,7.67063,29.7178
6.852,2.146,1.354,1.718,20.6667,0.039378,40.7334,36.3686
12.722,2.077,1.415,7.693,20.6667,0,2.65896,36.2982
12.854,2.195,1.368,7.674,20.6667,0.420907,4.94092,34.2532
8.377,2.211,1.527,3.022,20.6667,0.26256,44.1311,23.628
12.514,2.035,1.376,7.637,20.6667,0,2.50107,25.7246
8.107,2.089,1.392,3.075,20.6667,0.153047,42.3771,18.3343
13.152,2.29,1.432,7.835,20.6667,0,1.98124,18.5126
6.926,2.261,1.396,1.636,20.6667,0.534776,29.2076,2.18377
13.032,2.57,1.456,7.331,20.6667,1.71882,0.187427,1.91829
12.403,2.36,1.303,7.237,20.6667,0,0.110713,1.89587
13.172,2.44,1.332,7.826,20.6667,0,0.279132,2.61934
7.104,2.494,1.333,1.606,20.6667,0.027977,5.16861,3.78168
7.195,2.564,1.329,1.617,20.6667,0.0844303,5.67251,3.72045
13.417,2.781,1.337,7.718,20.6667,0,0.521689,4.87871
7.198,2.569,1.353,1.585,20.6667,0.43233,15.4212,1.44827
6.962,2.494,1.345,1.527,20.6667,0.278687,23.4552,6.08453
10.975,2.048,1.418,5.938,20.6667,2.37631,4.12838,17.22
13.155,2.424,1.6,7.477,20.6667,0.895989,0.793113,13.3422
6.81,2.318,1.382,1.511,20.6667,0.733527,26.6294,10.0643
12.445,2.116,1.39,7.368,20.6667,6.55589,0.753093,11.3057
8.301,2.314,1.422,2.991,20.6667,0.0495127,7.20448,12.1985
12.846,2.139,1.446,7.78,20.6667,0,0.573846,11.9349
6.67,2.174,1.373,1.517,20.6667,0.278752,16.6973,8.19163
9.826,2.229,1.419,4.597,20.6667,0.175064,4.74089,7.72859
13.756,2.604,1.549,7.949,20.6667,0.723281,0.451034,7.60558
12.816,2.25,1.393,7.59,20.6667,0,0.411654,7.81207
13.173,2.168,1.416,7.953,20.6667,0,1.02271,11.1513
13.161,2.462,1.359,7.719,20.6667,0,1.92539,22.0156
13.29,2.383,1.398,7.855,20.6667,0,1.65377,21.9392
7.079,2.413,1.424,1.576,20.6667,0.0473892,24.3429,24.4874
6.984,2.197,1.377,1.636,20.6667,0.373855,45.628,16.6085
7.009,2.407,1.374,1.605,20.6667,0.395353,43.7694,10.5047
13.175,2.248,1.359,8.008,20.6667,0,0.860792,10.4798
13.334,2.382,1.523,7.869,20.6667,0,0.820539,11.7042
6.911,2.275,1.384,1.573,20.6667,0.329289,4.18036,9.41655
13.088,2.468,1.387,7.74,20.6667,0,0.449501,9.30374
7.129,2.56,1.408,1.528,20.6667,0.294734,6.67597,9.25134
6.888,2.504,1.311,1.561,20.6667,0.0512863,4.65579,8.89273
12.923,2.616,1.313,7.432,20.6667,0.247555,0.680946,9.54763
11.773,2.598,1.335,6.24,20.6667,0.132758,4.87741,15.5507
12.632,1.996,1.37,7.803,20.6667,0,0.906788,19.7171
6.564,2.029,1.36,1.624,20.6667,0.163672,33.9262,19.2075
13.539,2.4,1.374,8.167,20.6667,0,1.92802,21.8677
13.086,2.53,1.398,7.466,20.6667,0.045016,2.28058,20.8539
12.997,2.278,1.409,7.808,20.6667,0,2.57338,24.5512
12.973,2.256,1.362,7.739,20.6667,1.61775,3.78873,23.072
13.061,2.302,1.341,7.911,20.6667,0,3.34834,30.9427
9.995,2.222,1.36,4.791,20.6667,0.725203,33.6186,17.0047
8.465,2.368,1.37,3.154,20.6667,0.0122519,9.63886,12.5303
12.821,2.224,1.337,7.737,20.6667,0,0.579659,12.1229
10.09,2.268,1.419,4.732,20.6667,0.334132,6.06641,11.6037
12.949,2.144,1.43,7.752,20.6667,1.82017,1.64812,14.5883
13.131,2.336,1.359,7.839,20.6667,0,0.818973,15.4991
13.137,2.231,1.368,7.907,20.6667,1.08595,1.37768,13.1886
11.551,2.318,1.427,6.195,20.6667,0.112767,5.16305,15.8762
13.265,2.264,1.415,7.928,20.6667,2.95343,1.38075,18.2155
6.89,2.36,1.345,1.567,20.6667,0.384723,23.0027,16.8188
13.024,2.098,1.389,7.891,20.6667,0,0.788009,17.0205
11.647,2.077,1.38,6.559,20.6667,0.923197,9.19687,19.8966
10.003,2.285,1.449,4.576,20.6667,0.116229,9.98562,20.9923
13.004,2.135,1.404,7.945,20.6667,0,0.837443,20.067
