Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.51,2.53,1.386,1.784,20.6667,0.527691,0.430389,0.931918
7.272,2.398,1.376,1.778,20.6667,0.562014,65.1109,0.29844
7.306,2.561,1.311,1.71,20.6667,0.800037,2.39841,0.167319
7.396,2.607,1.32,1.716,20.6667,0.811375,9.36123,0.147712
7.808,2.93,1.353,1.747,20.6667,1.55596,1.05985,0.210675
9.293,2.664,1.355,3.442,20.6667,0.792355,0.114551,0.22887
10.892,2.598,1.318,5.154,20.6667,1.1305,0.100943,0.172213
7.776,2.757,1.405,1.802,20.6667,0.711908,9.82952,0.596586
8.444,2.834,2.002,1.776,20.6667,0.571372,2.09906,0.943472
7.414,2.449,1.402,1.782,20.6667,0.835504,1.7633,0.191935
7.621,2.631,1.41,1.709,20.6667,0.53033,1.63934,1.25151
7.465,2.499,1.453,1.723,20.6667,1.58023,3.00213,0.143803
7.391,2.604,1.322,1.724,20.6667,1.90217,1.20053,0.170878
10.623,2.47,1.343,5.095,20.6667,1.5159,0.204106,0.259732
7.311,2.491,1.357,1.7,20.6667,1.06921,3.47701,0.192483
7.195,2.388,1.403,1.69,20.6667,0.591562,4.1594,0.267949
10.229,2.237,1.366,4.887,20.6667,2.15788,0.0651072,0.205074
7.371,2.532,1.461,1.685,20.6667,0.587791,0.138889,0.184024
7.083,2.436,1.319,1.675,20.6667,0.881904,0.580518,0.235174
13.911,2.514,1.371,8.294,20.6667,2.49443,0.0609299,0.978875
7.229,2.45,1.33,1.718,20.6667,0.758342,10.9545,0.678177
7.061,2.375,1.324,1.64,20.6667,0.705765,3.78388,0.749637
7.124,2.373,1.38,1.641,20.6667,0.938911,0.869214,0.190148
7.266,2.586,1.432,1.544,20.6667,0.720867,56.9303,1.25333
10.186,2.369,1.346,4.826,20.6667,1.19033,0.332905,0.604935
6.854,2.252,1.363,1.61,20.6667,0.924402,2.033,0.193492
6.875,2.233,1.46,1.552,20.6667,1.23477,0.265511,0.203142
6.67,2.151,1.333,1.606,20.6667,0.7849,44.2123,2.85324
6.931,2.341,1.339,1.623,20.6667,0.137476,2.27967,2.76291
10.156,2.367,1.389,4.719,20.6667,2.88282,0.284028,0.459994
7.126,2.466,1.336,1.645,20.6667,1.01727,0.231963,0.225373
7.099,2.561,1.349,1.532,20.6667,0.801305,1.05155,0.178494
7.084,2.503,1.362,1.606,20.6667,0.509242,2.54097,2.24819
8.406,2.244,1.438,3.069,20.6667,2.09461,0.566587,0.453305
6.965,2.456,1.388,1.507,20.6667,0.0924848,0.831382,1.57247
6.773,2.264,1.339,1.59,20.6667,1.04794,2.03773,0.0973449
6.925,2.369,1.35,1.581,20.6667,1.4062,1.62527,0.380364
6.913,2.426,1.345,1.558,20.6667,1.00012,1.24567,0.140124
9.655,2.152,1.443,4.46,20.6667,2.41143,0.155735,0.377177
6.602,2.144,1.341,1.577,20.6667,0.589797,11.9071,2.33878
7.078,2.545,1.398,1.534,20.6667,0.557234,9.55773,5.0416
6.943,2.528,1.353,1.496,20.6667,0.54888,24.8368,8.03469
6.685,2.279,1.352,1.491,20.6667,0.0696973,30.8901,19.764
6.606,2.174,1.384,1.519,20.6667,0.343498,26.5461,14.1039
6.583,2.034,1.337,1.614,20.6667,1.10689,19.4908,4.12588
12.976,2.392,1.361,7.66,20.6667,0,0.0930979,4.42399
6.931,2.348,1.359,1.611,20.6667,0.595361,5.2717,0.990371
9.803,2.217,1.327,4.656,20.6667,0.708725,3.43327,1.62796
6.967,2.488,1.428,1.435,20.6667,0.633022,75.351,23.8672
6.476,2.147,1.34,1.498,20.6667,0.496907,104.634,10.7785
8.374,2.3,1.344,3.187,20.6667,0.123323,11.4709,10.8836
8.439,2.319,1.339,3.104,20.6667,0.100205,3.23855,8.07536
11.154,2.186,1.347,6.117,20.6667,3.03983,1.48424,3.30916
8.288,2.32,1.38,3.017,20.6667,0.432717,1.62215,4.68432
6.931,2.49,1.33,1.586,20.6667,0.592665,0.714772,0.808825
9.628,2.205,1.371,4.431,20.6667,2.94889,0.19,0.223265
6.888,2.246,1.362,1.701,20.6667,0.892498,3.72656,0.202522
10.679,2.836,1.348,4.753,20.6667,2.38083,0.103034,0.214167
7.034,2.515,1.404,1.478,20.6667,1.32312,6.92011,0.445327
6.662,2.243,1.35,1.531,20.6667,1.2856,0.188558,0.216985
6.856,2.468,1.365,1.468,20.6667,1.26976,7.11225,0.189239
10.987,2.254,1.413,5.832,20.6667,3.28265,0.214488,0.534546
9.899,2.465,1.447,4.442,20.6667,1.17046,1.72429,4.3182
6.795,2.45,1.328,1.489,20.6667,1.06767,9.74555,0.316351
6.753,2.413,1.37,1.445,20.6667,0.876793,0.215131,0.156205
9.386,2.22,1.425,4.272,20.6667,1.91837,0.317309,0.244595
10.692,2.105,1.365,5.72,20.6667,3.16253,0.253154,0.409788
6.561,2.142,1.35,1.57,20.6667,0.634887,27.3005,3.88226
12.991,2.542,1.337,7.637,20.6667,0,1.07196,14.7169
6.759,2.222,1.349,1.562,20.6667,0.45522,25.1378,0.916495
13.676,2.7,1.392,7.98,20.6667,1.18124,0.295119,2.18714
6.875,2.41,1.337,1.597,20.6667,0.519303,36.654,6.94143
6.575,2.159,1.309,1.549,20.6667,1.01905,9.42153,2.49497
6.782,2.317,1.344,1.501,20.6667,0.738463,62.2051,8.36029
8.224,2.171,1.335,3.163,20.6667,0.855359,4.70449,2.71848
7.102,2.535,1.426,1.493,20.6667,0.774832,19.2107,3.47748
12.156,2.128,1.333,7.165,20.6667,0,0.0536791,2.05008
6.821,2.298,1.327,1.604,20.6667,0.440039,2.8981,1.074
6.889,2.274,1.378,1.624,20.6667,0.823344,1.03137,0.193854
13.273,2.474,1.355,7.805,20.6667,0,0.00530183,0.195812
8.735,2.432,1.385,3.216,20.6667,0.258058,1.05086,1.00939
7.126,2.479,1.351,1.621,20.6667,0.759624,1.28984,0.243057
7.053,2.569,1.401,1.516,20.6667,0.46975,87.6878,14.1751
6.212,1.912,1.36,1.482,20.6667,0.728186,79.0154,3.77092
6.678,2.293,1.308,1.538,20.6667,0.250555,5.59522,5.65071
12.3,2.163,1.311,7.3,20.6667,3.42343,0.163838,2.09189
6.811,2.246,1.363,1.632,20.6667,0.579149,4.59725,1.20963
7.02,2.459,1.329,1.6,20.6667,0.784061,1.44679,0.52635
6.657,2.137,1.423,1.51,20.6667,0.633807,234.792,7.43414
7.059,2.605,1.324,1.53,20.6667,0.55421,89.0883,13.3541
7.057,2.54,1.345,1.614,20.6667,1.42357,12.2901,0.223544
13.089,2.706,1.309,7.448,20.6667,0,0.0230038,0.65659
7.168,2.499,1.355,1.646,20.6667,0.62538,1.0978,0.320796
10.204,2.398,1.347,4.794,20.6667,0.394018,0.451652,1
10.075,2.345,1.362,4.715,20.6667,0.731838,0.783702,1.88971
13.318,2.487,1.36,7.886,20.6667,0,0.243612,3.40147
6.756,2.18,1.365,1.569,20.6667,0.28705,27.9311,5.20331
6.725,2.19,1.375,1.592,20.6667,0.407425,92.4636,2.64336
10.159,2.345,1.389,4.728,20.6667,0.708155,7.31563,7.33936
6.82,2.292,1.356,1.55,20.6667,1.00458,135.207,5.88545
10.127,2.373,1.343,4.808,20.6667,0.143627,2.58558,5.01988
6.926,2.314,1.349,1.661,20.6667,0.782865,46.714,3.19511
10.446,2.726,1.35,4.643,20.6667,0.0675084,0.923836,4.74977
6.865,2.29,1.357,1.609,20.6667,0.782255,37.4596,8.03818
6.715,2.126,1.374,1.613,20.6667,0.831584,208.599,8.29345
6.884,2.304,1.355,1.603,20.6667,0.692016,176.132,5.88856
9.834,2.213,1.337,4.68,20.6667,0.198767,8.46395,16.0332
6.67,2.014,1.353,1.716,20.6667,0.96855,52.4725,0.640514
6.888,2.144,1.362,1.688,20.6667,1.0616,17.4111,0.465804
7.096,2.397,1.347,1.608,20.6667,0.429854,23.5049,2.49299
6.775,2.149,1.441,1.554,20.6667,0.712858,30.1909,0.540583
6.733,2.255,1.298,1.587,20.6667,0.449557,27.6695,3.07573
6.695,2.324,1.32,1.504,20.6667,0.254883,27.7829,24.1566
6.765,2.357,1.384,1.46,20.6667,0.43887,55.607,22.0424
12.873,2.295,1.331,7.696,20.6667,2.56536,1.3316,10.999
6.665,2.214,1.431,1.496,20.6667,0.698568,44.1194,1.2244
12.724,2.416,1.308,7.453,20.6667,8.88656,0.0758666,1.25601
6.789,2.252,1.359,1.566,20.6667,0.993752,8.16477,1.01561
6.68,2.275,1.31,1.562,20.6667,0.892979,4.5163,1.80831
7.186,2.426,1.321,1.773,20.6667,2.01526,0.852634,0.303748
7.458,2.675,1.381,1.57,20.6667,1.29059,0.997337,0.240975
10.3,2.407,1.409,4.792,20.6667,1.43523,0.528674,0.292873
13.4,2.526,1.366,7.844,20.6667,3.33989,0.138946,2.43724
7.107,2.522,1.327,1.63,20.6667,0.375905,1.45029,2.33584
7.253,2.595,1.329,1.691,20.6667,0.994501,13.9144,0.373048
11.876,2.46,1.319,6.339,20.6667,1.68915,1.8142,3.7744
13.701,2.669,1.352,7.972,20.6667,4.52114,0.0924291,1.93083
7.189,2.521,1.359,1.588,20.6667,0.520538,31.9271,16.6822
7.299,2.308,1.342,1.658,20.6667,0.926461,41.7158,8.11988
10.297,2.566,1.371,4.697,20.6667,0.433683,6.22797,9.68181
6.622,2.145,1.444,1.48,20.6667,0.718355,23.0031,2.46546
11.4,2.317,1.316,6.182,20.6667,3.58003,0.73939,3.71828
7.048,2.419,1.326,1.679,20.6667,1.26184,9.20301,4.11266
7.118,2.542,1.339,1.567,20.6667,1.09907,13.7886,1.82397
10.151,2.555,1.361,4.6,20.6667,0.333384,0.554364,1.32194
7.073,2.413,1.363,1.665,20.6667,0.793922,1.98554,0.984493
8.361,2.362,1.337,3.039,20.6667,0.647663,0.951186,1.48083
6.717,2.217,1.363,1.536,20.6667,1.67556,7.44015,0.456584
11.38,2.313,1.393,6.093,20.6667,3.49159,0.0499545,0.194377
11.343,2.244,1.434,6.069,20.6667,3.19544,0.0658423,0.297194
7.011,2.426,1.389,1.577,20.6667,0.485725,8.44012,9.65399
6.774,2.284,1.352,1.579,20.6667,0.556218,10.919,2.85727
6.466,2.056,1.349,1.521,20.6667,0.8931,13.7476,0.41654
6.65,2.238,1.374,1.444,20.6667,1.59859,0.371384,0.226111
9.425,2.013,1.379,4.529,20.6667,0.7188,5.54803,7.55557
8.36,2.326,1.442,3.019,20.6667,2.06313,9.76765,0.584704
6.729,2.194,1.396,1.52,20.6667,1.44108,0.892948,0.138171
8.246,2.232,1.364,3.036,20.6667,0.326707,0.0645821,0.25622
6.734,2.167,1.376,1.617,20.6667,1.24761,0.17825,0.0892095
6.724,2.288,1.382,1.475,20.6667,0.855533,4.8509,0.191481
6.626,2.1,1.393,1.573,20.6667,1.24979,6.50957,0.152034
6.864,2.238,1.37,1.612,20.6667,0.498946,0.167761,0.319842
6.995,2.343,1.379,1.634,20.6667,0.900947,0.454528,0.275398
6.774,2.224,1.374,1.58,20.6667,0.0676845,2.70922,3.28904
6.815,2.286,1.429,1.467,20.6667,1.50376,2.37595,0.523036
11.234,2.262,1.364,6.089,20.6667,3.52218,0.150008,0.582958
6.786,2.261,1.374,1.558,20.6667,0.72497,18.446,1.43011
6.762,2.285,1.381,1.519,20.6667,0.352509,2.52881,2.38232
6.583,2.136,1.341,1.567,20.6667,0.635079,6.31397,0.330267
6.877,2.369,1.373,1.534,20.6667,0.442501,6.70895,1.26284
9.697,2.353,1.36,4.423,20.6667,1.66828,0.885489,0.408614
6.74,2.286,1.385,1.543,20.6667,0.601108,8.68969,0.52355
7.085,2.652,1.357,1.492,20.6667,0.723887,65.01,1.98872
6.588,2.133,1.393,1.513,20.6667,0.612255,9.00266,3.05583
10.819,2.071,1.338,5.859,20.6667,2.29526,0.0986192,0.404568
6.744,2.252,1.382,1.575,20.6667,1.08926,3.92704,0.532854
9.491,2.143,1.376,4.405,20.6667,1.31841,0.2576,0.612164
7.977,2.085,1.388,2.973,20.6667,0.564134,1.49148,2.29104
6.402,2.053,1.366,1.441,20.6667,1.2097,3.2111,0.343928
6.334,1.808,1.423,1.592,20.6667,0.699676,1.07591,0.565311
6.655,2.19,1.362,1.484,20.6667,1.23936,0.306172,0.255586
6.733,2.311,1.37,1.523,20.6667,0.0377252,0.90099,1.25814
10.874,2.281,1.343,5.705,20.6667,2.30965,0.381215,1.37517
6.46,2.136,1.316,1.467,20.6667,1.20646,6.19653,2.04315
9.177,1.997,1.317,4.381,20.6667,0.702613,1.17124,2.25216
6.936,2.489,1.346,1.566,20.6667,0.255811,1.63412,2.25154
6.715,2.213,1.31,1.603,20.6667,0.814011,18.9867,6.86196
11.708,2.587,1.322,6.16,20.6667,2.13342,1.54097,5.48912
6.751,2.215,1.366,1.548,20.6667,0.842982,5.53422,1.5042
6.677,2.164,1.323,1.58,20.6667,0.30793,2.56956,3.0057
6.683,2.161,1.324,1.621,20.6667,1.25407,1.26825,0.690342
11.762,2.522,1.335,6.276,20.6667,2.13007,0.188766,1.00794
13.416,2.513,1.355,7.929,20.6667,0,0.225286,4.30921
7.356,2.67,1.36,1.677,20.6667,0.342298,9.18036,2.25433
10.714,2.666,1.371,4.805,20.6667,1.25951,1.32542,0.707499
7.213,2.585,1.399,1.552,20.6667,0.137527,4.19173,2.889
10.295,2.547,1.435,4.732,20.6667,0.898794,2.85756,5.05668
7.005,2.498,1.315,1.559,20.6667,1.07822,10.2022,6.0036
13.116,2.321,1.345,7.872,20.6667,1.95704,0.628314,7.65862
9.753,2.399,1.31,4.405,20.6667,1.96258,1.30765,1.26134
7.414,2.638,1.451,1.65,20.6667,0.760132,20.3017,4.28513
8.637,2.435,1.383,3.171,20.6667,0.0970841,2.75119,4.54748
8.686,2.425,1.427,3.162,20.6667,0.497505,1.76755,2.21378
6.934,2.428,1.353,1.506,20.6667,0.0212959,1.56802,2.26263
11.26,2.327,1.322,6.021,20.6667,1.94417,0.435803,2.0269
12.844,2.146,1.356,7.798,20.6667,3.28861,0.309896,3.67893
8.117,2.138,1.373,3.026,20.6667,1.72644,1.07535,0.830857
11.617,2.506,1.454,6.067,20.6667,0.641756,0.213195,1.1973
7.003,2.517,1.322,1.575,20.6667,1.18711,1.76339,0.672801
8.394,2.444,1.333,3.066,20.6667,0.366345,0.784823,2.08308
8.541,2.431,1.365,3.1,20.6667,1.52884,6.86981,1.49659
7.097,2.502,1.353,1.627,20.6667,0.643563,4.89062,4.82955
8.289,2.353,1.38,2.904,20.6667,0.067682,4.04076,6.28432
6.428,2.04,1.359,1.518,20.6667,0.944161,18.6472,4.53408
6.552,2.045,1.365,1.549,20.6667,0.633268,6.64861,1.0809
11.749,2.527,1.446,6.132,20.6667,3.36015,0.359734,0.877814
8.108,2.125,1.371,3.038,20.6667,3.0543,1.18279,0.832094
11.277,2.194,1.363,6.115,20.6667,4.19963,0.912393,1.55579
7.199,2.603,1.394,1.54,20.6667,0.706595,81.0221,1.2435
6.953,2.26,1.36,1.715,20.6667,1.17189,4.04492,1.83991
10.171,2.416,1.383,4.679,20.6667,2.97718,1.12519,2.28041
7.422,2.665,1.441,1.622,20.6667,0.283677,1.37574,2.23727
10.059,2.363,1.319,4.707,20.6667,2.0608,2.24964,4.82476
7.276,2.695,1.336,1.583,20.6667,0.588052,4.49681,4.02882
6.755,2.177,1.416,1.554,20.6667,1.20594,5.08086,2.64675
6.948,2.43,1.328,1.548,20.6667,0.887278,1.42417,1.38343
6.849,2.271,1.383,1.636,20.6667,1.0602,1.40022,0.772359
7.612,2.792,1.367,1.672,20.6667,0.780176,14.4346,1.02352
9.108,2.633,1.376,3.328,20.6667,1.0462,0.598529,0.634541
7.279,2.549,1.363,1.672,20.6667,1.1009,12.2236,0.811382
10.438,2.468,1.374,4.875,20.6667,0.182776,0.170171,0.784985
7.203,2.452,1.373,1.696,20.6667,0.155005,0.951045,1.71428
7.408,2.586,1.357,1.714,20.6667,0.569448,0.931085,0.777153
12.172,2.64,1.353,6.447,20.6667,1.12186,0.116104,0.637713
6.88,2.226,1.415,1.634,20.6667,1.02808,12.9546,4.10403
6.593,1.991,1.415,1.641,20.6667,0.783998,11.0376,1.0078
7.178,2.529,1.442,1.559,20.6667,0.836915,5.11023,1.00757
6.932,2.468,1.345,1.561,20.6667,1.13557,4.96105,1.20649
6.722,2.228,1.356,1.553,20.6667,0.621984,1.33247,0.445559
7.047,2.442,1.394,1.588,20.6667,1.02392,11.9925,0.610942
6.776,2.095,1.366,1.658,20.6667,0.115783,0.551223,0.817317
7.34,2.565,1.394,1.699,20.6667,0.938882,19.3799,1.22579
7.184,2.424,1.407,1.64,20.6667,0.72444,0.546573,0.54005
6.998,2.356,1.392,1.619,20.6667,0.962935,1.95094,1.62378
6.981,2.301,1.43,1.578,20.6667,0.995974,1.3824,0.554437
6.992,2.316,1.374,1.668,20.6667,0.71149,0.25469,0.411225
7.149,2.458,1.371,1.618,20.6667,1.33863,17.9442,4.04739
6.944,2.263,1.38,1.643,20.6667,0.57003,6.18652,2.56671
7.156,2.398,1.436,1.658,20.6667,0.827442,8.10305,0.632912
7.125,2.405,1.374,1.652,20.6667,1.39485,2.01458,0.543658
7.139,2.323,1.39,1.711,20.6667,1.30076,0.717622,0.669427
7.378,2.669,1.368,1.604,20.6667,0.231907,0.193586,0.484238
13.467,2.373,1.332,8.159,20.6667,1.22629,0.0180899,0.487767
10.619,2.656,1.321,4.943,20.6667,1.44179,0.198619,0.58785
7.096,2.425,1.362,1.597,20.6667,0.417732,1.33311,1.96705
7.067,2.306,1.382,1.739,20.6667,0.580371,0.996716,1.56207
7.398,2.601,1.355,1.675,20.6667,1.94372,0.595839,0.347924
7.032,2.388,1.348,1.646,20.6667,1.24588,6.50576,1.38455
7.066,2.399,1.368,1.616,20.6667,1.31859,0.915828,1.03532
7.003,2.376,1.326,1.671,20.6667,0.420995,0.549761,0.830903
7.349,2.567,1.403,1.672,20.6667,0.803817,1.02158,0.839737
10.344,2.456,1.372,4.776,20.6667,0.357061,0.159179,0.7722
8.54,3.001,1.867,1.982,20.6667,1.28945,0.46156,0.231574
11.513,2.342,1.307,6.319,20.6667,4.11549,0.0365293,0.220601
6.922,2.422,1.337,1.546,20.6667,1.3667,0.0892194,0.103016
7.053,2.236,1.362,1.844,20.6667,1.05439,5.01452,0.534789
7.227,2.391,1.459,1.654,20.6667,0.859613,0.173321,0.154869
9.186,2.531,1.352,3.589,20.6667,1.02347,0.0815445,0.143479
11.218,2.466,1.426,5.484,20.6667,1.7207,0.0243706,0.083727
7.991,2.77,1.418,1.774,20.6667,1.59742,0.306599,0.147482
7.406,2.496,1.372,1.785,20.6667,1.52865,0.902079,0.689872
14.505,2.421,1.378,8.898,20.6667,4.06707,0.00911715,0.242562
7.803,2.778,1.392,1.785,20.6667,1.84955,0.313476,0.126827
7.512,2.486,1.399,1.791,20.6667,0.824755,0.0766833,0.119515
9.351,2.586,1.378,3.564,20.6667,0.48229,0.0451876,0.117536
7.557,2.531,1.403,1.887,20.6667,0.555652,0.171526,0.28143
7.95,2.642,1.373,1.851,20.6667,1.51555,0.1561,0.10435
7.712,2.624,1.383,1.848,20.6667,1.13737,0.106886,0.112712
7.912,2.731,1.399,1.877,20.6667,0.451224,0.124492,0.236704
9.687,2.616,1.396,3.856,20.6667,1.48938,0.0964832,0.149596
7.983,2.807,1.43,1.865,20.6667,1.31267,0.141909,0.115412
15.323,2.807,1.457,9.197,20.6667,0,0.00421502,0.116393
8.17,2.97,1.367,1.973,20.6667,0.61812,0.179449,0.105508
8.003,2.908,1.386,1.848,20.6667,0.42005,0.105927,0.0939548
7.679,2.687,1.372,1.758,20.6667,0.698377,5.31125,1.27477
7.346,2.457,1.365,1.792,20.6667,1.54224,1.44952,0.647743
9.567,2.52,1.392,3.82,20.6667,1.10742,0.275063,0.485566
11.12,2.678,1.42,5.18,20.6667,2.28054,0.144904,0.379307
13.973,2.532,1.331,8.44,20.6667,0,0.0212005,0.440789
7.469,2.507,1.38,1.755,20.6667,0.363392,0.647815,0.333227
7.55,2.563,1.438,1.755,20.6667,0.0779476,0.170901,0.189184
7.655,2.504,1.484,1.809,20.6667,1.30703,0.106446,0.117142
11.145,2.63,1.314,5.36,20.6667,0.673437,0.0505879,0.26126
8.144,2.855,1.529,1.858,20.6667,1.98358,0.360619,0.124071
8.008,2.906,1.361,1.905,20.6667,0.320192,0.101579,0.157528
7.828,2.671,1.341,1.87,20.6667,0.969423,0.0887738,0.0994099
7.551,2.534,1.364,1.819,20.6667,1.19014,0.837319,0.230856
11.609,2.455,1.381,5.892,20.6667,0.00723956,0.0469524,0.251917
7.961,2.817,1.359,1.866,20.6667,0.874008,3.75418,0.526715
8.109,2.921,1.359,1.885,20.6667,1.92706,0.375298,0.226836
7.982,2.727,1.358,1.919,20.6667,1.10173,0.149262,0.146122
7.953,2.648,1.376,1.99,20.6667,0.50398,0.191182,0.404722
8.124,2.843,1.364,1.919,20.6667,1.56153,0.306315,0.155282
7.869,2.573,1.378,2.015,20.6667,0.860002,0.111415,0.140786
12.086,2.687,1.381,6.017,20.6667,0.616636,0.0343457,0.151381
15.956,2.917,1.382,9.696,20.6667,0,0.00464924,0.139157
8.309,3.008,1.364,1.953,20.6667,0.265325,0.0965749,0.121453
8.367,3.039,1.37,1.923,20.6667,0.445607,1.00189,0.535656
8.065,2.853,1.378,1.865,20.6667,1.4364,1.1816,0.157299
7.984,2.714,1.382,1.956,20.6667,0.876761,0.151603,0.192113
8.083,2.766,1.375,1.923,20.6667,1.11181,0.12596,0.144878
15.513,2.839,1.317,9.493,20.6667,0,0.00496043,0.171711
8.309,3.063,1.341,1.935,20.6667,0.385509,0.12833,0.129806
15.511,2.763,1.362,9.503,20.6667,0,0.0076423,0.142773
8.314,3.122,1.317,1.911,20.6667,0.628136,0.413372,0.122446
8.335,3.026,1.4,1.918,20.6667,0.554485,0.753436,0.287463
7.928,2.745,1.352,1.877,20.6667,1.14011,0.167317,0.202919
7.776,2.669,1.402,1.955,20.6667,1.06866,1.84448,0.252133
13.913,3.1,1.574,7.277,20.6667,1.50708,0.0244466,0.216313
7.921,2.732,1.36,1.9,20.6667,1.13639,0.497493,0.229961
8.755,3.486,1.389,1.858,20.6667,0.880113,0.125055,0.143227
10.342,3.3,1.383,3.737,20.6667,0.0747735,0.0565481,0.18165
8.122,2.963,1.398,1.806,20.6667,0.467588,0.0840051,0.13584
15.102,2.911,1.446,8.922,20.6667,3.29809,0.0270483,0.688254
8.031,2.894,1.351,1.899,20.6667,0.543818,0.351798,0.565866
7.55,2.599,1.333,1.803,20.6667,1.47647,0.503614,0.169087
7.649,2.564,1.341,1.899,20.6667,0.180313,0.0842426,0.154856
7.973,2.865,1.37,1.793,20.6667,1.36455,0.451328,0.207101
7.72,2.675,1.347,1.922,20.6667,0.472897,0.260489,0.251022
8.098,2.934,1.341,1.891,20.6667,1.08887,0.11881,0.169265
11.461,2.716,1.362,5.45,20.6667,1.71441,0.0509186,0.168858
8.124,2.841,1.368,1.959,20.6667,0.829223,0.681597,0.473115
7.758,2.619,1.349,1.893,20.6667,1.98681,0.515656,0.201872
7.66,2.626,1.36,1.797,20.6667,1.37965,1.53361,0.946676
7.488,2.534,1.333,1.838,20.6667,2.14495,1.11875,0.157833
13.015,2.781,1.33,7.036,20.6667,0.0615819,0.0213952,0.23151
7.932,2.8,1.371,1.897,20.6667,1.24628,0.12209,0.104994
11.786,2.795,1.384,5.682,20.6667,0.47626,0.0296156,0.110872
7.931,2.864,1.319,1.834,20.6667,0.314591,0.0655115,0.0927105
9.627,2.599,1.344,3.798,20.6667,0.0512525,0.0364503,0.103332
9.982,2.811,1.359,3.83,20.6667,0.200392,0.0452631,0.109945
7.985,2.843,1.369,1.805,20.6667,1.19145,0.290233,0.219987
7.712,2.624,1.347,1.873,20.6667,1.6013,0.850513,0.301322
8.022,2.835,1.341,1.929,20.6667,1.45367,0.134798,0.109074
8.029,2.798,1.37,1.876,20.6667,0.353722,0.062554,0.101213
15.98,2.968,1.366,9.669,20.6667,0.505572,0.00382727,0.106943
11.789,2.993,1.339,5.501,20.6667,0.429149,0.0220002,0.0924532
7.937,2.718,1.364,1.894,20.6667,0.935825,0.0815657,0.0983368
15.41,2.956,1.384,9.201,20.6667,0,0.00522545,0.155806
7.731,2.547,1.433,1.824,20.6667,0.697199,0.203423,0.0751727
13.451,2.817,1.48,7.279,20.6667,1.5429,0.0270068,0.106802
8.056,2.774,1.367,1.957,20.6667,0.526842,0.13593,0.153989
8.108,2.865,1.366,1.889,20.6667,1.04608,0.134337,0.139684
7.787,2.622,1.362,1.908,20.6667,0.326697,0.0602194,0.117142
7.898,2.764,1.378,1.833,20.6667,1.45054,0.182124,0.117053
7.824,2.727,1.392,1.835,20.6667,0.145735,0.0680021,0.114664
7.544,2.485,1.351,1.842,20.6667,1.28455,0.25234,0.166465
11.593,2.853,1.365,5.431,20.6667,1.13731,0.0357622,0.14578
9.772,2.699,1.401,3.743,20.6667,0.177336,0.0702834,0.163475
7.957,2.87,1.392,1.792,20.6667,1.15133,0.312075,0.204356
7.95,2.806,1.415,1.905,20.6667,1.29002,0.191614,0.123053
7.839,2.868,1.314,1.789,20.6667,0.637427,0.113748,0.136513
7.442,2.564,1.327,1.761,20.6667,0.443164,0.0974026,0.1377
7.648,2.659,1.31,1.833,20.6667,0.767328,0.104572,0.133701
7.651,2.626,1.343,1.813,20.6667,0.713233,0.0777041,0.0914834
9.628,2.785,1.364,3.642,20.6667,1.12426,0.104746,0.121791
7.933,2.916,1.343,1.826,20.6667,1.57167,0.771425,0.158326
7.999,2.936,1.34,1.846,20.6667,0.970909,0.230184,0.123113
7.654,2.687,1.345,1.761,20.6667,1.13603,0.123485,0.120508
7.739,2.619,1.35,1.925,20.6667,1.20578,0.1729,0.133768
7.693,2.546,1.339,1.902,20.6667,0.805487,0.154113,0.175628
7.93,2.681,1.386,1.929,20.6667,0.0840909,0.0905682,0.16217
8.461,3.087,1.543,1.838,20.6667,0.879538,0.105833,0.113391
7.386,2.589,1.307,1.77,20.6667,1.68074,1.10036,0.216646
7.515,2.635,1.302,1.788,20.6667,0.829789,0.223272,0.130804
7.762,2.681,1.356,1.847,20.6667,0.899386,0.114157,0.108265
7.74,2.722,1.392,1.732,20.6667,0.670273,0.0848072,0.108648
7.439,2.477,1.427,1.75,20.6667,0.958696,0.516894,0.121803
7.716,2.57,1.49,1.921,20.6667,1.17057,3.94697,0.1597
8.064,2.832,1.452,1.85,20.6667,0.463635,0.082433,0.121517
7.917,2.685,1.456,1.864,20.6667,0.563494,0.0967295,0.116514
8.078,2.9,1.448,1.808,20.6667,0.634624,0.116711,0.149354
7.88,2.669,1.474,1.831,20.6667,0.2941,0.100643,0.132694
9.389,2.623,1.361,3.533,20.6667,0.480654,0.0995228,0.191511
7.578,2.555,1.389,1.776,20.6667,1.17345,0.483883,0.238847
7.679,2.651,1.424,1.768,20.6667,0.429624,0.3576,0.27203
7.551,2.464,1.437,1.784,20.6667,0.698506,0.239194,0.243938
7.805,2.774,1.444,1.713,20.6667,0.548774,0.228211,0.160835
9.03,2.43,1.357,3.513,20.6667,1.14892,0.339384,0.240251
7.674,2.676,1.414,1.76,20.6667,0.887129,0.269967,0.120377
7.35,2.358,1.46,1.765,20.6667,0.828523,0.501281,0.155013
12.65,2.758,1.427,6.638,20.6667,3.22538,1.37182,3.91278
7.422,2.416,1.445,1.784,20.6667,1.29909,2.95054,0.8938
7.706,2.715,1.446,1.78,20.6667,1.00828,0.72313,0.167121
7.69,2.765,1.343,1.763,20.6667,0.92628,0.280506,0.252985
7.572,2.709,1.325,1.736,20.6667,1.18266,0.193866,0.120837
7.353,2.549,1.339,1.753,20.6667,1.07259,0.254067,0.108314
