Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.124,2.108,1.377,3.07,20.6667,1.24854,0.38906,0.315457
6.35,1.951,1.387,1.494,20.6667,0.753527,0.292293,0.290336
6.397,2.072,1.341,1.475,20.6667,0.576552,1.09932,0.370974
6.653,2.216,1.355,1.536,20.6667,0.849811,13.8863,1.11642
6.386,1.916,1.446,1.514,20.6667,1.77809,1.923,0.206855
6.955,2.356,1.358,1.633,20.6667,1.03584,13.9878,2.48979
13.355,2.384,1.361,7.936,20.6667,5.86505,0.136567,3.58552
7.257,2.538,1.418,1.542,20.6667,0.213033,2.24069,3.51699
6.999,2.177,1.365,1.846,20.6667,1.34317,1.4242,0.604952
8.752,2.409,1.4,3.227,20.6667,0.911192,0.84073,1.10711
9.46,2.357,5.479,0,20.6667,0,0,1.10711
10.121,2.289,1.43,4.69,20.6667,0.271164,0.765382,3.58316
6.923,2.257,1.377,1.637,20.6667,0.220531,2.2567,2.72684
6.896,2.292,1.372,1.607,20.6667,0.584977,7.78875,1.32756
7.084,2.439,1.426,1.574,20.6667,0.606869,5.20414,0.76238
7.353,2.738,1.369,1.548,20.6667,0.168692,25.199,13.7648
6.644,2.05,1.352,1.684,20.6667,0.795998,20.8104,2.15825
8.687,2.531,1.382,3.005,20.6667,0.211075,1.4414,3.14928
6.883,2.437,1.367,1.578,20.6667,1.35076,3.43271,1.64925
8.204,2.346,1.363,2.925,20.6667,0.794514,2.56056,3.37322
6.758,2.286,1.351,1.553,20.6667,1.08219,2.36185,0.717632
7.396,2.741,1.435,1.605,20.6667,1.35549,0.5784,0.379315
7.247,2.571,1.324,1.684,20.6667,1.03192,0.709761,0.467537
10.217,2.466,1.345,4.675,20.6667,2.63231,0.275159,0.637793
6.856,2.305,1.377,1.578,20.6667,1.50434,0.741122,0.317458
6.927,2.295,1.357,1.62,20.6667,1.3429,6.21025,0.233027
12.017,2.519,1.337,6.494,20.6667,2.93996,0.251667,1.04093
6.771,2.247,1.36,1.539,20.6667,0.993367,2.80995,1.16127
7.026,2.439,1.345,1.633,20.6667,1.83144,2.83913,0.336212
10.284,2.456,1.392,4.739,20.6667,2.29045,0.0737524,0.237555
8.428,2.278,1.36,3.17,20.6667,0.212958,0.168067,0.460684
6.773,2.21,1.361,1.625,20.6667,0.988609,6.46687,4.59484
6.866,2.303,1.364,1.59,20.6667,0.759456,30.2495,0.455278
6.618,2.165,1.39,1.494,20.6667,0.955899,3.15649,0.466875
6.857,2.356,1.314,1.611,20.6667,1.24651,11.528,1.64125
6.915,2.37,1.318,1.591,20.6667,0.61158,1.59788,1.95396
6.858,2.223,1.358,1.646,20.6667,0.781985,2.66078,0.735302
7.411,2.559,1.423,1.708,20.6667,1.01176,1.38972,0.261992
7.565,2.66,1.452,1.649,20.6667,0.0488669,0.284703,0.545378
7.303,2.688,1.335,1.591,20.6667,0.724139,10.6192,7.82308
7.023,2.367,1.315,1.708,20.6667,0.588466,4.4813,3.59369
7.429,2.453,1.382,1.733,20.6667,0.962752,3.17671,0.641215
7.502,2.634,1.379,1.672,20.6667,0.876249,1.04804,0.432523
7.282,2.532,1.414,1.602,20.6667,0.72945,0.284418,0.262716
7.406,2.653,1.455,1.685,20.6667,0.805943,6.43876,0.31807
9.297,2.712,1.345,3.49,20.6667,0.638226,0.134521,0.232815
8.632,2.384,1.37,3.165,20.6667,1.58212,0.885198,0.532961
7.042,2.356,1.324,1.772,20.6667,0.791786,6.06973,0.218636
9.153,2.445,1.384,3.463,20.6667,0.707083,0.135969,0.199915
7.786,2.816,1.375,1.766,20.6667,1.5671,0.509447,0.391947
7.413,2.543,1.368,1.718,20.6667,1.34059,0.365693,0.206211
7.343,2.389,1.391,1.788,20.6667,1.53133,0.362162,0.211519
7.336,2.336,1.441,1.761,20.6667,0.0316526,0.193032,0.346425
7.559,2.518,1.373,1.842,20.6667,1.59838,0.492547,0.243917
7.755,2.815,1.358,1.743,20.6667,0.642188,0.447647,0.522296
14.09,2.45,1.299,8.655,20.6667,0,0.0198724,0.352226
7.697,2.641,1.358,1.821,20.6667,2.60592e-05,2.10674,1.00629
9.85,3.012,1.334,3.601,20.6667,0.0826746,0.871857,0.600328
7.79,2.768,1.366,1.807,20.6667,0.173549,1.92006,1.94894
7.74,2.727,1.364,1.838,20.6667,0.82866,2.81427,0.461651
7.649,2.59,1.377,1.844,20.6667,0.542837,0.363155,0.267748
7.6,2.495,1.35,1.947,20.6667,0.606502,1.79438,0.49997
7.787,2.653,1.384,1.841,20.6667,1.23869,0.692782,0.153501
7.504,2.468,1.356,1.81,20.6667,0.462086,0.50789,0.354762
7.479,2.603,1.342,1.734,20.6667,0.985985,0.38896,0.135961
14.35,2.421,1.425,8.777,20.6667,0,0.00558585,0.170369
7.571,2.527,1.378,1.776,20.6667,0.0392217,0.189631,0.171836
7.462,2.576,1.341,1.815,20.6667,0.0150615,0.389791,0.31869
11.387,2.907,1.337,5.362,20.6667,2.17504,0.325411,0.164751
7.956,2.853,1.35,1.908,20.6667,0.57203,1.13575,0.374203
13.465,2.79,1.385,7.342,20.6667,0.989874,0.0875405,0.362829
7.949,2.654,1.375,2.006,20.6667,1.3083,1.17214,0.367135
7.853,2.611,1.382,1.92,20.6667,0.706737,5.09615,0.549042
11.353,2.773,1.419,5.195,20.6667,0.431001,0.229177,0.503181
7.343,2.554,1.331,1.703,20.6667,0.722455,1.69017,0.629348
7.582,2.469,1.296,1.738,20.6667,0.756795,39.9181,0.906479
9.234,2.544,1.348,3.541,20.6667,0.151722,1.12685,1.17565
9.514,2.841,1.324,3.535,20.6667,0.0325908,0.578696,1.06753
7.789,2.753,1.497,1.71,20.6667,0.37546,1.40887,1.297
7.252,2.428,1.461,1.707,20.6667,0.927126,30.7554,2.41412
7.021,2.376,1.317,1.731,20.6667,0.801225,19.1041,1.84406
7.302,2.35,1.333,1.855,20.6667,0.447814,2.58582,0.986578
9.322,2.588,1.349,3.496,20.6667,0.817085,1.17842,0.559802
7.438,2.555,1.38,1.727,20.6667,0.268125,0.544357,0.572339
13.859,2.383,1.306,8.446,20.6667,4.53512,0.0571526,0.988267
12.261,2.417,1.35,6.713,20.6667,3.46756,0.212406,0.884061
10.828,2.582,1.489,4.993,20.6667,2.48748,0.888985,1.02404
7.45,2.452,1.353,1.852,20.6667,1.17428,0.878448,0.354816
9.458,2.681,1.375,3.548,20.6667,0.215494,0.357866,0.632613
7.284,2.386,1.358,1.799,20.6667,0.164526,14.5354,9.98745
7.48,2.573,1.364,1.704,20.6667,0.375747,6.30992,3.23954
7.33,2.469,1.388,1.69,20.6667,1.58313,0.623936,0.321851
7.148,2.528,1.322,1.595,20.6667,1.24188,12.7094,2.38089
6.945,2.311,1.378,1.636,20.6667,0.666235,25.7719,2.70485
7.069,2.354,1.457,1.583,20.6667,1.04538,2.8116,1.37093
10.154,2.408,1.304,4.804,20.6667,1.53869,1.42653,0.866279
6.955,2.298,1.364,1.631,20.6667,1.1546,7.24653,1.23662
10.152,2.452,1.43,4.611,20.6667,2.50969,0.23189,0.655656
6.871,2.263,1.342,1.687,20.6667,0.850307,0.435816,0.618357
8.618,2.344,1.337,3.198,20.6667,0.405321,1.02668,0.813718
7.165,2.472,1.361,1.677,20.6667,0.938784,11.0031,1.25121
10.261,2.464,1.338,4.749,20.6667,1.54516,0.290362,0.65337
13.239,2.515,1.367,7.746,20.6667,0,0.0582788,1.86665
8.663,2.337,1.407,3.143,20.6667,0.278951,2.01422,1.39936
8.422,2.396,1.334,3.095,20.6667,0.14205,3.15891,1.94642
6.638,2.244,1.298,1.539,20.6667,1.08152,2.90718,1.21593
13.334,2.42,1.472,7.854,20.6667,6.06767,0.0512457,0.702999
11.767,2.439,1.333,6.382,20.6667,3.47398,0.281007,1.43465
8.465,2.282,1.338,3.236,20.6667,0.355826,1.9721,2.26986
13.506,2.479,1.362,7.983,20.6667,3.40873,1.69029,18.6679
11.887,2.328,1.376,6.485,20.6667,1.82712,8.05639,18.059
13.42,2.307,1.332,8.158,20.6667,0,1.53674,20.8639
7.199,2.442,1.401,1.64,20.6667,0.410441,21.8506,2.79617
11.659,2.335,1.362,6.294,20.6667,0.783526,1.19706,2.43744
13.66,2.516,1.351,8.095,20.6667,2.57969,0.155986,5.02302
13.39,2.339,1.359,8.075,20.6667,0,0.296837,9.32382
13.287,2.172,1.361,8.094,20.6667,2.92098,0.95333,6.89913
13.777,2.395,1.405,8.272,20.6667,4.68418,1.31428,10.081
13.246,2.267,1.363,8.003,20.6667,0,0.304178,7.3306
6.812,2.134,1.375,1.659,20.6667,0.0760184,44.2947,19.5095
13.384,2.408,1.377,7.983,20.6667,0,0.489303,5.63689
7.097,2.456,1.373,1.599,20.6667,0.375802,23.8569,5.51367
13.552,2.46,1.354,8.09,20.6667,2.25385,0.944332,10.3429
11.768,2.303,1.38,6.428,20.6667,0.738061,6.8093,16.9185
13.636,2.587,1.389,8.004,20.6667,0,0.619818,13.7077
7.274,2.643,1.36,1.618,20.6667,0.0285571,33.4606,17.6911
10.219,2.543,1.404,4.602,20.6667,0.182763,7.8105,12.4645
6.89,2.234,1.365,1.664,20.6667,0.186184,65.1199,56.7611
7.108,2.379,1.359,1.653,20.6667,1.13884,53.6422,8.37022
11.995,2.437,1.379,6.441,20.6667,5.29878,2.34603,5.87208
13.611,2.624,1.374,7.918,20.6667,5.61671,0.266645,8.24242
13.382,2.458,1.399,7.906,20.6667,0,0.153234,4.53014
13.296,2.353,1.38,7.869,20.6667,1.183,0.422683,5.25817
13.186,2.406,1.347,7.793,20.6667,2.38232,0.348621,3.63313
13.061,2.243,1.384,7.796,20.6667,0.64697,3.55712,37.8392
6.848,2.295,1.37,1.604,20.6667,0.306235,47.6162,25.1689
11.294,2.131,1.356,6.183,20.6667,2.86256,3.83203,13.729
7.189,2.561,1.37,1.579,20.6667,0.149602,53.7708,41.4235
9.703,2.004,1.429,4.707,20.6667,0.352251,25.2008,40.9993
8.315,2.206,1.374,3.144,20.6667,0.443446,30.9012,35.1346
6.883,2.265,1.381,1.6,20.6667,0.0396022,59.9526,57.3674
13.153,2.41,1.35,7.794,20.6667,2.24783,3.63258,49.7898
7.101,2.427,1.349,1.685,20.6667,0.875311,50.8445,21.5147
11.841,2.635,1.369,6.117,20.6667,3.4673,1.16988,2.61724
12.987,2.306,1.375,7.831,20.6667,0,0.173016,3.61233
6.505,2.023,1.386,1.526,20.6667,0.330176,15.1287,6.78543
12.811,2.391,1.346,7.496,20.6667,0.951828,5.19425,30.4635
12.829,2.165,1.381,7.764,20.6667,0.488721,1.76685,21.0736
13.209,2.413,1.401,7.799,20.6667,3.56333,0.158407,3.56302
11.526,2.247,1.446,6.223,20.6667,3.0242,0.608875,2.80998
6.945,2.248,1.397,1.622,20.6667,0.305589,72.7493,31.9617
9.885,2.247,1.352,4.613,20.6667,2.10404,7.02559,17.1565
11.449,2.175,1.399,6.19,20.6667,0.136611,1.06822,7.31002
6.837,2.195,1.435,1.568,20.6667,1.74137,7.71247,2.34307
8.219,2.018,1.362,3.201,20.6667,0.215508,0.93512,2.03874
11.203,2.373,1.379,5.787,20.6667,0.768859,0.370228,2.02218
9.785,2.443,1.305,4.493,20.6667,1.40837,0.781705,1.66679
8.215,2.139,1.406,3.07,20.6667,0.0556829,0.840937,1.5853
12.846,2.622,1.357,7.266,20.6667,0,0.064294,1.52477
7.231,2.732,1.303,1.571,20.6667,0.13985,1.83758,1.7105
10.17,2.488,1.364,4.669,20.6667,0.703227,1.12956,1.81581
12.566,2.109,1.361,7.573,20.6667,0,0.0753321,1.86236
6.802,2.235,1.373,1.565,20.6667,0.314466,3.429,1.41884
13.046,2.241,1.349,7.929,20.6667,0,0.090543,1.32521
13.271,2.286,1.373,7.997,20.6667,1.20556,0.0776578,1.33777
8.375,2.228,1.412,3.078,20.6667,0.0640225,1.2731,1.52665
13.122,2.386,1.365,7.689,20.6667,0.390128,1.71774,27.8427
7.003,2.318,1.39,1.618,20.6667,1.131,19.8899,4.04022
11.843,2.588,1.375,6.218,20.6667,1.4598,2.60161,7.88572
11.868,2.617,1.371,6.182,20.6667,2.60594,2.61752,11.5783
6.841,2.313,1.398,1.509,20.6667,0.636347,165.148,46.6474
9.653,2.308,1.336,4.48,20.6667,0.874862,34.2783,25.2298
6.5,2.116,1.316,1.583,20.6667,0.293899,14.9853,12.7668
13.088,2.507,1.414,7.603,20.6667,0,0.64705,13.8986
7.044,2.49,1.338,1.557,20.6667,0.447759,20.1347,5.05243
13.07,2.446,1.406,7.641,20.6667,0,0.397612,5.60679
13.162,2.809,1.336,7.428,20.6667,0,0.771834,8.25611
13.06,2.597,1.327,7.618,20.6667,0,1.761,15.7215
12.805,2.408,1.38,7.428,20.6667,0,0.391416,9.05086
12.864,2.213,1.429,7.69,20.6667,0,0.228992,8.2864
6.825,2.359,1.338,1.539,20.6667,0.167534,4.00323,8.35633
6.902,2.313,1.462,1.522,20.6667,0.512672,2.09444,4.26084
8.532,2.438,1.354,3.148,20.6667,0.4733,5.30744,4.62568
13.454,2.512,1.371,7.896,20.6667,1.98712,0.718815,6.71865
12.376,2.243,1.407,7.203,20.6667,0,1.50747,12.4273
7.893,2.017,1.342,3.006,20.6667,0.0160848,12.5539,9.52357
7.035,2.604,1.336,1.542,20.6667,0.464019,33.0846,3.73495
12.801,2.187,1.421,7.61,20.6667,0.0305263,0.310312,4.04461
13.397,2.785,1.368,7.596,20.6667,3.55334,0.302822,5.1539
12.915,2.452,1.315,7.584,20.6667,3.25404,0.176346,3.57283
13.076,2.263,1.331,7.829,20.6667,3.88095,0.492779,8.58884
11.946,2.787,1.349,6.077,20.6667,1.72678,1.49406,8.10117
6.845,2.322,1.387,1.433,20.6667,0.676378,11.8053,10.954
12.502,2.176,1.313,7.602,20.6667,0,0.329672,11.3053
6.729,2.057,1.386,1.677,20.6667,0.38259,217.938,13.6606
7.264,2.748,1.328,1.503,20.6667,0.165154,15.3577,11.0248
12.925,2.7,1.34,7.407,20.6667,0,0.895509,15.9124
6.608,2.201,1.33,1.54,20.6667,0.474037,22.8343,4.72443
12.813,2.29,1.332,7.656,20.6667,0,0.299994,4.04264
6.763,2.237,1.343,1.554,20.6667,0.274541,17.8551,5.74285
7.113,2.567,1.36,1.531,20.6667,0.382172,13.1871,3.94564
12.71,2.185,1.424,7.613,20.6667,0,0.140154,3.83875
7.102,2.633,1.35,1.502,20.6667,0.481977,19.7537,2.45003
12.588,2.247,1.367,7.523,20.6667,0,0.141692,2.44986
8.387,2.284,1.429,3.082,20.6667,0.191735,13.3605,6.12418
7.171,2.636,1.375,1.534,20.6667,0.143307,15.7998,6.74664
6.868,2.349,1.43,1.507,20.6667,0.195083,5.26223,4.16951
10.011,2.552,1.353,4.537,20.6667,1.54474,1.50729,4.02619
6.607,2.056,1.4,1.586,20.6667,0.464728,13.8442,6.28709
7.084,2.435,1.377,1.595,20.6667,0.237905,4.50265,5.18169
10.037,2.225,1.379,4.773,20.6667,0.150885,1.48073,4.83277
6.845,2.244,1.431,1.529,20.6667,0.93766,1.40106,1.94544
12.696,2.27,1.395,7.47,20.6667,0.567937,0.0612119,1.73809
12.736,2.303,1.412,7.452,20.6667,0.347545,0.0672675,2.04272
13.457,2.622,1.395,7.843,20.6667,4.77708,0.0951431,2.15326
13.282,2.528,1.363,7.776,20.6667,0.917449,0.0666742,2.19911
6.801,2.237,1.418,1.519,20.6667,0.520988,5.51665,3.23794
6.738,2.251,1.36,1.541,20.6667,0.703772,2.06138,1.86927
9.5,2.189,1.304,4.46,20.6667,0.65701,0.349512,1.61684
8.076,2.215,1.302,3.036,20.6667,0.256992,7.19559,8.89349
11.082,2.245,1.326,5.968,20.6667,0.807056,1.8956,8.01793
8.518,2.509,1.382,3.057,20.6667,0.579914,6.60955,6.96707
6.592,2.149,1.363,1.566,20.6667,0.743023,6.88095,3.64781
9.757,2.295,1.343,4.558,20.6667,1.74734,1.22956,2.76069
6.653,2.269,1.363,1.495,20.6667,0.0146239,40.128,31.2012
12.266,2.225,1.351,7.161,20.6667,0,1.06668,23.5144
6.738,2.253,1.412,1.499,20.6667,0.304904,31.3498,13.8763
9.737,2.378,1.342,4.475,20.6667,1.34112,3.49232,3.24016
12.33,2.132,1.347,7.362,20.6667,0,0.165026,2.9041
8.199,2.281,1.403,2.953,20.6667,0.0717385,3.00052,3.40157
11.38,2.245,1.363,6.223,20.6667,1.24311,0.892878,2.55113
12.682,2.122,1.438,7.658,20.6667,0,0.0819887,2.05371
12.3,2.093,1.408,7.324,20.6667,0,0.128852,1.99416
6.872,2.189,1.409,1.544,20.6667,0.420641,3.34625,1.72278
12.331,2.177,1.403,7.234,20.6667,0.826248,0.124054,1.69412
12.732,2.031,1.384,7.784,20.6667,0.786803,0.148547,1.77237
13.044,2.285,1.369,7.849,20.6667,0,0.0796018,2.12224
12.682,2.264,1.412,7.47,20.6667,0,0.127046,1.819
6.82,2.31,1.371,1.519,20.6667,0.0588583,3.58058,2.99522
6.781,2.19,1.438,1.551,20.6667,0.369422,6.65453,1.67161
11.484,2.457,1.357,6.054,20.6667,1.16811,0.645393,1.28773
13.054,2.5,1.385,7.631,20.6667,0,0.279289,5.18395
7.021,2.393,1.404,1.569,20.6667,0.313493,10.9655,2.82767
12.85,2.28,1.359,7.594,20.6667,0.709049,0.396605,5.12438
9.644,2.031,1.372,4.618,20.6667,2.33747,1.4506,3.18158
11.651,2.535,1.379,6.057,20.6667,1.67356,0.567112,4.25226
7.142,2.428,1.373,1.627,20.6667,1.25222,3.94812,2.89553
12.345,2.63,1.388,6.629,20.6667,0.532866,0.405258,3.43656
13.386,2.371,1.428,7.829,20.6667,4.53933,0.153774,2.99485
7.144,2.418,1.377,1.618,20.6667,0.171414,1.50808,2.71409
13.121,2.335,1.375,7.79,20.6667,0,0.214827,5.71897
13.689,2.417,1.392,8.259,20.6667,0,0.384605,4.28967
7.184,2.417,1.435,1.585,20.6667,0.354473,10.9526,4.3666
6.753,2.281,1.308,1.545,20.6667,0.10066,5.55324,3.93061
6.7,2.286,1.318,1.569,20.6667,0.361299,14.6522,2.32264
12.786,2.546,1.356,7.361,20.6667,0,0.0783182,2.16452
9.886,2.254,1.321,4.69,20.6667,0.324917,1.50222,2.22224
8.481,2.387,1.368,3.095,20.6667,0.18827,1.46268,1.11802
6.628,2.21,1.293,1.612,20.6667,0.883869,84.5894,10.0703
12.783,2.355,1.314,7.52,20.6667,2.83487,0.568112,6.61582
13.227,2.427,1.354,7.79,20.6667,2.36494,0.3378,5.18109
13.03,2.203,1.422,7.721,20.6667,2.52215,0.923323,10.6764
6.886,2.298,1.384,1.559,20.6667,0.369104,24.0967,12.2315
6.596,1.986,1.433,1.584,20.6667,0.672244,23.184,3.21499
8.35,2.233,1.384,3.141,20.6667,0.0665942,21.9947,32.535
6.634,2.062,1.374,1.581,20.6667,0.271544,36.6488,32.9306
13.113,2.364,1.38,7.734,20.6667,1.13654,3.27534,32.9396
7.271,2.537,1.392,1.726,20.6667,0.739083,38.2386,3.48943
10.323,2.327,1.373,4.833,20.6667,2.6755,0.795274,1.64471
8.801,2.431,1.405,3.185,20.6667,1.49205,1.01494,1.25136
7.051,2.287,1.396,1.693,20.6667,1.32749,3.97015,0.719089
13.131,2.446,1.425,7.556,20.6667,5.98213,0.11092,2.36826
7.129,2.598,1.305,1.62,20.6667,1.09939,15.2372,3.26699
7.135,2.463,1.325,1.632,20.6667,0.728702,4.49617,1.15942
13.235,2.357,1.429,7.695,20.6667,2.80255,0.0714587,1.33417
10.371,2.457,1.365,4.892,20.6667,0.208316,1.92157,5.71695
10.275,2.394,1.455,4.723,20.6667,0.163932,1.18316,3.40496
7.112,2.475,1.371,1.554,20.6667,0.426042,22.6036,14.5947
12.511,2.021,1.353,7.596,20.6667,2.63963,1.35479,12.9754
11.261,2.209,1.369,6.102,20.6667,0.170251,10.2992,34.605
6.932,2.276,1.4,1.602,20.6667,0.578745,32.6631,15.9077
6.802,2.183,1.375,1.581,20.6667,0.470471,15.5715,9.5199
7.022,2.16,1.407,1.848,20.6667,0.994833,25.6163,5.18136
13.888,2.529,1.372,8.126,20.6667,5.36054,0.394601,5.20789
12.884,2.539,1.45,7.096,20.6667,0.866662,2.02867,7.47453
10.873,2.488,1.389,5.182,20.6667,1.29824,7.07867,4.99742
11.278,2.717,1.668,5.04,20.6667,0.56194,4.94886,8.92099
14.02,2.71,1.378,8.177,20.6667,0,0.349078,7.54557
9.204,2.55,1.397,3.425,20.6667,0.0385043,14.2282,10.0367
7.245,2.307,1.398,1.796,20.6667,0.326662,68.8109,10.1898
13.728,2.739,1.364,7.882,20.6667,0,0.52716,11.6016
7.627,2.718,1.399,1.738,20.6667,0.0730249,19.7182,9.1925
13.956,2.549,1.366,8.345,20.6667,0,1.55828,10.5662
14.012,2.627,1.392,8.209,20.6667,1.35708,1.69943,8.29737
10.15,2.458,1.306,4.744,20.6667,0.206347,9.47971,9.22439
13.165,2.39,1.343,7.832,20.6667,0,1.17655,12.9994
10.364,2.44,1.347,4.826,20.6667,0.38432,9.82391,12.1943
13.59,2.436,1.398,8.123,20.6667,0,0.939165,9.09573
6.954,2.339,1.321,1.607,20.6667,0.155341,46.885,12.8518
13.438,2.505,1.295,8.024,20.6667,0,1.61532,13.9853
12.169,2.576,1.329,6.564,20.6667,0.832293,10.9483,14.8305
7.309,2.611,1.345,1.649,20.6667,0.135238,75.0389,25.901
13.702,2.654,1.316,8.087,20.6667,0,2.49514,34.1116
6.997,2.292,1.333,1.642,20.6667,0.134959,122.668,34.9238
7.43,2.634,1.445,1.703,20.6667,0.122034,66.8931,28.2437
12.923,2.327,1.297,7.682,20.6667,0,2.06919,29.7741
13.881,2.453,1.338,8.323,20.6667,0.45676,4.94054,31.3846
13.51,2.405,1.327,8.096,20.6667,0,5.17651,38.5519
13.523,2.401,1.323,8.042,20.6667,0.868587,6.00163,35.6821
7.242,2.512,1.422,1.561,20.6667,0.0775922,75.753,34.4416
13.46,2.543,1.323,7.975,20.6667,0.705778,2.39332,35.9875
7.195,2.52,1.37,1.626,20.6667,0.364676,38.1932,31.5168
