Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.913,2.848,1.357,1.83,20.6667,1.19332,0.128446,0.110628
7.637,2.734,1.377,1.684,20.6667,1.25599,2.61721,0.90602
7.551,2.808,1.321,1.708,20.6667,1.1992,1.83184,0.105211
7.584,2.749,1.377,1.719,20.6667,1.17764,0.623583,0.0992849
7.508,2.531,1.443,1.763,20.6667,1.01469,0.664803,0.116779
7.898,2.823,1.456,1.792,20.6667,1.0911,0.138353,0.116373
11.162,2.77,1.348,5.238,20.6667,0.216798,0.023434,0.101532
7.752,2.853,1.343,1.74,20.6667,1.47795,10.2992,0.33034
7.131,2.343,1.312,1.774,20.6667,0.987855,0.184309,0.187327
7.342,2.535,1.312,1.75,20.6667,0.545458,0.12297,0.12348
7.939,2.736,1.591,1.81,20.6667,1.46034,0.239186,0.174144
7.779,2.716,1.372,1.841,20.6667,0.72739,0.0865092,0.110728
7.813,2.625,1.399,1.873,20.6667,0.873551,0.114168,0.115714
7.894,2.795,1.391,1.818,20.6667,1.10635,0.119413,0.108924
7.943,2.788,1.412,1.86,20.6667,1.63996,0.753634,0.108419
7.847,2.623,1.424,1.898,20.6667,1.68599,0.897843,0.150145
7.948,2.769,1.418,1.889,20.6667,1.14727,0.223235,0.132593
8.001,2.839,1.408,1.78,20.6667,1.55125,1.24835,0.143845
7.747,2.625,1.412,1.84,20.6667,1.30772,0.332978,0.132473
7.796,2.642,1.434,1.841,20.6667,0.87266,0.103443,0.105252
8.002,2.741,1.539,1.79,20.6667,1.142,0.221456,0.186474
7.739,2.788,1.441,1.691,20.6667,1.47651,0.351279,0.127978
7.401,2.608,1.302,1.751,20.6667,0.452941,0.070117,0.10283
7.492,2.575,1.317,1.821,20.6667,0.743857,0.250648,0.206992
7.661,2.647,1.342,1.817,20.6667,0.653895,0.104563,0.142162
7.823,2.81,1.431,1.774,20.6667,0.710183,0.0894715,0.101495
7.821,2.921,1.324,1.775,20.6667,0.348032,0.508882,0.695491
8.967,2.614,1.335,3.252,20.6667,0.899027,3.05647,4.47485
7.31,2.536,1.344,1.741,20.6667,0.725505,5.52864,0.170897
7.424,2.585,1.353,1.724,20.6667,0.798798,0.392267,0.5278
7.078,2.376,1.346,1.627,20.6667,0.994436,4.3814,2.84703
7.008,2.246,1.424,1.629,20.6667,0.689643,11.4313,0.198823
6.943,2.286,1.347,1.674,20.6667,0.52768,3.40599,1.24149
7.047,2.34,1.321,1.703,20.6667,1.35024,1.55785,0.980038
7.23,2.485,1.36,1.638,20.6667,0.239353,1.11984,0.951666
7.084,2.342,1.411,1.645,20.6667,1.66458,1.5854,0.597158
7.431,2.59,1.442,1.662,20.6667,1.45076,0.314254,0.256355
7.128,2.346,1.408,1.666,20.6667,0.782615,21.9237,3.57633
6.763,2.343,1.334,1.499,20.6667,0.315019,7.30353,4.2565
6.749,2.182,1.363,1.647,20.6667,0.865597,5.21126,0.139716
7.322,2.422,1.425,1.742,20.6667,1.18754,1.59298,0.20122
7.468,2.576,1.349,1.739,20.6667,0.731355,0.13562,0.169118
7.597,2.677,1.372,1.789,20.6667,1.02803,0.483167,0.095722
7.429,2.599,1.369,1.648,20.6667,1.32084,6.1913,0.758055
7.041,2.294,1.388,1.672,20.6667,1.22029,0.18777,0.162527
7.236,2.501,1.388,1.64,20.6667,0.924791,48.9162,2.88317
8.637,2.323,1.458,3.191,20.6667,0.454101,3.22394,1.74465
7.074,2.363,1.368,1.693,20.6667,0.742188,2.71897,0.105361
7.649,2.762,1.434,1.732,20.6667,1.68233,1.48651,0.123146
7.647,2.685,1.444,1.737,20.6667,0.908916,1.69785,0.368868
7.726,2.703,1.339,1.823,20.6667,1.47443,0.17009,0.108598
7.611,2.695,1.351,1.732,20.6667,1.31874,0.199954,0.121238
7.66,2.697,1.338,1.807,20.6667,1.12834,0.154435,0.0916728
7.639,2.472,1.507,1.881,20.6667,1.26733,0.310952,0.122659
7.767,2.778,1.337,1.809,20.6667,0.528725,0.0796062,0.105239
7.554,2.607,1.367,1.758,20.6667,1.48903,1.80141,0.20367
7.446,2.611,1.337,1.758,20.6667,0.755651,5.66281,0.345311
7.697,2.943,1.343,1.606,20.6667,0.654549,12.7145,11.9252
7.255,2.466,1.404,1.709,20.6667,1.13499,25.1298,0.20523
10.498,2.457,1.452,4.814,20.6667,1.46273,0.0877853,0.15517
7.584,2.684,1.359,1.826,20.6667,1.24206,5.96916,1.59276
10.669,2.54,1.363,4.976,20.6667,2.05651,0.749283,0.806618
7.725,2.7,1.362,1.775,20.6667,1.49458,0.570523,0.235463
7.427,2.451,1.418,1.746,20.6667,1.30334,0.235788,0.162526
7.503,2.658,1.427,1.605,20.6667,0.822464,1.50477,1.15433
6.979,2.239,1.375,1.681,20.6667,0.603066,18.7852,0.273871
7.368,2.485,1.39,1.794,20.6667,0.798923,6.62259,0.240325
7.446,2.577,1.359,1.718,20.6667,1.45918,1.38242,0.264291
7.259,2.295,1.381,1.865,20.6667,0.675819,14.052,0.102931
7.873,2.889,1.397,1.695,20.6667,1.32811,0.726569,0.228805
7.338,2.494,1.427,1.663,20.6667,1.30005,1.54028,0.580574
6.987,2.262,1.312,1.704,20.6667,0.766613,6.44254,0.131708
7.53,2.561,1.352,1.804,20.6667,1.5141,3.32958,0.246808
7.589,2.597,1.363,1.829,20.6667,1.43859,0.436898,0.0939421
7.711,2.661,1.371,1.767,20.6667,1.61863,0.707588,0.15825
8.445,2.219,1.811,2.708,20.6667,0.506612,2.36774,1.50244
8.097,2.65,1.443,1.699,20.6667,1.3177,0.543838,0.237749
7.373,2.494,1.372,1.79,20.6667,1.46915,2.66803,0.336298
7.352,2.409,1.38,1.78,20.6667,0.749442,15.9895,0.101512
7.47,2.468,1.381,1.841,20.6667,1.06318,18.9713,0.554251
7.393,2.435,1.428,1.727,20.6667,1.98156,0.839858,0.214545
7.152,2.177,1.534,1.764,20.6667,0.909335,26.4097,0.611647
7.512,2.567,1.372,1.821,20.6667,1.74891,0.489321,0.124653
7.802,2.66,1.442,1.806,20.6667,0.0155666,0.0814338,0.149717
7.594,2.552,1.371,1.863,20.6667,0.874624,0.667054,0.113853
8.254,2.92,1.541,1.833,20.6667,0.538109,0.145872,0.213194
7.428,2.418,1.376,1.793,20.6667,1.29099,2.37859,0.311492
7.345,2.494,1.401,1.648,20.6667,0.807257,14.2538,0.533992
10.732,2.524,1.394,5.026,20.6667,3.21211,0.140784,0.217496
10.897,2.534,1.489,5.103,20.6667,2.07907,0.0804255,0.164334
7.325,2.508,1.372,1.708,20.6667,1.15415,4.75849,0.252016
6.976,2.179,1.413,1.647,20.6667,0.186545,15.0504,6.98013
7.019,2.263,1.405,1.645,20.6667,0.599161,30.4775,0.24929
12.276,2.371,1.454,6.605,20.6667,2.32642,0.0327214,0.133908
7.375,2.492,1.469,1.651,20.6667,1.01707,1.36349,0.660635
7.363,2.542,1.387,1.679,20.6667,0.518564,0.707824,0.356457
7.655,2.618,1.551,1.718,20.6667,1.50374,1.8909,0.547885
7.017,2.209,1.372,1.74,20.6667,0.640512,48.9698,2.0259
7.359,2.448,1.391,1.72,20.6667,1.28119,1.93174,0.134466
7.035,2.141,1.424,1.737,20.6667,0.771178,7.08162,0.21633
7.752,2.701,1.424,1.846,20.6667,1.13979,5.30917,0.176791
7.222,2.363,1.48,1.636,20.6667,0.448764,3.3411,1.47443
7.149,2.358,1.371,1.749,20.6667,0.675945,7.9695,0.732365
7.319,2.486,1.368,1.694,20.6667,0.386686,2.10192,2.27673
7.532,2.693,1.366,1.758,20.6667,1.1424,4.79474,2.45734
7.514,2.463,1.38,1.71,20.6667,0.505055,2.47831,1.35634
7.182,2.382,1.42,1.678,20.6667,0.767017,14.3116,0.971318
12.167,2.241,1.458,6.707,20.6667,0.632498,0.210844,1.29646
10.76,2.379,1.547,4.993,20.6667,2.93424,0.610207,0.384286
7.265,2.398,1.433,1.685,20.6667,1.19329,0.632892,0.107922
7.029,2.327,1.375,1.626,20.6667,0.653264,0.590046,0.17675
13.397,2.262,1.414,8.124,20.6667,0,0.00799359,0.196488
6.994,2.264,1.403,1.674,20.6667,0.443521,2.73226,0.235005
7.042,2.273,1.406,1.682,20.6667,0.311676,0.520041,0.24581
7.139,2.338,1.448,1.631,20.6667,0.359273,7.50518,6.33202
6.877,2.156,1.357,1.678,20.6667,0.333057,13.3442,5.1016
7.246,2.329,1.381,1.663,20.6667,0.125152,11.5842,7.47886
6.776,2.166,1.389,1.584,20.6667,0.730528,24.1878,0.142411
6.895,2.238,1.402,1.622,20.6667,0.565424,2.22961,0.951537
7.121,2.284,1.362,1.774,20.6667,0.730682,1.03785,0.358465
7.474,2.66,1.374,1.703,20.6667,0.84817,0.436556,0.530883
8.827,2.35,1.395,3.355,20.6667,0.55906,1.99883,0.939838
7.162,2.391,1.389,1.648,20.6667,0.843564,17.2465,1.32725
12.979,2.225,1.329,7.82,20.6667,1.22872,0.0392259,0.981955
10.195,2.429,1.324,4.819,20.6667,2.67614,0.418632,1.02326
8.701,2.526,1.34,3.191,20.6667,0.656329,0.677613,1.20517
8.69,2.402,1.356,3.288,20.6667,1.01689,0.376671,0.437032
7.209,2.508,1.36,1.618,20.6667,0.633571,10.0626,6.34384
8.708,2.422,1.339,3.272,20.6667,0.450743,7.54861,4.65131
6.838,2.148,1.365,1.65,20.6667,1.22149,2.09254,1.15268
7.256,2.533,1.358,1.654,20.6667,1.38087,6.79066,1.692
6.996,2.286,1.377,1.647,20.6667,0.771088,1.14558,1.05498
11.497,2.237,1.413,6.174,20.6667,1.10254,0.530889,3.02149
7.239,2.673,1.388,1.541,20.6667,0.42781,66.6661,18.9956
6.778,2.273,1.298,1.582,20.6667,0.165164,8.67835,18.3278
6.781,2.27,1.315,1.578,20.6667,0.271496,11.594,8.51194
6.797,2.215,1.41,1.526,20.6667,0.685108,52.5453,0.282503
11.013,2.097,1.334,6.021,20.6667,3.74338,0.449606,2.04105
12.904,2.345,1.353,7.614,20.6667,10.9148,0.229687,3.44147
6.672,2.203,1.376,1.528,20.6667,0.531866,172.032,26.8516
6.728,2.262,1.337,1.54,20.6667,0.557418,30.9419,11.542
6.786,2.286,1.403,1.485,20.6667,0.41771,32.4692,11.0793
6.407,2.058,1.344,1.506,20.6667,0.806181,55.7852,13.8665
6.4,1.937,1.36,1.597,20.6667,0.46603,29.5375,7.93757
6.858,2.307,1.425,1.52,20.6667,0.0782243,46.4616,26.7997
6.74,2.229,1.362,1.553,20.6667,0.830038,7.19757,1.94498
6.576,2.177,1.346,1.496,20.6667,0.498332,38.0304,5.93068
6.663,2.036,1.436,1.627,20.6667,0.860411,24.6777,5.84767
6.773,2.224,1.365,1.544,20.6667,0.641166,34.1965,7.12213
9.639,2.185,1.36,4.548,20.6667,0.166652,4.51536,8.76113
6.469,2.118,1.326,1.475,20.6667,0.58512,188.094,9.04106
7.93,2.001,1.333,3.052,20.6667,0.118229,5.84616,8.95931
11.188,2.254,1.384,6,20.6667,0.238892,0.25648,3.14754
12.783,2.397,1.358,7.425,20.6667,1.31049,0.0661094,1.56351
12.71,2.303,1.367,7.474,20.6667,2.5302,0.0880298,1.92903
11.525,2.566,1.363,6.019,20.6667,0.769504,0.228867,1.97565
8.184,2.049,1.353,3.278,20.6667,1.08439,17.3082,5.95204
11.804,2.282,1.354,6.455,20.6667,0.802673,0.695784,4.17554
7.419,2.595,1.374,1.693,20.6667,0.217841,8.72041,6.67456
8.661,2.406,1.374,3.177,20.6667,2.01604,2.35945,0.722606
12.01,2.344,1.379,6.591,20.6667,4.86391,0.853026,2.40367
8.779,2.581,1.412,3.108,20.6667,0.488327,7.50477,10.0755
7.14,2.577,1.373,1.477,20.6667,1.18624,26.4815,1.80292
6.672,2.293,1.359,1.416,20.6667,0.30998,53.2535,29.2503
6.472,2.077,1.397,1.526,20.6667,0.621908,36.6338,2.09572
8.275,2.119,1.381,3.214,20.6667,2.00204,0.566673,0.877871
11.649,2.395,1.441,6.112,20.6667,3.82609,0.989226,3.98698
15.955,2.529,4.104,7.698,20.6667,0,83746.3,8.28699
6.987,2.249,1.379,1.662,20.6667,0.460689,17.8407,1.86792
6.917,2.325,1.377,1.601,20.6667,0.410375,106.835,1.04268
10.692,2.811,1.359,4.882,20.6667,0.876776,0.468167,0.568385
7.219,2.465,1.436,1.68,20.6667,0.482671,25.0556,1.18225
7.299,2.623,1.366,1.627,20.6667,0.825579,1.18325,0.719058
6.994,2.321,1.356,1.695,20.6667,1.05932,1.59408,0.136242
7.229,2.497,1.372,1.659,20.6667,0.310265,0.643445,1.10724
6.803,2.099,1.425,1.609,20.6667,1.6854,3.75159,0.34249
11.759,2.321,1.46,6.276,20.6667,4.19172,0.0527077,0.221447
12.06,2.65,1.446,6.247,20.6667,2.28266,0.118789,0.5881
11.627,2.266,1.384,6.346,20.6667,3.99108,0.416845,1.53672
8.415,2.398,1.376,3.044,20.6667,0.0176957,4.8511,8.92459
6.77,2.166,1.343,1.636,20.6667,1.7753,3.15343,0.51895
7.305,2.617,1.39,1.649,20.6667,0.795826,0.392257,0.426408
6.917,2.261,1.371,1.665,20.6667,0.947421,25.6139,1.89959
7.182,2.505,1.382,1.593,20.6667,0.96307,0.643624,0.718453
6.969,2.306,1.437,1.538,20.6667,1.61707,1.14073,0.391351
6.792,2.265,1.346,1.583,20.6667,1.02036,0.896106,0.211362
7.04,2.462,1.343,1.649,20.6667,0.705872,78.1939,0.793338
6.887,2.188,1.406,1.616,20.6667,0.643319,28.5119,1.00556
7.161,2.42,1.454,1.624,20.6667,0.955983,13.9848,3.0592
13.109,2.236,1.363,7.872,20.6667,4.40963,0.0893981,1.57188
8.688,2.355,1.45,3.239,20.6667,1.23406,1.34294,1.61906
6.996,2.325,1.397,1.571,20.6667,0.958298,1.54181,0.233136
6.884,2.197,1.362,1.677,20.6667,0.962355,0.329355,0.297143
7.326,2.635,1.366,1.634,20.6667,0.778375,2.59153,0.108426
7.004,2.265,1.396,1.684,20.6667,0.583724,32.9652,3.75055
7.134,2.378,1.377,1.679,20.6667,0.968824,0.673085,0.339006
7.037,2.277,1.415,1.645,20.6667,0.928445,2.57344,0.156905
11.15,2.655,1.686,4.619,20.6667,3.26457,1.46333,1.45063
6.898,2.426,1.333,1.559,20.6667,1.52582,4.70029,0.185371
7.111,2.634,1.322,1.57,20.6667,0.366507,0.152538,0.223803
6.994,2.395,1.376,1.57,20.6667,1.49972,0.38574,0.181451
6.891,2.329,1.331,1.619,20.6667,1.50902,0.628245,0.253587
6.969,2.353,1.346,1.654,20.6667,0.994212,0.290481,0.177076
6.972,2.432,1.31,1.576,20.6667,1.57943,2.25604,0.358569
6.992,2.453,1.389,1.475,20.6667,0.0605061,13.0599,17.2954
6.621,2.329,1.334,1.457,20.6667,0.486603,25.1972,6.46146
6.526,2.121,1.336,1.531,20.6667,1.45805,24.7993,1.32398
6.791,2.256,1.418,1.571,20.6667,0.771803,6.82943,0.47062
7.189,2.575,1.34,1.578,20.6667,0.736123,1.15296,0.980831
7.041,2.427,1.366,1.583,20.6667,1.47284,0.65621,0.336665
7.018,2.428,1.35,1.619,20.6667,1.14339,6.89978,0.390157
7.264,2.623,1.381,1.585,20.6667,1.06133,0.426072,0.184514
7.172,2.485,1.454,1.609,20.6667,0.110948,1.90248,1.69769
7.088,2.584,1.335,1.586,20.6667,1.85589,2.83145,0.24532
8.72,2.647,1.3,3.088,20.6667,1.26489,0.652024,0.366205
6.741,2.398,1.337,1.408,20.6667,1.34338,4.06313,0.710162
6.816,2.368,1.335,1.575,20.6667,0.710522,32.9586,1.41491
11.1,2.065,1.421,6.055,20.6667,4.07216,0.594563,1.99599
12.907,2.226,1.359,7.778,20.6667,4.54808,0.0728899,1.28377
6.803,2.359,1.423,1.464,20.6667,0.683745,88.5032,2.26
6.373,2.069,1.302,1.498,20.6667,1.58122,0.529058,0.243682
9.172,1.931,1.315,4.459,20.6667,1.18753,0.781809,1.43133
8.33,2.209,1.338,3.21,20.6667,0.818321,5.19956,3.05522
8.345,2.358,1.342,2.997,20.6667,0.273697,3.58931,3.10104
