Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.261,2.235,1.337,3.119,20.6667,2.88021,0.156753,0.183191
6.684,2.18,1.403,1.549,20.6667,0.96911,0.404715,0.165607
10.001,2.422,1.341,4.581,20.6667,0.878302,0.0736886,0.271708
7.03,2.448,1.395,1.578,20.6667,0.982794,0.600749,0.467863
7.207,2.431,1.448,1.6,20.6667,0.667427,0.217238,0.36592
8.663,2.518,1.346,3.107,20.6667,2.47411,0.395535,0.234782
8.834,2.466,1.361,3.304,20.6667,0.717606,0.0787127,0.239243
7.215,2.441,1.389,1.684,20.6667,0.65721,0.112792,0.173707
7.342,2.614,1.428,1.574,20.6667,0.793957,0.100461,0.158597
7.12,2.476,1.358,1.645,20.6667,1.36076,0.312706,0.186045
6.977,2.404,1.339,1.63,20.6667,0.737239,1.03575,0.728912
6.915,2.264,1.351,1.652,20.6667,1.12043,0.393798,0.43423
7.257,2.487,1.427,1.614,20.6667,0.255147,0.153776,0.357656
8.153,2.196,1.332,3.019,20.6667,1.17722,3.14038,0.526064
6.851,2.36,1.364,1.556,20.6667,0.537032,0.210831,0.371062
12.714,2.207,1.317,7.726,20.6667,0,0.016321,0.503719
6.886,2.434,1.329,1.556,20.6667,0.403682,0.854656,0.356319
6.987,2.342,1.361,1.687,20.6667,0.363818,0.987235,0.545686
7.161,2.429,1.343,1.653,20.6667,1.17248,0.251556,0.274783
7.109,2.49,1.413,1.529,20.6667,0.308632,0.579462,1.09838
6.811,2.272,1.359,1.637,20.6667,0.630468,0.326256,0.706373
6.991,2.447,1.366,1.52,20.6667,0.723781,0.273265,0.495133
9.373,2.144,1.338,4.365,20.6667,0.850987,0.103044,0.458578
12.62,2.294,1.328,7.442,20.6667,2.73168,0.0129733,0.384835
12.865,2.377,1.37,7.541,20.6667,2.74909,0.0120157,0.400546
11.453,2.296,1.395,6.141,20.6667,2.78788,0.115918,0.691927
6.719,2.199,1.373,1.571,20.6667,0.497165,0.279305,0.671429
7.185,2.618,1.385,1.549,20.6667,0.886639,1.796,1.59757
6.557,2.038,1.37,1.608,20.6667,1.99924,1.45658,0.849375
6.929,2.333,1.437,1.5,20.6667,0.794988,0.501812,0.705514
8.197,2.161,1.384,3.087,20.6667,1.00883,1.10596,1.5246
6.739,2.135,1.361,1.589,20.6667,0.808299,6.18083,0.414051
6.922,2.267,1.394,1.646,20.6667,2.35211,0.2945,0.237907
6.975,2.367,1.374,1.561,20.6667,0.180974,0.185759,0.340386
10.645,2.647,1.483,4.832,20.6667,0.847358,0.0683071,0.424507
8.635,2.452,1.341,3.219,20.6667,0.511821,0.427945,0.803964
11.502,2.338,1.335,6.193,20.6667,5.16689,0.38068,1.61907
6.717,2.137,1.385,1.584,20.6667,1.25892,2.58937,1.48686
6.851,2.307,1.361,1.615,20.6667,1.48348,0.947879,0.716125
7.108,2.421,1.4,1.62,20.6667,2.29914,0.674212,0.397932
10.187,2.432,1.351,4.739,20.6667,1.2608,0.0658708,0.401944
10.223,2.314,1.364,4.924,20.6667,3.38239,0.0568651,0.26588
13.499,2.555,1.429,7.869,20.6667,0,0.006655,0.282744
7.237,2.604,1.369,1.58,20.6667,0.0815321,0.807824,0.628656
7.121,2.455,1.402,1.627,20.6667,0.203873,1.51288,0.864701
7.22,2.379,1.476,1.687,20.6667,0.294318,0.372467,0.61447
10.65,2.7,1.358,4.888,20.6667,1.21908,5.90934,2.35169
6.977,2.405,1.367,1.521,20.6667,0.761401,12.5174,1.71816
8.285,2.277,1.433,2.979,20.6667,0.0738356,1.2108,2.11968
6.704,2.164,1.364,1.632,20.6667,0.136871,1.70057,2.07836
7.252,2.469,1.451,1.632,20.6667,1.21701,1.81259,0.218779
10.55,2.664,1.364,4.84,20.6667,0.625952,0.0533552,0.236629
7.41,2.682,1.376,1.601,20.6667,1.55733,0.783803,0.226121
7.112,2.39,1.377,1.699,20.6667,1.37173,0.397241,0.201297
7.5,2.667,1.412,1.658,20.6667,0.395935,0.24023,0.251494
10.052,2.392,1.415,4.575,20.6667,2.2631,5.98299,6.52833
7.136,2.572,1.304,1.645,20.6667,1.0631,9.50026,1.51224
7.066,2.462,1.327,1.603,20.6667,1.19982,0.71608,0.466966
7.329,2.585,1.384,1.654,20.6667,1.10295,0.665925,0.472293
7.148,2.433,1.326,1.651,20.6667,1.66211,4.2678,0.495369
7.063,2.412,1.347,1.634,20.6667,0.855026,0.196638,0.268031
6.985,2.503,1.351,1.492,20.6667,0.65379,20.8303,5.06951
6.554,2.021,1.433,1.535,20.6667,0.698898,7.08256,1.15391
6.725,2.27,1.33,1.566,20.6667,1.39343,1.55692,0.302683
6.846,2.451,1.301,1.541,20.6667,1.5315,1.00751,0.215592
