Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.067,2.236,1.362,1.791,20.6667,1.09149,0.179265,0.0994451
7.484,2.493,1.373,1.871,20.6667,1.47344,0.226539,0.152954
7.331,2.388,1.38,1.763,20.6667,0.349188,0.13981,0.215858
7.315,2.51,1.384,1.65,20.6667,1.72983,0.563096,0.116706
7.115,2.337,1.371,1.718,20.6667,1.47578,1.95711,0.283986
7.22,2.357,1.431,1.695,20.6667,1.58806,2.31963,0.170754
7.543,2.493,1.407,1.86,20.6667,0.993408,0.124208,0.111673
7.755,2.72,1.381,1.753,20.6667,0.208271,0.0820791,0.134721
7.539,2.629,1.368,1.739,20.6667,1.16279,0.165354,0.127946
7.369,2.486,1.37,1.737,20.6667,1.02507,0.129822,0.13332
7.433,2.55,1.403,1.702,20.6667,1.19931,1.02185,0.650388
7.161,2.26,1.391,1.812,20.6667,1.78356,0.722865,0.233773
7.483,2.611,1.39,1.615,20.6667,1.59253,5.42755,0.33039
7.131,2.441,1.439,1.604,20.6667,1.62871,4.90037,0.266035
7.407,2.82,1.32,1.633,20.6667,1.57769,1.12643,0.104799
7.106,2.317,1.357,1.812,20.6667,0.775378,5.95996,0.131667
7.727,2.757,1.34,1.811,20.6667,0.770159,0.0648164,0.0975614
7.831,2.91,1.367,1.665,20.6667,1.66763,0.87495,0.187835
10.577,2.714,1.349,4.767,20.6667,1.78753,0.144578,0.434211
7.104,2.274,1.366,1.793,20.6667,0.139851,0.130907,0.250565
7.758,2.789,1.404,1.729,20.6667,0.640582,0.150585,0.196771
7.361,2.453,1.348,1.822,20.6667,0.217264,0.0918826,0.157093
7.867,2.705,1.425,1.833,20.6667,1.38432,0.257565,0.116199
12.725,2.634,1.337,6.959,20.6667,1.98019,0.042538,0.343587
7.37,2.488,1.352,1.768,20.6667,1.44728,3.66084,0.643968
7.621,2.529,1.45,1.852,20.6667,2.08873,0.505623,0.143307
7.453,2.575,1.395,1.684,20.6667,1.29738,0.233226,0.188827
7.561,2.787,1.333,1.73,20.6667,1.52615,0.242069,0.0933928
7.628,2.787,1.307,1.762,20.6667,0.894032,0.664617,0.199822
7.797,2.621,1.544,1.782,20.6667,0.833578,0.245191,0.312893
7.608,2.683,1.409,1.699,20.6667,1.77593,0.756216,0.175377
7.433,2.443,1.462,1.754,20.6667,0.604213,0.1932,0.269801
7.718,2.546,1.377,1.902,20.6667,1.24341,0.140549,0.122598
7.915,2.678,1.387,1.934,20.6667,1.04084,0.138091,0.10878
7.634,2.68,1.383,1.675,20.6667,1.0867,1.2715,0.947532
7.59,2.571,1.463,1.78,20.6667,1.53978,1.4488,0.247665
7.241,2.369,1.369,1.793,20.6667,0.785235,46.1334,0.166525
7.608,2.657,1.359,1.769,20.6667,1.47401,0.672313,0.193829
7.419,2.532,1.371,1.758,20.6667,1.80789,0.116306,0.0852215
7.798,2.82,1.321,1.855,20.6667,0.579517,0.122727,0.131559
7.913,2.701,1.371,1.87,20.6667,1.79971,0.849676,0.145459
8.071,2.763,1.368,2.005,20.6667,0.949292,0.157606,0.174224
7.638,2.53,1.393,1.795,20.6667,1.69992,1.17409,0.146019
7.985,2.83,1.443,1.818,20.6667,0.676899,0.113367,0.125101
7.801,2.74,1.393,1.818,20.6667,1.56758,0.716345,0.148505
7.658,2.575,1.456,1.803,20.6667,0.786883,2.77273,0.204599
7.342,2.496,1.386,1.657,20.6667,1.62681,4.87679,0.145988
12.06,2.469,1.33,6.586,20.6667,0.433383,0.0684317,0.279015
7.51,2.605,1.363,1.791,20.6667,0.707305,4.44084,0.259743
7.626,2.653,1.363,1.743,20.6667,1.58096,0.228232,0.149443
11.3,3.016,1.625,4.876,20.6667,0.490597,0.171968,0.706126
7.205,2.48,1.337,1.75,20.6667,1.28535,0.638925,0.112437
7.59,2.798,1.303,1.684,20.6667,0.0198364,0.220326,0.446434
9.046,2.624,1.383,3.307,20.6667,0.00310353,0.168704,0.4723
7.336,2.592,1.299,1.751,20.6667,1.17008,0.294861,0.259767
7.712,2.81,1.33,1.749,20.6667,1.26382,0.146797,0.117748
7.634,2.797,1.381,1.678,20.6667,1.61623,1.46203,0.135975
7.155,2.467,1.443,1.557,20.6667,0.901411,16.5449,0.411754
6.794,2.182,1.329,1.685,20.6667,0.620491,0.989646,0.386327
7.152,2.495,1.307,1.668,20.6667,1.33709,0.232215,0.112778
7.312,2.615,1.307,1.681,20.6667,0.853807,0.22691,0.188448
7.128,2.298,1.401,1.721,20.6667,1.65879,0.789166,0.248427
11.012,2.819,1.432,4.961,20.6667,2.43503,0.0574246,0.175965
7.721,2.848,1.328,1.746,20.6667,1.32191,0.354646,0.219645
7.23,2.396,1.333,1.777,20.6667,1.68738,1.98554,0.222424
7.561,2.593,1.383,1.842,20.6667,1.6594,2.57756,0.174234
7.851,2.861,1.366,1.757,20.6667,1.05388,0.179632,0.223568
7.598,2.537,1.437,1.855,20.6667,0.784571,0.105294,0.0946029
7.801,2.656,1.362,1.913,20.6667,0.585375,0.25943,0.324599
8.334,3.26,1.359,1.801,20.6667,1.80016,0.172985,0.106316
7.895,2.924,1.363,1.691,20.6667,0.334293,0.212798,0.360594
7.259,2.344,1.394,1.78,20.6667,1.67908,5.58009,0.17107
7.523,2.48,1.423,1.778,20.6667,0.933416,0.153818,0.147166
7.196,2.309,1.375,1.774,20.6667,1.00873,10.4064,0.198658
7.459,2.449,1.395,1.748,20.6667,1.42243,0.592947,0.122324
7.347,2.353,1.391,1.893,20.6667,0.744508,5.7956,0.28558
7.706,2.673,1.368,1.732,20.6667,0.342095,0.114394,0.204198
7.475,2.533,1.373,1.843,20.6667,1.45204,0.334974,0.144561
14.726,2.841,1.38,8.558,20.6667,1.63926,0.00635599,0.181162
7.535,2.441,1.464,1.829,20.6667,1.39569,5.99287,0.334565
7.615,2.575,1.368,1.855,20.6667,1.45265,2.15621,0.742533
7.621,2.635,1.387,1.82,20.6667,1.56781,2.81093,0.122983
7.434,2.522,1.362,1.7,20.6667,0.393189,7.68098,6.24213
7.324,2.263,1.395,1.925,20.6667,0.864101,6.91867,0.26061
7.677,2.526,1.442,1.807,20.6667,1.47079,2.17798,0.477771
7.596,2.552,1.355,1.824,20.6667,1.74756,0.162265,0.107661
7.769,2.668,1.382,1.776,20.6667,1.54182,3.40983,0.215418
7.58,2.5,1.406,1.865,20.6667,1.14633,0.258818,0.129608
7.659,2.562,1.427,1.778,20.6667,1.21032,0.205361,0.143228
7.964,2.77,1.433,1.831,20.6667,0.456481,0.075002,0.128709
7.475,2.431,1.394,1.832,20.6667,1.0179,0.780507,0.134704
7.961,2.863,1.408,1.831,20.6667,1.64832,0.81425,0.182879
7.813,2.738,1.388,1.775,20.6667,1.64268,0.340249,0.138704
7.385,2.481,1.38,1.741,20.6667,1.45845,0.695962,0.356402
7.415,2.602,1.38,1.688,20.6667,0.558257,14.7984,2.40217
7.106,2.23,1.407,1.8,20.6667,1.24151,6.17894,0.196461
7.449,2.41,1.387,1.799,20.6667,1.56078,0.279571,0.118196
7.551,2.426,1.419,1.837,20.6667,1.33723,0.263745,0.159428
7.904,2.743,1.412,1.817,20.6667,0.969632,0.0924651,0.0911847
7.735,2.578,1.436,1.809,20.6667,1.75754,0.474428,0.0922243
7.683,2.535,1.467,1.793,20.6667,1.25342,0.249799,0.111294
7.854,2.738,1.463,1.797,20.6667,0.84517,0.489496,0.259831
7.455,2.454,1.366,1.764,20.6667,0.598485,0.123135,0.199363
7.798,2.78,1.366,1.816,20.6667,1.2928,0.250506,0.138377
7.417,2.496,1.372,1.68,20.6667,1.61796,1.1033,0.322702
7.752,2.825,1.404,1.791,20.6667,1.61742,2.38431,0.256592
7.632,2.646,1.384,1.748,20.6667,1.20763,0.229486,0.133253
7.124,2.242,1.362,1.74,20.6667,1.0569,1.45302,1.03121
7.277,2.318,1.404,1.795,20.6667,0.958612,1.19562,0.106896
7.494,2.48,1.417,1.779,20.6667,0.0277955,0.0574194,0.110696
7.674,2.734,1.372,1.683,20.6667,1.10353,16.0325,1.00141
7.528,2.565,1.377,1.808,20.6667,1.0112,0.560846,0.325119
7.701,2.681,1.369,1.792,20.6667,1.68285,0.33353,0.129333
7.857,2.744,1.386,1.89,20.6667,0.785344,0.376831,0.122575
8.672,3.351,1.614,1.805,20.6667,1.36642,0.276306,0.129002
8.907,2.6,1.314,3.244,20.6667,0.322256,0.0608677,0.137651
7.364,2.515,1.387,1.757,20.6667,0.67267,0.0954424,0.1339
7.271,2.604,1.334,1.583,20.6667,0.61515,14.0808,8.11422
7.51,2.84,1.327,1.716,20.6667,0.618895,12.0833,0.709491
7.422,2.598,1.334,1.773,20.6667,0.99458,1.78042,0.171948
7.737,2.806,1.354,1.748,20.6667,0.558531,0.399096,0.463582
7.365,2.53,1.373,1.683,20.6667,1.41485,0.43387,0.234061
7.371,2.429,1.416,1.776,20.6667,0.979923,0.609244,0.103971
7.378,2.336,1.456,1.784,20.6667,0.990041,1.58234,0.214342
7.743,2.761,1.374,1.775,20.6667,1.29604,8.54784,2.73396
7.329,2.433,1.365,1.721,20.6667,0.965122,2.17242,0.553303
7.364,2.479,1.41,1.712,20.6667,0.62057,0.58536,0.419429
8.954,2.513,1.312,3.407,20.6667,1.26934,4.29554,3.01365
7.216,2.376,1.382,1.693,20.6667,0.592339,3.72876,1.06761
10.64,2.4,1.343,5.181,20.6667,0.999229,0.158906,0.460402
7.331,2.486,1.407,1.669,20.6667,1.00867,6.06195,0.0974447
7.129,2.361,1.417,1.647,20.6667,0.97439,0.359298,0.381401
7.251,2.536,1.321,1.721,20.6667,0.700086,1.21875,0.628364
7.579,2.545,1.337,1.77,20.6667,1.87219,0.66382,0.104042
7.191,2.356,1.396,1.692,20.6667,0.981858,18.1446,0.96423
7.243,2.38,1.353,1.748,20.6667,0.803478,8.49206,0.362314
7.52,2.536,1.418,1.776,20.6667,1.6435,0.35426,0.220613
7.49,2.455,1.441,1.774,20.6667,1.02384,0.374657,0.122785
7.561,2.424,1.379,1.896,20.6667,1.08127,0.154013,0.132407
7.863,2.768,1.366,1.829,20.6667,1.50218,0.20088,0.115033
7.986,2.806,1.488,1.74,20.6667,1.06671,12.486,2.65908
7.346,2.39,1.363,1.815,20.6667,1.30801,7.60306,0.72924
7.513,2.417,1.378,1.874,20.6667,2.33604,0.315005,0.0957814
7.525,2.5,1.385,1.806,20.6667,1.48079,0.235116,0.109804
7.653,2.636,1.354,1.801,20.6667,0.550839,0.157864,0.215317
7.517,2.499,1.366,1.809,20.6667,1.52099,1.25511,0.148124
7.753,2.634,1.399,1.85,20.6667,0.548038,0.0842949,0.120216
7.632,2.678,1.417,1.69,20.6667,1.64577,1.97934,0.379526
7.549,2.527,1.455,1.79,20.6667,1.18641,0.278999,0.121545
7.87,2.901,1.436,1.693,20.6667,0.790548,23.4372,5.31742
7.209,2.214,1.37,1.841,20.6667,0.607556,13.2024,2.41202
7.654,2.564,1.431,1.822,20.6667,2.38767,0.525572,0.149548
7.621,2.519,1.39,1.859,20.6667,0.408841,0.0701361,0.107701
7.443,2.566,1.391,1.691,20.6667,0.861018,18.2729,0.384171
7.369,2.461,1.394,1.766,20.6667,1.57109,2.96638,0.366968
7.781,2.662,1.39,1.887,20.6667,0.967278,0.370004,0.108948
8.203,3.02,1.38,1.864,20.6667,0.854715,0.0749975,0.0902327
8.017,2.786,1.423,1.868,20.6667,1.3401,0.189299,0.102523
7.903,2.785,1.399,1.837,20.6667,0.826762,0.105188,0.109104
7.712,2.696,1.365,1.782,20.6667,0.627644,0.232681,0.213226
7.713,2.674,1.388,1.793,20.6667,1.48033,0.598284,0.227073
7.66,2.667,1.414,1.745,20.6667,1.4326,0.356242,0.140085
7.69,2.578,1.453,1.839,20.6667,1.09391,0.119106,0.116728
7.858,2.767,1.424,1.767,20.6667,1.16649,20.6961,0.86162
7.324,2.463,1.369,1.703,20.6667,0.752021,8.29367,0.255298
13.987,2.458,1.376,8.435,20.6667,6.00197,0.031287,0.47425
7.601,2.739,1.397,1.74,20.6667,0.45164,1.06823,1.3623
7.477,2.487,1.412,1.765,20.6667,1.55159,1.94945,0.231464
7.909,2.918,1.412,1.801,20.6667,1.46344,2.37243,0.125685
7.792,2.61,1.449,1.837,20.6667,1.75098,0.349053,0.157768
12.917,2.625,1.439,6.963,20.6667,2.61613,0.0338159,0.170484
8.069,3.024,1.378,1.741,20.6667,0.61699,0.517212,0.149782
7.451,2.457,1.416,1.8,20.6667,1.15119,10.2868,0.185136
7.466,2.453,1.422,1.712,20.6667,1.41673,3.69221,0.757677
7.37,2.379,1.479,1.695,20.6667,1.26208,0.885199,0.147493
7.343,2.404,1.378,1.775,20.6667,0.838883,4.48309,0.154112
7.749,2.78,1.367,1.794,20.6667,1.69475,0.382001,0.0919056
7.614,2.575,1.383,1.832,20.6667,1.1908,4.32659,0.203789
7.699,2.628,1.384,1.831,20.6667,1.4759,0.951285,0.194791
7.787,2.718,1.398,1.811,20.6667,0.960218,0.19913,0.100527
7.715,2.681,1.374,1.817,20.6667,0.697977,0.122724,0.0894034
7.763,2.845,1.377,1.717,20.6667,1.51778,1.79697,0.147411
7.096,2.297,1.364,1.714,20.6667,1.5708,3.71245,0.128539
7.624,2.764,1.376,1.728,20.6667,1.09498,0.702309,0.170915
7.46,2.402,1.41,1.834,20.6667,0.72543,0.221836,0.149342
7.801,2.828,1.342,1.756,20.6667,1.28684,0.274928,0.123061
7.418,2.529,1.367,1.711,20.6667,0.518529,1.47349,1.80166
7.65,2.691,1.376,1.757,20.6667,0.394021,0.36201,0.462321
8.965,2.599,1.302,3.351,20.6667,0.796952,0.347768,0.545073
7.447,2.576,1.337,1.739,20.6667,0.715075,1.51093,0.294438
7.51,2.602,1.34,1.782,20.6667,1.51306,0.2679,0.0808648
7.634,2.682,1.35,1.779,20.6667,0.311887,0.0498432,0.0782625
7.692,2.791,1.354,1.72,20.6667,1.02962,0.109116,0.115582
7.253,2.468,1.357,1.711,20.6667,0.857521,15.6164,0.129475
7.344,2.522,1.403,1.661,20.6667,0.959812,0.131204,0.147354
7.23,2.288,1.461,1.788,20.6667,0.735898,4.07337,0.151399
7.685,2.672,1.385,1.786,20.6667,0.840907,2.00508,0.217523
7.539,2.515,1.374,1.821,20.6667,0.640422,15.8967,0.192216
11.279,2.536,1.365,5.483,20.6667,0.690263,0.0683204,0.22061
7.608,2.565,1.394,1.756,20.6667,1.11172,0.561546,0.819493
7.362,2.463,1.356,1.769,20.6667,0.793234,1.38208,0.0958901
9.305,2.497,1.412,3.595,20.6667,1.03294,0.0743806,0.114776
7.678,2.705,1.343,1.805,20.6667,0.67813,21.8672,0.291635
7.44,2.514,1.394,1.729,20.6667,1.47722,1.94161,0.404264
12.439,2.602,1.366,6.709,20.6667,2.90312,0.0440003,0.259009
7.444,2.557,1.393,1.672,20.6667,1.29227,0.276785,0.141653
7.271,2.481,1.38,1.689,20.6667,0.9527,12.7679,0.304877
7.169,2.428,1.395,1.657,20.6667,1.0188,10.2253,0.172412
7.118,2.363,1.35,1.758,20.6667,0.599514,54.7809,1.62723
7.4,2.629,1.345,1.674,20.6667,1.28224,1.02312,0.485465
7.191,2.384,1.349,1.759,20.6667,0.952229,5.08458,0.245873
7.39,2.59,1.349,1.714,20.6667,0.810603,4.26611,0.0946358
7.216,2.393,1.413,1.705,20.6667,1.00756,10.643,1.45528
8.842,2.28,1.461,3.345,20.6667,0.376865,0.736457,1.30662
7.085,2.348,1.391,1.627,20.6667,0.636655,4.27183,2.38075
7.184,2.376,1.445,1.663,20.6667,0.764133,42.492,2.90323
7.326,2.504,1.367,1.714,20.6667,1.55055,1.20294,0.28609
12.059,2.352,1.388,6.587,20.6667,0.610052,0.0791574,0.636109
7.131,2.313,1.387,1.71,20.6667,0.90911,1.7766,1.29856
7.048,2.319,1.375,1.654,20.6667,0.551121,8.79056,1.63283
10.504,2.299,1.436,5.071,20.6667,1.81692,0.527788,1.53386
7.36,2.474,1.372,1.764,20.6667,0.864967,6.86494,4.18974
7.028,2.195,1.392,1.726,20.6667,0.542762,67.3275,4.65342
10.325,2.314,1.414,4.853,20.6667,4.05072,0.814078,1.22008
14.209,2.708,1.425,8.245,20.6667,3.4242,0.0681747,1.71891
7.319,2.559,1.388,1.683,20.6667,0.767534,5.79825,4.54768
10.362,2.435,1.402,4.813,20.6667,2.00545,0.831184,2.43266
7.256,2.585,1.414,1.606,20.6667,1.52864,3.57403,1.71664
11.405,2.048,1.402,6.345,20.6667,3.17846,0.650753,2.02647
11.827,2.299,1.403,6.432,20.6667,1.91716,2.34901,3.64799
10.122,2.292,1.411,4.756,20.6667,3.33141,0.591309,0.914879
6.947,2.284,1.403,1.597,20.6667,0.357459,31.2028,9.50621
6.938,2.308,1.366,1.62,20.6667,0.93395,14.0894,1.38345
7.176,2.48,1.381,1.666,20.6667,0.189416,5.68403,5.23863
10.361,2.403,1.387,4.884,20.6667,1.70115,3.06851,1.5807
7.208,2.379,1.436,1.697,20.6667,0.957117,0.918704,0.46185
7.266,2.44,1.384,1.676,20.6667,1.51365,4.37251,0.216371
7.254,2.483,1.365,1.666,20.6667,1.05077,2.86168,1.0253
14.854,2.598,1.427,9.13,20.6667,4.76777,0.0685104,0.758256
8.704,2.264,1.437,3.301,20.6667,0.510721,6.26623,5.76312
6.935,2.209,1.401,1.671,20.6667,0.682123,28.8649,3.72719
10.34,2.316,1.428,4.9,20.6667,2.53935,1.06375,1.52956
8.856,2.505,1.403,3.211,20.6667,0.0992215,11.0006,18.9515
6.971,2.27,1.386,1.655,20.6667,0.0616178,28.3468,19.3455
6.943,2.292,1.404,1.593,20.6667,0.169445,68.4177,33.4883
6.84,2.265,1.368,1.585,20.6667,0.860146,47.6707,2.22882
13.273,2.367,1.425,7.912,20.6667,0,0.0758088,2.56321
6.663,2.146,1.384,1.544,20.6667,0.270582,3.88335,2.16555
6.764,2.281,1.42,1.508,20.6667,0.201591,2.58891,1.2877
12.776,2.275,1.315,7.698,20.6667,0,0.0542464,2.14379
7.066,2.417,1.444,1.588,20.6667,0.531309,5.1194,0.626412
8.686,2.681,1.334,3.036,20.6667,0.703425,1.08099,0.415797
6.914,2.4,1.376,1.544,20.6667,1.06754,0.846632,0.172052
7.32,2.661,1.359,1.612,20.6667,0.729963,1.11893,1.67027
7.195,2.342,1.37,1.557,20.6667,0.986474,7.35486,0.747288
6.605,2.074,1.378,1.599,20.6667,0.574529,18.8597,2.77874
12.912,2.201,1.376,7.764,20.6667,0,0.0424383,1.81084
6.949,2.323,1.396,1.576,20.6667,0.636078,2.43175,0.934065
8.221,2.155,1.353,3.067,20.6667,0.399437,11.5846,5.96645
12.748,2.353,1.452,7.41,20.6667,0,0.170568,3.02658
7.239,2.679,1.345,1.549,20.6667,0.383352,4.55665,1.76502
13.303,2.55,1.431,7.717,20.6667,1.71921,0.127288,1.5051
7.844,3.238,1.362,1.61,20.6667,0.891641,1.60322,0.98042
9.899,2.367,1.332,4.572,20.6667,0.652996,0.169529,0.72941
8.322,2.294,1.355,3.082,20.6667,0.933782,1.4263,2.36849
7.06,2.307,1.532,1.614,20.6667,0.174832,6.31352,5.5686
6.931,2.355,1.355,1.642,20.6667,0.654304,11.2517,1.28606
7.224,2.568,1.365,1.601,20.6667,0.438635,9.23249,10.5752
6.891,2.318,1.385,1.587,20.6667,0.512891,76.9217,7.86894
6.881,2.275,1.359,1.587,20.6667,0.767505,1.69521,1.76207
10.014,2.32,1.382,4.624,20.6667,1.25195,1.8399,5.52871
13.187,2.294,1.404,7.881,20.6667,2.08911,1.031,12.645
6.821,2.215,1.341,1.627,20.6667,0.165476,5.71722,5.92496
6.975,2.257,1.416,1.572,20.6667,0.756972,8.13448,6.07136
8.38,2.375,1.373,3.006,20.6667,1.51785,7.70964,3.64004
8.263,2.174,1.459,3.063,20.6667,0.64463,4.56724,3.11799
9.842,2.254,1.407,4.615,20.6667,1.03751,1.93525,3.16838
7.004,2.371,1.375,1.592,20.6667,0.840723,5.83389,0.15599
6.866,2.368,1.346,1.557,20.6667,1.40925,0.408367,0.0749852
6.766,2.151,1.373,1.614,20.6667,1.44633,3.57825,0.676867
7.15,2.528,1.372,1.574,20.6667,0.0830647,0.509542,0.670723
8.447,2.412,1.368,3.055,20.6667,1.39614,1.71767,1.27903
6.826,2.411,1.302,1.572,20.6667,1.60091,0.782509,0.649807
11.379,2.272,1.317,6.223,20.6667,0.0217986,0.888036,4.78618
6.983,2.299,1.406,1.607,20.6667,0.746264,7.84579,0.181845
11.84,2.436,1.43,6.292,20.6667,0.516437,0.764192,5.9264
7.063,2.416,1.358,1.639,20.6667,0.97308,6.61237,2.28764
8.869,2.681,1.352,3.143,20.6667,1.64655,1.96004,1.31202
11.5,2.198,1.372,6.341,20.6667,2.89769,2.65603,2.25238
6.916,2.305,1.377,1.61,20.6667,1.11069,35.3052,0.379487
6.895,2.279,1.357,1.612,20.6667,0.651495,12.6775,1.79622
8.642,2.479,1.378,3.119,20.6667,0.374533,0.29052,0.586495
7.046,2.414,1.391,1.562,20.6667,1.51994,8.16652,0.33562
8.346,2.128,1.439,3.172,20.6667,0.775809,0.226726,0.396152
6.994,2.335,1.388,1.62,20.6667,2.40713,0.253772,0.586964
6.964,2.295,1.451,1.576,20.6667,0.579547,1.66317,1.02463
11.705,2.43,1.38,6.255,20.6667,1.48334,0.0783385,0.411736
7.27,2.565,1.42,1.626,20.6667,0.889932,0.71376,0.547752
6.687,2.268,1.314,1.556,20.6667,0.721812,12.7689,3.09709
6.623,2.144,1.392,1.519,20.6667,1.06469,2.85483,0.345474
6.673,2.267,1.333,1.565,20.6667,1.04819,26.8865,0.827099
7.134,2.599,1.323,1.575,20.6667,1.28338,1.79198,0.230055
6.837,2.366,1.315,1.584,20.6667,1.02412,4.02162,0.18772
6.887,2.261,1.446,1.557,20.6667,1.70962,1.43494,0.173945
7.078,2.57,1.318,1.6,20.6667,0.871927,9.83639,1.02832
8.318,2.441,1.311,3.025,20.6667,1.16809,1.91244,0.345418
7.045,2.464,1.324,1.667,20.6667,1.39368,0.214456,0.102609
10.324,2.602,1.311,4.776,20.6667,2.15196,0.0391642,0.0882415
7.382,2.506,1.446,1.707,20.6667,1.45331,0.433805,0.133581
7.232,2.491,1.319,1.672,20.6667,0.757501,6.43013,0.140464
6.974,2.351,1.351,1.622,20.6667,1.50737,4.73171,0.221662
6.881,2.274,1.361,1.608,20.6667,0.860242,5.77497,0.238129
7.027,2.279,1.442,1.64,20.6667,1.81566,0.967274,0.225019
7.267,2.605,1.366,1.589,20.6667,1.87844,0.611871,0.196998
10.046,2.238,1.389,4.771,20.6667,0.990973,0.138799,0.443158
8.267,2.015,1.398,3.24,20.6667,2.20702,2.65673,0.261223
8.41,2.315,1.385,3.064,20.6667,0.966071,3.41881,0.464615
7.113,2.658,1.315,1.607,20.6667,0.986099,31.245,0.705521
7.056,2.361,1.372,1.654,20.6667,0.638113,4.1769,0.540035
10.304,2.559,1.401,4.679,20.6667,2.14261,0.524809,0.212906
8.518,2.316,1.353,3.186,20.6667,2.44245,0.456272,0.234199
6.89,2.299,1.347,1.639,20.6667,1.07437,9.64107,1.32218
6.709,2.076,1.346,1.644,20.6667,1.08577,2.89752,0.448225
7.128,2.388,1.427,1.639,20.6667,1.3468,0.712243,0.309941
8.787,2.565,1.335,3.2,20.6667,1.70607,0.203121,0.151182
7.505,2.748,1.397,1.626,20.6667,1.23276,4.92857,1.11245
6.914,2.218,1.34,1.668,20.6667,0.680002,1.58507,0.440501
8.738,2.427,1.34,3.277,20.6667,0.235693,1.78724,2.77413
7.252,2.599,1.352,1.623,20.6667,0.30497,21.3372,7.36688
7.05,2.426,1.37,1.602,20.6667,1.10243,7.0926,0.754877
6.96,2.415,1.341,1.573,20.6667,1.53095,0.705619,0.16436
8.422,2.203,1.41,3.14,20.6667,1.2488,0.460961,0.193314
10.586,2.699,1.362,4.796,20.6667,2.05796,0.928433,1.94665
7.39,2.686,1.443,1.555,20.6667,1.20702,1.62667,0.318574
6.849,2.27,1.359,1.624,20.6667,0.488822,0.328737,0.347812
6.842,2.276,1.359,1.6,20.6667,0.75436,9.85497,1.71609
6.713,2.192,1.388,1.522,20.6667,0.94364,1.05095,0.597447
6.885,2.343,1.361,1.564,20.6667,0.838422,0.948226,0.0630561
7.007,2.477,1.344,1.591,20.6667,1.26191,6.62691,1.78939
9.964,2.18,1.354,4.865,20.6667,0.449008,0.700264,1.65358
7.052,2.444,1.357,1.591,20.6667,0.267088,10.1657,4.21735
6.85,2.292,1.36,1.617,20.6667,0.170187,7.55622,8.20666
6.663,2.052,1.388,1.61,20.6667,0.17849,7.23259,9.52103
8.667,2.257,1.445,3.187,20.6667,0.671943,3.9369,2.0544
6.967,2.137,1.468,1.683,20.6667,0.687219,4.30073,1.08037
7.231,2.519,1.469,1.591,20.6667,1.36076,2.932,0.571546
7.068,2.455,1.357,1.582,20.6667,1.63797,2.31451,0.0759149
7.007,2.319,1.41,1.688,20.6667,0.464062,0.765368,0.64152
6.938,2.215,1.398,1.613,20.6667,0.673428,0.848757,0.37106
