Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.317,2.027,1.383,4.397,20.6667,2.90522,0.196842,0.500326
6.507,2.068,1.382,1.541,20.6667,0.704279,0.60444,0.496401
6.885,2.294,1.463,1.526,20.6667,1.204,5.06584,0.34062
6.666,2.203,1.368,1.515,20.6667,1.54027,3.26974,0.183431
12.639,2.215,1.356,7.546,20.6667,4.19401,0.138374,2.12122
6.842,2.294,1.415,1.533,20.6667,0.54437,99.6419,6.3955
6.626,2.263,1.387,1.422,20.6667,0.662477,36.8283,1.85053
6.342,2.061,1.353,1.425,20.6667,0.222877,44.8585,34.4964
6.508,2.089,1.354,1.543,20.6667,0.630701,124.155,0.451366
6.542,2.101,1.418,1.475,20.6667,1.29027,19.0167,0.421248
10.938,2.215,1.397,5.846,20.6667,1.53004,0.807692,1.98659
6.854,2.562,1.303,1.487,20.6667,0.761896,17.1279,6.41291
6.403,2.072,1.356,1.497,20.6667,1.75421,2.27385,3.08799
8.244,2.445,1.309,2.918,20.6667,1.66785,3.15285,1.88306
6.275,1.969,1.325,1.514,20.6667,0.85771,18.6158,0.362953
6.444,2.147,1.333,1.474,20.6667,0.348562,11.2143,8.19754
6.375,1.921,1.442,1.486,20.6667,0.097212,5.78345,6.92198
6.535,2.137,1.36,1.528,20.6667,0.973332,3.40608,1.42398
6.84,2.388,1.393,1.486,20.6667,0.728054,3.23314,1.60232
9.282,2.101,1.44,4.224,20.6667,1.67884,1.74309,1.866
9.15,2.019,1.311,4.322,20.6667,1.81445,0.848703,0.803412
6.65,2.309,1.347,1.504,20.6667,0.241077,31.6651,18.8001
6.399,2.025,1.338,1.523,20.6667,0.541,36.7437,4.98425
12.6,2.152,1.337,7.491,20.6667,4.27558,0.268349,4.15901
6.904,2.33,1.383,1.509,20.6667,0.588614,2.95218,2.02655
6.769,2.355,1.346,1.51,20.6667,1.98934,4.66772,1.05251
9.654,2.365,1.328,4.438,20.6667,0.0534057,2.72684,11.1625
6.845,2.285,1.446,1.486,20.6667,1.15371,13.0389,2.69621
10.71,2.125,1.323,5.797,20.6667,1.46286,0.217373,1.5047
6.162,1.887,1.381,1.458,20.6667,0.294253,14.0557,8.02794
7.97,2.102,1.344,2.979,20.6667,0.358392,5.95991,4.80434
6.531,2.207,1.341,1.467,20.6667,0.596524,30.9034,12.5162
10.804,2.097,1.341,5.845,20.6667,3.24593,2.02887,6.73322
6.338,1.974,1.409,1.48,20.6667,0.34346,4.9079,7.34674
6.554,2.139,1.359,1.529,20.6667,0.83756,19.7705,3.62951
6.707,2.362,1.354,1.441,20.6667,1.24931,1.26477,0.800575
6.427,2.061,1.413,1.449,20.6667,0.902495,36.055,8.50578
12.142,2.073,1.332,7.26,20.6667,0,0.666668,8.98427
9.602,2.293,1.38,4.372,20.6667,0.488655,7.34856,5.67662
6.838,2.584,1.358,1.342,20.6667,0.323108,19.318,4.05691
6.037,1.976,1.337,1.341,20.6667,0.640341,20.0022,2.75296
5.914,1.901,1.304,1.359,20.6667,0.855339,3.04274,0.178309
6.154,2.03,1.34,1.387,20.6667,0.237935,26.3324,14.9978
5.997,1.908,1.307,1.407,20.6667,0.431569,20.577,10.517
6.346,2.029,1.488,1.398,20.6667,0.717743,58.5191,1.54631
8.895,1.988,1.318,4.174,20.6667,2.25269,3.50554,6.02652
6.159,1.913,1.387,1.452,20.6667,0.660769,34.4282,1.29794
6.174,1.902,1.379,1.451,20.6667,0.622682,3.8329,0.86038
6.318,1.955,1.379,1.497,20.6667,0.61087,3.29853,1.67507
6.697,2.307,1.352,1.5,20.6667,0.71796,7.12653,1.1132
9.668,2.141,1.429,4.527,20.6667,0.71022,0.641066,1.66899
7.045,2.26,1.528,1.712,20.6667,0.620526,91.5271,5.19463
6.405,2.183,1.358,1.411,20.6667,1.09634,10.2666,0.993259
7.684,1.994,1.402,2.835,20.6667,0.225615,0.942403,1.83549
10.815,2.148,1.321,5.908,20.6667,3.00347,0.234979,0.973028
6.176,1.814,1.38,1.517,20.6667,0.629828,18.5314,3.15196
9.274,2.087,1.437,4.206,20.6667,3.31637,0.385794,0.38743
8.311,2.382,1.367,3.048,20.6667,0.402754,0.771056,1.73581
9.974,2.218,1.381,4.805,20.6667,3.12905,1.38717,1.49124
7.295,2.592,1.413,1.62,20.6667,1.37686,9.75137,0.967524
8.543,2.27,1.363,3.219,20.6667,0.924439,0.952473,0.497182
6.731,2.161,1.447,1.476,20.6667,1.42727,2.54229,0.5168
6.97,2.437,1.37,1.648,20.6667,1.65824,0.64741,0.228696
6.709,2.213,1.359,1.54,20.6667,0.893283,19.7126,2.68513
6.836,2.252,1.421,1.582,20.6667,0.576358,3.65122,4.00608
6.771,2.127,1.368,1.671,20.6667,0.92063,21.691,2.21324
13.347,2.405,1.396,7.868,20.6667,2.4661,1.81096,20.0343
7.391,2.547,1.417,1.69,20.6667,0.934692,3.57494,1.71102
8.951,2.515,1.399,3.313,20.6667,0.500453,0.737693,1.287
7.181,2.312,1.378,1.775,20.6667,1.90519,0.900197,0.24321
7.494,2.567,1.4,1.749,20.6667,0.772159,0.362136,0.316492
7.609,2.785,1.366,1.663,20.6667,0.996149,0.204801,0.25332
6.798,2.214,1.361,1.579,20.6667,1.61676,3.94518,0.155265
10.115,2.159,1.376,4.953,20.6667,0.74248,2.29875,3.10632
7.052,2.316,1.394,1.644,20.6667,1.52227,6.00543,0.952562
8.523,2.432,1.301,3.115,20.6667,0.761574,0.417133,0.607567
6.816,2.308,1.319,1.577,20.6667,0.986503,0.660937,0.584166
8.801,2.658,1.305,3.222,20.6667,0.100202,0.20893,0.407122
7.102,2.48,1.359,1.612,20.6667,1.32781,0.607068,0.345179
11.803,2.346,1.325,6.504,20.6667,0.368279,0.0493947,0.372166
7.096,2.389,1.365,1.643,20.6667,0.490501,0.432798,0.318842
7.179,2.404,1.392,1.684,20.6667,1.30414,7.11165,1.61874
7.096,2.39,1.464,1.547,20.6667,1.33699,14.0139,2.3183
6.84,2.224,1.361,1.614,20.6667,0.64735,2.30861,1.27622
6.921,2.248,1.384,1.668,20.6667,1.01277,32.555,2.6444
6.99,2.235,1.389,1.662,20.6667,0.899148,1.45787,0.950539
14.063,2.503,1.483,8.368,20.6667,5.17922,0.0350747,0.514177
10.521,2.584,1.352,4.847,20.6667,0.653607,0.323046,0.681151
13.646,2.297,1.436,8.261,20.6667,0,0.0208812,0.643342
7.308,2.396,1.375,1.733,20.6667,0.57053,3.39676,0.588666
7.219,2.472,1.374,1.634,20.6667,0.409958,1.06344,0.602838
7.148,2.421,1.408,1.645,20.6667,0.779891,2.01742,1.32201
6.922,2.194,1.365,1.708,20.6667,1.46218,1.17825,0.437643
9.015,2.631,1.358,3.255,20.6667,1.27314,0.118534,0.119658
6.968,2.352,1.368,1.51,20.6667,0.253372,18.6468,26.9294
6.706,2.172,1.352,1.661,20.6667,0.724534,42.4959,2.27717
6.83,2.218,1.373,1.59,20.6667,1.55884,1.18243,0.455755
8.57,2.283,1.674,2.9,20.6667,1.20041,3.73895,1.52881
11.161,2.825,2.587,2.704,20.6667,0.481135,18.0455,12.5952
10.868,2.529,2.619,2.813,20.6667,1.59318,6.5036,3.35452
8.314,2.327,1.516,1.658,20.6667,1.44177,1.64254,0.718712
12.013,2.82,1.326,6.214,20.6667,0.629392,0.362018,1.5075
6.669,2.152,1.336,1.61,20.6667,1.32375,1.38687,0.826317
6.88,2.338,1.349,1.611,20.6667,1.629,3.07181,0.610231
11.659,2.4,1.368,6.221,20.6667,2.72958,0.122193,0.689097
6.943,2.358,1.413,1.52,20.6667,0.846115,0.438363,0.560216
6.95,2.519,1.368,1.499,20.6667,0.856554,0.820335,0.490794
8.053,2.15,1.373,3.013,20.6667,1.43058,2.42561,1.85357
6.767,2.264,1.374,1.585,20.6667,0.713441,0.685199,0.565519
8.656,2.41,1.352,3.253,20.6667,0.838003,3.6707,0.833988
7.562,2.823,1.36,1.67,20.6667,0.77659,16.0438,3.12029
7.177,2.582,1.363,1.556,20.6667,0.855505,1.29972,2.30797
10.405,2.304,1.413,5.077,20.6667,2.5322,0.538227,0.984594
7.084,2.504,1.366,1.568,20.6667,1.137,59.7261,6.34082
7.035,2.456,1.377,1.547,20.6667,1.47351,6.92994,1.05922
7.004,2.432,1.359,1.637,20.6667,1.28126,1.4518,1.41945
7.198,2.426,1.432,1.663,20.6667,0.515098,1.39833,1.42184
13.119,2.281,1.365,7.782,20.6667,10.1994,0.989765,5.07468
6.985,2.288,1.425,1.611,20.6667,0.824817,28.9863,5.4299
6.748,2.256,1.326,1.583,20.6667,0.610021,9.64482,1.44835
10.111,2.405,1.316,4.773,20.6667,1.60908,0.433747,1.06826
7.196,2.548,1.36,1.608,20.6667,0.554132,0.597584,0.771327
7.283,2.572,1.449,1.564,20.6667,0.779674,4.05422,2.16177
13.059,2.268,1.352,7.878,20.6667,0,0.237779,3.29514
7.128,2.321,1.461,1.66,20.6667,0.337468,28.8942,2.95861
9.115,2.583,1.358,3.423,20.6667,0.631602,4.99378,1.11655
7.203,2.443,1.43,1.613,20.6667,0.537292,33.1497,5.36359
12.091,2.291,1.358,6.745,20.6667,2.62714,0.598846,1.74333
10.666,2.517,1.46,4.909,20.6667,0.3453,2.49543,8.60081
7.103,2.301,1.383,1.681,20.6667,0.721824,10.2147,2.15126
11.767,2.526,1.388,6.147,20.6667,0.0188368,0.304373,2.1554
13.11,2.638,1.317,7.524,20.6667,0.796529,0.529467,6.12821
7.193,2.468,1.347,1.72,20.6667,0.705389,9.93151,1.71217
13.881,2.505,1.334,8.313,20.6667,6.03594,0.0868433,1.57021
14.231,2.666,1.454,8.331,20.6667,6.83613,0.155472,2.88065
10.897,2.875,1.388,4.823,20.6667,0.634356,0.825439,3.46061
7.063,2.377,1.397,1.56,20.6667,0.334986,7.32617,5.34955
7.844,2.739,1.751,1.725,20.6667,0.722556,14.2684,1.70669
10.505,2.461,1.414,4.913,20.6667,0.0717272,0.90901,4.44752
7.423,2.585,1.365,1.669,20.6667,0.36068,7.21447,3.20608
10.549,2.513,1.364,4.977,20.6667,1.66317,4.74099,4.38539
10.873,2.757,1.404,4.955,20.6667,2.114,1.33396,1.58805
14.097,2.768,1.366,8.249,20.6667,0,0.0868727,2.3538
10.495,2.423,1.351,4.979,20.6667,0.633376,1.82383,2.06217
7.135,2.394,1.382,1.616,20.6667,0.347658,6.01236,2.95439
13.256,2.293,1.376,7.989,20.6667,0,0.239629,3.15906
8.819,2.413,1.397,3.321,20.6667,0.237352,5.63434,2.653
12.144,2.477,1.384,6.533,20.6667,1.04969,7.86337,9.33949
7.379,2.613,1.364,1.695,20.6667,0.442141,22.0429,11.4142
7.098,2.368,1.393,1.587,20.6667,0.796385,19.1666,4.40394
6.826,2.136,1.365,1.667,20.6667,0.880121,51.565,4.53711
10.111,2.359,1.377,4.69,20.6667,2.275,0.887986,2.29003
8.559,2.36,1.412,3.121,20.6667,0.886156,1.23276,2.21178
6.751,2.112,1.397,1.6,20.6667,1.75809,1.86528,0.95764
13.138,2.461,1.444,7.604,20.6667,3.73322,0.111249,1.64383
6.729,2.243,1.363,1.523,20.6667,0.645147,5.40362,2.61279
6.95,2.445,1.384,1.535,20.6667,0.181055,3.65306,2.68459
8.734,2.449,1.335,3.371,20.6667,0.468788,1.94821,2.12803
13.236,2.428,1.344,7.817,20.6667,0,0.0967931,1.94193
7.167,2.364,1.443,1.642,20.6667,0.384746,18.2793,3.30783
10.494,2.688,1.423,4.709,20.6667,0.182356,5.47749,6.60107
7.071,2.42,1.386,1.632,20.6667,0.591053,48.8348,12.6818
