Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.52,2.652,1.359,1.756,20.6667,0.631862,0.805272,0.98373
7.398,2.52,1.349,1.739,20.6667,0.856444,0.223327,0.332155
7.194,2.399,1.359,1.673,20.6667,1.32235,0.345926,0.309294
7.375,2.531,1.41,1.704,20.6667,0.401468,0.136436,0.285068
8.899,2.46,1.345,3.337,20.6667,0.829016,0.0849786,0.313621
7.565,2.739,1.368,1.643,20.6667,0.196744,0.926627,2.04663
7.285,2.508,1.412,1.687,20.6667,0.665297,1.75099,0.513864
7.03,2.313,1.351,1.662,20.6667,0.588404,0.111308,0.223673
7.412,2.564,1.35,1.781,20.6667,0.421296,0.127213,0.237894
7.569,2.747,1.31,1.758,20.6667,1.00912,0.519848,0.545958
7.034,2.424,1.298,1.659,20.6667,1.48641,2.80826,0.398214
10.353,2.5,1.37,4.762,20.6667,1.7808,0.113956,0.260726
7.612,2.837,1.409,1.621,20.6667,1.91169,0.311774,0.19858
6.826,2.261,1.319,1.594,20.6667,1.07658,1.10379,0.182979
8.405,2.219,1.344,3.233,20.6667,0.150047,0.13464,0.300117
7,2.345,1.36,1.619,20.6667,1.10643,1.47846,0.569118
7.05,2.285,1.391,1.699,20.6667,0.430261,0.455869,0.370504
10.791,2.851,1.431,4.746,20.6667,0.757223,0.157081,0.522808
6.92,2.252,1.333,1.757,20.6667,0.813615,35.7649,2.00637
7.329,2.575,1.32,1.687,20.6667,0.938688,4.26466,0.524461
7.324,2.524,1.383,1.703,20.6667,0.0929909,0.182434,0.272901
7.221,2.388,1.421,1.735,20.6667,1.04895,9.95634,0.280386
7.501,2.649,1.399,1.687,20.6667,0.575265,0.698327,0.367349
9.114,2.623,1.32,3.435,20.6667,0.277381,0.154482,0.359791
7.51,2.62,1.401,1.663,20.6667,0.29567,0.279356,0.323123
7.303,2.587,1.409,1.598,20.6667,1.17192,1.41347,0.231049
6.893,2.321,1.355,1.609,20.6667,0.57193,0.220187,0.167184
6.871,2.208,1.355,1.711,20.6667,1.0892,2.62588,0.305175
11.907,2.416,1.384,6.367,20.6667,1.83396,0.0236954,0.13936
7.603,2.368,1.374,2.154,20.6667,0.41706,0.692828,0.362865
17.818,3.124,2.497,9.133,20.6667,0.753401,0.15349,0.301386
8.953,2.737,1.406,1.732,20.6667,0.76082,0.497525,0.362827
8.978,2.522,1.343,3.353,20.6667,0.127974,0.188746,0.371218
8.884,2.437,1.44,3.265,20.6667,0.384611,0.326502,0.588098
7.087,2.308,1.388,1.666,20.6667,1.15111,0.958061,0.139413
7.043,2.242,1.464,1.618,20.6667,0.0695946,0.350254,0.55287
6.904,2.206,1.362,1.654,20.6667,1.13797,0.967221,0.176541
7.234,2.413,1.378,1.723,20.6667,1.68772,0.51173,0.263729
7.115,2.278,1.359,1.803,20.6667,0.78444,0.332717,0.29034
10.837,2.559,1.402,5.009,20.6667,0.925164,0.0859966,0.364194
7.431,2.622,1.372,1.664,20.6667,1.46482,0.259646,0.146394
7.487,2.531,1.372,1.856,20.6667,0.729861,4.09555,0.408286
7.605,2.62,1.375,1.746,20.6667,1.10014,0.505551,0.461935
7.642,2.605,1.397,1.805,20.6667,0.0443063,0.496304,0.922817
7.257,2.429,1.368,1.686,20.6667,0.732754,1.23356,0.456312
7.167,2.394,1.411,1.652,20.6667,0.56801,30.3322,9.55636
7.109,2.228,1.469,1.679,20.6667,0.911715,17.9343,1.11583
12.299,2.409,1.361,6.786,20.6667,1.21566,0.116166,0.719804
14.391,2.34,1.387,8.915,20.6667,0.938869,0.142301,1.61591
11.158,2.524,1.41,5.43,20.6667,2.57783,0.664812,1.05363
7.359,2.429,1.371,1.767,20.6667,0.430652,4.8294,1.0094
7.316,2.466,1.418,1.668,20.6667,2.12623,0.945565,0.664121
7.261,2.39,1.371,1.768,20.6667,1.21026,1.50767,0.85309
10.89,2.712,1.393,4.921,20.6667,1.75563,0.361488,0.386533
7.429,2.596,1.384,1.669,20.6667,0.883564,1.20784,1.18931
8.493,2.196,1.364,3.242,20.6667,0.908792,0.732377,0.603934
8.822,2.265,1.391,3.506,20.6667,0.661037,1.7415,0.761745
14.033,2.562,1.373,8.377,20.6667,0,0.0208383,0.54737
7.599,2.758,1.36,1.683,20.6667,0.269053,2.3527,0.865938
7.59,2.838,1.383,1.634,20.6667,0.524741,2.60702,0.2606
13.401,2.468,1.407,7.864,20.6667,0,0.0196039,0.484403
8.673,2.555,1.31,3.154,20.6667,0.539001,1.02376,0.432813
8.945,2.766,1.318,3.197,20.6667,0.177184,1.06419,0.920679
6.903,2.447,1.338,1.475,20.6667,1.41683,0.35973,0.194958
6.578,2.199,1.353,1.513,20.6667,0.774174,1.27114,0.740326
6.732,2.211,1.416,1.534,20.6667,0.55416,0.549925,0.380788
6.823,2.351,1.35,1.548,20.6667,0.492222,1.82692,1.89555
8.188,2.162,1.367,3.077,20.6667,0.145651,1.18648,1.22941
11.382,2.152,1.372,6.263,20.6667,3.08162,0.631655,2.84502
6.855,2.372,1.342,1.552,20.6667,0.00265285,6.79938,8.04529
6.574,1.978,1.423,1.589,20.6667,0.171956,9.33625,7.42177
8.533,2.369,1.359,3.149,20.6667,1.25591,4.74626,0.688642
9.821,2.091,1.344,4.756,20.6667,3.20164,0.3785,0.484405
6.933,2.392,1.344,1.584,20.6667,1.11397,7.04368,0.395573
9.803,2.174,1.411,4.582,20.6667,3.04192,0.37533,0.415532
7.015,2.535,1.354,1.515,20.6667,1.07288,36.7571,6.07162
8.122,2.089,1.385,3.096,20.6667,0.804063,0.742183,0.617515
10.004,2.334,1.34,4.723,20.6667,2.08037,0.193775,0.232769
7.043,2.469,1.364,1.533,20.6667,0.416908,2.91942,2.28539
6.668,2.155,1.351,1.62,20.6667,0.655045,17.9942,0.381656
11.339,2.354,1.357,6.025,20.6667,3.39086,1.53557,3.99617
7.143,2.542,1.398,1.588,20.6667,0.750723,44.2686,16.7625
6.67,2.137,1.349,1.57,20.6667,0.689883,8.41728,1.7969
6.879,2.376,1.365,1.544,20.6667,0.895445,1.36645,0.893972
8.438,2.277,1.376,3.161,20.6667,2.25774,4.03711,1.02033
12.929,2.166,1.381,7.766,20.6667,4.19681,0.100567,1.90574
11.201,2.073,1.375,6.158,20.6667,2.26543,1.05227,2.23509
8.747,2.582,1.383,3.132,20.6667,0.119886,4.46785,10.2568
8.444,2.335,1.342,3.11,20.6667,0.767021,1.74154,3.1197
11.148,2.231,1.371,5.95,20.6667,2.13445,0.889553,2.40224
12.988,2.449,1.374,7.613,20.6667,0,0.460675,6.18805
11.307,2.148,1.382,6.183,20.6667,0.521609,4.36007,6.17319
6.933,2.263,1.405,1.665,20.6667,0.263208,9.50289,2.77206
13.284,2.498,1.386,7.816,20.6667,0,0.0817483,2.6151
7.042,2.5,1.363,1.539,20.6667,0.144505,2.73115,1.88239
6.68,2.241,1.348,1.562,20.6667,0.553765,6.11554,0.792046
13.052,2.524,1.378,7.554,20.6667,0.106249,0.261052,3.71299
12.849,2.319,1.361,7.569,20.6667,0.979587,0.675209,6.56034
6.57,2.099,1.368,1.537,20.6667,0.653215,9.20245,2.66493
6.58,2.125,1.388,1.5,20.6667,0.573833,5.28404,4.17554
6.525,2.049,1.384,1.532,20.6667,0.0448262,3.49422,4.00109
9.382,2.037,1.346,4.478,20.6667,0.146926,3.69237,11.169
9.402,2.172,1.328,4.364,20.6667,2.20466,3.3445,4.91962
11.092,2.182,1.376,5.961,20.6667,2.39921,1.15038,4.35234
6.647,2.227,1.408,1.462,20.6667,0.177262,25.4174,19.4649
7.992,2.063,1.346,3.021,20.6667,0.164373,31.1467,22.2537
9.483,2.349,1.374,4.203,20.6667,1.39516,10.9205,5.92468
9.637,2.195,1.399,4.479,20.6667,1.08409,9.95916,13.1497
12.907,2.536,1.351,7.544,20.6667,0,1.05954,16.7107
6.922,2.392,1.395,1.558,20.6667,0.258192,67.5682,13.4515
6.58,2.164,1.359,1.512,20.6667,0.445377,18.8018,3.55748
12.77,2.26,1.406,7.528,20.6667,3.52535,0.16515,3.18984
11.122,2.205,1.387,5.972,20.6667,2.83421,0.492648,2.00036
12.64,2.133,1.433,7.572,20.6667,0,0.661757,7.29794
12.386,2.11,1.383,7.401,20.6667,0,1.44575,10.5171
10.972,2.058,1.387,5.941,20.6667,0.382778,4.73426,8.94035
12.621,2.14,1.399,7.638,20.6667,0,1.50713,11.1001
11.315,2.216,1.389,6.151,20.6667,0.141831,9.28776,17.7787
12.459,2.171,1.409,7.377,20.6667,0,2.29748,15.5098
6.849,2.33,1.379,1.543,20.6667,0.179659,51.7269,14.9178
7.098,2.583,1.411,1.523,20.6667,0.45061,60.4179,3.2999
9.988,2.259,1.405,4.799,20.6667,1.07424,6.97906,3.10473
10.099,2.279,1.393,4.784,20.6667,0.943635,1.17698,3.15953
6.702,2.108,1.375,1.619,20.6667,0.242371,7.11917,5.47255
7.122,2.541,1.363,1.529,20.6667,0.171379,6.53751,6.39509
13.009,2.246,1.449,7.771,20.6667,0,0.357884,6.146
13.012,2.055,1.387,7.952,20.6667,0.0563257,0.478691,5.37678
7.068,2.403,1.401,1.613,20.6667,0.169905,6.19704,3.66141
11.506,2.269,1.385,6.2,20.6667,2.56117,0.644187,2.9549
9.055,2.954,1.359,3.088,20.6667,0.693789,7.95868,4.86699
13.088,2.379,1.381,7.721,20.6667,0,0.494741,8.82851
6.938,2.358,1.408,1.533,20.6667,0.360188,83.2768,5.99606
12.449,2.603,1.302,7.075,20.6667,0,0.305087,3.81727
10.808,2.147,1.318,5.826,20.6667,0.870862,7.53459,9.29685
12.631,2.422,1.351,7.392,20.6667,0,0.742242,7.57592
6.639,2.224,1.349,1.521,20.6667,0.137627,11.5632,5.7847
6.685,2.3,1.37,1.465,20.6667,0.175337,143.837,45.6799
6.429,1.905,1.384,1.614,20.6667,0.158746,49.4817,40.276
6.844,2.258,1.375,1.596,20.6667,0.862889,38.7843,9.48529
12.716,2.136,1.381,7.647,20.6667,0,0.68017,12.7023
7.027,2.289,1.395,1.651,20.6667,0.384092,23.6111,7.99842
6.911,2.257,1.408,1.585,20.6667,0.30366,11.0252,6.0809
6.659,2.114,1.388,1.535,20.6667,0.504365,24.0514,9.37991
11.32,2.071,1.379,6.279,20.6667,3.05463,1.81184,5.31672
6.719,2.19,1.382,1.531,20.6667,0.599414,11.6892,7.52959
6.643,2.081,1.426,1.544,20.6667,0.96815,8.64248,2.55048
12.866,2.172,1.355,7.719,20.6667,0.637628,0.164791,2.61785
6.948,2.246,1.435,1.621,20.6667,0.570853,6.45265,3.03089
6.882,2.357,1.386,1.495,20.6667,0.347263,4.47884,3.51031
10.6,2.044,1.323,5.768,20.6667,1.53637,0.747227,2.73649
11.812,2.301,1.367,6.524,20.6667,2.27887,1.21702,4.8541
9.055,2.72,1.352,2.933,20.6667,1.69,4.60561,2.91563
8.172,2.3,1.331,3.056,20.6667,0.849975,1.77379,2.44912
12.646,2.39,1.338,7.412,20.6667,0,0.137619,2.3821
6.956,2.403,1.382,1.54,20.6667,0.401643,36.2964,2.95017
6.762,2.225,1.369,1.569,20.6667,0.376492,9.86994,2.55932
11.44,2.281,1.432,6.066,20.6667,0.559417,0.401261,2.34242
9.932,2.247,1.376,4.712,20.6667,1.41068,1.75736,2.71306
8.36,2.204,1.412,3.161,20.6667,0.121113,9.76886,10.1768
8.407,2.427,1.362,3.017,20.6667,0.395442,7.69688,9.35475
9.765,2.262,1.359,4.56,20.6667,1.10709,12.327,8.4773
12.837,2.303,1.44,7.479,20.6667,1.41251,0.604052,9.06235
6.717,2.186,1.407,1.54,20.6667,0.666582,2.99609,2.37179
13.023,2.377,1.399,7.608,20.6667,7.02606,0.230432,2.27051
12.765,2.265,1.432,7.475,20.6667,0.545905,0.189027,3.7044
12.546,2.133,1.375,7.493,20.6667,2.20171,0.575782,7.2319
6.861,2.449,1.375,1.488,20.6667,0.282646,12.2337,7.32623
8.159,1.982,1.43,3.211,20.6667,0.216871,11.0903,10.7629
6.733,2.259,1.356,1.463,20.6667,1.08859,5.52293,4.00942
12.61,2.312,1.525,7.286,20.6667,7.97947,0.330427,3.64342
12.419,2.152,1.415,7.438,20.6667,0,0.117953,3.25901
6.396,2.069,1.394,1.435,20.6667,0.539971,2.54266,1.18137
6.66,2.304,1.336,1.545,20.6667,0.572464,24.2334,1.98652
12.732,2.513,1.306,7.408,20.6667,0,0.117571,2.43925
9.747,2.37,1.352,4.417,20.6667,0.0203363,6.47443,8.43643
12.483,2.327,1.368,7.229,20.6667,1.98661,0.248809,3.22824
12.819,2.401,1.351,7.608,20.6667,0,0.101574,3.48344
12.44,2.341,1.337,7.279,20.6667,0,0.174951,2.35439
6.708,2.327,1.342,1.498,20.6667,0.112259,1.8768,1.43156
6.771,2.355,1.347,1.551,20.6667,0.298099,1.28298,0.973443
11.44,2.526,1.423,5.911,20.6667,0.923442,1.62802,2.89153
13.197,2.702,1.358,7.526,20.6667,1.96486,0.321043,6.72485
11.191,2.116,1.425,6.075,20.6667,0.878785,0.945118,5.47313
6.825,2.324,1.363,1.48,20.6667,0.936876,4.55017,2.45511
10.963,2.299,1.36,5.768,20.6667,2.7698,2.91568,10.2725
6.45,2.209,1.329,1.378,20.6667,0.257138,25.8559,20.7372
10.367,1.96,1.344,5.64,20.6667,0.628597,4.56245,18.5059
6.319,2.046,1.358,1.455,20.6667,0.62338,12.308,15.5663
9.754,2.386,1.356,4.479,20.6667,0.660061,5.65971,12.3781
6.877,2.447,1.34,1.536,20.6667,0.726105,31.767,2.51996
12.294,1.953,1.347,7.462,20.6667,6.23638,0.377192,6.90019
12.481,2.304,1.338,7.381,20.6667,0,0.165395,4.36626
6.716,2.26,1.37,1.549,20.6667,0.466152,7.26522,1.54554
6.899,2.508,1.343,1.503,20.6667,0.644355,4.26244,1.14175
7.033,2.46,1.43,1.574,20.6667,0.48984,0.865268,0.845513
9.952,2.399,1.325,4.572,20.6667,0.860364,0.184931,0.761403
8.716,2.564,1.352,3.118,20.6667,1.25745,0.574548,0.665747
12.898,2.404,1.358,7.546,20.6667,2.72999,0.0327317,0.762523
6.943,2.481,1.33,1.44,20.6667,0.238844,14.7638,17.9779
6.609,2.199,1.351,1.459,20.6667,1.11699,33.8493,14.9812
6.373,1.958,1.365,1.532,20.6667,1.1492,8.99699,1.52431
8.466,2.379,1.362,3.182,20.6667,0.655493,2.75052,2.15098
7.1,2.502,1.333,1.545,20.6667,1.46761,15.4449,3.28924
9.792,2.477,1.347,4.4,20.6667,1.32554,0.811853,1.81481
6.675,2.031,1.36,1.681,20.6667,0.0891112,4.91499,7.67568
7.501,2.842,1.353,1.637,20.6667,0.177696,7.45481,6.27574
10.387,2.585,1.337,4.784,20.6667,2.62466,1.74673,2.48118
7.016,2.339,1.371,1.635,20.6667,0.876739,4.17432,1.69406
13.284,2.302,1.348,8.008,20.6667,0,0.0933986,2.51232
13.815,2.398,1.35,8.374,20.6667,0.775735,0.14144,1.83601
7.251,2.521,1.344,1.707,20.6667,0.57689,9.29192,2.88276
7.017,2.352,1.334,1.614,20.6667,0.409047,1.74062,2.10322
8.603,2.408,1.326,3.254,20.6667,0.403027,2.05505,3.42493
7.515,2.804,1.364,1.66,20.6667,0.338061,1.90495,3.31366
7.077,2.435,1.332,1.582,20.6667,0.472906,1.3989,1.80666
8.249,2.182,1.439,3.023,20.6667,0.530057,5.00596,7.63989
6.781,2.22,1.4,1.579,20.6667,1.02636,5.03899,3.04885
7.33,2.651,1.352,1.637,20.6667,0.681947,10.9772,2.41798
7.552,2.732,1.467,1.651,20.6667,0.843675,2.11479,1.92176
13.608,2.776,1.34,7.859,20.6667,0,0.0769162,1.93666
7.541,2.762,1.399,1.624,20.6667,0.387441,3.16635,1.62309
10.436,2.536,1.455,4.718,20.6667,1.00758,1.56422,1.96999
8.514,2.474,1.354,3.11,20.6667,0.740441,7.90888,3.35399
6.925,2.24,1.366,1.706,20.6667,1.21794,17.7712,4.09423
12.133,2.638,1.342,6.404,20.6667,1.43498,0.833124,3.59163
7.386,2.615,1.354,1.604,20.6667,0.992226,5.15542,2.01218
13.252,2.25,1.37,7.991,20.6667,3.06589,0.0663049,2.03811
7.203,2.525,1.346,1.677,20.6667,0.544207,2.09542,2.39101
7.235,2.538,1.355,1.66,20.6667,0.438356,0.865522,1.51488
7.123,2.454,1.4,1.558,20.6667,0.332372,1.06287,1.73967
7.018,2.259,1.485,1.662,20.6667,0.939394,1.78439,1.2699
7.193,2.445,1.348,1.686,20.6667,0.465726,0.905913,1.41352
8.866,2.579,1.367,3.242,20.6667,0.412837,1.68667,2.84901
6.975,2.402,1.361,1.605,20.6667,1.13172,2.17059,1.14128
7.101,2.511,1.326,1.632,20.6667,0.90703,0.635702,0.891253
7.034,2.394,1.356,1.616,20.6667,0.0433222,0.491019,0.956669
7.254,2.547,1.391,1.607,20.6667,1.13219,0.961293,1.08297
7.344,2.557,1.465,1.594,20.6667,1.07863,4.63392,2.3216
6.86,2.24,1.347,1.649,20.6667,0.757198,10.8061,0.967966
7.068,2.449,1.357,1.624,20.6667,0.665363,0.609702,0.954853
7.088,2.452,1.368,1.619,20.6667,0.567214,0.615271,1.00697
7.271,2.489,1.438,1.649,20.6667,0.160514,0.441825,0.89337
7.163,2.568,1.367,1.585,20.6667,0.757516,1.9777,1.9735
13.316,2.361,1.366,7.96,20.6667,0,0.943727,24.8737
6.993,2.367,1.375,1.54,20.6667,0.34695,37.8211,9.81588
6.687,2.167,1.378,1.591,20.6667,0.445994,41.3844,0.898083
8.421,2.576,2.073,2.103,20.6667,1.272,2.94774,0.662898
7.319,2.476,1.397,1.684,20.6667,1.43939,3.05988,0.740742
9.09,2.558,1.396,3.387,20.6667,0.65224,0.267936,0.756321
7.103,2.34,1.386,1.714,20.6667,0.868168,0.727258,0.842815
