Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.565,2.112,1.432,1.503,20.6667,1.51471,0.184548,0.088404
7.236,2.66,1.328,1.705,20.6667,0.891593,22.0255,0.166558
7.595,2.655,1.648,1.611,20.6667,1.17332,0.688693,0.663066
6.599,2.153,1.392,1.451,20.6667,0.00345341,13.6067,10.4182
6.555,2.086,1.436,1.536,20.6667,0.811737,27.3974,2.8314
6.892,2.292,1.437,1.575,20.6667,0.602597,53.0606,4.88927
10.987,2.202,1.315,5.961,20.6667,2.31522,1.50837,5.29544
12.178,2.06,1.413,7.152,20.6667,2.29908,0.158283,3.47007
12.327,2.232,1.407,7.237,20.6667,0,0.161641,4.31702
8.68,2.601,1.345,3.122,20.6667,0.874287,6.94007,0.396207
6.729,2.195,1.373,1.573,20.6667,0.977966,4.72184,0.17852
9.869,2.472,1.373,4.457,20.6667,3.19026,0.249015,0.510108
6.895,2.407,1.343,1.554,20.6667,1.43523,1.11559,0.151662
6.811,2.287,1.394,1.574,20.6667,0.267727,0.121234,0.168504
6.689,2.039,1.427,1.637,20.6667,0.674246,18.9868,0.247719
6.689,2.174,1.354,1.593,20.6667,0.576563,39.4722,0.423596
6.617,2.142,1.356,1.551,20.6667,0.612161,99.9686,0.385597
12.893,2.438,1.39,7.52,20.6667,0,0.0423946,0.824187
6.655,2.168,1.305,1.572,20.6667,0.215175,0.654661,0.334803
7.368,2.73,1.384,1.604,20.6667,0.467998,0.988202,0.219881
7.171,2.515,1.359,1.633,20.6667,1.31237,0.639156,0.33275
8.521,2.474,1.333,3.062,20.6667,0.903181,3.69332,1.26497
6.819,2.258,1.379,1.588,20.6667,1.00055,0.421842,0.463755
9.726,2.273,1.36,4.521,20.6667,0.280301,0.143978,0.668698
6.73,2.164,1.356,1.559,20.6667,0.808586,61.6609,1.17733
8.457,2.315,1.365,3.184,20.6667,0.654702,0.551018,0.935805
6.926,2.307,1.345,1.643,20.6667,0.49356,0.702562,1.01565
8.636,2.436,1.357,3.199,20.6667,1.27468,0.85045,0.195685
8.269,2.278,1.372,2.957,20.6667,1.27791,7.42035,6.58772
7.184,2.447,1.493,1.685,20.6667,1.61427,0.66728,0.203085
7.296,2.589,1.322,1.68,20.6667,1.15328,0.50915,0.315931
7.209,2.483,1.357,1.682,20.6667,1.06361,0.262668,0.265146
10.273,2.606,1.374,4.589,20.6667,0.0843957,1.53346,5.95345
12.673,2.313,1.369,7.434,20.6667,0,0.35398,5.85243
6.823,2.183,1.327,1.677,20.6667,0.325391,12.0858,1.66231
6.827,2.334,1.337,1.573,20.6667,0.426599,26.9772,1.29348
12.54,2.372,1.308,7.31,20.6667,3.80928,0.0691803,1.66682
6.749,2.224,1.359,1.602,20.6667,0.652208,74.6333,3.3159
10.032,2.312,1.396,4.662,20.6667,0.321695,0.384216,1.22349
7.038,2.347,1.369,1.718,20.6667,1.11255,8.73039,0.844406
7.197,2.43,1.359,1.724,20.6667,1.39206,5.4467,0.408345
14.016,2.517,1.366,8.374,20.6667,1.47199,0.047299,1.11764
7.358,2.548,1.389,1.676,20.6667,1.57036,2.63597,0.311867
7.22,2.619,1.351,1.592,20.6667,0.972883,0.636774,0.670666
7.023,2.377,1.329,1.648,20.6667,1.5689,1.0474,0.378139
7.137,2.414,1.385,1.597,20.6667,1.56447,0.860453,0.268832
7.164,2.447,1.4,1.65,20.6667,1.11688,0.41122,0.241639
7.335,2.607,1.354,1.678,20.6667,1.60181,0.898358,0.314683
6.976,2.331,1.372,1.634,20.6667,1.21558,3.05754,0.763578
6.878,2.171,1.356,1.693,20.6667,1.59126,0.89613,0.213165
10.322,2.352,1.398,4.858,20.6667,0.775542,0.082023,0.343791
7.465,2.652,1.382,1.699,20.6667,1.17391,0.569756,0.217407
10.396,2.44,1.36,4.911,20.6667,1.24266,0.139863,0.471304
8.987,2.507,1.405,3.311,20.6667,1.59206,0.561593,0.356815
7.121,2.326,1.389,1.724,20.6667,0.778857,2.74317,0.18761
13.596,2.34,1.395,8.149,20.6667,0.261576,0.00869076,0.190478
7.218,2.43,1.361,1.713,20.6667,1.38516,0.763847,0.273333
13.461,2.339,1.361,8.111,20.6667,0,0.0107965,0.342936
7.131,2.267,1.389,1.728,20.6667,0.70203,4.32383,0.321043
10.367,2.422,1.355,4.855,20.6667,1.08376,0.352852,0.413205
7.088,2.295,1.405,1.658,20.6667,1.27564,1.95189,0.990202
8.151,3.008,1.775,1.608,20.6667,0.562439,2.12686,1.50266
6.785,2.187,1.349,1.628,20.6667,1.40342,5.73445,0.788392
6.726,2.212,1.327,1.619,20.6667,1.19476,3.73242,0.373038
6.9,2.268,1.342,1.664,20.6667,1.20238,2.53608,0.525589
7.215,2.514,1.387,1.56,20.6667,0.914569,1.65741,1.04858
6.967,2.285,1.362,1.664,20.6667,1.58921,0.95626,0.546339
8.372,2.184,1.36,3.154,20.6667,2.0361,0.295452,0.190196
10.432,2.618,1.393,4.716,20.6667,1.62526,0.0785221,0.161271
8.527,2.277,1.341,3.305,20.6667,0.0794638,0.0973305,0.224638
7.13,2.611,1.338,1.487,20.6667,1.60811,1.91438,0.406192
6.718,2.221,1.361,1.548,20.6667,0.832147,80.3429,5.51231
7.064,2.393,1.371,1.644,20.6667,1.03136,3.85637,1.24739
7.363,2.549,1.349,1.725,20.6667,1.61396,0.553323,0.253748
10.414,2.467,1.367,4.899,20.6667,1.17356,0.252861,0.893513
7.308,2.5,1.383,1.735,20.6667,1.51529,3.21915,0.397519
7.493,2.56,1.429,1.7,20.6667,0.638095,0.434136,0.845265
7.944,2.978,1.411,1.748,20.6667,0.266935,4.83448,6.11012
7.412,2.664,1.409,1.616,20.6667,0.270317,4.87715,6.2406
7.26,2.618,1.302,1.68,20.6667,0.975955,6.75507,1.65952
7.206,2.66,1.306,1.597,20.6667,1.36926,1.01682,0.424682
8.78,2.666,1.319,3.176,20.6667,0.962074,0.493452,0.672188
10.12,2.559,1.344,4.568,20.6667,1.28756,0.369037,0.550678
6.725,2.236,1.439,1.51,20.6667,1.46133,1.65404,0.820007
9.759,2.321,1.341,4.558,20.6667,1.34734,0.584609,1.13136
6.565,2.065,1.407,1.529,20.6667,0.755863,2.89431,0.325234
7.194,2.72,1.34,1.491,20.6667,0.893768,21.7831,3.11261
6.708,2.223,1.346,1.545,20.6667,0.232126,3.72971,6.8642
9.821,2.247,1.354,4.657,20.6667,0.651613,1.97627,4.6558
7.064,2.537,1.349,1.626,20.6667,0.667251,28.3873,2.88809
9.86,2.25,1.349,4.615,20.6667,3.25371,0.695145,0.917588
11.599,2.458,1.43,6.083,20.6667,1.03362,0.247969,1.56409
8.329,2.158,1.355,3.193,20.6667,0.471282,1.42239,3.15753
7.04,2.372,1.44,1.608,20.6667,0.762945,75.8506,3.83684
7.1,2.455,1.334,1.668,20.6667,1.03622,5.28785,0.664899
7.518,2.813,1.344,1.669,20.6667,0.691475,15.4533,2.5799
6.935,2.256,1.387,1.582,20.6667,0.814501,0.760687,0.699545
6.848,2.182,1.413,1.595,20.6667,1.12681,1.84339,0.701345
6.975,2.343,1.336,1.612,20.6667,1.70595,0.446181,0.0907983
6.97,2.294,1.335,1.711,20.6667,0.330071,0.625294,0.713491
7.289,2.515,1.375,1.678,20.6667,1.11194,0.57603,0.106673
6.984,2.322,1.371,1.557,20.6667,0.529171,0.887498,0.809408
7.012,2.435,1.45,1.483,20.6667,1.28974,9.61012,0.48297
6.7,2.205,1.342,1.608,20.6667,0.610013,41.2213,0.383939
10.094,2.398,1.331,4.737,20.6667,0.424012,20.7866,26.0396
11.333,2.178,1.364,6.172,20.6667,0.536623,0.367466,2.33472
6.935,2.265,1.374,1.658,20.6667,0.176917,10.0649,6.19836
6.885,2.205,1.364,1.671,20.6667,1.01954,12.736,0.82057
6.991,2.301,1.414,1.607,20.6667,1.06858,2.01491,0.288494
6.795,2.18,1.339,1.633,20.6667,1.01501,6.68336,0.17332
6.934,2.353,1.332,1.584,20.6667,1.16007,0.60231,0.137378
6.734,2.26,1.338,1.554,20.6667,1.34609,1.7431,0.0733263
11.311,2.343,1.379,5.962,20.6667,0.857223,0.010733,0.08177
8.223,2.201,1.307,3.169,20.6667,0.492931,1.30493,1.12306
7.004,2.369,1.454,1.53,20.6667,1.41729,6.54388,0.470564
6.646,2.17,1.336,1.584,20.6667,0.494973,7.46038,1.34132
6.844,2.293,1.338,1.648,20.6667,0.74121,47.9253,2.38792
6.982,2.364,1.393,1.539,20.6667,0.737877,2.66038,2.30098
6.643,2.053,1.345,1.66,20.6667,1.97211,0.733549,0.154245
10.13,2.457,1.336,4.592,20.6667,3.70962,0.424904,0.536476
6.98,2.361,1.429,1.549,20.6667,1.3699,14.6329,2.44719
6.708,2.236,1.309,1.607,20.6667,0.977774,1.1316,0.95569
8.307,2.299,1.46,2.95,20.6667,1.9365,0.405946,0.31552
6.472,2.132,1.335,1.489,20.6667,0.784331,24.8269,0.214115
6.648,2.131,1.381,1.495,20.6667,0.0559333,61.5145,40.6264
8.202,2.104,1.862,2.627,20.6667,0.604549,88.6393,1.87066
7.761,2.365,1.438,1.705,20.6667,0.585709,3.58455,1.85099
7.06,2.327,1.345,1.654,20.6667,0.132762,1.97855,1.71846
7.136,2.383,1.361,1.688,20.6667,1.17037,1.14885,0.29773
7.222,2.338,1.449,1.722,20.6667,0.990108,3.50326,0.103024
7.368,2.593,1.374,1.634,20.6667,0.274777,2.30474,3.17659
6.956,2.169,1.438,1.695,20.6667,0.788399,12.1033,0.139403
7.448,2.624,1.372,1.696,20.6667,1.84983,0.78688,0.17696
7.256,2.415,1.346,1.765,20.6667,0.780443,0.206761,0.270776
7.354,2.541,1.366,1.717,20.6667,1.69655,0.527284,0.19824
7.473,2.676,1.364,1.707,20.6667,1.27088,1.75842,0.23184
7.311,2.519,1.335,1.655,20.6667,0.631973,5.84145,2.06661
7.457,2.594,1.395,1.671,20.6667,1.80808,5.40671,0.15727
7.257,2.383,1.454,1.717,20.6667,0.938231,3.6693,0.179587
7.137,2.446,1.359,1.63,20.6667,0.954852,21.0019,1.04317
6.873,2.271,1.302,1.695,20.6667,0.705841,10.0208,0.186896
7.297,2.621,1.306,1.686,20.6667,1.61728,4.60541,0.351439
7.079,2.396,1.409,1.637,20.6667,0.950421,0.664329,0.833107
7.345,2.576,1.426,1.662,20.6667,1.37815,2.90556,0.189824
7.25,2.584,1.331,1.632,20.6667,0.794315,0.209684,0.121848
7.069,2.471,1.33,1.584,20.6667,0.755173,17.6987,0.51116
6.819,2.215,1.385,1.629,20.6667,1.99342,1.34221,0.351057
7.374,2.671,1.406,1.626,20.6667,0.874756,0.527746,0.245243
7.337,2.568,1.47,1.559,20.6667,0.643107,0.459814,0.315683
6.883,2.208,1.355,1.698,20.6667,0.731661,35.6603,0.54341
7.303,2.549,1.336,1.729,20.6667,1.0165,0.25831,0.18443
7.336,2.63,1.359,1.562,20.6667,1.16259,1.43834,0.887324
6.772,2.112,1.428,1.593,20.6667,1.5336,1.98779,0.196239
7.04,2.215,1.36,1.789,20.6667,1.14165,6.84819,0.472987
7.429,2.54,1.364,1.729,20.6667,1.72432,0.353214,0.266955
7.517,2.624,1.366,1.745,20.6667,1.11974,0.221332,0.145521
7.671,2.719,1.377,1.729,20.6667,1.13072,4.04936,0.280058
7.286,2.395,1.367,1.742,20.6667,1.1426,8.28111,0.418879
7.226,2.346,1.416,1.69,20.6667,0.762674,0.261621,0.200132
10.501,2.435,1.372,4.949,20.6667,3.20799,0.191911,0.278209
7.27,2.498,1.396,1.642,20.6667,1.10062,0.475746,0.328613
7.184,2.579,1.297,1.685,20.6667,0.267426,0.296772,0.474738
7.147,2.42,1.381,1.652,20.6667,1.18506,17.7412,0.949615
7.44,2.565,1.487,1.679,20.6667,0.636763,0.530257,0.427069
7.156,2.373,1.371,1.709,20.6667,1.34146,0.438143,0.150193
9.038,2.661,1.332,3.312,20.6667,0.969857,0.530065,0.627993
6.963,2.216,1.352,1.723,20.6667,0.773546,10.2213,0.222914
7.27,2.55,1.353,1.615,20.6667,1.2945,1.14058,0.549584
6.88,2.434,1.299,1.567,20.6667,1.21024,0.490341,0.28388
6.925,2.382,1.327,1.579,20.6667,1.11302,13.1198,0.274928
6.883,2.357,1.326,1.546,20.6667,0.979863,0.392322,0.349363
6.947,2.307,1.367,1.626,20.6667,0.531309,0.864062,0.359295
6.956,2.23,1.347,1.754,20.6667,0.37063,0.490337,0.451095
7.428,2.618,1.377,1.712,20.6667,1.08617,5.09846,0.601962
7.448,2.478,1.448,1.739,20.6667,0.718742,2.10435,0.424842
11.011,2.792,1.357,5.083,20.6667,2.10481,0.10624,0.25599
10.915,2.728,1.367,5.009,20.6667,1.4949,0.236526,0.411023
7.272,2.488,1.349,1.633,20.6667,1.11352,2.14653,1.49436
7.217,2.347,1.362,1.818,20.6667,0.802789,3.91778,0.484354
7.22,2.482,1.449,1.586,20.6667,0.371838,0.530819,0.337156
7.191,2.455,1.36,1.699,20.6667,0.0792138,0.399934,0.392206
7.116,2.403,1.344,1.657,20.6667,0.386315,7.30458,3.26556
6.881,2.323,1.331,1.552,20.6667,0.634016,1.84649,1.09307
7.273,2.389,1.437,1.759,20.6667,1.25255,4.99344,1.06861
9.254,2.731,1.462,3.306,20.6667,0.264851,1.39069,1.21736
6.894,2.243,1.385,1.602,20.6667,0.552056,1.52571,0.510097
7.082,2.237,1.333,1.767,20.6667,1.83772,1.92574,0.557701
7.247,2.49,1.353,1.596,20.6667,0.119722,1.08706,0.921075
6.897,2.319,1.362,1.587,20.6667,0.0117995,0.716142,1.67176
12.737,2.046,1.393,7.747,20.6667,0,0.142465,2.43371
6.827,2.237,1.367,1.603,20.6667,0.454291,3.39008,0.785045
11.666,2.321,1.412,6.296,20.6667,0.388719,0.234774,0.86313
10.295,2.38,1.439,4.774,20.6667,0.12688,0.418478,1.27822
7.222,2.49,1.335,1.718,20.6667,0.589617,53.359,1.43076
7.492,2.823,1.361,1.558,20.6667,0.0284002,5.19237,4.07348
6.551,2.128,1.384,1.45,20.6667,0.146449,13.6967,8.58043
6.387,1.904,1.367,1.612,20.6667,0.780102,19.1014,0.886951
11.579,2.326,1.374,6.231,20.6667,0.230668,0.267042,1.52397
15.189,2.685,1.801,8.981,20.6667,4.30011,0.475909,1.65835
15.259,2.72,2.317,7.538,20.6667,3.07423,1.44474,2.00877
10.904,3.1,2.264,2.829,20.6667,0.61801,11.2663,2.46103
10.281,2.724,1.481,3.206,20.6667,0.733096,1.4954,1.63084
7.188,2.558,1.372,1.666,20.6667,0.633763,35.3913,7.31784
7.568,2.706,1.478,1.692,20.6667,0.715225,17.1633,5.53651
15.77,3.861,1.344,8.862,20.6667,0.134166,0.117505,3.36297
13.255,3.577,1.342,6.525,20.6667,2.30648,0.969747,4.17623
13.971,2.919,1.371,8.025,20.6667,1.2473,0.644472,6.41895
17.831,3.083,2.418,10.595,20.6667,0.969147,1.71817,5.11503
16.601,3.355,2.41,8.051,20.6667,1.0697,3.66382,5.42967
14.317,3.29,1.488,6.74,20.6667,2.90965,2.31437,8.05096
14.429,3.249,1.419,8.018,20.6667,5.27656,0.331542,6.5007
11.039,3.004,1.429,4.886,20.6667,1.44938,1.61454,4.57527
12.577,2.856,1.427,6.569,20.6667,2.49761,0.602173,3.0957
13.984,3.1,1.42,7.789,20.6667,3.06433,0.167585,4.03588
17.469,2.552,1.452,11.745,20.6667,3.39547,0.177167,4.16962
12.779,7.084,1.489,1.701,20.6667,0.426489,14.6397,6.86333
7.344,2.762,1.35,1.692,20.6667,0.757507,69.128,3.30197
14.246,3.093,1.644,7.873,20.6667,2.58434,0.482037,7.56333
10.623,2.62,1.513,4.804,20.6667,3.34271,1.03879,1.93576
7.077,2.409,1.43,1.624,20.6667,0.319582,42.3309,21.0675
7.54,2.626,1.511,1.729,20.6667,0.932288,39.2056,2.50388
7.462,2.726,1.446,1.647,20.6667,0.157195,65.8308,32.7289
7.057,2.455,1.424,1.551,20.6667,0.0594273,52.6281,34.5113
7.302,2.47,1.509,1.704,20.6667,0.73218,58.6696,8.64559
10.765,2.781,1.663,4.618,20.6667,3.16696,3.39695,1.57731
13.559,2.556,1.396,7.922,20.6667,2.84016,0.280016,6.2019
8.303,2.503,1.635,2.566,20.6667,0.090742,52.5555,37.7738
6.824,2.214,1.413,1.585,20.6667,0.147409,48.9655,53.2402
6.75,2.143,1.404,1.636,20.6667,0.42813,59.7364,43.6442
9.938,2.367,1.379,4.578,20.6667,0.338379,25.7841,43.8401
12.819,2.366,1.389,7.52,20.6667,0,1.86957,20.5207
7.052,2.297,1.453,1.646,20.6667,0.419429,38.2707,1.42658
13.34,2.244,1.409,8.006,20.6667,1.33451,0.231108,1.77765
13.208,2.458,1.391,7.688,20.6667,0.661635,0.567408,8.65459
13.007,2.246,1.412,7.741,20.6667,0,1.30638,18.2958
6.899,2.302,1.386,1.587,20.6667,0.371806,157.187,9.83888
6.931,2.345,1.398,1.575,20.6667,0.0565227,21.5867,10.8734
13.075,2.302,1.398,7.833,20.6667,0,0.600545,14.3812
10.222,2.443,1.399,4.722,20.6667,1.16829,6.90838,3.32205
13.355,2.651,1.419,7.662,20.6667,1.82789,0.55702,5.91969
12.361,2.156,1.401,7.259,20.6667,0,0.140648,2.89815
11.434,2.399,1.371,6.094,20.6667,1.78285,1.75787,3.26519
6.9,2.425,1.351,1.576,20.6667,0.330317,123.119,12.5803
6.934,2.301,1.406,1.631,20.6667,0.684485,61.4039,14.6202
13.097,2.17,1.327,7.929,20.6667,1.69105,1.02861,15.6944
12.641,2.12,1.379,7.529,20.6667,0,1.28865,29.2914
8.47,2.298,1.349,3.124,20.6667,0.186191,21.3421,17.4395
6.928,2.38,1.348,1.615,20.6667,0.57954,36.4278,4.16688
12.67,2.251,1.374,7.468,20.6667,0,0.175466,3.30157
10.311,2.529,1.374,4.73,20.6667,0.579543,1.50462,2.26159
6.71,2.098,1.377,1.635,20.6667,0.452812,46.7337,3.73226
12.941,2.66,1.355,7.322,20.6667,5.08229,1.3984,15.1237
12.769,2.197,1.358,7.654,20.6667,4.49026,0.71197,7.23291
11.446,2.282,1.396,6.187,20.6667,1.92436,6.23899,10.3899
13,2.17,1.361,7.882,20.6667,1.60259,4.39235,43.1396
12.931,2.292,1.381,7.677,20.6667,0,7.41087,126.125
6.961,2.412,1.337,1.602,20.6667,0.15527,206.398,63.1431
7.112,2.466,1.373,1.605,20.6667,0.331127,125.108,21.2871
12.867,2.208,1.334,7.782,20.6667,0,3.87829,56.1968
7.012,2.398,1.396,1.56,20.6667,0.159932,157.201,43.9128
6.974,2.369,1.365,1.603,20.6667,0.30047,103.37,21.648
6.992,2.454,1.367,1.555,20.6667,0.417533,213.466,46.981
6.819,2.37,1.339,1.559,20.6667,0.761905,44.4404,14.0322
13.161,2.285,1.398,7.895,20.6667,0,0.238212,5.82744
6.991,2.339,1.372,1.622,20.6667,0.5686,7.61668,1.90507
11.736,2.441,1.395,6.238,20.6667,0.197028,0.371969,1.69307
8.479,2.538,1.396,2.9,20.6667,0.174403,0.802166,1.60283
6.668,2.368,1.354,1.422,20.6667,1.50622,1.95616,1.64748
6.551,2.189,1.329,1.525,20.6667,1.15298,8.09345,0.998869
6.572,2.191,1.356,1.513,20.6667,0.820088,2.69479,2.63936
6.74,2.349,1.379,1.468,20.6667,0.178659,5.68241,3.94437
6.695,2.155,1.348,1.637,20.6667,0.860437,1.7305,2.05886
12.949,2.473,1.349,7.531,20.6667,6.79565,0.0920935,2.26012
11.249,2.166,1.361,6.144,20.6667,5.57947,0.311071,1.69638
12.624,2.353,1.43,7.256,20.6667,0.147746,0.069708,1.52839
7.992,2.198,1.386,2.838,20.6667,1.1276,0.826052,0.598293
12.61,2.083,1.442,7.629,20.6667,4.094,0.0623908,0.99163
9.428,2.178,1.38,4.318,20.6667,0.064905,0.606366,1.77993
6.435,2.031,1.418,1.475,20.6667,0.833327,5.07795,0.310488
6.45,2.062,1.434,1.479,20.6667,1.06431,1.36304,0.543379
6.192,1.943,1.352,1.435,20.6667,0.778205,1.07088,0.376062
7.752,1.937,1.455,2.89,20.6667,0.287347,0.691224,0.721598
12.084,1.891,1.362,7.428,20.6667,0,0.0731435,1.04077
6.307,1.957,1.417,1.413,20.6667,0.332407,4.43986,0.930586
6.559,2.394,1.314,1.389,20.6667,0.285385,64.8458,11.9194
6.176,1.962,1.34,1.442,20.6667,0.929662,20.2249,0.712108
6.401,2.043,1.332,1.539,20.6667,0.659682,0.756855,0.432153
8.242,2.238,1.35,3.081,20.6667,0.455486,1.01329,1.12101
6.71,2.279,1.358,1.49,20.6667,1.43744,1.02435,0.705149
6.633,2.153,1.38,1.506,20.6667,0.263988,1.61367,2.45871
6.693,2.16,1.35,1.608,20.6667,1.85619,1.54743,0.127037
6.864,2.316,1.348,1.579,20.6667,1.23058,0.192692,0.104658
6.801,2.349,1.391,1.455,20.6667,0.646432,170.662,4.41074
6.625,2.244,1.346,1.447,20.6667,0.641268,15.0499,2.05343
6.346,2.087,1.336,1.465,20.6667,0.211477,1.03778,1.2637
6.654,2.369,1.377,1.42,20.6667,0.91025,3.38653,0.585873
6.416,2.057,1.353,1.507,20.6667,0.570374,84.5181,3.36108
6.948,2.516,1.341,1.541,20.6667,0.0927207,2.55166,3.65573
8.118,2.161,1.403,2.992,20.6667,0.443074,1.00585,2.01794
6.428,2.028,1.4,1.483,20.6667,0.607816,59.3145,0.707162
6.75,2.289,1.353,1.547,20.6667,1.8279,0.73767,0.0887068
6.487,1.999,1.389,1.544,20.6667,0.925895,1.90367,0.425618
6.688,2.251,1.387,1.506,20.6667,1.04121,5.15834,0.181051
6.542,2.142,1.316,1.558,20.6667,0.798795,51.2952,1.02654
6.646,2.231,1.329,1.518,20.6667,0.665231,0.482527,0.536687
6.587,2.104,1.414,1.508,20.6667,0.244604,23.5295,31.9232
6.74,2.177,1.344,1.636,20.6667,0.668351,52.0596,0.655762
7.311,2.622,1.324,1.694,20.6667,1.88672,0.443014,0.220287
6.866,2.258,1.336,1.592,20.6667,1.78851,0.275401,0.0736603
10.418,2.457,1.422,4.858,20.6667,0.835134,0.0714679,0.266394
7.309,2.674,1.328,1.64,20.6667,1.18197,3.75672,0.23479
6.836,2.174,1.327,1.698,20.6667,1.35521,6.26251,0.43019
7.131,2.405,1.368,1.617,20.6667,1.537,0.329867,0.174192
8.769,2.369,1.452,3.31,20.6667,1.01088,0.074311,0.11441
7.354,2.488,1.358,1.798,20.6667,1.18613,0.55798,0.105394
7.428,2.462,1.382,1.766,20.6667,1.05123,0.188654,0.116934
7.567,2.617,1.448,1.691,20.6667,1.98671,0.793481,0.218277
7.543,2.824,1.358,1.663,20.6667,1.55979,2.40073,0.378919
7.093,2.396,1.357,1.691,20.6667,1.255,10.2771,0.453853
7.466,2.622,1.37,1.697,20.6667,0.845829,0.820992,1.01489
7.484,2.745,1.356,1.673,20.6667,0.925202,0.834216,0.0983548
7.247,2.47,1.385,1.699,20.6667,1.6,0.753563,0.206226
7.372,2.517,1.45,1.683,20.6667,1.05178,0.645712,0.172023
9.324,2.734,1.449,3.383,20.6667,0.36211,0.181747,0.233162
7.342,2.452,1.385,1.707,20.6667,0.958505,10.6648,0.174489
7.315,2.397,1.404,1.678,20.6667,1.30117,9.88652,0.225922
7.302,2.539,1.375,1.645,20.6667,1.37603,0.348939,0.135091
7.079,2.265,1.38,1.685,20.6667,1.35846,21.0735,0.70581
6.694,1.993,1.39,1.683,20.6667,0.670891,2.09325,0.598802
7.3,2.48,1.402,1.634,20.6667,1.19959,0.973632,0.323027
7.04,2.243,1.473,1.679,20.6667,1.179,2.32174,0.796167
7.392,2.583,1.371,1.691,20.6667,0.802763,0.470459,0.231504
10.3,2.417,1.385,4.807,20.6667,0.747489,0.0862372,0.350526
7.099,2.26,1.435,1.687,20.6667,1.57323,0.430728,0.122058
8.954,2.293,1.476,3.463,20.6667,1.21763,0.336064,0.578165
7.155,2.415,1.386,1.625,20.6667,1.3364,3.22269,0.730043
6.756,2.128,1.356,1.631,20.6667,1.06619,5.37564,3.35964
7.046,2.27,1.389,1.701,20.6667,0.136332,9.58058,8.50203
7.34,2.597,1.583,1.512,20.6667,0.711314,38.7485,7.54379
6.814,2.46,1.324,1.483,20.6667,0.531748,54.5377,14.008
6.64,2.174,1.412,1.515,20.6667,0.511011,21.2709,8.91461
6.709,2.234,1.343,1.562,20.6667,0.49972,47.6755,19.0281
6.631,2.215,1.349,1.501,20.6667,0.670922,11.6163,4.4912
6.703,2.13,1.481,1.564,20.6667,1.31138,3.76967,0.195073
6.897,2.458,1.354,1.522,20.6667,0.499412,28.4079,5.59902
7.021,2.51,1.358,1.631,20.6667,0.098501,13.5317,9.66611
6.922,2.412,1.362,1.534,20.6667,0.831785,35.337,4.55872
7.255,2.467,1.426,1.629,20.6667,1.19141,1.2294,0.44202
7.154,2.44,1.352,1.687,20.6667,0.875722,0.937284,0.70853
7.254,2.381,1.43,1.704,20.6667,0.604439,0.616164,0.38277
7.299,2.592,1.373,1.666,20.6667,0.551348,16.4665,11.6252
6.999,2.239,1.404,1.675,20.6667,0.28228,36.0837,15.442
7.204,2.387,1.395,1.736,20.6667,1.14679,8.65394,2.90007
7.372,2.421,1.421,1.72,20.6667,1.05527,1.76148,0.457035
7.167,2.378,1.377,1.683,20.6667,2.0631,0.940909,0.141486
7.375,2.572,1.344,1.682,20.6667,1.09958,0.397673,0.269641
8.46,2.223,1.394,3.163,20.6667,2.14149,0.588975,0.283184
7.109,2.543,1.361,1.592,20.6667,1.57071,2.80916,0.137334
8.821,2.498,1.407,3.292,20.6667,0.277827,0.532195,0.625418
6.907,2.282,1.36,1.632,20.6667,0.794936,10.353,2.20986
7.078,2.282,1.44,1.683,20.6667,0.68425,14.9149,1.17654
