Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.686,2.207,1.395,6.5,20.6667,2.7694,0.206169,0.777209
10.168,2.411,1.401,4.689,20.6667,2.32156,0.482172,0.590121
6.946,2.326,1.366,1.662,20.6667,0.833323,8.8476,2.66913
6.947,2.353,1.345,1.638,20.6667,0.325017,1.33288,1.21766
7.238,2.513,1.397,1.65,20.6667,0.757974,2.35012,0.141568
7.372,2.562,1.503,1.591,20.6667,0.825449,0.836866,0.0954453
7.005,2.563,1.318,1.512,20.6667,0.720224,1.27806,1.36344
6.709,2.418,1.303,1.468,20.6667,0.484055,5.90374,5.42125
6.489,2.082,1.382,1.516,20.6667,0.810115,6.85668,0.304927
6.835,2.39,1.315,1.578,20.6667,0.840685,3.21976,0.688989
8.227,2.247,1.338,3.067,20.6667,1.47252,2.48493,0.368296
6.619,2.118,1.373,1.546,20.6667,0.713764,1.10363,0.492602
9.585,1.959,1.409,4.638,20.6667,0.7443,0.0497839,0.189494
6.772,2.143,1.375,1.635,20.6667,0.962791,0.40465,0.179187
6.679,2.179,1.369,1.524,20.6667,0.726197,2.68949,0.841715
6.741,2.191,1.456,1.522,20.6667,0.820997,1.68917,0.758016
6.945,2.367,1.377,1.62,20.6667,1.0355,1.13681,0.33639
6.763,2.373,1.307,1.513,20.6667,1.58296,3.67969,0.274891
6.788,2.24,1.373,1.592,20.6667,0.968959,1.01092,0.78046
6.788,2.231,1.377,1.555,20.6667,0.50318,0.377504,0.586051
8.426,2.12,1.34,3.385,20.6667,1.31965,0.576534,0.399573
13.711,2.309,1.361,8.411,20.6667,0,0.0238608,0.659209
7.15,2.293,1.465,1.655,20.6667,0.632434,0.857422,0.204592
10.785,2.559,1.433,5.048,20.6667,0.157508,0.049526,0.135022
7.385,2.45,1.371,1.847,20.6667,0.969763,14.8505,4.02612
7.613,2.75,1.383,1.693,20.6667,2.0287,2.57313,0.642425
8.849,2.312,1.38,3.375,20.6667,0.509418,0.311131,0.591825
7.049,2.321,1.382,1.669,20.6667,1.04881,1.65017,0.709636
7.111,2.296,1.42,1.694,20.6667,0.971251,0.236045,0.37039
11.891,2.559,1.56,6.05,20.6667,1.57292,0.101302,0.273729
7.575,2.594,1.456,1.774,20.6667,1.26272,0.371629,0.120117
7.504,2.453,1.439,1.825,20.6667,0.993699,0.113711,0.113452
7.679,2.706,1.442,1.668,20.6667,0.508198,0.395865,0.523375
7.09,2.265,1.394,1.701,20.6667,1.12837,8.4533,0.726307
7.91,2.926,1.391,1.8,20.6667,0.321679,0.306106,0.440315
7.394,2.481,1.373,1.75,20.6667,1.65721,1.15757,0.200291
7.514,2.537,1.363,1.84,20.6667,1.46861,0.932159,0.19425
7.51,2.557,1.361,1.784,20.6667,0.931826,0.236239,0.20282
13.74,2.737,1.364,7.857,20.6667,0,0.00692096,0.197236
7.359,2.65,1.316,1.688,20.6667,0.567668,0.323738,0.129349
7.336,2.617,1.306,1.691,20.6667,0.740043,0.900373,0.118341
7.669,2.855,1.303,1.755,20.6667,1.15081,0.25365,0.163939
7.72,2.871,1.323,1.716,20.6667,0.747172,0.113564,0.134846
7.564,2.867,1.363,1.548,20.6667,0.171738,2.15958,3.34927
7.073,2.329,1.419,1.681,20.6667,0.326428,7.04078,5.09738
7.21,2.336,1.363,1.724,20.6667,1.32397,4.90385,0.210136
7.23,2.367,1.379,1.715,20.6667,1.23214,0.273621,0.132802
7.416,2.535,1.399,1.741,20.6667,0.905718,0.438943,0.205225
7.386,2.535,1.389,1.676,20.6667,0.9706,0.171119,0.0993642
7.11,2.277,1.409,1.692,20.6667,0.359023,0.184745,0.176688
7.08,2.315,1.453,1.62,20.6667,1.22336,0.170157,0.0999496
7.025,2.316,1.377,1.623,20.6667,0.594511,0.083542,0.109785
7.176,2.392,1.554,1.632,20.6667,0.853356,0.247087,0.268423
6.923,2.314,1.316,1.667,20.6667,1.0166,0.258579,0.199216
7.144,2.386,1.432,1.621,20.6667,0.888513,0.269065,0.264385
8.58,2.411,1.374,3.155,20.6667,0.732136,1.50765,1.18437
7.036,2.249,1.466,1.636,20.6667,0.703296,0.677513,0.523842
7.078,2.267,1.521,1.625,20.6667,1.50762,0.444556,0.259508
7.21,2.474,1.369,1.7,20.6667,0.741634,0.156928,0.18776
7.092,2.289,1.361,1.732,20.6667,0.720859,0.105075,0.147363
7.226,2.349,1.433,1.71,20.6667,1.41018,0.272614,0.190125
7.418,2.333,1.374,1.919,20.6667,0.254848,0.124181,0.157037
7.26,2.36,1.399,1.762,20.6667,1.37189,0.839291,0.348641
7.299,2.509,1.357,1.642,20.6667,1.21942,0.333378,0.193246
7.067,2.348,1.378,1.643,20.6667,1.04072,0.576246,0.187804
6.879,2.172,1.399,1.673,20.6667,1.03609,23.878,0.23314
14.299,2.664,1.767,8.134,20.6667,0,0.0233352,0.726542
7.248,2.384,1.364,1.719,20.6667,0.556992,0.82777,0.301044
10.578,2.644,1.375,4.786,20.6667,1.05002,2.1033,1.76294
7.602,2.658,1.395,1.64,20.6667,0.691904,1.07229,1.11488
7.029,2.262,1.357,1.807,20.6667,0.88248,10.924,0.339291
7.524,2.572,1.387,1.733,20.6667,0.903313,0.20139,0.173086
12.539,2.704,1.375,6.704,20.6667,2.45944,0.0908957,0.504254
7.334,2.479,1.376,1.733,20.6667,1.67912,1.2322,0.348733
7.51,2.53,1.412,1.808,20.6667,0.704573,5.39929,0.211941
7.57,2.603,1.365,1.731,20.6667,0.958248,0.212659,0.149337
7.393,2.344,1.396,1.828,20.6667,0.307705,0.0817536,0.117587
7.345,2.488,1.414,1.694,20.6667,1.19439,4.11864,0.956558
10.662,2.391,1.452,5.01,20.6667,0.256674,0.512533,1.50818
8.819,2.331,1.388,3.373,20.6667,0.59335,1.42203,1.71268
7.123,2.403,1.381,1.631,20.6667,0.977419,0.443342,0.394846
7.189,2.462,1.361,1.68,20.6667,0.992061,3.29088,0.259909
7.042,2.331,1.368,1.673,20.6667,0.603272,1.17803,0.386044
13.818,2.424,1.371,8.305,20.6667,0,0.0299749,0.741397
8.841,2.291,1.41,3.413,20.6667,0.544329,2.23508,1.18395
8.881,2.419,1.388,3.281,20.6667,0.149513,2.41885,1.43871
7.222,2.425,1.405,1.67,20.6667,0.992605,1.51997,0.334806
7.428,2.718,1.435,1.579,20.6667,0.916013,1.04347,1.00015
6.918,2.242,1.388,1.626,20.6667,1.4076,0.394429,0.208561
13.153,2.373,1.305,7.873,20.6667,5.61734,0.0148745,0.304258
8.938,2.812,1.306,3.164,20.6667,0.811535,1.8215,0.766242
10.699,2.724,1.424,4.825,20.6667,0.462882,2.75687,6.9864
7.016,2.399,1.337,1.649,20.6667,0.781342,37.7325,0.603407
10.296,2.588,1.328,4.73,20.6667,0.141694,2.92216,5.71807
6.957,2.312,1.405,1.647,20.6667,0.770092,49.7265,3.02929
10.43,2.549,1.364,4.837,20.6667,0.660663,1.10839,2.66102
13.517,2.292,1.373,8.124,20.6667,2.44397,0.174666,1.81951
11.771,2.467,1.362,6.23,20.6667,0.824402,0.396485,1.64983
9.656,2.206,1.377,4.46,20.6667,0.350719,4.43694,7.02643
8.416,2.478,1.377,3.017,20.6667,0.125795,11.7391,10.6917
11.165,2.362,1.344,5.915,20.6667,2.77948,1.47844,4.20607
11.331,2.407,1.438,5.897,20.6667,3.91862,0.780365,3.17886
12.947,2.456,1.324,7.563,20.6667,4.62753,0.259373,5.39288
9.848,2.259,1.42,4.547,20.6667,2.40731,1.65695,2.2622
11.416,2.303,1.344,6.177,20.6667,2.15717,0.214528,1.36293
12.963,2.381,1.34,7.649,20.6667,3.71612,0.0495057,1.18643
12.896,2.389,1.365,7.604,20.6667,0,0.0460705,1.31216
7.014,2.437,1.346,1.614,20.6667,0.306875,14.8359,2.69857
9.994,2.398,1.362,4.621,20.6667,1.42357,1.53712,1.06897
12.953,2.399,1.411,7.57,20.6667,0,0.138996,2.25837
6.778,2.261,1.362,1.54,20.6667,0.293278,5.45152,2.04699
6.546,2.019,1.444,1.54,20.6667,0.543697,16.827,1.5355
6.859,2.303,1.337,1.62,20.6667,1.14924,5.36266,0.201034
13.485,2.454,1.379,7.992,20.6667,7.38301,0.0593899,1.23408
13.512,2.601,1.338,7.944,20.6667,0,0.02462,0.660574
7.093,2.381,1.394,1.65,20.6667,0.393313,109.159,0.536749
12.096,2.728,1.419,6.23,20.6667,0.167827,0.0851048,0.403915
8.747,2.583,1.421,3.118,20.6667,0.128465,7.83556,6.85684
6.993,2.432,1.334,1.558,20.6667,0.162883,21.783,15.6648
13.481,2.443,1.488,7.954,20.6667,1.58788,0.750895,11.9086
12.011,2.465,1.355,6.6,20.6667,1.73233,4.10638,7.60302
7.029,2.354,1.381,1.64,20.6667,0.211722,11.7769,9.55894
6.956,2.327,1.443,1.573,20.6667,0.81881,17.1059,0.980364
11.228,2.27,1.303,6.115,20.6667,2.68641,0.168479,0.37213
10.118,2.354,1.323,4.847,20.6667,1.68084,0.180282,0.515651
6.739,2.243,1.37,1.496,20.6667,0.534627,7.1813,4.43084
9.692,2.137,1.328,4.653,20.6667,1.81347,1.46135,1.98482
8.705,2.495,1.34,3.205,20.6667,0.413288,6.42589,12.0586
7.15,2.571,1.339,1.562,20.6667,0.99779,6.67266,6.29167
12.683,2.311,1.331,7.469,20.6667,0,0.154582,3.25411
6.959,2.52,1.346,1.485,20.6667,0.572438,6.56107,1.16256
6.558,2.25,1.378,1.428,20.6667,0.716727,2.32628,0.197914
9.475,2.35,1.319,4.335,20.6667,2.98422,0.312259,0.311111
6.825,2.44,1.36,1.473,20.6667,1.88235,1.00595,0.178377
6.607,2.132,1.358,1.557,20.6667,0.102975,2.01464,1.52162
6.52,2.146,1.351,1.507,20.6667,0.805249,7.24479,1.30414
9.726,2.119,1.397,4.665,20.6667,1.26456,0.366854,1.10439
8.427,2.335,1.369,3.095,20.6667,1.23073,1.20717,0.293589
6.677,2.19,1.365,1.549,20.6667,1.05506,6.33825,0.391252
7.065,2.587,1.368,1.463,20.6667,1.53257,1.23781,0.304884
6.386,2.057,1.378,1.433,20.6667,0.787546,2.74425,0.325618
6.454,2.203,1.316,1.459,20.6667,0.703916,0.288995,0.281208
8.187,2.278,1.339,3.098,20.6667,0.342863,20.5831,10.9257
8.123,2.251,1.362,2.966,20.6667,1.06467,4.76465,3.26305
6.624,2.167,1.365,1.532,20.6667,1.07499,28.8452,4.18982
7.003,2.418,1.418,1.554,20.6667,0.493358,25.4205,11.6035
7.091,2.441,1.486,1.568,20.6667,1.2229,2.23399,0.560528
11.273,2.494,1.315,5.903,20.6667,2.12541,0.261701,0.730015
7.265,2.753,1.332,1.569,20.6667,1.0617,17.2463,0.574365
7.9,2.184,1.322,2.915,20.6667,0.81548,0.873515,1.44584
6.483,2.133,1.339,1.483,20.6667,0.925599,3.40625,2.09274
6.816,2.264,1.326,1.659,20.6667,0.922632,10.0218,0.823369
7.173,2.66,1.337,1.546,20.6667,1.79987,0.6405,0.456419
9.915,2.39,1.344,4.532,20.6667,0.914237,2.92553,7.88091
6.811,2.251,1.33,1.612,20.6667,1.07217,2.38061,2.31444
13.292,2.443,1.329,7.816,20.6667,6.57526,0.0624082,1.58365
13.436,2.537,1.415,7.821,20.6667,0,0.10704,3.37265
10.232,2.362,1.328,4.832,20.6667,0.973115,3.24279,2.77577
13.364,2.511,1.357,7.896,20.6667,0,0.159365,2.21962
10.195,2.278,1.366,4.859,20.6667,0.750047,0.700908,0.884836
7.177,2.463,1.351,1.65,20.6667,0.705446,1.30982,0.292233
13.048,2.44,1.341,7.709,20.6667,0,0.0341165,0.94283
7.243,2.584,1.381,1.56,20.6667,0.45345,17.5581,0.209897
7.132,2.576,1.338,1.536,20.6667,0.232628,107.458,26.568
9.753,2.243,1.348,4.543,20.6667,0.0613036,13.3017,24.0163
7.144,2.411,1.399,1.693,20.6667,0.89601,24.6338,1.52485
6.99,2.382,1.341,1.565,20.6667,1.44576,5.34534,1.52221
8.585,2.309,1.34,3.314,20.6667,0.861832,5.84466,2.99913
7.178,2.503,1.352,1.702,20.6667,1.16303,26.5115,1.80923
11.642,2.309,1.343,6.284,20.6667,1.36059,0.313942,1.75097
7.059,2.517,1.351,1.488,20.6667,0.642565,1.39448,1.25681
6.828,2.207,1.431,1.615,20.6667,0.794017,59.8064,6.73808
13.247,2.319,1.348,7.901,20.6667,2.00053,0.415234,6.75581
7.044,2.394,1.403,1.616,20.6667,0.51696,58.9174,17.6817
7.273,2.708,1.44,1.436,20.6667,0.556924,32.8983,9.62517
11.004,2.041,1.352,6.104,20.6667,1.60925,0.687467,5.40386
6.677,2.231,1.38,1.56,20.6667,1.13116,18.926,2.63401
7,2.463,1.39,1.53,20.6667,0.762395,4.96491,3.74196
12.375,2.354,1.299,7.244,20.6667,0,0.109812,3.60297
6.77,2.281,1.36,1.563,20.6667,0.467673,3.79134,1.72585
6.65,2.153,1.363,1.542,20.6667,0.340642,1.82172,1.23635
8.036,2.104,1.351,3.039,20.6667,0.975467,1.3578,1.94668
6.877,2.391,1.333,1.583,20.6667,1.47792,2.7419,1.19471
10.339,2.405,1.405,4.86,20.6667,1.18776,1.58483,4.43773
13.339,2.463,1.372,7.851,20.6667,6.32772,0.374887,2.53814
6.88,2.264,1.401,1.498,20.6667,0.00567189,18.7921,14.9952
6.733,2.268,1.357,1.529,20.6667,0.0382799,23.178,16.9606
6.78,2.285,1.358,1.584,20.6667,0.58054,29.7025,5.35947
6.877,2.34,1.391,1.544,20.6667,0.464503,3.91815,4.00421
6.69,2.32,1.316,1.517,20.6667,0.108225,84.8792,66.8135
6.352,2.032,1.321,1.503,20.6667,0.127641,202.949,152.664
6.668,2.143,1.429,1.507,20.6667,0.50489,238.017,41.352
6.464,2.072,1.333,1.546,20.6667,0.881011,109.144,11.2789
6.58,2.129,1.329,1.575,20.6667,1.3183,11.064,3.48247
6.917,2.345,1.438,1.493,20.6667,0.218676,3.38856,2.89546
6.695,2.394,1.301,1.488,20.6667,0.757377,12.7382,7.63881
6.429,2.082,1.355,1.474,20.6667,1.14381,2.95163,0.988859
8.47,2.462,1.425,3.014,20.6667,0.179005,0.389761,0.94002
6.62,2.11,1.409,1.575,20.6667,0.779932,1.09767,1.18832
8.203,2.193,1.365,3.046,20.6667,0.764796,0.492253,0.752082
9.894,2.213,1.37,4.746,20.6667,2.36389,7.44158,5.08633
7.034,2.421,1.418,1.588,20.6667,0.725678,58.8061,1.94261
7.045,2.41,1.414,1.566,20.6667,1.33556,11.4955,2.44205
9.701,2.196,1.372,4.525,20.6667,1.2919,2.85763,2.96562
6.749,2.186,1.38,1.567,20.6667,0.952754,6.32018,1.19625
8.28,2.199,1.427,3.038,20.6667,1.00044,0.523046,1.05863
6.927,2.279,1.418,1.638,20.6667,0.672791,25.5074,1.86745
8.699,2.52,1.38,3.076,20.6667,0.458574,1.20884,2.01054
6.805,2.244,1.453,1.514,20.6667,0.843329,2.39618,2.13973
12.709,2.224,1.399,7.553,20.6667,1.05319,0.176858,2.03432
6.722,2.149,1.398,1.633,20.6667,0.720334,28.2325,0.602867
7.138,2.472,1.378,1.653,20.6667,0.155864,0.437618,0.597161
6.956,2.356,1.411,1.551,20.6667,1.22118,6.67762,0.8984
6.872,2.303,1.446,1.539,20.6667,0.923436,12.2419,2.58779
6.911,2.251,1.353,1.723,20.6667,1.02075,1.27395,1.77875
7.249,2.487,1.379,1.593,20.6667,0.653666,1.31637,0.85838
6.983,2.445,1.375,1.558,20.6667,1.37895,1.28639,0.849103
9.945,2.157,1.415,4.739,20.6667,0.271659,0.25744,1.16207
6.969,2.361,1.394,1.604,20.6667,1.24284,1.96013,1.87462
8.384,2.189,1.392,3.162,20.6667,0.237644,1.23646,2.39319
10.508,2.546,1.391,4.899,20.6667,0.720708,0.662942,1.12919
6.97,2.21,1.45,1.68,20.6667,2.40326,1.36014,0.340203
7.075,2.37,1.377,1.649,20.6667,0.0108201,0.344116,0.623737
7.281,2.446,1.392,1.751,20.6667,1.8518,0.505564,0.387612
7.163,2.401,1.423,1.628,20.6667,1.88841,2.61012,0.279089
9.817,2.277,1.369,4.528,20.6667,2.98535,0.132332,0.248285
8.58,2.354,1.327,3.281,20.6667,2.71919,0.304542,0.167969
7.369,2.551,1.333,1.748,20.6667,1.88418,0.880649,0.224381
7.292,2.483,1.38,1.671,20.6667,1.38521,1.06654,0.623366
7.102,2.333,1.358,1.699,20.6667,1.82629,0.840325,0.251068
9.014,2.633,1.332,3.293,20.6667,0.490806,0.141599,0.345179
9.002,2.436,1.384,3.538,20.6667,2.34576,0.407404,0.272218
7.635,2.692,1.485,1.654,20.6667,1.02235,0.685394,0.92523
10.773,2.541,1.372,5.129,20.6667,2.13276,0.10248,0.354115
7.594,2.619,1.387,1.743,20.6667,1.34187,0.412367,0.26669
7.382,2.687,1.361,1.6,20.6667,1.14913,1.06525,1.2173
7.103,2.49,1.342,1.607,20.6667,1.11667,2.51212,0.775821
7.126,2.441,1.448,1.541,20.6667,0.022305,16.7286,26.4414
6.716,2.228,1.327,1.607,20.6667,0.831868,24.8018,7.23043
8.797,2.579,1.337,3.245,20.6667,0.604721,2.17345,3.26066
10.462,2.542,1.391,4.82,20.6667,1.06515,1.10774,2.74495
7.002,2.308,1.388,1.652,20.6667,0.235715,5.08781,4.9478
9.943,2.495,1.435,4.257,20.6667,1.24635,3.1366,5.21952
7.658,2.676,1.459,1.682,20.6667,0.649063,9.09962,3.76913
13.726,2.33,1.368,8.384,20.6667,0,0.112132,2.89622
8.857,2.317,1.363,3.445,20.6667,0.0975192,3.09977,2.61103
8.806,2.31,1.422,3.319,20.6667,0.488844,3.01265,2.2579
10.653,2.841,1.316,4.778,20.6667,1.25453,0.657913,2.07712
13.97,2.518,1.427,8.31,20.6667,4.06376,0.0736701,1.65991
14.475,2.708,1.384,8.692,20.6667,0,0.0867839,2.15709
7.597,2.668,1.399,1.736,20.6667,0.356038,3.97015,1.41457
12.557,2.673,1.399,6.679,20.6667,0.249573,0.602135,2.0849
7.392,2.559,1.403,1.648,20.6667,0.844437,5.90734,4.35789
10.581,2.326,1.406,5.135,20.6667,0.366029,0.619408,3.1029
7.577,2.703,1.377,1.682,20.6667,0.0321108,2.41601,4.0416
13.593,2.411,1.377,8.144,20.6667,3.89851,0.100024,2.59568
11.933,2.351,1.337,6.573,20.6667,2.88558,0.319041,1.87288
9.39,2.731,1.39,3.484,20.6667,0.264172,1.53407,2.99058
12.475,2.86,1.369,6.372,20.6667,2.53725,0.552941,2.338
10.497,2.554,1.374,4.768,20.6667,0.78502,0.597838,1.9885
10.614,2.552,1.398,4.968,20.6667,0.330287,0.49211,2.27845
7.155,2.367,1.373,1.701,20.6667,0.639878,1.79719,2.80873
7.379,2.547,1.401,1.753,20.6667,0.639743,27.0936,12.9898
7.716,2.739,1.385,1.814,20.6667,0.774483,14.2939,3.74062
12.2,2.566,1.359,6.45,20.6667,2.4047,0.464646,3.76291
12.308,2.424,1.379,6.82,20.6667,0.232153,0.242868,2.49117
7.492,2.65,1.381,1.655,20.6667,1.51534,2.52632,0.93405
14.214,2.571,1.379,8.52,20.6667,3.99472,0.0486684,1.03556
9.205,2.7,1.428,3.352,20.6667,0.398115,2.13624,2.54975
7.227,2.333,1.447,1.731,20.6667,1.94932,1.46279,1.19645
8.897,2.518,1.433,3.163,20.6667,1.25495,2.30766,2.17337
6.891,2.145,1.439,1.67,20.6667,0.712711,1.91295,1.33028
10.512,2.481,1.474,4.751,20.6667,1.36414,0.192469,0.742869
7.039,2.502,1.314,1.571,20.6667,1.62546,0.894046,0.823333
7.102,2.523,1.326,1.661,20.6667,0.295379,0.836689,1.46275
12.183,2.452,1.399,6.644,20.6667,3.36352,0.165289,0.943942
7.431,2.554,1.395,1.694,20.6667,1.47034,13.0811,1.05482
7.518,2.562,1.443,1.762,20.6667,1.72094,0.67529,0.478787
7.619,2.67,1.405,1.682,20.6667,2.26917,1.38121,0.845648
7.407,2.482,1.369,1.853,20.6667,1.06859,0.410713,0.475192
7.514,2.487,1.358,1.803,20.6667,0.798904,0.160371,0.278826
7.498,2.593,1.338,1.786,20.6667,1.19073,0.209441,0.209286
7.801,2.804,1.374,1.785,20.6667,2.18504,2.83436,0.483592
7.501,2.429,1.392,1.905,20.6667,0.654389,5.12987,0.270759
8.018,2.83,1.392,1.834,20.6667,1.88287,0.21819,0.1428
7.572,2.609,1.366,1.806,20.6667,0.653754,31.3531,0.801126
7.513,2.394,1.411,1.86,20.6667,1.62918,0.237367,0.159085
8.284,3.034,1.424,1.896,20.6667,1.14938,0.131009,0.153235
7.74,2.655,1.38,1.733,20.6667,1.81812,1.00652,0.385862
7.55,2.51,1.426,1.818,20.6667,0.918127,0.168116,0.232357
7.637,2.501,1.454,1.837,20.6667,1.00103,0.109441,0.122064
7.943,2.697,1.48,1.862,20.6667,1.10561,1.04362,0.249351
7.923,2.673,1.456,1.855,20.6667,1.22076,0.123889,0.110336
13.631,2.707,1.451,7.553,20.6667,0.173527,0.0112078,0.11336
8.085,2.747,1.405,1.989,20.6667,1.24851,0.0802524,0.103054
8.497,3.216,1.385,1.896,20.6667,1.27386,0.116723,0.0986038
8.418,3.242,1.399,1.84,20.6667,0.0801675,0.0529076,0.113862
7.702,2.735,1.328,1.825,20.6667,0.475275,0.0848768,0.126691
7.87,2.882,1.307,1.816,20.6667,1.15012,0.105167,0.0885164
13.366,2.965,1.311,7.22,20.6667,0.294144,0.0152864,0.126306
7.839,2.754,1.334,1.872,20.6667,0.775711,0.0649042,0.0825805
15.155,2.959,1.368,8.958,20.6667,1.18459,0.00296799,0.082753
8.19,3.074,1.372,1.872,20.6667,1.36828,0.18034,0.0959212
8.225,3.048,1.342,1.913,20.6667,0.949628,0.0806281,0.0780017
8.023,3.106,1.313,1.762,20.6667,1.09827,0.414685,0.307147
7.617,2.71,1.323,1.811,20.6667,1.36562,0.11426,0.100021
7.909,2.96,1.324,1.773,20.6667,0.993876,0.228359,0.326255
9.229,2.578,1.348,3.491,20.6667,0.669746,0.17134,0.344429
7.499,2.59,1.334,1.788,20.6667,2.07255,0.284151,0.114862
7.913,2.845,1.378,1.84,20.6667,1.1944,0.103485,0.0704102
7.901,2.787,1.382,1.884,20.6667,1.09597,0.286769,0.0760481
8.451,3.117,1.537,1.864,20.6667,0.125504,0.0544656,0.101258
8.102,3.033,1.367,1.899,20.6667,0.646393,5.31449,0.114346
9.569,2.762,1.338,3.578,20.6667,0.083075,0.0368659,0.0907102
7.963,2.925,1.314,1.833,20.6667,0.811358,0.0792758,0.0952107
11.632,3.002,1.377,5.356,20.6667,0.371347,0.0213676,0.0882945
7.811,2.897,1.305,1.755,20.6667,0.413891,0.0603683,0.0876532
7.55,2.537,1.393,1.786,20.6667,0.227457,0.056153,0.10892
7.809,2.722,1.405,1.809,20.6667,1.2056,0.115057,0.13488
11.238,2.966,2.177,4.152,20.6667,0.18325,0.0642413,0.141053
7.746,2.585,1.5,1.854,20.6667,1.26653,0.141845,0.0968133
7.823,2.769,1.39,1.876,20.6667,0.793818,0.177429,0.181124
7.891,2.802,1.384,1.809,20.6667,1.67137,0.188579,0.103315
7.753,2.699,1.342,1.85,20.6667,1.06601,0.112262,0.0855911
7.778,2.684,1.354,1.896,20.6667,0.296952,0.0640934,0.116234
7.917,2.798,1.365,1.848,20.6667,0.465488,0.0637841,0.0879689
7.794,2.691,1.366,1.851,20.6667,0.922006,0.146077,0.127211
7.834,2.728,1.383,1.902,20.6667,1.58715,1.33897,0.213858
