Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.917,2.279,1.361,1.665,20.6667,0.278926,18.2629,8.11258
11.392,2.383,1.357,6.013,20.6667,2.09251,0.785657,3.17135
6.816,2.277,1.354,1.613,20.6667,0.701441,76.2259,16.5646
13.181,2.231,1.404,7.921,20.6667,1.32253,2.38004,21.9472
12.78,2.331,1.38,7.489,20.6667,1.88575,1.33788,13.7894
12.976,2.429,1.376,7.654,20.6667,0.951424,3.01513,27.7117
7.341,2.796,1.381,1.538,20.6667,0.422309,46.5602,18.7802
12.918,2.228,1.355,7.796,20.6667,2.43748,2.72057,28.9095
8.447,2.317,1.365,3.158,20.6667,0.210282,33.0821,36.8974
13.982,2.282,1.431,8.552,20.6667,3.02174,3.23334,37.5757
7.991,2.368,1.418,1.611,20.6667,0.782934,65.6415,13.9063
11.958,2.43,1.398,6.371,20.6667,1.47571,2.65648,8.78537
13.267,2.088,1.387,8.2,20.6667,3.98524,0.637713,10.5098
13.527,2.427,1.383,8.132,20.6667,0,0.996333,15.7164
10.084,2.308,1.378,4.729,20.6667,0.105549,6.18894,8.30087
13.565,2.639,1.374,7.984,20.6667,0,1.11319,10.7299
7.184,2.465,1.454,1.601,20.6667,0.381624,12.9633,3.45662
13.437,2.513,1.399,7.89,20.6667,0,0.706262,6.73075
11.95,2.548,1.371,6.341,20.6667,0.562801,2.33509,6.18299
13.923,2.784,1.381,8.064,20.6667,0,0.573934,5.89762
13.986,2.906,1.39,7.989,20.6667,0.844058,0.338537,4.47318
13.78,2.704,1.384,7.991,20.6667,0.842448,0.460603,5.6409
13.807,2.573,1.38,8.222,20.6667,0,0.506858,14.0844
10.649,2.862,1.367,4.757,20.6667,0.153708,1.57787,3.24144
11.926,2.679,1.364,6.164,20.6667,0.157254,1.60705,6.24965
13.373,2.448,1.388,7.792,20.6667,1.55712,0.378579,8.70655
13.226,2.402,1.374,7.861,20.6667,0,0.625553,12.7309
6.969,2.33,1.381,1.602,20.6667,0.340885,21.8526,6.02579
11.491,2.289,1.376,6.199,20.6667,0.0222706,2.0543,7.00736
11.485,2.408,1.401,6.03,20.6667,0.412064,1.60032,6.54507
6.927,2.345,1.444,1.45,20.6667,0.343132,33.1519,18.577
6.575,2.099,1.428,1.56,20.6667,0.0284784,69.9775,44.0275
12.809,2.367,1.37,7.562,20.6667,0,3.05753,42.2019
12.901,2.379,1.361,7.551,20.6667,0.0558367,4.51836,39.1772
12.819,2.195,1.396,7.637,20.6667,0,4.1975,37.969
12.992,2.433,1.371,7.632,20.6667,0,4.89601,40.6893
13.03,2.231,1.425,7.746,20.6667,0.335502,4.06621,39.2429
12.675,2.284,1.413,7.476,20.6667,0,3.96042,36.5702
11.326,2.061,1.357,6.356,20.6667,0.210144,11.2988,36.9502
13.001,2.338,1.435,7.619,20.6667,0.583485,4.56654,36.6294
12.996,2.374,1.374,7.643,20.6667,0,4.2937,39.7032
12.876,2.252,1.419,7.64,20.6667,0,4.29725,38.6526
6.851,2.337,1.39,1.496,20.6667,0.109391,143.298,61.1506
8.242,2.116,1.379,3.173,20.6667,0.226462,77.0995,40.3498
9.813,2.225,1.442,4.545,20.6667,0.148052,29.6672,40.306
12.67,2.275,1.361,7.507,20.6667,0,5.54413,70.617
12.781,2.205,1.357,7.629,20.6667,0.578568,8.7637,60.0724
9.638,2.192,1.366,4.473,20.6667,0.139487,53.3552,62.6706
10.856,1.947,1.399,5.987,20.6667,0.0246832,30.6159,105.531
6.491,1.958,1.379,1.546,20.6667,0.314393,242.245,119.337
6.681,2.171,1.412,1.512,20.6667,0.279665,145.258,82.3693
9.36,1.879,1.399,4.57,20.6667,0.368028,22.2258,51.1559
10.148,2.49,1.364,4.724,20.6667,0.0471224,22.4607,55.2452
12.496,1.954,1.399,7.565,20.6667,2.84416,6.13212,66.4421
6.762,2.216,1.367,1.544,20.6667,0.262215,92.3679,55.7667
12.641,2.294,1.451,7.402,20.6667,0,3.95851,52.3209
6.602,2.179,1.375,1.509,20.6667,0.116463,132.291,45.4133
8.438,2.391,1.333,3.118,20.6667,0.220593,65.7244,38.9128
12.575,2.3,1.446,7.239,20.6667,0,1.84245,40.8731
9.369,1.984,1.479,4.329,20.6667,0.0481844,122.873,134.264
7.089,2.472,1.392,1.651,20.6667,0.288993,285.874,66.5257
12.946,2.483,1.301,7.552,20.6667,0,5.80522,68.3657
12.848,2.313,1.341,7.519,20.6667,0,8.73193,69.0689
11.751,2.403,1.366,6.271,20.6667,0.775364,34.6762,61.8818
13.244,2.441,1.33,7.923,20.6667,0,7.81473,61.4459
13.336,2.491,1.464,7.68,20.6667,0.371305,7.52466,64.4729
10.087,2.599,1.335,4.453,20.6667,0.305384,55.8714,54.22
12.867,2.585,1.303,7.521,20.6667,0,7.81201,66.3456
7.203,2.544,1.391,1.572,20.6667,0.0537976,160.528,75.4176
10.321,2.551,1.347,4.76,20.6667,0.51794,57.6013,46.2401
8.455,2.332,1.352,3.084,20.6667,0.164074,68.1237,58.601
11.375,2.105,1.352,6.345,20.6667,0.757747,15.8019,46.7407
13.165,2.361,1.373,7.809,20.6667,1.15221,4.03879,54.8105
6.785,2.184,1.38,1.684,20.6667,0.347849,137.672,78.8993
11.753,2.262,1.365,6.452,20.6667,0.394662,28.4325,87.5893
7.164,2.502,1.372,1.553,20.6667,0.582328,90.317,31.1066
13.026,2.158,1.42,7.914,20.6667,0,1.65865,33.5753
9.757,2.277,1.389,4.497,20.6667,0.292827,16.3718,22.0417
12.729,2.382,1.333,7.491,20.6667,0.728839,1.54529,20.5449
13.072,2.234,1.435,7.777,20.6667,2.21283,0.920215,24.8975
11.454,2.051,1.341,6.445,20.6667,1.86619,8.17648,31.7698
13.193,2.372,1.373,7.928,20.6667,0,1.36007,29.1554
13.334,2.23,1.323,8.168,20.6667,0.795826,4.16829,32.617
6.963,2.502,1.315,1.526,20.6667,0.195963,103.479,39.3033
12.831,2.24,1.33,7.788,20.6667,0,1.96947,39.582
9.953,2.306,1.354,4.712,20.6667,0.19654,53.4158,60.0152
13.122,2.369,1.339,7.76,20.6667,0.839021,9.5075,70.2679
13.105,2.332,1.373,7.831,20.6667,0,4.89892,64.4604
6.813,2.279,1.367,1.532,20.6667,0.106207,189.181,70.2762
7.063,2.398,1.372,1.684,20.6667,0.122192,137.343,55.537
10.356,2.438,1.356,4.873,20.6667,0.19067,20.5543,46.587
9.044,2.588,1.438,3.266,20.6667,0.116498,46.321,62.8188
7.041,2.339,1.39,1.605,20.6667,0.124797,75.1029,59.6601
13.433,2.226,1.379,8.177,20.6667,0.566583,3.96641,54.7365
10.469,2.434,1.36,4.971,20.6667,0.0234486,21.7436,56.988
12.363,2.701,1.444,6.456,20.6667,0.224392,14.7088,55.3604
7.139,2.324,1.437,1.682,20.6667,0.0667708,60.8278,60.0556
13.378,2.364,1.358,8.004,20.6667,0,3.84154,61.267
13.686,2.268,1.428,8.235,20.6667,0.360211,8.36564,60.7937
13.855,2.484,1.379,8.339,20.6667,0,7.77385,65.6335
14.023,2.653,1.407,8.154,20.6667,0.0500882,9.13557,68.7185
13.609,2.622,1.358,8.053,20.6667,0,8.73718,71.4476
14.008,2.636,1.431,8.179,20.6667,0.00662521,10.1601,75.4637
13.612,2.433,1.444,8.064,20.6667,0,11.6704,90.2523
13.67,2.402,1.397,8.109,20.6667,0,14.3076,98.7924
7.21,2.409,1.368,1.718,20.6667,0.0131396,212.85,100.51
6.959,2.276,1.404,1.616,20.6667,0.0558977,215.038,97.4211
13.704,2.478,1.464,8.077,20.6667,0,10.3112,91.1475
6.952,2.3,1.376,1.634,20.6667,0.0129463,181.999,90.4554
13.494,2.282,1.432,8.088,20.6667,0,11.4967,91.8751
7.364,2.526,1.372,1.751,20.6667,0.0687312,214.985,90.767
13.873,2.554,1.368,8.186,20.6667,0.649022,11.983,88.6981
13.37,2.425,1.425,7.862,20.6667,0,6.40436,97.1971
13.411,2.405,1.409,7.877,20.6667,0,13.7656,99.8752
7.278,2.578,1.344,1.685,20.6667,0.0756259,204.114,89.37
14.046,2.666,1.343,8.306,20.6667,0.0611077,12.4519,90.2625
7.251,2.401,1.388,1.703,20.6667,0.0191736,162.301,88.8606
13.708,2.5,1.371,8.12,20.6667,0.237785,7.30567,96.4412
13.697,2.482,1.422,8.139,20.6667,0,6.34301,94.4804
10.548,2.511,1.421,4.913,20.6667,0.183276,74.721,77.2201
13.301,2.457,1.438,7.785,20.6667,0,9.6565,80.8792
7.13,2.357,1.394,1.639,20.6667,0.0278061,179.896,91.4004
13.413,2.304,1.442,8.005,20.6667,0.74467,11.6811,90.3826
13.53,2.368,1.359,8.144,20.6667,1.41533,6.87417,96.5845
13.577,2.311,1.415,8.253,20.6667,0,6.95204,96.3677
12.199,2.418,1.38,6.727,20.6667,0.199243,51.085,106.583
13.808,2.64,1.358,8.074,20.6667,0.262307,11.8702,103.432
13.597,2.599,1.38,7.942,20.6667,0,8.01584,106.88
12.221,2.406,1.363,6.667,20.6667,0.0406034,46.8932,114.979
13.625,2.544,1.385,7.971,20.6667,0.676545,10.6945,89.6792
13.568,2.464,1.38,8.109,20.6667,0,4.74425,84.4152
13.763,2.513,1.442,8.118,20.6667,0,9.5478,84.2708
13.833,2.555,1.358,8.193,20.6667,0.85407,8.8379,79.6453
13.956,2.554,1.418,8.279,20.6667,0.0672741,8.31735,80.4298
13.41,2.57,1.384,7.882,20.6667,0,8.11809,79.6504
13.41,2.342,1.373,8.08,20.6667,0,8.26395,81.3483
11.927,2.438,1.393,6.451,20.6667,0.00769039,22.3839,77.9049
12.182,2.33,1.397,6.749,20.6667,0.158777,24.5341,68.7099
13.728,2.577,1.397,8.054,20.6667,0,8.98468,88.4353
13.833,2.549,1.385,8.107,20.6667,0.48279,9.81295,81.7468
13.542,2.404,1.381,8.099,20.6667,0,8.21723,79.6534
10.385,2.747,2.711,3.182,20.6667,0.0116978,96.0477,78.111
7.018,2.412,1.357,1.59,20.6667,0.2565,138.419,64.7861
13.497,2.532,1.44,7.934,20.6667,0,3.46894,64.9735
11.95,2.505,1.358,6.369,20.6667,0.692661,19.5281,49.3934
13.639,2.447,1.373,8.17,20.6667,0,3.15879,42.4647
13.764,2.612,1.363,8.148,20.6667,0,2.93717,41.651
13.504,2.571,1.387,7.905,20.6667,0,2.37382,42.1079
11.865,2.343,1.377,6.472,20.6667,0.0582732,4.32124,41.1398
13.569,2.532,1.363,8.078,20.6667,0,2.72202,39.3507
8.779,2.489,1.387,3.223,20.6667,0.0345983,13.1134,39.271
10.456,2.498,1.406,4.855,20.6667,0.228085,9.72155,37.367
7.177,2.433,1.374,1.719,20.6667,0.195298,66.5245,36.0569
13.687,2.599,1.357,8.058,20.6667,0,3.16218,40.1608
13.678,2.596,1.444,7.878,20.6667,0.0331374,3.15117,39.4366
13.744,2.459,1.358,8.233,20.6667,0.692154,3.47777,39.7652
13.529,2.321,1.373,8.18,20.6667,0.327918,2.25936,44.2144
13.35,2.332,1.381,8.021,20.6667,0,2.23041,43.848
13.848,2.323,1.335,8.575,20.6667,0,4.24657,43.5103
13.412,2.357,1.446,7.968,20.6667,0,3.54894,41.1535
7.144,2.444,1.368,1.639,20.6667,0.0117816,46.8023,44.9166
10.264,2.356,1.395,4.833,20.6667,0.172414,30.8034,47.463
13.636,2.428,1.378,8.219,20.6667,0,5.82282,52.1951
7.051,2.324,1.396,1.611,20.6667,0.00259236,83.4031,55.108
13.529,2.303,1.377,8.26,20.6667,0,7.39252,59.0107
13.499,2.428,1.38,8.037,20.6667,0.761443,7.0424,54.4256
13.382,2.421,1.376,8.001,20.6667,0,7.77004,60.912
11.646,2.464,1.431,6.09,20.6667,0.0265277,24.2744,63.0671
13.063,2.467,1.379,7.717,20.6667,0,8.3666,64.6652
6.855,2.342,1.36,1.535,20.6667,0.0633692,131.801,67.1534
6.945,2.348,1.33,1.681,20.6667,0.00942185,124.047,65.7442
6.951,2.375,1.323,1.583,20.6667,0.0776013,150.665,75.5256
13.049,2.243,1.331,7.879,20.6667,1.07743,4.49066,66.6469
13.003,2.344,1.331,7.738,20.6667,0,4.3885,68.9792
10.377,2.386,1.338,4.975,20.6667,0.368579,49.7433,51.3839
8.575,2.347,1.332,3.233,20.6667,0.18551,64.1145,50.0515
13.347,2.354,1.364,7.987,20.6667,0,2.22845,44.0157
13.307,2.461,1.436,7.756,20.6667,0,4.47293,47.2447
13.549,2.521,1.411,7.961,20.6667,0.805287,4.17407,49.04
13.742,2.77,1.326,7.997,20.6667,0,4.77165,54.1569
7.103,2.47,1.363,1.58,20.6667,0.225029,81.2484,40.196
7.32,2.568,1.43,1.656,20.6667,0.272024,62.671,27.7948
7.195,2.418,1.444,1.674,20.6667,0.206636,45.427,26.5889
13.684,2.484,1.355,8.134,20.6667,0,1.13324,25.4474
13.531,2.337,1.423,8.03,20.6667,0,2.01641,29.0826
13.848,2.581,1.389,8.23,20.6667,0,0.72672,23.7852
7.318,2.439,1.41,1.74,20.6667,0.10947,7.15629,27.1387
13.809,2.504,1.367,8.194,20.6667,1.21475,1.87283,27.1601
7.194,2.479,1.396,1.616,20.6667,0.156055,24.9212,22.7676
11.817,2.523,1.419,6.209,20.6667,0.284165,4.62859,20.713
6.811,2.122,1.377,1.725,20.6667,0.0555592,12.293,26.7925
13.357,2.571,1.377,7.684,20.6667,0.757821,1.17805,25.1806
13.484,2.372,1.443,8.069,20.6667,0.710777,1.49991,37.3157
12.027,2.581,1.313,6.446,20.6667,0.703425,6.26113,36.1601
6.991,2.486,1.327,1.56,20.6667,0.785596,53.7952,24.1379
13.177,2.328,1.389,7.819,20.6667,0.371453,0.969331,23.2908
11.928,2.442,1.339,6.524,20.6667,0.0192397,3.26476,25.0428
13.845,2.484,1.361,8.378,20.6667,0,0.845162,22.3514
7.237,2.369,1.371,1.697,20.6667,0.180058,17.803,18.2434
13.597,2.674,1.376,7.835,20.6667,0.28525,1.45256,21.6164
7.236,2.62,1.352,1.609,20.6667,0.469813,15.163,18.7189
13.602,2.473,1.433,7.995,20.6667,0.111549,0.615639,17.2635
14.032,2.693,1.335,8.332,20.6667,0,0.539177,16.4523
7.382,2.514,1.361,1.698,20.6667,0.220402,13.5676,14.4889
7.276,2.54,1.367,1.589,20.6667,0.181026,27.1165,18.5899
8.721,2.428,1.364,3.256,20.6667,0.245507,10.2546,18.355
13.13,2.326,1.353,7.823,20.6667,0,2.09282,40.0851
7.196,2.469,1.457,1.574,20.6667,0.376162,82.0864,23.1149
13.222,2.396,1.38,7.885,20.6667,0,2.06769,28.0009
10.175,2.357,1.416,4.742,20.6667,0.195054,12.2302,25.7286
7.147,2.433,1.382,1.672,20.6667,0.266387,26.6742,18.3136
13.712,2.562,1.364,8.168,20.6667,0,0.705123,17.5747
7.128,2.364,1.382,1.659,20.6667,0.0474171,15.6593,16.5833
11.938,2.614,1.321,6.374,20.6667,0.0369662,3.39795,15.5821
13.087,2.511,1.318,7.642,20.6667,0,1353.35,14.6726
7.269,2.607,1.368,1.58,20.6667,0.088599,12.5682,13.8031
7.314,2.594,1.376,1.658,20.6667,0.358408,46.5833,15.007
7.249,2.563,1.324,1.62,20.6667,0.41706,11.6729,13.9487
13.043,2.378,1.334,7.695,20.6667,0.341208,0.551236,13.5642
13.23,2.444,1.308,7.948,20.6667,0,0.702829,14.2444
6.901,2.314,1.333,1.599,20.6667,0.185059,10.9965,11.8869
10.286,2.563,1.401,4.698,20.6667,0.009937,4.29417,11.5112
8.182,2.166,1.386,3.023,20.6667,0.0564448,4.29047,10.6421
9.805,2.21,1.338,4.718,20.6667,0.4047,2.68164,10.7101
6.859,2.362,1.332,1.572,20.6667,0.317859,15.8254,19.0798
8.255,2.246,1.335,3.089,20.6667,0.77444,5.98993,10.5313
6.801,2.182,1.345,1.656,20.6667,0.0975924,7.82229,11.1085
6.964,2.312,1.367,1.602,20.6667,0.0288993,7.56308,12.0509
10.122,2.389,1.403,4.708,20.6667,0.463171,3.019,11.4428
7.295,2.583,1.303,1.698,20.6667,0.849436,28.328,10.4248
10.623,2.695,1.318,4.881,20.6667,0.481201,2.60246,9.35302
10.642,2.596,1.399,4.851,20.6667,0.451653,1.90737,8.57988
8.75,2.422,1.366,3.283,20.6667,0.0968577,4.74898,9.76053
6.968,2.293,1.325,1.647,20.6667,0.876612,18.4852,12.0614
10.11,2.381,1.353,4.72,20.6667,1.60779,3.84869,8.49234
7.09,2.314,1.411,1.624,20.6667,0.316741,4.80928,7.98874
7.155,2.339,1.469,1.642,20.6667,0.0950065,7.60948,12.2541
10.033,2.443,1.313,4.616,20.6667,0.496551,4.0494,10.4516
13.872,2.663,1.309,8.216,20.6667,2.50007,0.371606,9.209
7.489,2.723,1.366,1.641,20.6667,0.973989,7.96308,6.55531
13.503,2.685,1.376,7.838,20.6667,0,0.244104,6.49677
14.12,2.884,1.396,8.138,20.6667,0,0.462748,6.89086
7.427,2.566,1.475,1.606,20.6667,0.107028,4.89746,5.99384
13.611,2.555,1.387,8.042,20.6667,0,0.362899,5.7386
14.242,2.735,1.372,8.407,20.6667,0,0.382308,6.09952
14.322,2.689,1.374,8.439,20.6667,0,0.109814,5.123
13.903,2.379,1.372,8.465,20.6667,0,0.0753826,5.40395
7.514,2.662,1.35,1.717,20.6667,2.18204,0.108242,5.61849
9.511,3.044,1.334,3.371,20.6667,0.309658,1.54329,5.92797
10.852,2.603,1.33,5.215,20.6667,0.537633,1.09019,5.90732
7.965,2.86,1.337,1.957,20.6667,0.237657,12.9494,6.58342
7.468,2.595,1.372,1.721,20.6667,0.0605939,8.58404,6.74004
7.619,2.77,1.356,1.72,20.6667,0.282077,6.73029,4.42945
13.779,2.672,1.348,8.02,20.6667,0,-1.09821e+12,8.20104
7.505,2.441,1.373,1.722,20.6667,0.351934,7.37338,4.4101
