Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.907,2.264,1.357,4.646,20.6667,1.14364,4.43709,1.18751
7.053,2.337,1.353,1.767,20.6667,0.798256,36.7505,4.94526
13.531,2.581,1.495,7.814,20.6667,1.81007,0.185825,2.52891
7.446,2.626,1.51,1.635,20.6667,1.39375,2.37366,1.18219
6.933,2.296,1.354,1.618,20.6667,0.882332,5.11706,0.336995
7.027,2.483,1.354,1.549,20.6667,0.656482,60.491,6.3345
12.815,2.207,1.4,7.62,20.6667,3.99515,0.206061,3.44662
8.286,2.184,1.35,3.146,20.6667,0.84751,8.9875,9.73257
8.693,2.66,1.35,3.039,20.6667,0.0360433,35.2715,40.2005
6.797,2.288,1.348,1.589,20.6667,0.887026,32.6878,14.6473
12.721,2.406,1.335,7.339,20.6667,3.51209,0.611358,5.80614
12.814,2.205,1.313,7.728,20.6667,2.67009,0.828694,9.58143
11.556,2.431,1.367,6.15,20.6667,1.0699,6.88542,16.7448
13.14,2.193,1.377,7.992,20.6667,2.84203,0.612241,10.0327
11.383,2.09,1.371,6.284,20.6667,4.23361,0.759462,3.02859
13.398,2.178,1.386,8.339,20.6667,0,0.260874,7.05706
9.911,2.325,1.422,4.537,20.6667,0.883247,4.22047,2.38442
10.01,2.404,1.349,4.658,20.6667,0.743187,14.3142,8.40842
10.285,2.501,1.407,4.759,20.6667,1.64524,0.919219,2.55467
8.383,2.266,1.383,3.142,20.6667,0.0204751,37.3311,49.8991
6.83,2.382,1.375,1.525,20.6667,0.703986,60.2121,8.02088
12.532,2.065,1.3,7.671,20.6667,0,0.299823,6.15996
6.897,2.345,1.387,1.547,20.6667,0.0979318,9.11958,6.05563
12.875,2.355,1.359,7.607,20.6667,2.34154,0.502401,4.94213
12.796,2.225,1.402,7.578,20.6667,1.46438,0.16574,3.5679
9.992,2.307,1.366,4.702,20.6667,1.41537,4.49982,5.85709
12.845,2.081,1.344,7.867,20.6667,0,0.283624,7.00357
11.224,2.226,1.339,6.092,20.6667,0.00330865,5.66576,14.0571
6.632,2.146,1.364,1.547,20.6667,0.54454,48.8434,4.56288
12.843,2.281,1.395,7.617,20.6667,1.02455,0.308937,7.11818
12.795,2.236,1.425,7.618,20.6667,0,0.316839,6.54234
12.947,2.2,1.344,7.89,20.6667,0,0.381917,4.92749
9.514,2.084,1.354,4.497,20.6667,0.371541,2.63657,5.17139
6.639,2.17,1.419,1.495,20.6667,0.194578,19.793,7.37816
12.518,2.365,1.325,7.39,20.6667,0,0.921603,8.90827
9.638,2.1,1.333,4.646,20.6667,0.487576,6.4514,6.29181
13.251,2.612,1.353,7.699,20.6667,0.648308,0.495097,5.66275
12.935,2.547,1.358,7.521,20.6667,0,0.216749,5.32117
7.021,2.513,1.35,1.54,20.6667,0.28393,6.96187,4.37518
12.689,2.486,1.346,7.313,20.6667,0,0.349692,5.04523
13.367,2.645,1.365,7.757,20.6667,1.14379,0.205126,3.40123
12.503,2.373,1.413,7.186,20.6667,0,0.367253,4.82367
12.998,2.583,1.324,7.563,20.6667,0,0.262868,4.36207
6.673,2.279,1.363,1.519,20.6667,0.401853,2.77773,3.40561
9.712,2.283,1.403,4.456,20.6667,0.029677,1.12891,3.62674
13.035,2.545,1.405,7.551,20.6667,0,0.689533,7.32717
6.87,2.355,1.378,1.535,20.6667,0.449496,8.23959,3.1021
12.494,2.182,1.436,7.407,20.6667,0,0.513333,5.72779
12.465,2.379,1.373,7.085,20.6667,0.566857,0.315187,4.81982
12.11,2.35,1.301,6.999,20.6667,0,0.498125,5.85882
6.881,2.518,1.34,1.488,20.6667,0.241092,6.98712,4.55615
12.666,2.364,1.312,7.564,20.6667,0,0.558955,5.31132
12.53,2.235,1.316,7.463,20.6667,0,0.404232,4.4833
6.95,2.571,1.333,1.482,20.6667,0.34851,9.63543,3.18314
6.905,2.558,1.308,1.538,20.6667,0.282021,14.4144,3.74704
11.368,2.552,1.318,5.893,20.6667,0.0397337,1.53607,4.76582
12.718,2.479,1.36,7.347,20.6667,0,0.351416,6.77547
6.713,2.316,1.338,1.46,20.6667,0.132679,10.2351,5.41153
12.613,2.305,1.42,7.382,20.6667,0,2.11517,17.4735
8.059,2.105,1.391,2.986,20.6667,0.175155,26.3829,12.9984
13.096,2.617,1.323,7.638,20.6667,0,2.72126,21.3066
6.81,2.308,1.364,1.549,20.6667,0.0681346,71.587,28.7309
12.755,2.194,1.378,7.6,20.6667,0.590236,4.62676,30.0261
11.196,2.433,1.373,5.804,20.6667,0.374505,8.32047,29.8027
12.344,2.172,1.367,7.256,20.6667,1.98385,2.91077,40.5093
11.195,2.31,1.338,6.003,20.6667,0.294942,9.60173,48.0864
12.759,2.368,1.401,7.435,20.6667,0,1.28615,24.1132
8.188,2.065,1.381,3.157,20.6667,0.352328,31.2245,14.4936
12.987,2.451,1.375,7.592,20.6667,0,1.00158,11.3596
13.056,2.358,1.354,7.73,20.6667,1.06346,3.24978,20.4264
11.373,2.401,1.317,6.041,20.6667,1.05001,5.07796,8.76193
12.636,2.274,1.364,7.481,20.6667,0,2.24051,30.1576
6.777,2.314,1.359,1.479,20.6667,0.0216972,88.138,40.7214
6.799,2.458,1.298,1.542,20.6667,0.0151382,78.5956,39.2026
9.458,2.277,1.334,4.31,20.6667,1.25045,16.4257,18.942
11.975,2.175,1.331,7.052,20.6667,0,9.07818,143.485
6.314,1.989,1.339,1.507,20.6667,0.337512,439.405,44.2147
12.536,2.17,1.381,7.416,20.6667,1.7522,4.83289,41.0315
12.163,2.124,1.367,7.213,20.6667,0,2.55113,51.1996
12.48,2.094,1.358,7.476,20.6667,0.217659,6.50473,44.5547
9.194,2.079,1.391,4.185,20.6667,0.0543078,36.2996,44.2328
12.07,2.305,1.319,6.974,20.6667,1.60442,4.24223,55.7073
10.939,2.326,1.332,5.8,20.6667,0.227583,37.7311,126.66
6.627,2.142,1.37,1.55,20.6667,0.454924,172.517,70.147
12.259,1.952,1.38,7.435,20.6667,0,5.05832,69.0061
6.583,2.065,1.375,1.552,20.6667,0.0809197,125.214,58.6912
6.602,2.16,1.415,1.479,20.6667,0.146297,293.516,189.784
6.486,2.112,1.368,1.477,20.6667,0.0878552,188.06,177.413
6.711,2.215,1.373,1.59,20.6667,0.0171713,260.996,165.056
11.495,2.405,1.445,6.006,20.6667,0.569968,46.3517,141.995
13.088,2.377,1.365,7.747,20.6667,1.41384,4.05788,53.6083
10.083,2.302,1.436,4.759,20.6667,0.716815,30.0882,43.9079
6.887,2.274,1.373,1.594,20.6667,0.494079,254.627,105.24
6.878,2.313,1.365,1.562,20.6667,0.454398,108.125,48.4315
6.837,2.162,1.448,1.572,20.6667,0.0527416,95.9152,85.4104
6.852,2.267,1.38,1.603,20.6667,0.290859,83.6379,61.7874
12.906,2.24,1.369,7.727,20.6667,0,4.08827,64.0407
8.527,2.38,1.362,3.109,20.6667,0.0442511,64.2978,60.0803
11.327,2.123,1.37,6.2,20.6667,0.347344,26.1901,57.3201
8.633,2.318,1.408,3.263,20.6667,0.584214,34.996,45.5869
13.48,2.556,1.422,7.904,20.6667,0,2.36616,46.8922
6.879,2.187,1.404,1.634,20.6667,0.183992,82.4181,42.8768
13.3,2.26,1.461,7.873,20.6667,1.06067,4.37712,43.1378
13.375,2.717,1.395,7.564,20.6667,1.35305,1.70993,36.0547
13.184,2.555,1.309,7.788,20.6667,0,1.65183,36.1734
12.232,2.807,1.399,6.326,20.6667,0.0967601,7.29601,34.2889
13.519,2.509,1.407,7.98,20.6667,0,5.36016,55.3257
13.926,2.845,1.361,8.041,20.6667,0,2.52165,34.324
8.979,2.538,1.395,3.308,20.6667,0.123907,16.8639,34.2496
13.52,2.341,1.427,8.121,20.6667,0,2.42221,34.3615
13.803,2.468,1.351,8.317,20.6667,0,1.68231,34.595
7.223,2.384,1.457,1.651,20.6667,0.258147,8.66198,32.3538
13.033,2.387,1.37,7.66,20.6667,0.782215,1.1157,31.4782
8.611,2.34,1.41,3.111,20.6667,0.0418733,36.261,44.9273
8.489,2.63,1.962,2.238,20.6667,0.00387183,47.2676,41.2056
13.587,2.38,1.379,8.087,20.6667,0.517637,1.62155,42.7371
7.504,2.545,1.42,1.652,20.6667,0.600007,22.5208,28.4137
13.674,2.296,1.39,8.297,20.6667,0,1.07242,28.2537
13.576,2.194,1.479,8.247,20.6667,0.0474648,1.27855,28.1861
11.394,2.237,1.395,6.078,20.6667,0.0157682,4.35818,27.0948
12.608,2.173,1.355,7.656,20.6667,0,1.13218,30.4448
6.507,2.061,1.327,1.609,20.6667,0.381342,42.6521,29.3612
13.11,2.528,1.388,7.616,20.6667,0,1.06792,25.6138
10.337,2.415,1.34,4.93,20.6667,0.183694,8.09269,24.8162
14.175,2.842,1.385,8.264,20.6667,0,1.1601,25.2658
12.55,2.703,1.329,6.743,20.6667,0.0675836,3.40531,24.9132
13.888,2.549,1.369,8.347,20.6667,0,1.18493,23.9697
7.296,2.417,1.41,1.743,20.6667,0.201668,13.5972,22.7631
7.549,2.612,1.428,1.701,20.6667,0.0181891,18.2736,22.628
13.822,2.715,1.446,7.968,20.6667,0,0.596507,21.4923
7.678,2.788,1.37,1.739,20.6667,0.022348,14.3026,20.9469
10.994,2.791,1.348,5.083,20.6667,0.0653395,5.24962,19.7938
13.97,2.39,1.435,8.506,20.6667,0,0.714308,21.9767
7.584,2.791,1.359,1.687,20.6667,0.283094,46.6451,21.8943
6.97,2.294,1.351,1.654,20.6667,0.0544007,13.5346,15.6685
13.61,2.392,1.38,8.211,20.6667,0,0.523022,14.8481
13.691,2.395,1.369,8.298,20.6667,0,0.618663,14.1752
13.465,2.376,1.366,8.091,20.6667,0,0.410953,13.8992
6.825,2.157,1.369,1.631,20.6667,0.029005,2.66565,13.0948
13.678,2.628,1.375,8.061,20.6667,0,0.351866,12.7621
7.136,2.398,1.35,1.69,20.6667,0.0965008,5.71088,12.7449
7.291,2.621,1.328,1.622,20.6667,0.138323,6.87667,11.6172
13.736,2.607,1.388,8.118,20.6667,0,0.586779,10.8925
7.107,2.349,1.372,1.677,20.6667,0.13279,5.22437,10.0509
13.762,2.785,1.353,8.037,20.6667,0,0.439536,9.55925
13.222,2.456,1.359,7.777,20.6667,0,0.280777,9.31315
11.913,2.446,1.422,6.375,20.6667,0.721195,0.516872,8.36286
7.225,2.505,1.404,1.653,20.6667,0.0384218,5.07344,8.89662
7.363,2.644,1.336,1.701,20.6667,0.0403891,5.97543,8.15939
7.301,2.591,1.367,1.658,20.6667,0.22245,6.64708,6.89304
13.966,2.74,1.362,8.224,20.6667,0,0.188319,6.47329
7.243,2.494,1.437,1.625,20.6667,0.419433,27.2747,6.29226
7.287,2.527,1.372,1.714,20.6667,0.0681434,4.37573,5.65025
7.681,3.079,1.341,1.534,20.6667,0.74289,20.8733,6.91055
6.536,2.218,1.302,1.488,20.6667,0.480768,2.85919,5.24636
6.551,2.138,1.38,1.498,20.6667,0.623625,2.96582,4.52224
6.548,2.135,1.315,1.56,20.6667,0.226893,1.65564,3.98833
8.677,2.479,1.303,3.305,20.6667,0.034563,1.18262,3.74026
7.151,2.505,1.339,1.601,20.6667,0.427175,2.438,3.90708
7.25,2.544,1.48,1.619,20.6667,0.0961843,1.4617,3.31394
8.352,2.236,1.51,3.012,20.6667,1.02556,2.42234,3.12346
12.885,2.379,1.335,7.651,20.6667,0,0.0759239,2.8223
6.614,2.056,1.363,1.592,20.6667,0.336416,2.75835,2.50453
6.823,2.225,1.372,1.613,20.6667,0.12368,1.6618,2.39908
9.967,2.338,1.454,4.519,20.6667,0.969229,0.380141,2.21598
7.003,2.461,1.365,1.558,20.6667,1.38341,3.75601,2.05196
7.345,2.9,1.302,1.484,20.6667,1.31328,14.4787,5.07542
6.648,2.198,1.423,1.49,20.6667,0.945009,3.85082,1.70982
9.909,2.436,1.33,4.582,20.6667,0.848748,0.261624,1.6351
11.529,2.606,1.303,5.91,20.6667,0.912917,0.128318,1.6829
8.66,2.211,1.415,3.351,20.6667,0.198885,0.306675,1.29003
7.338,2.659,1.351,1.604,20.6667,1.37859,1.45261,1.34487
7.152,2.525,1.374,1.611,20.6667,0.387529,0.56943,1.29093
8.603,2.431,1.369,3.195,20.6667,1.07782,0.476489,1.23706
7.511,2.724,1.399,1.662,20.6667,0.424743,0.744652,1.48599
6.917,2.258,1.399,1.552,20.6667,2.08333,4.11617,1.76107
7.382,2.891,1.326,1.567,20.6667,0.613607,2.645,1.10448
6.942,2.413,1.329,1.59,20.6667,0.784692,11.3227,2.16892
6.956,2.473,1.314,1.511,20.6667,1.38424,0.962053,1.23116
6.58,2.079,1.356,1.573,20.6667,1.30864,3.00111,0.81352
6.737,2.295,1.385,1.508,20.6667,0.363143,5.72463,7.58519
6.712,2.278,1.357,1.545,20.6667,0.416439,7.31191,3.50321
6.706,2.16,1.46,1.493,20.6667,1.19149,0.919391,0.72354
6.651,2.158,1.384,1.543,20.6667,0.818557,0.67818,0.913178
6.9,2.461,1.369,1.491,20.6667,0.859546,0.615631,0.63637
8.086,2.104,1.427,3.028,20.6667,0.719473,1.62204,0.74737
6.895,2.322,1.403,1.583,20.6667,0.89641,8.63694,0.987374
6.734,2.239,1.337,1.563,20.6667,1.45254,2.5794,0.860479
10.274,2.352,1.366,4.916,20.6667,2.81834,0.258605,0.751005
6.819,2.116,1.432,1.6,20.6667,1.33124,2.66099,1.06456
6.776,2.168,1.38,1.586,20.6667,1.4675,4.0785,0.727696
6.999,2.512,1.353,1.555,20.6667,1.24493,2.353,1.01505
7.088,2.566,1.38,1.59,20.6667,1.56091,0.789103,0.399039
6.938,2.336,1.447,1.552,20.6667,1.06643,9.85365,4.21119
8.289,2.175,1.363,3.151,20.6667,0.225157,22.575,16.2916
7.077,2.451,1.383,1.566,20.6667,0.892591,20.8002,4.79935
6.566,2.066,1.37,1.553,20.6667,0.682409,2.52753,2.35174
12.643,2.076,1.383,7.597,20.6667,3.48969,0.0642211,1.41621
9.794,2.174,1.371,4.672,20.6667,0.223981,0.397437,1.61526
6.664,2.133,1.374,1.555,20.6667,0.991354,12.8736,1.0382
6.711,2.166,1.414,1.551,20.6667,0.595079,2.48505,1.0449
8.296,2.202,1.415,3.112,20.6667,1.29663,0.371295,0.441381
7.086,2.602,1.34,1.556,20.6667,0.503848,3.38255,3.85262
7.015,2.296,1.432,1.649,20.6667,1.18328,0.986843,0.965775
9.251,2.713,2.08,2.729,20.6667,1.07913,2.34983,0.647664
8.217,2.555,1.295,1.627,20.6667,1.1648,1.6007,0.310966
7.417,2.814,1.323,1.593,20.6667,2.11255,3.30244,0.276285
7.04,2.383,1.404,1.644,20.6667,0.906797,5.2377,3.98672
7.556,2.643,1.471,1.753,20.6667,0.741428,6.97633,0.300367
7.64,2.854,1.3,1.725,20.6667,1.07584,0.233208,0.111139
7.346,2.508,1.337,1.688,20.6667,0.0540946,0.0789581,0.17096
7.171,2.495,1.342,1.63,20.6667,1.51754,0.18626,0.11893
10.269,2.396,1.347,4.878,20.6667,1.96974,0.039513,0.106884
7.357,2.523,1.395,1.713,20.6667,0.87177,4.07182,0.133848
7.577,2.664,1.352,1.834,20.6667,0.747973,5.318,0.283456
7.409,2.484,1.366,1.794,20.6667,0.318598,0.204854,0.361324
7.936,2.764,1.384,1.842,20.6667,1.38889,0.455572,0.0994614
7.983,2.888,1.382,1.846,20.6667,1.57773,0.177895,0.0997875
7.666,2.665,1.432,1.718,20.6667,1.17243,0.104295,0.0942516
9.07,2.423,1.383,3.473,20.6667,2.52215,0.559154,0.350311
7.227,2.303,1.386,1.754,20.6667,0.940172,1.62075,0.123096
7.286,2.446,1.369,1.721,20.6667,1.07605,0.644221,0.420026
7.468,2.589,1.375,1.72,20.6667,1.22513,0.55785,0.16419
7.337,2.282,1.458,1.843,20.6667,0.79789,0.222548,0.107833
7.656,2.6,1.39,1.747,20.6667,1.54582,0.296789,0.0916279
7.41,2.419,1.454,1.705,20.6667,0.572456,0.099452,0.0860914
7.369,2.535,1.392,1.695,20.6667,1.06646,0.0914867,0.0874718
7.232,2.528,1.308,1.737,20.6667,0.781945,0.182169,0.195092
7.48,2.581,1.407,1.768,20.6667,0.446183,0.158789,0.183189
7.212,2.453,1.33,1.758,20.6667,0.905162,0.408385,0.299013
8.392,2.903,1.342,1.75,20.6667,0.832393,0.676747,0.31809
7.173,2.455,1.365,1.621,20.6667,1.43383,0.555694,0.226207
7.255,2.499,1.424,1.695,20.6667,0.609295,0.222208,0.181428
7.357,2.532,1.393,1.716,20.6667,0.838418,0.279336,0.106828
8.996,2.399,1.36,3.48,20.6667,0.744995,0.0634103,0.113009
9.386,2.66,1.439,3.483,20.6667,0.674753,0.303294,0.249229
7.423,2.49,1.389,1.765,20.6667,0.222567,0.17986,0.213555
7.254,2.344,1.4,1.752,20.6667,0.396194,0.288829,0.258396
7.484,2.352,1.45,1.864,20.6667,0.775762,5.71301,0.253859
7.893,2.725,1.477,1.778,20.6667,0.762365,0.397411,0.35815
7.477,2.571,1.382,1.719,20.6667,0.382378,0.303319,0.257484
7.413,2.43,1.454,1.781,20.6667,0.861717,5.03139,0.260378
14.093,2.577,1.461,8.396,20.6667,0,0.0155802,0.2962
7.269,2.419,1.385,1.663,20.6667,0.213765,1.40997,0.469431
12.313,2.534,1.442,6.622,20.6667,0.797673,0.141127,0.310102
7.553,2.706,1.4,1.652,20.6667,1.15169,0.893588,0.202664
14.088,2.46,1.384,8.541,20.6667,1.90292,0.0137418,0.256253
9.123,2.525,1.355,3.448,20.6667,0.372845,0.227313,0.543644
7.418,2.632,1.344,1.625,20.6667,0.355892,1.65639,1.86548
7.254,2.533,1.343,1.723,20.6667,0.62942,1.2284,1.11619
12.932,2.337,1.36,7.571,20.6667,0,0.155947,2.04364
7.361,2.568,1.36,1.724,20.6667,0.12733,11.275,4.78828
9.205,2.749,1.414,3.267,20.6667,0.520919,1.11996,0.703063
7.37,2.537,1.413,1.692,20.6667,0.270924,0.479473,0.963964
8.848,2.495,1.342,3.303,20.6667,0.357377,1.80782,4.26044
10.128,2.333,1.325,4.77,20.6667,0.140351,3.65953,5.27581
6.894,2.2,1.363,1.698,20.6667,0.331302,6.87337,3.76458
13.793,2.29,1.419,8.241,20.6667,3.27043,0.365959,3.9157
8.659,2.304,1.376,3.21,20.6667,0.0193137,4.49857,6.35379
7.081,2.362,1.366,1.686,20.6667,0.754493,26.7315,15.4007
6.98,2.45,1.339,1.57,20.6667,0.216542,73.0864,22.8508
6.936,2.178,1.382,1.691,20.6667,0.557607,20.5197,8.63946
8.975,2.454,1.493,3.308,20.6667,0.77039,6.23972,3.93123
13.725,2.372,1.437,8.204,20.6667,2.59946,0.350095,3.88699
13.895,2.417,1.391,8.337,20.6667,1.28773,0.632802,7.31808
7.204,2.414,1.406,1.644,20.6667,0.184943,31.2418,14.8326
7.082,2.373,1.357,1.686,20.6667,0.00142313,19.7064,18.3784
6.97,2.242,1.367,1.614,20.6667,0.359637,15.193,10.4423
11.659,2.277,1.423,6.325,20.6667,1.12044,3.08506,8.28977
6.757,2.161,1.362,1.598,20.6667,0.384013,35.9577,14.0504
6.901,2.254,1.438,1.552,20.6667,0.234034,34.5532,13.3645
7.025,2.546,1.367,1.593,20.6667,0.601373,30.309,3.99949
7.164,2.465,1.347,1.661,20.6667,1.19948,2.24305,1.0103
7.461,2.751,1.365,1.591,20.6667,0.490231,6.43705,3.88665
8.454,2.188,1.391,3.245,20.6667,1.5522,1.2541,1.00013
7.239,2.498,1.386,1.685,20.6667,1.61806,2.15618,0.757942
13.685,2.587,1.398,8.022,20.6667,3.42709,0.0395201,0.826073
7.314,2.611,1.425,1.626,20.6667,1.07705,0.615384,0.537149
11.696,2.245,1.38,6.454,20.6667,4.54765,0.0622493,0.26525
7.007,2.286,1.429,1.6,20.6667,0.32131,0.616243,0.836744
10.162,2.33,1.426,4.749,20.6667,1.11017,0.267626,1.00404
8.632,2.362,1.398,3.246,20.6667,0.0558698,0.775018,1.75233
12.094,2.399,1.7,6.384,20.6667,3.01686,0.4322,0.812317
10.09,2.361,1.361,4.717,20.6667,3.40573,0.168689,0.360656
12.832,2.108,1.378,7.743,20.6667,5.22431,0.0351125,0.687948
7.009,2.382,1.412,1.586,20.6667,1.20445,0.78874,0.360193
9.717,2.328,1.314,4.498,20.6667,0.0276579,0.673869,1.67139
9.575,2.187,1.315,4.536,20.6667,1.67556,0.677885,2.06297
9.705,2.123,1.431,4.598,20.6667,0.54863,2.4818,6.43319
6.592,2.189,1.328,1.501,20.6667,0.716719,18.3894,0.608437
12.325,1.997,1.403,7.423,20.6667,0,0.0188017,0.659732
6.442,1.961,1.402,1.522,20.6667,0.426247,2.64996,0.396942
9.563,2.104,1.346,4.533,20.6667,0.551248,0.192056,0.328449
12.511,2.097,1.389,7.554,20.6667,0,0.012987,0.38084
6.607,2.191,1.391,1.495,20.6667,0.264822,0.402805,0.314426
9.494,2.09,1.434,4.429,20.6667,1.4213,0.411918,0.310366
12.686,2.234,1.333,7.592,20.6667,5.14997,0.172823,3.50598
11.168,2.269,1.396,5.953,20.6667,3.65913,1.21286,4.82237
6.578,2.184,1.363,1.483,20.6667,0.232836,6.37176,6.72171
6.586,2.161,1.432,1.453,20.6667,0.612167,6.67817,1.24852
6.523,2.108,1.367,1.515,20.6667,0.933455,13.1443,0.821339
12.187,2.065,1.37,7.308,20.6667,0,0.038038,1.0619
6.254,1.925,1.351,1.454,20.6667,0.450682,3.13123,0.38323
12.162,2.03,1.359,7.284,20.6667,0,0.0344032,0.469575
8.127,2.152,1.39,3.01,20.6667,0.0638344,2.25862,1.75196
12.683,2.357,1.407,7.419,20.6667,0,0.375474,3.01066
6.689,2.217,1.369,1.516,20.6667,0.212428,9.91357,2.62429
8.574,2.523,1.394,3.091,20.6667,0.193551,12.5372,5.96556
9.681,2.211,1.432,4.448,20.6667,2.92452,1.69048,1.26632
6.753,2.334,1.365,1.494,20.6667,0.417628,1.22237,1.7241
9.615,2.134,1.4,4.508,20.6667,1.03251,2.95819,3.58476
9.421,2.062,1.385,4.434,20.6667,1.27087,0.555148,1.56028
11.278,2.405,1.463,5.86,20.6667,2.44896,0.266566,1.04525
6.663,2.257,1.357,1.494,20.6667,1.07276,3.36485,1.68993
12.523,2.027,1.359,7.631,20.6667,1.87875,0.0605479,1.17742
12.392,2.061,1.387,7.484,20.6667,0,0.126529,2.63806
12.708,2.209,1.357,7.609,20.6667,2.02308,0.431027,3.17901
12.456,2.182,1.369,7.424,20.6667,0,0.251927,3.09646
6.891,2.337,1.443,1.497,20.6667,0.408676,4.4385,1.35567
7.132,2.636,1.345,1.568,20.6667,0.260543,17.058,4.51778
6.764,2.228,1.359,1.56,20.6667,0.56047,7.69893,1.82847
6.645,2.167,1.398,1.47,20.6667,0.503064,2.61357,0.856303
6.45,2.053,1.358,1.529,20.6667,0.917547,2.30492,0.893101
9.485,2.149,1.371,4.431,20.6667,2.60858,0.213989,0.432324
11.75,2.457,1.365,6.253,20.6667,4.03489,0.137237,0.613353
7.015,2.483,1.368,1.514,20.6667,0.892659,13.8019,2.53281
8.117,2.144,1.374,3.048,20.6667,1.96153,0.703849,0.609359
11.338,2.246,1.362,6.165,20.6667,0.780418,0.177891,1.38866
12.84,1.947,1.375,7.962,20.6667,4.86291,1.13967,13.8849
11.838,2.464,1.365,6.322,20.6667,0.0237167,0.59068,4.6601
7.215,2.608,1.36,1.579,20.6667,1.36368,9.66964,1.64878
6.971,2.47,1.356,1.558,20.6667,1.21716,6.25532,1.04286
13.187,2.42,1.401,7.763,20.6667,3.12674,0.0433079,1.00321
10.008,2.557,1.367,4.436,20.6667,2.34833,0.606365,1.20749
6.792,2.217,1.402,1.544,20.6667,0.221787,5.63188,7.12744
6.73,2.117,1.39,1.639,20.6667,0.326261,5.15873,2.8346
7.134,2.5,1.371,1.547,20.6667,1.36738,11.4718,2.54695
6.709,2.182,1.396,1.553,20.6667,1.65519,2.01197,0.761595
11.634,2.356,1.363,6.305,20.6667,1.0981,0.123066,0.778985
7.23,2.64,1.369,1.591,20.6667,0.632533,7.12402,3.49589
10.89,2.085,1.307,5.927,20.6667,0.0792558,1.19023,5.80434
6.697,2.192,1.38,1.534,20.6667,0.35103,79.9929,19.1537
6.781,2.271,1.357,1.548,20.6667,1.01088,33.753,4.18871
6.806,2.254,1.362,1.588,20.6667,0.00417161,2.16146,4.65192
7.059,2.604,1.332,1.479,20.6667,1.00273,3.5752,1.23138
6.883,2.445,1.426,1.478,20.6667,1.35925,0.732494,0.573057
6.52,2.134,1.379,1.475,20.6667,1.53202,1.62145,1.13749
6.251,1.976,1.377,1.436,20.6667,0.949533,8.88077,0.834381
7.87,1.964,1.46,2.939,20.6667,0.0989006,27.7349,37.1363
6.836,2.38,1.436,1.467,20.6667,0.934255,43.7558,2.7445
6.554,2.061,1.343,1.634,20.6667,0.578625,5.66559,2.76974
6.893,2.312,1.367,1.546,20.6667,0.755252,2.00081,1.12509
7.161,2.163,1.371,1.454,20.6667,0.586634,88.0755,12.3681
6.527,2.059,1.366,1.595,20.6667,0.661418,23.8349,1.29096
8.493,2.452,1.375,3.046,20.6667,0.179686,1.26093,1.96167
6.863,2.345,1.367,1.552,20.6667,1.13322,1.6948,0.576701
9.958,2.363,1.378,4.615,20.6667,0.448816,0.119639,0.490015
9.742,2.193,1.364,4.578,20.6667,0.406237,0.340767,1.29496
6.857,2.34,1.357,1.603,20.6667,0.560792,14.8505,3.15355
7.024,2.378,1.441,1.54,20.6667,1.47878,2.41521,0.417112
6.679,2.254,1.354,1.544,20.6667,1.73625,0.251176,0.161249
11.28,2.366,1.306,6.054,20.6667,1.09372,1.88196,6.98622
