Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.716,2.273,1.403,4.437,20.6667,1.42541,0.480153,1.4909
11.225,2.391,1.363,5.907,20.6667,4.53815,2.15293,5.2084
6.655,2.211,1.365,1.535,20.6667,0.929676,5.80922,0.378172
9.463,2.115,1.37,4.396,20.6667,1.96292,0.2346,0.488426
6.632,2.233,1.384,1.481,20.6667,0.546269,3.89614,1.07116
9.498,2.126,1.444,4.403,20.6667,3.00248,0.828887,0.656817
9.66,2.249,1.382,4.508,20.6667,0.1638,3.92612,6.90968
7.908,2.166,1.356,2.871,20.6667,2.3183,3.10099,1.09102
6.125,2.006,1.304,1.401,20.6667,1.01414,4.1386,0.701567
6.075,1.856,1.347,1.463,20.6667,1.4318,0.566261,0.257834
9.498,2.284,1.333,4.367,20.6667,1.78594,0.17466,0.237984
6.346,1.97,1.392,1.485,20.6667,0.902583,10.8629,1.68018
9.385,2.132,1.329,4.351,20.6667,1.11918,0.219116,0.766741
10.654,2.043,1.396,5.671,20.6667,2.74777,0.230411,0.804249
9.39,2.097,1.35,4.43,20.6667,1.74003,0.54063,1.06449
7.778,1.952,1.405,2.917,20.6667,0.50136,0.709547,1.26773
8.169,2.289,1.385,2.937,20.6667,1.81617,0.642753,0.304498
6.52,2.161,1.381,1.439,20.6667,1.84643,0.939347,0.212593
6.286,2.067,1.315,1.434,20.6667,0.808935,19.055,0.207221
6.344,2.07,1.346,1.456,20.6667,1.27695,1.38746,0.341272
6.313,1.986,1.336,1.498,20.6667,1.41336,0.426289,0.357486
6.637,2.153,1.333,1.566,20.6667,1.40584,0.285589,0.164758
9.933,2.424,1.356,4.568,20.6667,0.0472614,0.102538,0.503207
6.707,2.234,1.369,1.527,20.6667,0.656924,0.915142,0.586949
6.475,2.123,1.357,1.446,20.6667,0.646453,18.875,0.190315
6.656,2.186,1.436,1.502,20.6667,0.936963,26.5649,0.306544
6.664,2.254,1.363,1.485,20.6667,0.972146,4.20818,0.859464
10.804,1.97,1.391,5.949,20.6667,1.74712,0.155556,0.674098
6.595,2.143,1.393,1.503,20.6667,1.26234,2.65306,0.372143
6.654,2.195,1.376,1.509,20.6667,0.55256,6.57789,0.900771
6.453,2.097,1.332,1.513,20.6667,0.934319,0.63592,0.240354
12.237,2.017,1.401,7.331,20.6667,0,0.00968598,0.2813
6.639,2.154,1.425,1.466,20.6667,0.339103,4.7449,1.34001
6.478,2.061,1.342,1.571,20.6667,0.514599,8.13274,0.167346
12.697,2.392,1.369,7.413,20.6667,0,0.00631591,0.177999
6.643,2.155,1.365,1.511,20.6667,0.633953,2.37563,0.363066
6.661,2.245,1.367,1.501,20.6667,0.655608,1.51121,0.154218
9.851,2.367,1.368,4.541,20.6667,0.81692,0.0401161,0.153399
6.517,2.117,1.347,1.517,20.6667,0.235694,4.94542,2.65142
7.906,2.072,1.351,2.922,20.6667,1.23289,4.67027,2.69048
9.576,2.09,1.365,4.568,20.6667,0.037775,2.38356,7.52816
6.589,2.115,1.376,1.543,20.6667,1.62874,7.98798,2.66944
6.645,2.218,1.451,1.459,20.6667,1.19954,7.18134,0.411348
6.381,2.041,1.326,1.576,20.6667,0.648231,4.35365,1.16627
8.685,2.633,1.307,3.154,20.6667,1.14523,1.15282,2.25293
6.736,2.252,1.362,1.532,20.6667,1.04524,3.40966,0.343522
6.645,2.143,1.427,1.533,20.6667,0.119582,8.06049,10.5885
6.728,2.192,1.365,1.553,20.6667,0.737313,9.2763,0.183141
6.878,2.348,1.343,1.618,20.6667,0.783569,75.3719,0.528364
6.858,2.276,1.379,1.569,20.6667,0.833121,3.85464,2.01835
6.884,2.153,1.402,1.645,20.6667,0.825752,3.22229,0.160414
7.436,2.593,1.386,1.752,20.6667,1.7207,0.440062,0.105619
7.125,2.508,1.355,1.518,20.6667,1.43543,8.68202,0.377697
6.847,2.374,1.374,1.527,20.6667,0.423683,21.1789,4.79336
6.549,2.095,1.378,1.504,20.6667,0.746221,14.5376,0.475854
6.697,2.165,1.391,1.603,20.6667,0.592903,12.3733,1.00395
6.838,2.415,1.37,1.458,20.6667,1.3093,2.55458,0.459521
6.538,2.189,1.438,1.447,20.6667,1.33132,4.41377,1.15362
9.402,2.047,1.355,4.496,20.6667,3.53757,0.317259,0.526923
7.124,2.573,1.429,1.507,20.6667,0.894102,1.04808,0.544086
9.682,2.441,1.309,4.44,20.6667,0.432514,0.737358,1.89376
6.449,2.092,1.355,1.526,20.6667,1.05514,0.561353,0.226249
6.748,2.369,1.336,1.489,20.6667,1.37705,0.746086,0.120521
7.83,2.09,1.32,2.902,20.6667,1.60841,0.380661,0.175104
6.659,2.36,1.338,1.498,20.6667,1.4882,2.23909,0.80963
6.51,2.187,1.382,1.437,20.6667,1.78018,0.788246,0.350825
6.803,2.455,1.318,1.501,20.6667,1.37291,2.41331,0.325516
6.779,2.329,1.33,1.525,20.6667,0.893771,8.21835,0.280768
10.033,2.532,1.343,4.536,20.6667,0.630661,4.51897,12.8915
6.828,2.329,1.375,1.527,20.6667,0.592219,73.8482,7.8198
7.152,2.595,1.349,1.576,20.6667,0.726815,80.9809,0.584559
7.143,2.566,1.368,1.589,20.6667,0.513067,48.6675,8.68151
7.262,2.64,1.415,1.559,20.6667,0.714845,35.4717,7.10067
6.779,2.231,1.362,1.617,20.6667,0.559675,23.3066,2.34692
7.293,2.694,1.335,1.635,20.6667,0.814379,12.6274,0.215365
6.953,2.494,1.348,1.515,20.6667,0.912897,96.233,6.25665
6.883,2.399,1.41,1.537,20.6667,0.738607,4.82443,3.97882
6.552,2.178,1.319,1.528,20.6667,1.35616,3.66713,0.192389
6.827,2.533,1.308,1.475,20.6667,0.654695,5.61892,1.38099
10.811,2.022,1.379,5.895,20.6667,6.56274,0.204403,0.684313
6.683,2.103,1.368,1.64,20.6667,0.931703,0.752469,0.844713
6.804,2.192,1.364,1.59,20.6667,1.26099,0.606321,0.594857
8.203,2.064,1.383,3.132,20.6667,2.04122,2.44004,0.248123
6.611,2.087,1.361,1.568,20.6667,0.733893,136.807,3.67633
6.83,2.168,1.459,1.573,20.6667,0.435343,7.15819,7.01661
6.932,2.301,1.372,1.644,20.6667,0.316386,17.1975,5.6764
6.834,2.31,1.365,1.563,20.6667,1.27478,8.56423,0.625552
6.796,2.275,1.41,1.475,20.6667,1.58108,1.26349,0.317823
6.969,2.468,1.379,1.514,20.6667,0.397894,8.07669,8.40004
6.589,2.158,1.396,1.51,20.6667,0.623675,56.6555,0.368456
6.484,2.218,1.336,1.486,20.6667,1.09402,9.55127,0.161163
6.683,2.294,1.368,1.471,20.6667,1.49088,6.7194,0.675351
6.34,2.047,1.313,1.496,20.6667,1.60342,0.360991,0.120279
6.834,2.321,1.35,1.537,20.6667,0.868038,18.2223,2.27763
9.584,2.044,1.352,4.642,20.6667,1.75082,0.858218,0.741318
6.674,2.258,1.352,1.493,20.6667,1.26405,0.524351,0.241671
6.733,2.344,1.383,1.43,20.6667,0.623009,66.3381,1.00446
6.878,2.272,1.363,1.644,20.6667,0.191344,19.6109,9.50844
10.053,2.404,1.348,4.653,20.6667,1.36771,2.56495,6.29379
11.53,2.453,1.418,6.025,20.6667,1.73702,1.1322,5.60247
8.342,2.336,1.356,3.076,20.6667,0.58953,1.83065,4.29603
7.311,2.51,1.391,1.706,20.6667,0.83872,13.0343,7.30747
7.046,2.397,1.348,1.633,20.6667,0.530025,25.7102,5.66132
11.952,2.582,1.358,6.317,20.6667,1.17748,0.492803,4.18394
11.301,2.193,1.364,6.085,20.6667,0.562123,2.06729,9.07741
11.567,2.283,1.319,6.308,20.6667,1.80824,3.28707,7.74573
13.537,2.647,1.354,7.867,20.6667,2.37818,0.654577,9.46604
13.93,2.772,1.396,8.179,20.6667,0,0.574068,9.66624
13.557,2.388,1.434,8.045,20.6667,0.0653012,1.23013,10.365
10.417,2.6,1.36,4.765,20.6667,0.668697,12.4365,11.0364
6.877,2.182,1.443,1.593,20.6667,0.759505,12.5007,11.0045
13.302,2.461,1.372,7.896,20.6667,0,1.79327,21.384
7.159,2.467,1.383,1.635,20.6667,0.300381,53.5635,7.79542
6.824,2.211,1.375,1.632,20.6667,0.166386,70.5372,28.0934
7.035,2.424,1.362,1.58,20.6667,0.789064,26.9131,7.76683
8.667,2.509,1.351,3.182,20.6667,1.28982,9.36878,5.16821
12.929,2.275,1.299,7.821,20.6667,0,0.266759,7.85187
7.246,2.568,1.35,1.603,20.6667,0.349835,9.30095,4.92127
13.542,2.574,1.34,7.985,20.6667,0.361842,1.23501,10.6053
10.268,2.488,1.421,4.731,20.6667,0.686064,6.25599,8.87153
7.22,2.571,1.346,1.659,20.6667,0.00898061,15.0773,16.0053
9.886,2.238,1.351,4.667,20.6667,1.41465,8.59793,7.66364
11.618,2.279,1.362,6.295,20.6667,2.20676,2.08317,8.96597
8.713,2.627,1.379,3.092,20.6667,0.545422,12.9246,15.5277
9.801,2.352,1.331,4.522,20.6667,1.65135,3.04736,4.16079
10.002,2.422,1.339,4.607,20.6667,1.43736,3.59926,4.09323
9.998,2.373,1.354,4.612,20.6667,1.71319,1.61313,2.36472
6.684,2.203,1.345,1.561,20.6667,1.44741,1.4993,0.4246
12.779,2.313,1.414,7.492,20.6667,0,0.0329953,0.732253
6.751,2.247,1.373,1.532,20.6667,0.407402,0.806818,0.382876
7.025,2.518,1.451,1.452,20.6667,0.692017,13.8909,1.12269
6.205,1.887,1.355,1.482,20.6667,0.649087,0.411182,0.506739
9.531,2.101,1.393,4.5,20.6667,1.08216,2.65338,2.46686
8.164,2.161,1.367,3.071,20.6667,1.00491,2.11541,2.11247
6.558,2.124,1.377,1.508,20.6667,0.608279,58.7917,24.4687
6.523,2.15,1.36,1.481,20.6667,0.263059,44.9864,23.3221
9.478,1.973,1.392,4.538,20.6667,1.20775,11.011,17.1928
9.642,2.273,1.339,4.483,20.6667,1.77545,19.2967,12.7899
12.798,2.327,1.347,7.62,20.6667,0,0.608292,11.2551
12.723,2.23,1.417,7.533,20.6667,0,2.55056,19.459
6.941,2.302,1.42,1.607,20.6667,0.0605769,53.7191,23.3934
12.832,2.203,1.335,7.739,20.6667,0,2.80909,20.537
6.919,2.332,1.398,1.583,20.6667,0.340169,90.0631,11.4521
7.166,2.556,1.389,1.604,20.6667,0.531966,20.1103,4.80543
9.604,2.26,1.311,4.433,20.6667,0.650542,2.43439,3.12814
12.574,2.127,1.425,7.505,20.6667,0,0.152731,3.68219
12.955,2.289,1.401,7.717,20.6667,0,2.30183,18.6566
6.804,2.221,1.379,1.592,20.6667,0.45789,81.798,6.38749
6.86,2.257,1.402,1.551,20.6667,0.433747,8.55386,2.82403
11.19,2.216,1.348,6.043,20.6667,0.627412,2.46738,6.42267
13.251,2.54,1.378,7.727,20.6667,1.54126,1.45998,26.6699
12.847,2.048,1.363,7.857,20.6667,3.66644,2.1179,28.068
12.852,2.279,1.382,7.596,20.6667,4.73622,0.768544,13.3604
13.448,2.365,1.388,8.073,20.6667,0,0.618304,14.0425
6.859,2.313,1.358,1.589,20.6667,0.233946,39.5072,11.7662
6.899,2.191,1.388,1.598,20.6667,0.104067,24.301,12.7653
11.502,2.435,1.42,6.031,20.6667,5.19588,3.94274,5.22132
12.913,2.193,1.416,7.719,20.6667,0,0.16761,4.97787
7.982,2.475,2.104,1.628,20.6667,0.370584,46.4363,3.8667
11.175,2.439,1.339,5.836,20.6667,0.342032,9.96001,18.9298
12.798,2.27,1.379,7.673,20.6667,0,0.881156,16.3224
6.958,2.438,1.333,1.574,20.6667,0.391915,45.377,3.79882
12.498,2.249,1.362,7.403,20.6667,0,0.516316,4.60022
6.983,2.442,1.338,1.566,20.6667,0.234101,7.86742,2.93634
13.054,2.389,1.442,7.714,20.6667,0,0.255449,2.94117
12.442,2.17,1.389,7.311,20.6667,0.739193,0.346224,3.29666
8.46,2.533,1.321,3.129,20.6667,0.0860867,2.48062,3.77234
13.145,2.25,1.319,8.028,20.6667,0,0.154159,4.08275
6.941,2.368,1.336,1.556,20.6667,0.454805,21.2338,2.7815
11.882,2.493,1.321,6.452,20.6667,0.489789,0.453334,1.60889
13.106,2.678,1.349,7.5,20.6667,0,0.0564378,1.70725
6.84,2.332,1.328,1.613,20.6667,0.516416,5.04671,1.65414
7.068,2.552,1.344,1.504,20.6667,0.175648,1.8194,1.44416
11.087,2.283,1.349,5.897,20.6667,1.50329,0.705194,4.70461
12.668,2.208,1.441,7.426,20.6667,0.724709,0.139819,3.66387
7.998,2.272,1.396,2.787,20.6667,2.03505,2.5252,0.9584
6.623,2.265,1.36,1.485,20.6667,0.118287,14.3749,8.78539
6.676,2.232,1.325,1.526,20.6667,1.12614,6.79618,3.37817
12.724,2.315,1.319,7.537,20.6667,2.66326,0.41338,3.356
6.795,2.293,1.363,1.539,20.6667,0.210171,45.3386,27.7602
8.049,2.13,1.365,3.019,20.6667,0.706315,26.5437,7.51876
6.564,2.158,1.365,1.531,20.6667,0.749638,18.6447,2.17702
6.667,2.24,1.394,1.464,20.6667,1.00732,4.14325,1.09198
8.131,2.203,1.344,3.077,20.6667,1.39787,0.431351,0.770169
11.257,2.36,1.349,5.963,20.6667,1.41273,1.07793,5.33281
6.999,2.448,1.375,1.541,20.6667,0.592476,28.2475,15.3812
6.702,2.394,1.303,1.541,20.6667,0.0906189,5.6389,4.72314
6.569,2.114,1.426,1.444,20.6667,0.379599,3.88242,5.48896
6.59,2.079,1.466,1.549,20.6667,1.12554,2.37499,1.41781
6.977,2.62,1.323,1.511,20.6667,1.04882,0.936701,0.47348
8.331,2.379,1.388,2.96,20.6667,1.87819,0.206938,0.369332
6.497,2.062,1.398,1.556,20.6667,0.650795,29.8815,1.44464
6.992,2.464,1.425,1.48,20.6667,0.737094,1.94561,2.14748
8.39,2.411,1.359,3.045,20.6667,1.53163,1.25213,0.434277
7.045,2.575,1.321,1.569,20.6667,1.56236,3.79811,0.74361
6.79,2.394,1.32,1.482,20.6667,0.333592,0.316562,0.502667
8.078,2.117,1.404,2.993,20.6667,2.19934,0.560719,0.22835
12.574,2.257,1.417,7.42,20.6667,0,0.0263265,0.456706
6.551,2.234,1.365,1.425,20.6667,0.497868,11.3684,0.70908
6.429,2.086,1.448,1.453,20.6667,0.319024,1.26886,0.727082
9.295,2.287,1.307,4.237,20.6667,2.76931,0.663962,0.651632
6.348,2.068,1.347,1.463,20.6667,0.543146,18.1423,7.28384
6.405,2.148,1.302,1.487,20.6667,1.46096,3.30815,0.502262
6.517,2.236,1.41,1.356,20.6667,0.927888,55.6547,1.75541
6.091,1.876,1.312,1.462,20.6667,1.29722,0.352935,0.421833
6.488,2.055,1.397,1.531,20.6667,1.41979,0.383809,0.167598
6.458,2.058,1.36,1.513,20.6667,1.6313,0.840115,0.486954
8.223,2.309,1.376,2.96,20.6667,0.00633435,0.926883,2.08007
6.575,2.179,1.379,1.473,20.6667,0.489698,2.59583,0.815228
6.52,2.125,1.406,1.461,20.6667,0.0218865,0.950515,1.34979
6.631,2.217,1.383,1.522,20.6667,0.589445,63.4638,5.04887
6.3,1.98,1.36,1.461,20.6667,0.74127,39.3332,0.44842
11.079,2.362,1.408,5.771,20.6667,1.5154,0.113273,0.526994
6.709,2.245,1.39,1.508,20.6667,1.91416,1.70559,0.152943
6.528,2.156,1.389,1.457,20.6667,1.31665,1.86619,0.396618
9.533,2.262,1.407,4.351,20.6667,0.691457,0.368637,0.691347
6.637,2.233,1.376,1.512,20.6667,0.0765911,4.18268,2.97082
6.689,2.171,1.385,1.553,20.6667,0.590977,40.664,7.75435
6.784,2.169,1.409,1.592,20.6667,0.74579,16.664,0.436939
9.315,2.124,1.318,4.307,20.6667,0.947798,0.614199,0.919741
8.197,2.257,1.363,3.008,20.6667,0.593385,0.731262,1.57448
6.594,2.097,1.466,1.475,20.6667,0.916297,7.42846,1.95685
6.472,2.085,1.334,1.512,20.6667,0.824282,2.2797,0.467711
6.624,2.137,1.436,1.492,20.6667,0.758819,39.4691,0.15135
6.803,2.322,1.365,1.537,20.6667,0.819469,14.3706,0.176957
6.682,2.297,1.331,1.52,20.6667,1.13266,0.302498,0.259674
6.444,2.136,1.335,1.483,20.6667,0.968283,5.97248,1.03691
11.522,2.452,1.496,6.02,20.6667,3.69015,0.147011,0.373799
9.529,2.221,1.336,4.409,20.6667,0.75676,0.814341,1.20741
6.614,2.136,1.403,1.493,20.6667,0.980898,3.64128,1.9335
8.03,2.091,1.354,3.026,20.6667,1.53253,0.747351,0.744849
9.759,2.162,1.44,4.608,20.6667,0.202558,0.936587,3.68198
6.449,1.98,1.421,1.491,20.6667,0.953238,3.23897,0.53972
6.707,2.137,1.361,1.608,20.6667,0.709679,1.14122,1.15195
13.184,2.279,1.381,7.963,20.6667,0,0.0465065,0.909279
7.099,2.428,1.368,1.633,20.6667,0.410492,9.15414,0.62707
6.876,2.279,1.363,1.58,20.6667,0.660098,7.51645,0.342228
6.924,2.381,1.346,1.544,20.6667,0.611414,6.221,1.28615
9.928,2.326,1.416,4.591,20.6667,0.54483,2.80534,4.48522
6.989,2.396,1.365,1.611,20.6667,0.600557,8.12168,0.237443
7.089,2.56,1.384,1.524,20.6667,1.021,0.16161,0.097542
6.956,2.457,1.393,1.483,20.6667,0.469907,1.118,0.372732
8.103,2.056,1.379,3.136,20.6667,2.32642,0.323048,0.166061
6.957,2.324,1.474,1.547,20.6667,0.953235,11.6575,5.24229
6.617,2.099,1.362,1.572,20.6667,0.115336,13.0118,14.7002
9.732,2.215,1.362,4.542,20.6667,0.95024,4.74711,6.61924
6.719,2.144,1.412,1.585,20.6667,0.752286,16.3424,6.83451
6.819,2.288,1.376,1.569,20.6667,0.0846624,15.0161,10.8248
6.707,2.091,1.426,1.563,20.6667,0.850501,18.8919,2.77133
8.559,2.354,1.365,3.193,20.6667,0.247323,3.24325,5.66585
7.282,2.56,1.433,1.558,20.6667,0.69916,48.4192,15.0804
6.712,2.037,1.381,1.685,20.6667,0.898096,17.3264,3.67366
11.7,2.301,1.365,6.323,20.6667,0.0364126,0.222235,1.11446
8.797,2.524,1.367,3.213,20.6667,1.29389,0.259654,0.206885
11.371,2.187,1.368,6.164,20.6667,1.55882,0.0590869,0.546955
6.781,2.233,1.398,1.544,20.6667,1.55826,0.661542,0.348101
12.985,2.164,1.408,7.774,20.6667,0.0699634,0.0876818,2.35317
11.043,2.284,1.381,5.774,20.6667,2.74641,0.311233,1.32723
8.283,2.366,1.369,2.993,20.6667,0.0339475,1.86273,4.627
6.487,2.127,1.36,1.507,20.6667,0.111432,32.7792,21.0898
12.719,2.34,1.304,7.486,20.6667,4.30884,0.653385,14.9274
12.366,2.181,1.44,7.239,20.6667,0,0.604947,14.1758
9.622,2.122,1.397,4.507,20.6667,0.140441,6.49979,9.2521
8.316,2.465,1.339,2.938,20.6667,0.324828,7.85819,5.388
9.29,2.142,1.346,4.242,20.6667,0.982433,4.4804,9.29358
6.556,2.109,1.359,1.597,20.6667,0.58358,23.1175,10.9125
9.483,2.23,1.338,4.329,20.6667,1.81779,2.84026,7.64405
10.822,2.07,1.373,5.849,20.6667,2.7877,1.2998,3.99858
12.45,2.232,1.385,7.265,20.6667,4.33126,0.415848,4.45037
8.206,2.316,1.362,2.976,20.6667,0.313985,5.76932,6.42634
12.594,2.353,1.365,7.405,20.6667,0,2.49537,31.8392
6.889,2.427,1.43,1.44,20.6667,0.101326,82.8917,30.7289
6.568,2.207,1.332,1.56,20.6667,0.449131,81.2676,0.982068
11.003,2.101,1.336,5.966,20.6667,0.151973,0.539361,1.87697
12.591,2.138,1.409,7.51,20.6667,0,0.152446,2.0017
6.522,2.048,1.39,1.502,20.6667,0.407339,5.27975,0.572286
7.394,2.462,1.436,1.907,20.6667,0.657591,7.16432,1.0568
12.397,2.614,1.661,5.635,20.6667,4.07314,0.143706,0.611403
6.395,2.067,1.338,1.483,20.6667,0.664127,0.453108,0.337717
6.665,2.255,1.372,1.499,20.6667,1.1238,0.740014,0.735383
8.349,2.49,1.4,2.906,20.6667,0.553575,1.54017,1.36394
10.743,2.124,1.38,5.765,20.6667,0.322668,0.150724,1.02278
7.915,2.155,1.348,2.889,20.6667,1.49364,0.42718,0.386705
12.662,2.053,1.313,7.781,20.6667,3.47363,0.437587,5.36265
9.453,2.139,1.448,4.294,20.6667,2.1886,0.640223,2.25434
10.939,2.201,1.35,5.88,20.6667,1.59476,0.503729,2.98862
12.398,2.14,1.405,7.419,20.6667,0,0.0585396,1.71769
6.708,2.355,1.36,1.448,20.6667,0.187844,15.5604,6.30572
6.516,2.246,1.329,1.436,20.6667,0.27362,30.0621,9.29318
6.552,2.157,1.458,1.461,20.6667,0.35348,7.18699,7.15319
6.487,2.124,1.358,1.525,20.6667,0.568708,16.5749,3.78668
12.528,2.204,1.362,7.454,20.6667,0,0.187717,3.45626
6.662,2.123,1.395,1.509,20.6667,0.422585,33.5283,2.84308
10.945,2.043,1.353,6.024,20.6667,1.68939,0.632679,1.46269
9.569,2.085,1.371,4.521,20.6667,0.27941,6.28719,13.8302
11.32,2.265,1.369,6.068,20.6667,0.0505548,1.84037,11.716
6.528,2.084,1.373,1.504,20.6667,0.524241,16.9289,8.81274
6.588,2.054,1.408,1.542,20.6667,1.09256,5.62027,2.69416
9.726,2.068,1.366,4.68,20.6667,1.85592,0.448277,1.42773
7.888,1.903,1.378,3.038,20.6667,1.54276,2.3982,1.73991
6.444,2.039,1.365,1.46,20.6667,1.43801,7.41961,3.69856
9.638,1.941,1.364,4.822,20.6667,0.919343,0.518335,1.2576
12.531,2.318,1.398,7.264,20.6667,0,0.118847,2.79832
6.53,2.204,1.311,1.483,20.6667,0.506513,15.5839,0.852686
6.824,2.346,1.369,1.509,20.6667,0.71351,7.95852,1.27686
6.55,2.13,1.383,1.497,20.6667,0.81508,19.5786,4.88693
8.271,2.202,1.386,3.126,20.6667,0.179652,28.4708,39.3576
10.035,2.662,1.36,4.441,20.6667,0.218798,13.6705,19.4058
6.607,2.216,1.406,1.468,20.6667,0.682696,46.3856,2.73952
6.352,2.032,1.348,1.477,20.6667,1.48688,2.33123,0.624358
6.192,1.897,1.364,1.471,20.6667,0.781573,6.20099,0.341032
12.231,1.95,1.359,7.396,20.6667,1.85079,0.0197235,0.380636
12.481,2.23,1.399,7.384,20.6667,0,0.0372688,0.773314
8.107,2.087,1.439,3.039,20.6667,0.492537,1.98834,0.7965
6.63,2.186,1.435,1.454,20.6667,0.207068,1.54234,0.938677
12.616,2.387,1.385,7.316,20.6667,1.58942,0.590229,4.85544
10.875,2.309,1.37,5.661,20.6667,0.562373,6.63277,13.6504
9.207,1.989,1.378,4.342,20.6667,1.77857,2.20137,3.64177
12.504,1.904,1.364,7.818,20.6667,0,0.61698,10.4531
6.772,2.238,1.43,1.523,20.6667,0.397112,110.565,2.95824
9.844,2.296,1.381,4.603,20.6667,0.750003,1.80093,2.47256
9.539,2.094,1.399,4.454,20.6667,1.34908,6.00406,5.16267
6.757,2.175,1.383,1.599,20.6667,0.690574,56.6706,9.29431
12.633,2.175,1.372,7.5,20.6667,0,0.41002,8.19817
6.95,2.225,1.397,1.648,20.6667,0.394373,20.2249,3.24763
13.319,2.278,1.406,8.043,20.6667,0,0.250739,3.16829
7.126,2.379,1.4,1.662,20.6667,0.437859,5.13473,1.5097
11.674,2.546,1.396,6.079,20.6667,0.112348,0.48285,1.9449
