Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.465,2.149,1.366,6.359,20.6667,1.03046,1.8549,9.79774
13.219,2.44,1.377,7.892,20.6667,0,1.33694,18.3379
6.985,2.384,1.38,1.577,20.6667,0.373296,34.009,2.47797
6.669,2.061,1.374,1.628,20.6667,0.162547,13.8074,6.07806
10.096,2.221,1.43,4.785,20.6667,1.81422,2.80338,1.58131
11.66,2.401,1.383,6.234,20.6667,1.68704,0.682927,2.59413
6.868,2.256,1.374,1.662,20.6667,1.31591,1.9507,1.52668
10.768,2.826,1.377,4.798,20.6667,1.25096,6.81445,12.5431
6.955,2.221,1.462,1.597,20.6667,0.503332,7.66197,4.69016
10.247,2.468,1.364,4.778,20.6667,0.329515,7.24238,9.26605
7.008,2.434,1.358,1.54,20.6667,0.491185,18.493,3.05437
8.272,2.149,1.461,3.082,20.6667,0.510632,3.12445,2.79792
11.731,2.416,1.373,6.309,20.6667,2.88917,0.427922,2.46135
11.882,2.377,1.417,6.397,20.6667,3.11675,1.60234,3.91166
11.759,2.36,1.452,6.257,20.6667,3.96208,0.622299,2.08575
11.836,2.495,1.432,6.231,20.6667,2.05418,0.797024,2.8747
10.314,2.516,1.391,4.746,20.6667,0.248108,5.22877,11.648
6.743,2.158,1.376,1.635,20.6667,0.751178,19.9118,4.42294
11.663,2.346,1.387,6.251,20.6667,1.57346,0.779909,3.95115
7.299,2.694,1.381,1.578,20.6667,0.980999,4.60087,1.77072
6.796,2.263,1.38,1.507,20.6667,1.39881,1.8876,0.734858
12.999,2.248,1.371,7.804,20.6667,5.79311,0.0748208,1.04409
13.292,2.406,1.413,7.854,20.6667,1.59442,0.0646308,1.31958
13.166,2.45,1.367,7.732,20.6667,8.61325,0.232344,2.60064
6.765,2.174,1.427,1.576,20.6667,0.550336,11.7528,5.858
9.83,2.145,1.409,4.678,20.6667,1.87728,1.2841,2.19948
13.091,2.292,1.41,7.745,20.6667,4.45386,0.179027,2.69602
9.991,2.313,1.441,4.602,20.6667,0.442583,1.81189,3.30392
7.36,2.747,1.359,1.609,20.6667,0.795658,11.7991,2.7669
11.402,2.497,1.401,5.866,20.6667,4.45871,0.715601,2.81481
11.464,2.29,1.385,6.162,20.6667,1.63887,2.70181,6.28848
6.978,2.484,1.424,1.427,20.6667,0.338977,25.7222,11.3727
10.434,2.05,1.382,5.551,20.6667,0.606114,10.2472,22.4298
6.139,1.953,1.302,1.444,20.6667,0.466732,63.3912,4.08923
8.039,2.193,1.325,3.025,20.6667,2.35902,1.48077,1.22015
8.078,2.345,1.389,2.809,20.6667,0.383132,2.37092,2.93613
9.637,2.316,1.448,4.333,20.6667,0.928903,5.39841,4.48207
9.467,2.421,1.34,4.24,20.6667,1.51917,0.944611,0.816863
9.169,2.007,1.323,4.432,20.6667,0.415661,5.46541,9.23348
12.28,2.196,1.42,7.159,20.6667,0,0.184362,4.58298
6.602,2.095,1.407,1.527,20.6667,0.40899,5.37075,2.03614
9.513,2.103,1.321,4.483,20.6667,0.314305,0.903097,1.69115
6.823,2.428,1.361,1.453,20.6667,1.79144,1.12523,0.99816
9.427,2.199,1.361,4.358,20.6667,0.124892,0.608972,1.76591
12.643,2.354,1.343,7.477,20.6667,0,0.256826,4.67877
9.84,2.649,1.353,4.282,20.6667,0.457803,10.4713,9.09571
10.634,1.968,1.348,5.826,20.6667,1.03462,11.013,10.6692
12.625,2.432,1.36,7.308,20.6667,4.0174,0.469712,7.19579
6.576,2.134,1.344,1.559,20.6667,0.488366,52.3339,17.413
11.129,2.258,1.349,5.925,20.6667,0.435367,6.18044,18.2264
12.65,2.324,1.383,7.399,20.6667,0,1.81648,28.6174
6.781,2.247,1.358,1.601,20.6667,0.442944,121.8,4.66996
10.317,2.679,1.393,4.543,20.6667,0.204157,2.91005,4.50632
12.688,2.405,1.37,7.415,20.6667,0,0.50482,9.99056
6.964,2.375,1.342,1.67,20.6667,0.420999,24.2164,3.362
11.798,2.618,1.424,6.106,20.6667,0.164862,1.14074,3.86502
12.721,2.374,1.341,7.453,20.6667,0,0.157505,3.43848
7.042,2.451,1.343,1.62,20.6667,0.157761,12.9035,5.07719
7.513,2.837,1.49,1.572,20.6667,0.38775,9.85991,3.14406
12.539,2.301,1.322,7.396,20.6667,0,0.186952,4.03674
7.082,2.441,1.367,1.607,20.6667,0.338286,6.27689,2.58247
12.775,2.472,1.341,7.351,20.6667,0,0.233255,3.10554
7.099,2.429,1.381,1.593,20.6667,0.346148,4.49577,2.32226
12.916,2.529,1.355,7.363,20.6667,2.33928,0.438013,5.17194
12.936,2.509,1.392,7.465,20.6667,0,0.156531,5.6159
7.143,2.438,1.378,1.671,20.6667,0.366952,5.92847,2.95514
11.459,2.763,1.301,5.751,20.6667,0.709455,0.791243,2.56653
6.491,2.105,1.329,1.523,20.6667,0.400277,24.7562,15.6879
12.337,2.296,1.328,7.212,20.6667,0,0.882138,20.79
6.795,2.283,1.376,1.521,20.6667,0.597532,24.8574,3.12094
6.725,2.265,1.336,1.523,20.6667,0.21973,3.57611,2.56593
12.645,2.092,1.37,7.636,20.6667,6.98582,0.0948857,2.1787
9.947,2.259,1.349,4.747,20.6667,1.27174,0.725865,3.55919
8.225,2.156,1.414,3.032,20.6667,0.200706,1.26295,2.24542
8.326,2.165,1.409,3.13,20.6667,0.582963,1.04677,1.37468
11.286,2.08,1.389,6.216,20.6667,0.432085,0.204262,1.57493
6.885,2.294,1.424,1.513,20.6667,0.142738,2.19856,4.28535
6.55,1.979,1.361,1.658,20.6667,1.05596,11.6145,5.74977
10.136,2.313,1.374,4.779,20.6667,1.39526,2.04539,3.30299
10.212,2.469,1.449,4.614,20.6667,1.72592,0.717174,2.00196
6.741,2.386,1.331,1.504,20.6667,0.5578,14.4346,7.94727
6.514,2.089,1.369,1.529,20.6667,0.272027,10.9343,11.8211
11.202,2.253,1.333,6.062,20.6667,0.117526,1.74971,6.75336
11.422,2.439,1.356,5.995,20.6667,3.4117,1.69422,7.49984
6.762,2.194,1.366,1.566,20.6667,0.421303,11.9547,9.01214
9.856,2.248,1.389,4.607,20.6667,0.650534,8.84525,10.504
9.998,2.37,1.386,4.682,20.6667,1.79645,12.7062,14.8073
6.82,2.298,1.385,1.532,20.6667,0.44387,10.4769,8.99138
6.58,2.048,1.364,1.578,20.6667,0.772717,10.2255,2.50592
12.797,2.163,1.368,7.743,20.6667,0,0.116734,3.17895
6.565,2.125,1.381,1.504,20.6667,0.399391,2.71041,1.29362
13.049,2.208,1.358,7.941,20.6667,0.825942,0.165708,1.71161
8.121,2.177,1.415,2.994,20.6667,0.519405,1.21321,1.44423
9.693,2.232,1.363,4.527,20.6667,0.621832,2.4213,5.6573
6.617,2.057,1.447,1.501,20.6667,1.04972,8.03778,2.59061
13.02,2.233,1.408,7.767,20.6667,0,0.123064,3.42415
12.561,1.992,1.382,7.618,20.6667,0.117446,1.58752,13.0891
6.736,2,1.438,1.703,20.6667,0.508273,19.2202,2.52519
6.841,2.283,1.415,1.542,20.6667,1.22397,5.7742,6.69098
8.375,2.31,1.39,3.039,20.6667,1.71046,4.66603,1.2427
12.35,1.859,1.358,7.693,20.6667,0,0.0779032,1.84189
7.69,1.967,1.389,2.85,20.6667,0.465675,4.576,1.94826
6.577,2.376,1.317,1.437,20.6667,0.474313,2.8336,1.16428
6.449,2.254,1.342,1.375,20.6667,0.200938,1.20613,2.12812
6.305,2.052,1.308,1.519,20.6667,0.849554,10.633,0.878298
10.309,2.473,1.349,4.955,20.6667,0.510711,2.55796,6.47062
11.452,2.139,1.45,6.128,20.6667,1.13818,2.43337,6.81449
13.116,2.301,1.4,7.809,20.6667,2.34852,1.51705,14.9626
6.679,2.095,1.409,1.554,20.6667,0.633322,102.204,1.36871
9.724,2.103,1.367,4.667,20.6667,2.63262,0.411661,1.00552
7.176,2.528,1.384,1.623,20.6667,1.06674,1.4206,1.12754
6.982,2.402,1.397,1.522,20.6667,0.301278,3.79763,2.53444
6.725,2.06,1.368,1.677,20.6667,0.423561,16.5985,10.8454
7.26,2.53,1.397,1.636,20.6667,1.20663,9.57381,1.78667
13.06,2.281,1.391,7.727,20.6667,3.35815,0.0882614,1.45436
8.196,2.119,1.397,3.062,20.6667,0.905773,10.0535,2.87021
6.492,2.088,1.374,1.5,20.6667,0.526854,5.52742,3.63983
6.405,2.008,1.37,1.495,20.6667,1.28986,3.65723,0.873185
12.868,2.317,1.408,7.631,20.6667,0,0.0638487,1.03996
9.596,2.093,1.413,4.536,20.6667,0.288917,0.415161,0.609355
6.794,2.305,1.393,1.547,20.6667,0.563098,1.19246,0.375991
6.609,2.134,1.372,1.518,20.6667,0.285064,20.6572,14.903
6.47,1.998,1.377,1.53,20.6667,0.594054,24.6361,1.60089
6.481,2.018,1.359,1.547,20.6667,0.737922,1.35728,0.536743
11.374,2.26,1.423,6.092,20.6667,0.575907,0.0804801,0.611799
6.834,2.238,1.437,1.557,20.6667,0.290639,83.09,20.281
7.078,2.504,1.368,1.573,20.6667,1.55186,12.4273,0.321577
6.691,2.117,1.381,1.574,20.6667,1.2622,0.960836,0.164023
6.821,2.34,1.384,1.428,20.6667,1.47461,9.68396,0.803564
8.136,2.105,1.371,3.101,20.6667,0.987204,1.55975,1.76419
6.789,2.21,1.465,1.531,20.6667,0.601246,26.4018,1.44723
6.741,2.229,1.367,1.54,20.6667,1.15752,1.16108,0.801432
6.373,2.063,1.302,1.48,20.6667,0.607785,2.46072,0.908703
6.258,2.007,1.315,1.491,20.6667,1.13697,0.51108,0.333591
6.479,2.136,1.345,1.528,20.6667,1.61049,4.98458,0.819818
11.375,2.762,1.348,5.699,20.6667,3.62216,0.383692,2.14251
7.134,2.612,1.417,1.511,20.6667,1.21735,3.19961,0.415023
11.376,2.236,1.388,6.185,20.6667,2.3455,0.110132,0.408031
7.049,2.404,1.367,1.638,20.6667,0.99729,3.37071,0.591142
14.029,2.317,1.803,8.296,20.6667,5.53826,0.0151301,0.395136
7.255,2.516,1.442,1.638,20.6667,1.39242,0.983622,0.294151
6.998,2.279,1.419,1.653,20.6667,1.52005,6.52781,0.643328
7.041,2.348,1.364,1.618,20.6667,0.0705481,0.886759,1.5206
11.565,2.137,1.397,6.403,20.6667,1.44241,0.221038,1.50512
6.966,2.206,1.442,1.646,20.6667,1.78499,0.856321,0.232902
7.211,2.496,1.466,1.565,20.6667,0.759574,0.564304,0.383045
6.926,2.251,1.373,1.651,20.6667,1.41142,3.25753,0.641255
7.268,2.549,1.389,1.614,20.6667,0.854741,2.83751,0.33657
6.924,2.406,1.318,1.58,20.6667,2.12618,0.25116,0.113701
7.122,2.577,1.415,1.484,20.6667,0.734906,32.0455,0.47151
6.652,2.18,1.319,1.635,20.6667,0.665912,0.743975,0.612458
6.934,2.454,1.336,1.594,20.6667,1.07949,14.813,0.347911
6.805,2.159,1.388,1.592,20.6667,1.85837,0.386277,0.199278
6.906,2.286,1.362,1.611,20.6667,1.7664,0.28391,0.119113
7.151,2.518,1.362,1.618,20.6667,0.636123,0.75351,0.786245
6.892,2.28,1.357,1.567,20.6667,1.41641,0.397576,0.28584
9.788,1.994,1.469,4.731,20.6667,2.79148,0.130491,0.310737
6.996,2.254,1.379,1.73,20.6667,1.63092,0.659596,0.170772
8.826,2.418,1.368,3.274,20.6667,1.98994,0.192884,0.171063
10.547,2.539,1.374,4.865,20.6667,0.0329657,0.119317,0.726003
7.542,2.354,1.838,1.656,20.6667,0.948863,15.1934,2.95705
8.216,2.172,1.445,3.027,20.6667,0.845984,2.31133,2.46876
6.741,2.092,1.436,1.558,20.6667,1.16305,1.90556,0.225391
6.644,2.234,1.336,1.511,20.6667,0.181188,0.32476,0.416162
6.645,2.179,1.366,1.59,20.6667,1.17299,4.00602,0.778828
6.995,2.364,1.392,1.599,20.6667,0.0861739,1.48355,1.57889
6.676,2.13,1.361,1.571,20.6667,1.70253,0.993994,0.302825
8.312,2.248,1.38,3.091,20.6667,0.558619,0.158028,0.267753
6.723,2.052,1.391,1.695,20.6667,0.8113,0.528215,0.438021
7.143,2.383,1.374,1.721,20.6667,1.14221,1.37736,0.433141
8.885,2.571,1.379,3.142,20.6667,0.0488073,0.199042,0.554623
7.095,2.445,1.373,1.601,20.6667,1.5277,1.35083,0.400592
7.111,2.455,1.419,1.56,20.6667,0.905706,2.64392,1.77597
6.681,2.068,1.367,1.666,20.6667,0.805533,31.2677,1.76362
6.953,2.229,1.359,1.69,20.6667,0.871503,1.79082,0.660033
7.242,2.419,1.404,1.663,20.6667,0.254746,0.706531,1.02218
7.095,2.429,1.392,1.623,20.6667,0.923791,9.59323,0.959154
7.227,2.421,1.456,1.645,20.6667,1.52731,0.483313,0.211872
6.8,2.163,1.415,1.604,20.6667,0.142206,1.06644,1.92629
6.816,2.212,1.395,1.585,20.6667,1.31461,3.75742,0.963451
6.564,2.086,1.422,1.471,20.6667,0.379656,71.3166,16.5111
6.669,2.107,1.391,1.633,20.6667,1.03092,19.6982,1.28728
6.883,2.217,1.365,1.668,20.6667,0.203091,1.10767,1.91225
7.153,2.336,1.386,1.695,20.6667,2.04425,0.436195,0.163698
7.217,2.329,1.431,1.731,20.6667,1.14141,1.40608,0.229033
10.482,2.436,1.365,4.915,20.6667,2.51065,0.252698,0.313677
9.015,2.512,1.401,3.365,20.6667,0.705947,0.170031,0.213617
8.863,2.408,1.375,3.355,20.6667,1.69897,0.209749,0.206603
7.381,2.461,1.457,1.797,20.6667,1.43948,3.23375,0.501033
7.32,2.482,1.392,1.716,20.6667,0.949559,2.87073,0.680187
7.361,2.56,1.393,1.665,20.6667,1.38069,1.23891,0.540452
7.152,2.631,1.299,1.617,20.6667,1.07442,1.13613,0.228245
6.966,2.323,1.326,1.669,20.6667,0.916507,0.58065,0.45903
14.17,2.442,1.434,8.578,20.6667,4.54818,0.0179804,0.437394
11.905,2.535,1.314,6.303,20.6667,2.38821,0.281818,0.726033
7.104,2.368,1.358,1.62,20.6667,0.657992,0.505312,0.471737
6.838,2.168,1.386,1.61,20.6667,1.39613,1.80973,1.11298
8.758,2.397,1.445,3.218,20.6667,1.88866,0.549284,0.31117
6.925,2.291,1.399,1.594,20.6667,0.851826,6.00526,3.76902
7.289,2.485,1.417,1.679,20.6667,0.733074,21.4183,1.18269
10.093,2.44,1.38,4.541,20.6667,1.84601,0.226446,0.608335
9.876,2.668,1.309,4.337,20.6667,0.69751,7.53392,19.2405
6.651,2.247,1.331,1.551,20.6667,0.844902,59.6334,1.86798
6.755,2.328,1.305,1.525,20.6667,0.206467,0.85784,1.64236
9.789,2.323,1.4,4.485,20.6667,0.381638,1.87949,3.40797
6.944,2.284,1.334,1.72,20.6667,1.63731,3.1891,0.397628
8.858,2.583,1.369,3.155,20.6667,1.38768,0.414713,0.618431
7.231,2.454,1.431,1.671,20.6667,1.00714,0.896145,0.866447
7.027,2.345,1.377,1.655,20.6667,0.708582,0.309266,0.456733
7.084,2.275,1.404,1.664,20.6667,0.043847,0.328194,0.511182
7.032,2.364,1.376,1.61,20.6667,0.874155,44.2771,5.47234
7.05,2.124,1.398,1.889,20.6667,0.799393,38.5889,0.356116
7.558,2.655,1.396,1.713,20.6667,1.62947,1.54766,0.32251
7.24,2.639,1.306,1.655,20.6667,1.46436,2.90552,0.921444
7.28,2.678,1.359,1.565,20.6667,0.854244,0.920384,0.851539
7.042,2.34,1.457,1.582,20.6667,1.42237,12.4788,0.889837
7.101,2.371,1.365,1.67,20.6667,0.191497,2.21659,2.16251
7.116,2.335,1.393,1.679,20.6667,1.08291,0.705926,0.532483
10.447,2.616,1.347,4.757,20.6667,1.63942,14.5828,15.0927
7.151,2.393,1.398,1.695,20.6667,0.723588,25.9424,15.2352
7.221,2.469,1.379,1.626,20.6667,1.89347,7.03177,0.979038
12.32,2.647,1.377,6.641,20.6667,2.40536,0.12774,0.611554
7.019,2.257,1.363,1.741,20.6667,0.863872,9.93061,6.17982
7.474,2.595,1.377,1.747,20.6667,0.358893,10.3573,8.46377
7.088,2.342,1.419,1.606,20.6667,0.70068,5.47587,4.08704
7.388,2.632,1.416,1.66,20.6667,0.868813,2.25127,0.602777
7.169,2.349,1.364,1.717,20.6667,0.573515,0.480166,0.660524
13.833,2.456,1.364,8.333,20.6667,0,0.0319396,1.03963
9.082,2.579,1.422,3.274,20.6667,0.175697,0.657569,0.888996
7.298,2.647,1.32,1.68,20.6667,0.546713,15.9321,1.03889
12.017,2.576,1.315,6.391,20.6667,3.07296,0.30841,0.984571
10.705,2.511,1.349,5.083,20.6667,0.932299,0.252734,0.896959
10.715,2.709,1.466,4.775,20.6667,0.636533,0.346835,1.00919
7.327,2.479,1.383,1.798,20.6667,0.368263,8.47237,3.00398
7.445,2.514,1.372,1.697,20.6667,0.999803,23.6386,1.44376
7.197,2.596,1.364,1.525,20.6667,0.0138825,2.22261,2.32809
6.885,2.192,1.437,1.663,20.6667,1.43003,1.16064,0.51577
9.031,2.772,1.365,3.136,20.6667,1.48617,1.86284,0.778271
8.917,2.511,1.425,3.279,20.6667,1.13282,2.62374,3.02699
7.132,2.462,1.37,1.593,20.6667,0.441678,2.21074,1.36278
10.235,2.207,1.443,4.961,20.6667,0.0339615,1.15257,2.38825
7.155,2.525,1.383,1.572,20.6667,0.123189,9.32887,5.71267
6.719,2.233,1.329,1.607,20.6667,0.696516,7.26085,1.46581
8.474,2.263,1.416,3.161,20.6667,1.68402,1.3261,0.990937
6.862,2.239,1.37,1.6,20.6667,0.436439,3.17113,4.06077
6.748,2.096,1.381,1.631,20.6667,0.537272,5.5433,1.66803
13.855,2.826,1.372,7.994,20.6667,2.25926,0.066267,1.24535
7.33,2.61,1.391,1.637,20.6667,0.734158,3.14232,2.98739
6.982,2.225,1.477,1.586,20.6667,1.15259,2.32923,0.370874
13.255,2.33,1.384,7.978,20.6667,0,0.0283765,0.76898
6.91,2.2,1.439,1.591,20.6667,0.371913,11.0374,1.45309
8.521,2.37,1.358,3.18,20.6667,0.79652,2.21796,0.503516
13.428,2.301,1.39,8.085,20.6667,4.63575,0.063952,1.12614
8.304,2.112,1.43,3.155,20.6667,1.44498,0.772021,0.798388
6.978,2.369,1.384,1.595,20.6667,0.594654,3.39391,0.881949
6.968,2.291,1.42,1.578,20.6667,0.430709,9.79522,5.49011
7.178,2.564,1.385,1.598,20.6667,0.393068,15.9881,9.8244
13.166,2.213,1.367,7.994,20.6667,1.28538,0.356711,5.35268
7.088,2.335,1.42,1.675,20.6667,0.723299,48.9305,8.75697
13.055,2.275,1.379,7.77,20.6667,0,0.17755,4.5888
8.485,2.304,1.346,3.209,20.6667,0.363612,5.47223,3.10611
8.514,2.213,1.422,3.214,20.6667,0.743556,7.75904,0.604436
9.919,2.345,1.359,4.562,20.6667,2.43232,0.492044,1.13378
7.114,2.495,1.393,1.624,20.6667,1.3103,15.5764,1.24097
8.193,2.244,1.548,2.763,20.6667,0.803097,2.59307,1.37573
11.171,2.307,1.305,5.971,20.6667,3.26473,0.223387,1.30735
12.982,2.26,1.396,7.723,20.6667,3.96039,0.0520266,1.16855
6.618,2.136,1.376,1.504,20.6667,0.378528,13.2186,6.14298
9.695,2.503,1.315,4.349,20.6667,0.563595,5.82584,8.65066
12.474,2.223,1.307,7.469,20.6667,0,0.36247,4.03817
6.937,2.388,1.363,1.59,20.6667,0.330406,35.941,5.34815
7.007,2.438,1.365,1.603,20.6667,0.492285,9.31303,2.74576
9.91,2.372,1.336,4.589,20.6667,0.905601,2.37284,5.24117
7.048,2.4,1.418,1.603,20.6667,0.912628,14.9878,1.69568
6.776,2.168,1.356,1.634,20.6667,0.753455,1.07884,0.591494
11.628,2.252,1.381,6.318,20.6667,3.9582,0.279259,0.920751
10.043,2.277,1.412,4.71,20.6667,2.19395,0.434623,0.791742
6.983,2.418,1.377,1.567,20.6667,0.0278827,0.486475,0.691735
10.224,2.333,1.407,4.875,20.6667,2.08893,0.401268,0.568639
7.114,2.355,1.445,1.604,20.6667,1.38589,5.77056,1.98872
13.289,2.234,1.383,8.014,20.6667,1.39113,0.153333,1.82995
13.191,2.449,1.438,7.658,20.6667,4.96936,0.121838,2.92393
11.894,2.723,1.401,6.086,20.6667,0.127255,0.729097,5.86823
12.946,2.284,1.399,7.657,20.6667,1.89409,1.00159,8.00512
13.112,2.233,1.411,7.859,20.6667,0.228124,1.51432,14.0801
12.523,2.122,1.402,7.463,20.6667,0,1.45511,15.2258
6.661,2.272,1.357,1.504,20.6667,0.0429941,12.8428,6.67799
6.792,2.351,1.309,1.582,20.6667,0.502963,40.1674,0.637943
6.852,2.318,1.34,1.611,20.6667,1.21565,0.400935,0.350052
6.872,2.334,1.399,1.552,20.6667,0.687323,6.03386,1.15746
10.18,2.497,1.335,4.631,20.6667,3.27187,0.42236,0.648239
10.056,2.318,1.374,4.673,20.6667,1.04676,0.217153,0.490139
6.866,2.241,1.376,1.513,20.6667,0.282486,16.2711,6.28542
6.654,2.123,1.435,1.564,20.6667,0.432865,7.24038,6.21262
6.432,1.957,1.401,1.524,20.6667,0.0943821,17.6951,10.0853
7.029,2.31,1.473,1.547,20.6667,0.0762551,58.3526,55.8916
8.476,2.427,1.361,3.024,20.6667,0.0971361,31.8797,38.8313
6.851,2.288,1.425,1.57,20.6667,0.636485,92.8745,20.3435
9.754,2.247,1.36,4.608,20.6667,0.343892,8.56687,19.9492
6.872,2.388,1.395,1.444,20.6667,0.584174,10.3124,6.81956
9.231,1.942,1.377,4.379,20.6667,2.27283,4.19506,7.16411
6.768,2.372,1.403,1.479,20.6667,0.702177,4.6171,5.71679
12.708,2.001,1.339,7.849,20.6667,6.85346,0.443956,6.4095
7.221,2.618,1.452,1.511,20.6667,0.764592,4.51882,4.71306
10.011,2.732,1.312,4.45,20.6667,1.79206,1.17938,4.33337
6.395,2.02,1.37,1.489,20.6667,0.109283,2.80496,5.6687
8.025,1.994,1.353,3.151,20.6667,0.708504,23.5513,15.7815
8.278,2.231,1.367,3.081,20.6667,1.37296,9.91958,3.17201
11.493,2.395,1.337,6.188,20.6667,0.231982,0.576038,3.20118
11.661,2.259,1.359,6.362,20.6667,2.10932,0.390277,2.32217
11.959,2.491,1.382,6.417,20.6667,2.91462,3.51139,14.4502
6.58,2.03,1.39,1.593,20.6667,0.766766,25.221,9.02706
11.322,2.299,1.367,6.048,20.6667,0.582074,1.26531,10.2317
12.585,1.971,1.444,7.671,20.6667,0,0.68301,13.5282
6.571,1.958,1.428,1.644,20.6667,0.425933,26.5898,2.46828
7.129,2.361,1.426,1.669,20.6667,0.389503,2.15809,1.49078
7.231,2.483,1.398,1.628,20.6667,1.51819,6.80675,2.01518
13.639,2.21,1.391,8.411,20.6667,1.06178,0.720367,8.78351
7.054,2.22,1.461,1.692,20.6667,0.758711,11.3264,2.24876
7.213,2.407,1.395,1.716,20.6667,0.80963,2.72877,1.66441
10.25,2.566,1.332,4.646,20.6667,0.497328,0.405201,1.56055
7.208,2.556,1.379,1.607,20.6667,0.940945,12.9051,8.22202
12.846,2.195,1.34,7.674,20.6667,4.06388,1.11156,14.3441
6.943,2.29,1.405,1.608,20.6667,0.547627,13.6551,8.12282
6.92,2.247,1.385,1.667,20.6667,0.471053,4.24626,3.79969
6.991,2.341,1.379,1.612,20.6667,1.64337,1.91714,1.85
8.157,2.151,1.32,3.121,20.6667,1.20091,3.43751,2.3354
6.808,2.202,1.365,1.642,20.6667,1.09895,2.42605,1.70793
12.271,2.517,1.415,6.612,20.6667,0.157897,0.249556,1.66479
9.101,2.599,1.425,3.399,20.6667,0.549713,1.5682,3.70018
7.212,2.32,1.386,1.79,20.6667,0.680236,3.93573,5.08284
7.218,2.468,1.356,1.659,20.6667,1.59377,5.46168,2.71991
8.696,2.291,1.436,3.248,20.6667,0.473331,1.54049,2.62645
7.407,2.662,1.32,1.686,20.6667,1.11919,14.9758,4.23429
7.486,2.686,1.351,1.7,20.6667,1.36035,2.03035,2.30903
7.563,2.619,1.422,1.729,20.6667,0.471992,2.00889,3.61085
10.682,2.567,1.464,4.884,20.6667,0.265425,1.38291,4.66198
8.776,2.437,1.362,3.271,20.6667,1.24374,1.0708,2.17266
