Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.819,2.542,1.301,7.301,20.6667,0,0.00879462,0.287168
7.444,2.481,1.427,1.725,20.6667,0.228273,0.258776,0.217099
7.402,2.609,1.312,1.748,20.6667,0.88449,0.669109,0.0903977
9.246,2.835,1.343,3.25,20.6667,1.92442,0.380815,0.175285
7.502,2.637,1.382,1.724,20.6667,1.64114,0.51959,0.259715
7.625,2.753,1.393,1.708,20.6667,0.995208,0.235957,0.117047
7.387,2.61,1.328,1.734,20.6667,1.00555,0.142321,0.116827
7.469,2.649,1.337,1.714,20.6667,0.994573,0.151709,0.13864
7.43,2.654,1.345,1.734,20.6667,1.48838,0.771726,0.208416
10.557,2.333,1.337,5.094,20.6667,2.36421,0.100793,0.26194
7.299,2.437,1.462,1.665,20.6667,1.4954,4.15734,0.168995
7.349,2.684,1.4,1.571,20.6667,1.25549,0.966395,0.445189
6.949,2.171,1.509,1.689,20.6667,0.662914,12.6244,0.650804
7.142,2.444,1.353,1.666,20.6667,0.684166,0.818441,1.03017
8.756,2.438,1.39,3.182,20.6667,2.04517,0.715226,0.423655
8.988,2.575,1.387,3.332,20.6667,1.78924,3.56973,0.731623
7.335,2.518,1.36,1.722,20.6667,0.373038,0.964903,0.749503
7.452,2.584,1.341,1.764,20.6667,1.47288,0.659939,0.101443
7.375,2.575,1.357,1.706,20.6667,0.847802,0.217952,0.220082
7.094,2.345,1.356,1.615,20.6667,1.42936,3.70241,0.753036
6.666,2.04,1.358,1.598,20.6667,2.08225,0.307253,0.181867
8.589,2.331,1.354,3.269,20.6667,0.924572,0.0681397,0.192926
6.941,2.253,1.374,1.662,20.6667,0.756919,0.629531,0.246691
7.062,2.34,1.349,1.72,20.6667,0.629564,18.093,0.767167
7.591,2.285,1.772,1.854,20.6667,1.69302,1.66281,0.423901
7.09,2.435,1.397,1.639,20.6667,1.07439,0.351266,0.094668
7.16,2.365,1.406,1.717,20.6667,1.92186,0.552693,0.079604
7.213,2.51,1.342,1.666,20.6667,0.0908363,0.111811,0.148223
7.193,2.463,1.327,1.681,20.6667,0.478548,0.284183,0.421027
7.167,2.37,1.418,1.703,20.6667,0.890579,1.78376,0.415542
7.571,2.737,1.364,1.683,20.6667,1.14801,0.41374,0.183004
7.386,2.564,1.455,1.666,20.6667,0.929678,0.293955,0.147567
7.467,2.733,1.416,1.596,20.6667,0.860223,0.359221,0.105124
7.021,2.457,1.317,1.63,20.6667,1.04775,0.140895,0.0994869
11.901,2.375,1.326,6.568,20.6667,1.71116,0.187329,0.562357
7.612,2.809,1.351,1.711,20.6667,0.758397,1.15481,0.108818
12.439,2.594,1.362,6.741,20.6667,2.30087,0.0192768,0.0929476
7.389,2.573,1.431,1.683,20.6667,0.586168,4.83337,0.8791
7.154,2.516,1.333,1.657,20.6667,0.440824,1.36484,1.57663
7.205,2.489,1.307,1.619,20.6667,0.165146,5.38354,4.00288
7.129,2.445,1.422,1.533,20.6667,0.367709,46.7206,22.7474
6.991,2.385,1.349,1.658,20.6667,0.812672,54.7172,23.0781
6.942,2.359,1.361,1.577,20.6667,0.49909,38.1232,11.1772
6.978,2.187,1.373,1.681,20.6667,0.536953,47.3706,7.36307
13.425,2.33,1.489,7.933,20.6667,0,0.64113,9.77754
7.337,2.501,1.368,1.692,20.6667,0.257085,33.597,6.96607
8.851,2.403,1.388,3.321,20.6667,0.0246133,11.2702,10.8169
7.108,2.282,1.457,1.679,20.6667,0.639283,80.9584,3.64921
7.133,2.279,1.379,1.753,20.6667,0.646072,13.1789,1.43047
7.308,2.607,1.397,1.567,20.6667,0.290471,7.90767,6.50092
8.175,2.207,1.308,3.064,20.6667,1.17274,3.68796,0.961213
7.199,2.656,1.409,1.506,20.6667,0.124753,1.89188,2.22488
11.214,2.118,1.328,6.213,20.6667,4.02591,0.295061,1.31313
6.779,2.256,1.361,1.578,20.6667,0.872283,1.51639,0.593153
6.823,2.202,1.385,1.621,20.6667,0.320259,1.53607,1.7169
7.114,2.374,1.462,1.609,20.6667,0.473242,104.214,10.7075
9.968,2.294,1.337,4.705,20.6667,0.725156,3.76207,5.91234
10.313,2.57,1.362,4.712,20.6667,1.55542,4.69489,2.35701
6.986,2.364,1.367,1.588,20.6667,0.679343,26.5181,0.269061
8.328,2.298,1.325,3.132,20.6667,0.174797,0.849725,1.336
13.187,2.266,1.348,7.966,20.6667,9.08858,0.0512674,0.654237
6.694,2.138,1.36,1.562,20.6667,0.917852,6.39293,0.225798
6.901,2.294,1.359,1.648,20.6667,1.53723,0.588393,0.294806
7.095,2.595,1.32,1.528,20.6667,0.327552,45.7169,19.0274
8.399,2.159,1.422,3.181,20.6667,0.461845,5.54467,8.37175
11.919,2.335,1.39,6.497,20.6667,1.30512,0.464273,3.40037
6.928,2.279,1.412,1.563,20.6667,0.841419,7.64253,1.43659
9.883,2.204,1.376,4.687,20.6667,0.884088,0.501641,1.02394
13.313,2.505,1.387,7.774,20.6667,1.41232,0.170454,2.62975
6.973,2.419,1.385,1.571,20.6667,0.788906,3.10332,0.901938
13.19,2.307,1.359,7.946,20.6667,4.56004,0.767605,9.91096
6.875,2.269,1.416,1.605,20.6667,0.0913092,44.2925,40.0152
7.238,2.677,1.375,1.588,20.6667,0.128515,47.2707,35.6339
6.76,2.323,1.34,1.494,20.6667,0.671072,40.0378,10.6653
6.802,2.19,1.413,1.644,20.6667,0.755837,21.5245,4.80854
10.161,2.369,1.374,4.793,20.6667,3.45219,1.54074,1.67352
6.902,2.282,1.391,1.57,20.6667,1.53745,6.91855,1.39318
6.802,2.187,1.376,1.571,20.6667,0.578188,2.50091,2.20099
10.316,2.418,1.386,4.901,20.6667,0.710504,0.5298,1.33633
13.445,2.387,1.377,8.033,20.6667,13.3984,0.0720856,1.16158
6.914,2.289,1.374,1.594,20.6667,1.58753,8.55121,0.425465
9.835,2.396,1.361,4.495,20.6667,1.36435,1.1765,4.04286
6.876,2.314,1.382,1.596,20.6667,0.934781,13.5101,3.68638
6.902,2.383,1.355,1.529,20.6667,0.169766,1.89359,1.69803
6.539,2.062,1.391,1.538,20.6667,0.705688,29.6896,5.52932
6.705,2.193,1.364,1.561,20.6667,0.731525,4.28118,1.31828
12.817,2.096,1.362,7.806,20.6667,0,0.101186,1.43174
7.115,2.636,1.36,1.535,20.6667,0.663921,2.19961,0.318584
6.769,2.311,1.359,1.526,20.6667,0.678142,0.447082,0.159477
9.65,2.268,1.368,4.454,20.6667,2.40264,0.257061,0.45503
9.866,2.371,1.363,4.517,20.6667,2.53707,3.69723,3.41927
6.773,2.233,1.416,1.534,20.6667,0.637066,13.9364,4.47557
12.469,2.189,1.348,7.424,20.6667,0,0.0840345,1.9288
6.815,2.203,1.423,1.569,20.6667,0.436171,4.40938,1.12817
6.806,2.278,1.365,1.546,20.6667,0.791994,6.10404,0.587792
6.587,2.187,1.369,1.493,20.6667,0.967742,1.95368,0.5468
8.207,2.183,1.436,2.994,20.6667,1.24233,0.461982,0.379613
6.937,2.365,1.444,1.574,20.6667,1.79193,1.15626,0.178232
8.111,2.267,1.305,3.011,20.6667,1.17486,0.547104,0.715788
7.039,2.607,1.397,1.461,20.6667,0.756429,51.2169,1.64254
6.363,2.066,1.316,1.484,20.6667,0.47529,13.6415,7.22022
6.727,2.322,1.337,1.473,20.6667,1.24163,6.29337,1.88578
6.438,2.064,1.326,1.52,20.6667,1.55654,0.939213,0.286647
6.566,2.222,1.33,1.466,20.6667,1.60054,0.694639,0.202519
6.688,2.361,1.346,1.478,20.6667,1.10755,34.7768,1.85126
8.428,2.328,1.304,3.271,20.6667,0.101219,10.6233,8.60457
13.077,2.247,1.481,7.717,20.6667,4.1188,0.21615,4.34616
9.764,2.189,1.385,4.531,20.6667,3.26015,0.83674,1.40564
11.664,2.226,1.367,6.477,20.6667,3.85423,0.210411,0.854324
6.919,2.308,1.393,1.618,20.6667,1.36692,1.91263,0.226974
10.183,2.449,1.376,4.748,20.6667,2.09487,0.195812,0.474641
7.089,2.42,1.402,1.594,20.6667,1.17608,0.89493,0.279194
7.286,2.651,1.374,1.596,20.6667,1.39203,1.7957,0.583981
9.958,2.367,1.363,4.563,20.6667,0.548145,0.106641,0.373224
8.475,2.268,1.451,3.095,20.6667,1.6276,0.532928,0.518372
11.33,2.197,1.388,6.152,20.6667,3.24486,0.159992,0.601638
8.183,2.234,1.4,2.94,20.6667,1.94149,0.46191,0.335382
8.289,2.299,1.439,2.958,20.6667,1.46892,0.612441,0.730857
11.465,2.335,1.412,6.123,20.6667,2.25654,0.116292,0.52693
10.323,2.423,1.421,4.856,20.6667,2.71218,0.356111,0.655523
7.068,2.476,1.361,1.549,20.6667,1.46786,0.318127,0.179264
8.148,2.102,1.375,3.126,20.6667,1.52491,0.595024,0.911675
6.799,2.225,1.34,1.598,20.6667,0.957208,0.705389,0.670466
11.588,2.293,1.423,6.203,20.6667,2.51626,0.849111,1.47281
9.726,2.079,1.368,4.612,20.6667,2.12234,1.11963,1.1218
9.813,2.155,1.368,4.673,20.6667,2.07423,0.942779,1.08604
8.575,2.446,1.381,3.069,20.6667,0.930023,0.426827,0.443819
6.684,2.152,1.393,1.53,20.6667,1.00565,1.47202,1.17282
9.718,2.184,1.366,4.606,20.6667,0.819693,0.532974,1.5635
6.824,2.339,1.424,1.457,20.6667,0.690381,59.2462,1.94079
8.037,2.194,1.33,3.015,20.6667,0.985488,0.898048,0.975061
13.025,2.315,1.347,7.835,20.6667,1.61295,0.149321,1.87327
8.61,2.385,1.389,3.235,20.6667,0.65762,1.75179,3.11633
7.216,2.625,1.37,1.482,20.6667,1.64185,10.6144,0.613612
9.618,2.109,1.44,4.528,20.6667,2.12573,0.267135,0.645779
6.902,2.442,1.385,1.549,20.6667,0.696503,62.3152,15.725
12.655,2.233,1.385,7.51,20.6667,0,1.84708,22.6901
6.62,2.142,1.361,1.541,20.6667,0.127296,68.6426,22.8841
7.083,2.554,1.384,1.537,20.6667,0.436501,38.2617,1.52285
12.614,2.231,1.359,7.501,20.6667,0,0.0777983,2.1204
7.193,2.628,1.424,1.473,20.6667,0.548463,21.9805,1.39328
6.728,2.393,1.304,1.518,20.6667,0.429251,12.3459,1.22982
7.883,2.113,1.334,2.968,20.6667,1.48137,2.3074,1.88301
6.614,2.253,1.362,1.521,20.6667,1.00291,7.90593,1.12841
7.554,2.162,1.851,1.903,20.6667,0.623714,10.4374,1.16935
6.999,2.279,1.444,1.515,20.6667,0.855024,3.54412,1.36372
6.815,2.445,1.319,1.497,20.6667,0.677184,10.6972,2.34944
6.827,2.348,1.33,1.593,20.6667,0.679921,65.6438,3.77388
12.96,2.17,1.408,7.784,20.6667,0,0.12417,3.01961
10.051,2.229,1.401,4.78,20.6667,0.502706,2.78017,3.61828
6.933,2.278,1.385,1.644,20.6667,0.547372,5.67432,2.466
6.948,2.316,1.385,1.619,20.6667,0.631089,22.6015,11.0925
6.796,2.246,1.378,1.586,20.6667,0.286762,30.727,12.1168
6.916,2.295,1.419,1.556,20.6667,0.768795,6.80151,3.47039
6.654,2.128,1.355,1.648,20.6667,0.761191,21.2101,0.481714
6.917,2.367,1.355,1.542,20.6667,1.7024,0.596288,0.251769
7.325,2.693,1.365,1.635,20.6667,1.48306,0.768997,0.250542
7.3,2.568,1.417,1.689,20.6667,1.48966,4.13762,0.903778
13.371,2.456,1.463,7.712,20.6667,0.209802,0.0153205,0.417303
7.164,2.63,1.336,1.58,20.6667,0.814047,32.4758,0.278534
7.02,2.462,1.416,1.572,20.6667,1.67383,1.69734,0.316269
6.791,2.322,1.304,1.572,20.6667,1.13676,0.138253,0.179911
6.898,2.447,1.291,1.554,20.6667,0.542935,147.076,2.07313
6.994,2.424,1.325,1.605,20.6667,1.92298,1.04519,0.130106
7.292,2.577,1.426,1.614,20.6667,0.980315,0.184364,0.177523
10.32,2.514,1.314,4.847,20.6667,2.73628,0.0454473,0.13171
10.09,2.399,1.357,4.623,20.6667,3.47502,1.31453,1.2785
7.196,2.456,1.46,1.619,20.6667,1.14553,9.26646,0.226048
7.194,2.566,1.334,1.616,20.6667,1.23651,7.6815,0.386113
7.19,2.628,1.324,1.607,20.6667,1.77584,0.379451,0.130323
6.924,2.423,1.342,1.549,20.6667,1.6285,2.76032,0.343478
6.895,2.296,1.417,1.566,20.6667,1.62909,0.586321,0.121514
6.665,2.196,1.34,1.594,20.6667,0.883338,38.7334,0.312564
6.705,2.182,1.361,1.548,20.6667,0.171196,0.166487,0.288172
6.788,2.319,1.391,1.476,20.6667,0.367436,3.88636,3.58539
6.505,2.101,1.306,1.604,20.6667,1.20415,2.62832,0.716444
7.052,2.495,1.323,1.6,20.6667,1.77063,1.30955,0.176737
6.82,2.26,1.355,1.579,20.6667,0.744366,36.298,0.972223
6.903,2.252,1.463,1.516,20.6667,0.535677,128.429,20.7297
6.714,2.243,1.339,1.583,20.6667,0.775238,42.5685,3.0167
12.818,2.122,1.363,7.801,20.6667,0,0.0582395,1.12941
7.074,2.392,1.429,1.604,20.6667,0.396104,44.2147,2.94549
7.205,2.634,1.354,1.564,20.6667,0.857504,4.46453,0.179314
6.947,2.236,1.411,1.633,20.6667,0.807127,11.4942,2.59623
7.507,2.751,1.44,1.617,20.6667,0.719294,2.65923,2.45407
6.826,2.163,1.36,1.662,20.6667,1.00002,0.326804,0.319946
6.956,2.234,1.39,1.59,20.6667,1.59613,0.804177,0.211732
6.748,2.131,1.407,1.592,20.6667,1.28745,2.03255,0.252845
8.484,2.33,1.389,3.117,20.6667,0.0815696,0.620549,1.44202
6.923,2.328,1.431,1.576,20.6667,1.01449,7.56778,0.443256
6.821,2.37,1.306,1.541,20.6667,0.781591,1.14035,0.296443
8.53,2.414,1.312,3.212,20.6667,1.283,0.330877,0.112772
8.563,2.414,1.325,3.105,20.6667,0.087107,0.301289,0.831764
10.22,2.379,1.344,4.873,20.6667,2.37305,0.165897,0.349123
6.821,2.321,1.34,1.543,20.6667,0.739612,22.622,4.52922
6.835,2.264,1.435,1.531,20.6667,0.894386,6.30707,0.208654
8.345,2.238,1.323,3.189,20.6667,1.25475,0.0695341,0.179811
7.109,2.35,1.377,1.739,20.6667,1.12901,3.26176,0.355287
10.45,2.542,1.372,4.804,20.6667,2.76825,2.78389,2.15435
9.629,2.096,1.382,4.528,20.6667,0.587781,3.91829,11.6607
6.874,2.345,1.368,1.577,20.6667,0.74296,14.5574,0.859841
7.082,2.572,1.352,1.572,20.6667,0.888938,8.89275,0.686585
8.643,2.445,1.382,3.109,20.6667,1.58078,1.89066,0.487245
6.526,2.042,1.375,1.551,20.6667,1.23175,13.4634,0.265569
6.964,2.304,1.345,1.675,20.6667,0.672968,19.6162,0.28274
6.866,2.238,1.365,1.6,20.6667,0.628067,73.0171,0.421529
6.736,2.194,1.353,1.575,20.6667,0.812461,16.6313,1.21302
6.892,2.407,1.399,1.528,20.6667,0.708735,67.5075,4.07315
6.854,2.502,1.302,1.517,20.6667,0.957323,13.9631,0.894092
7.045,2.333,1.368,1.568,20.6667,0.775522,13.5005,0.92225
7.107,2.478,1.358,1.681,20.6667,0.57287,3.63761,1.56341
8.879,2.528,1.381,3.211,20.6667,0.986024,1.28688,1.5124
6.99,2.249,1.366,1.71,20.6667,0.633747,59.905,0.254153
10.488,2.57,1.424,4.736,20.6667,0.382902,0.0613849,0.282035
7.103,2.376,1.382,1.692,20.6667,1.77417,0.386615,0.11864
7.417,2.689,1.37,1.66,20.6667,1.6321,2.27161,0.386115
11.432,2.283,1.36,6.157,20.6667,2.00878,0.106654,0.682977
7.118,2.498,1.396,1.565,20.6667,0.694295,24.4155,6.16163
6.606,2.106,1.37,1.521,20.6667,0.302153,14.8405,10.6546
6.525,1.973,1.368,1.615,20.6667,0.68038,35.2163,0.359942
6.897,2.312,1.367,1.547,20.6667,0.274942,0.105939,0.203311
10.034,2.242,1.464,4.746,20.6667,1.48412,0.0759402,0.112233
7.089,2.372,1.398,1.67,20.6667,0.75327,5.37863,0.310919
6.982,2.276,1.376,1.668,20.6667,0.664141,4.55582,0.504844
7.246,2.523,1.429,1.582,20.6667,0.2922,0.462698,0.949219
6.669,2.266,1.34,1.5,20.6667,1.43776,2.90334,0.374444
6.592,2.262,1.3,1.534,20.6667,0.916497,16.9736,2.26746
6.607,2.15,1.384,1.505,20.6667,0.339449,0.937339,1.0764
6.565,2.152,1.297,1.577,20.6667,0.664845,1.38388,0.115655
6.608,2.151,1.341,1.579,20.6667,1.52067,7.09036,0.893835
7.036,2.419,1.379,1.595,20.6667,1.23467,0.441682,0.194346
12.066,2.386,1.429,6.538,20.6667,3.17167,0.038854,0.19781
7.348,2.473,1.444,1.667,20.6667,1.37764,0.408425,0.18381
7.3,2.493,1.356,1.708,20.6667,1.53127,0.212057,0.0727468
7.316,2.617,1.337,1.634,20.6667,1.84424,1.97966,0.149144
7.137,2.54,1.334,1.549,20.6667,1.22369,9.24903,0.804722
6.738,2.086,1.389,1.648,20.6667,0.685782,9.47558,1.56014
6.914,2.28,1.348,1.618,20.6667,1.28805,2.59553,0.383537
7.528,2.736,1.348,1.696,20.6667,1.14419,1.95853,0.23929
7.154,2.399,1.374,1.704,20.6667,0.695612,0.316079,0.288086
7.195,2.42,1.363,1.694,20.6667,1.63899,0.454682,0.131996
7.197,2.51,1.377,1.602,20.6667,0.818373,21.2358,0.261675
6.913,2.16,1.379,1.718,20.6667,0.711853,26.1837,0.463173
7.177,2.53,1.36,1.59,20.6667,0.7989,4.02152,0.611866
6.992,2.421,1.36,1.611,20.6667,0.650161,6.32455,0.126367
9.946,2.455,1.372,4.533,20.6667,2.44477,0.119062,0.261212
7.123,2.304,1.326,1.697,20.6667,1.07117,33.0415,0.23846
7.24,2.434,1.383,1.705,20.6667,0.562306,80.3068,1.41285
12.013,2.24,1.371,6.663,20.6667,1.21034,0.244561,2.05235
13.581,2.188,1.529,8.21,20.6667,7.17902,0.152984,2.63348
6.932,2.201,1.392,1.679,20.6667,0.785158,15.8129,3.12007
7.023,2.322,1.424,1.648,20.6667,0.01037,3.18596,3.79559
6.996,2.321,1.396,1.584,20.6667,1.19546,6.57063,0.644507
7.327,2.357,1.462,1.677,20.6667,0.621624,6.81817,0.926449
6.936,2.393,1.363,1.505,20.6667,0.410659,52.8098,26.0625
6.609,2.159,1.37,1.568,20.6667,1.33285,35.7974,1.26126
6.753,2.185,1.409,1.525,20.6667,1.25021,0.314726,0.635973
9.83,2.224,1.53,4.51,20.6667,1.14276,0.180965,0.341702
11.493,2.212,1.375,6.274,20.6667,3.32814,0.072384,0.489525
6.68,2.201,1.392,1.538,20.6667,0.889431,22.4742,1.12903
6.65,2.105,1.329,1.63,20.6667,0.802234,4.47804,0.615887
7.019,2.414,1.352,1.644,20.6667,1.4585,0.599449,0.406981
6.598,2.095,1.363,1.507,20.6667,1.23022,4.0775,0.380857
6.471,2.056,1.336,1.544,20.6667,1.55129,1.11364,0.706504
6.623,2.208,1.353,1.503,20.6667,1.19556,2.20608,0.456336
6.508,1.987,1.41,1.593,20.6667,0.874777,7.97436,0.648939
6.935,2.334,1.403,1.576,20.6667,0.849099,2.30886,0.121392
6.856,2.246,1.345,1.599,20.6667,1.37936,19.5255,0.231214
6.892,2.262,1.346,1.629,20.6667,1.45858,0.30168,0.153244
7.426,2.687,1.372,1.626,20.6667,0.752193,0.591482,0.376285
7.074,2.308,1.396,1.667,20.6667,1.4235,0.300749,0.168574
7.289,2.498,1.359,1.691,20.6667,1.34626,0.153595,0.118618
7.488,2.658,1.338,1.771,20.6667,1.06086,4.02115,0.797392
7.328,2.512,1.352,1.705,20.6667,1.42945,0.428,0.0969213
13.726,2.538,1.352,8.084,20.6667,7.49579,0.0663696,1.31243
8.914,2.578,2.426,2.229,20.6667,1.37928,7.50166,0.275871
8.659,2.408,1.359,3.09,20.6667,1.32616,11.1839,7.2817
7.056,2.35,1.423,1.677,20.6667,0.695294,17.9415,0.265265
9.011,2.475,1.361,3.47,20.6667,0.542976,0.152435,0.293367
7.5,2.685,1.393,1.641,20.6667,2.00943,0.417174,0.109807
7.264,2.54,1.439,1.64,20.6667,1.21515,0.794151,0.230497
7.4,2.669,1.33,1.712,20.6667,1.33794,0.484466,0.19272
7.504,2.643,1.364,1.712,20.6667,1.93662,0.193796,0.0913587
7.53,2.78,1.35,1.661,20.6667,1.56864,3.70766,0.271603
7.05,2.441,1.305,1.613,20.6667,0.416632,0.573486,0.566686
7.028,2.334,1.345,1.6,20.6667,1.34128,0.889756,0.255272
7.255,2.551,1.516,1.488,20.6667,1.66099,1.17898,0.140889
6.656,2.138,1.345,1.618,20.6667,0.706998,25.105,4.30634
6.917,2.434,1.321,1.584,20.6667,0.657345,52.3434,3.61674
6.933,2.349,1.362,1.556,20.6667,1.02806,2.76134,0.83053
6.913,2.349,1.335,1.606,20.6667,0.974065,13.8945,0.212417
10.072,2.305,1.376,4.767,20.6667,0.223228,0.298161,1.05902
6.953,2.241,1.419,1.64,20.6667,0.726068,1.64248,0.539656
8.615,2.542,1.371,2.987,20.6667,1.07812,4.65484,0.247731
9.764,2.229,1.455,4.478,20.6667,0.645326,0.392955,0.896094
6.863,2.277,1.38,1.6,20.6667,0.735927,54.5202,1.58323
8.022,2.029,1.409,2.946,20.6667,2.23578,1.02901,0.822598
6.922,2.516,1.384,1.453,20.6667,0.820761,5.73006,0.77588
6.404,1.986,1.372,1.555,20.6667,0.544538,7.41437,1.37888
7.044,2.517,1.388,1.492,20.6667,0.62574,43.7227,14.2566
6.545,2.089,1.388,1.53,20.6667,0.829396,19.2794,0.538096
9.844,2.149,1.379,4.712,20.6667,0.876326,0.197847,0.351505
7.145,2.533,1.399,1.556,20.6667,0.606525,117.906,5.30456
6.425,1.96,1.431,1.48,20.6667,0.33669,5.09081,3.70946
6.418,1.984,1.382,1.538,20.6667,1.81369,3.08115,0.179779
6.912,2.481,1.385,1.471,20.6667,1.03308,112.647,2.85536
6.445,2.005,1.428,1.494,20.6667,0.797006,24.5288,1.35418
6.632,2.215,1.377,1.518,20.6667,0.693623,51.9562,0.727653
6.593,2.159,1.389,1.491,20.6667,1.03205,1.49008,1.00681
6.63,2.027,1.443,1.6,20.6667,0.662832,67.9277,1.34184
6.874,2.299,1.372,1.578,20.6667,0.620943,2.68246,3.1984
6.744,2.192,1.382,1.607,20.6667,0.598549,78.734,0.915472
6.9,2.256,1.408,1.596,20.6667,0.443673,32.0153,6.64498
6.774,2.162,1.358,1.604,20.6667,0.622926,29.9135,2.08838
6.676,2.105,1.372,1.559,20.6667,0.609015,48.2804,3.84523
6.79,2.26,1.401,1.562,20.6667,0.717973,22.4873,3.68239
6.893,2.287,1.472,1.564,20.6667,0.704956,10.2829,0.284663
6.925,2.357,1.318,1.644,20.6667,0.758339,28.1955,0.0819816
9.825,2.434,1.328,4.425,20.6667,2.44949,0.47184,0.511933
7.123,2.421,1.461,1.578,20.6667,0.853081,6.83076,0.310302
6.811,2.247,1.343,1.594,20.6667,0.58312,62.4106,1.59206
7.116,2.593,1.374,1.51,20.6667,0.359938,18.0423,6.96141
6.676,2.193,1.382,1.543,20.6667,0.775157,20.413,0.907828
8.28,2.373,1.462,2.884,20.6667,1.29737,0.530539,0.725583
6.584,2.141,1.333,1.559,20.6667,1.63485,10.6503,0.661359
8.284,2.186,1.347,3.195,20.6667,0.900113,0.486356,0.718508
6.927,2.356,1.369,1.567,20.6667,1.38373,9.92051,2.75355
6.668,2.082,1.369,1.611,20.6667,1.40333,1.89606,0.876791
