Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.198,2.25,1.382,2.948,20.6667,0.106255,6.79633,4.93083
6.557,2.217,1.344,1.488,20.6667,0.658574,4.66497,0.985744
6.903,2.348,1.343,1.649,20.6667,0.325873,1.70638,0.969548
12.913,2.304,1.358,7.672,20.6667,1.35136,0.308649,3.44695
9.834,2.251,1.389,4.544,20.6667,1.73142,2.56534,4.89476
7.995,2.141,1.368,2.89,20.6667,0.749424,13.8844,4.54638
6.696,2.268,1.37,1.545,20.6667,0.471275,18.8173,10.37
11.655,2.496,1.427,6.117,20.6667,2.95939,2.11736,7.40059
11.436,2.33,1.394,6.108,20.6667,2.88982,0.769537,3.99238
9.699,2.008,1.377,4.745,20.6667,2.25124,0.800064,1.5146
12.342,2.065,1.409,7.375,20.6667,0,0.0714662,1.92829
6.878,2.395,1.409,1.464,20.6667,0.0466845,3.73988,2.94456
10.97,2.239,1.433,5.82,20.6667,1.64065,6.50091,4.50718
6.443,2.105,1.36,1.478,20.6667,0.484134,29.4482,16.5734
6.546,2.141,1.334,1.569,20.6667,0.226253,18.859,11.2167
13.447,2.458,1.419,7.906,20.6667,0.573165,0.335422,8.19059
13.173,2.55,1.36,7.691,20.6667,0,0.561353,8.82689
7.05,2.293,1.368,1.701,20.6667,0.430862,16.408,1.56924
8.71,2.574,1.336,3.074,20.6667,0.389358,2.08303,1.57331
6.805,2.25,1.362,1.61,20.6667,0.028905,1.87123,2.54817
9.943,2.443,1.386,4.489,20.6667,1.98453,2.31667,10.6668
6.831,2.177,1.396,1.651,20.6667,0.523257,26.1964,7.81909
8.279,2.15,1.389,3.098,20.6667,1.73755,7.69273,0.988951
12.581,2.124,1.413,7.466,20.6667,3.33377,0.0572714,0.993755
13.041,2.09,1.402,8.047,20.6667,0,0.0428739,0.9177
9.678,2.152,1.394,4.513,20.6667,0.458526,1.48318,1.41216
11.678,2.434,1.389,6.269,20.6667,1.35197,0.2461,0.706023
9.851,2.171,1.416,4.658,20.6667,2.48024,0.29046,0.551958
13.177,2.635,1.455,7.46,20.6667,0,0.217472,5.291
7.094,2.43,1.421,1.564,20.6667,0.186829,10.8849,3.34267
7.116,2.535,1.406,1.555,20.6667,0.476628,5.10799,0.707415
11.277,2.335,1.384,5.911,20.6667,2.80761,1.83919,5.38662
9.447,2.2,1.384,4.255,20.6667,1.4657,2.31589,5.2945
11.139,2.37,1.565,5.745,20.6667,1.25503,11.3063,20.2392
7.904,2.153,1.314,2.925,20.6667,0.556195,31.9061,23.5084
6.548,2.134,1.343,1.603,20.6667,0.828961,93.9146,10.3941
6.956,2.505,1.305,1.521,20.6667,0.464295,31.5304,12.7113
9.986,2.479,1.383,4.504,20.6667,1.33978,2.53456,5.47061
6.881,2.478,1.318,1.511,20.6667,1.04826,12.5915,5.31005
6.697,2.336,1.318,1.506,20.6667,1.03827,5.828,0.504496
6.665,2.213,1.464,1.472,20.6667,0.878198,11.055,4.31128
6.763,2.317,1.328,1.594,20.6667,0.530756,2.4576,1.02746
6.886,2.406,1.329,1.575,20.6667,1.3283,0.36715,0.243912
8.303,2.266,1.413,2.954,20.6667,1.87317,0.194505,0.327483
6.888,2.355,1.364,1.582,20.6667,0.882369,13.5278,0.276063
7.201,2.518,1.391,1.639,20.6667,1.00948,0.207724,0.252986
10.17,2.356,1.368,4.777,20.6667,3.38272,0.424854,0.694291
10.324,2.428,1.377,4.843,20.6667,1.03199,1.25626,1.81346
6.88,2.364,1.36,1.579,20.6667,1.42377,4.85379,0.380281
6.91,2.283,1.348,1.649,20.6667,0.193729,0.595929,1.07971
6.979,2.321,1.372,1.617,20.6667,0.94081,1.01292,0.558237
6.799,2.235,1.451,1.451,20.6667,0.717642,50.4304,9.28348
6.658,2.185,1.372,1.588,20.6667,0.747399,19.2124,2.64522
6.838,2.284,1.379,1.581,20.6667,0.832529,1.38532,0.64685
7.146,2.51,1.383,1.608,20.6667,0.288631,0.881142,1.86829
6.726,2.173,1.339,1.607,20.6667,0.650778,30.3983,0.26118
6.96,2.263,1.358,1.711,20.6667,1.01066,9.7706,0.358938
7.269,2.494,1.354,1.695,20.6667,1.82214,0.496818,0.398724
11.746,2.385,1.399,6.263,20.6667,3.92219,0.359056,1.40924
6.974,2.232,1.433,1.576,20.6667,1.60293,3.76856,0.288808
6.864,2.389,1.343,1.507,20.6667,1.52505,12.1124,1.00076
6.702,2.344,1.342,1.497,20.6667,1.52409,0.712596,0.301968
11.25,2.579,1.327,5.742,20.6667,2.84463,0.371434,1.71735
6.244,1.946,1.373,1.466,20.6667,0.64133,64.266,2.76002
6.393,2.028,1.36,1.533,20.6667,0.10831,10.5498,6.67868
6.371,1.91,1.42,1.477,20.6667,0.665706,31.3846,0.354323
12.218,2.01,1.364,7.38,20.6667,0,0.0322579,0.68326
6.276,1.899,1.353,1.478,20.6667,0.483555,2.49164,0.392537
9.497,2.115,1.359,4.483,20.6667,0.479381,0.67601,1.0569
6.557,2.065,1.366,1.592,20.6667,0.31589,2.46589,2.37683
8.153,2.222,2.508,1.84,20.6667,1.03908,4.62711,0.47389
7.074,2.397,1.364,1.622,20.6667,0.814725,4.6751,0.681908
8.8,2.648,1.333,3.156,20.6667,0.310445,0.445561,0.48796
6.719,2.163,1.374,1.577,20.6667,1.6075,1.68903,0.660754
6.897,2.303,1.381,1.567,20.6667,0.0901659,0.862466,1.20678
6.688,2.157,1.35,1.552,20.6667,0.580777,5.33934,1.95202
7.455,2.244,1.835,1.75,20.6667,1.2103,4.15238,0.675182
6.626,2.133,1.369,1.52,20.6667,0.341079,0.59176,1.06822
9.91,2.146,1.414,4.763,20.6667,1.07778,2.36501,1.43697
6.834,2.389,1.332,1.554,20.6667,0.601716,78.2916,2.18478
6.56,2.149,1.338,1.543,20.6667,0.617774,75.1254,7.72415
9.531,2.039,1.332,4.558,20.6667,0.370669,2.63551,3.96825
6.828,2.397,1.343,1.495,20.6667,0.728976,4.45712,3.91929
12.418,2.17,1.443,7.3,20.6667,0,0.445083,5.56794
6.867,2.395,1.389,1.535,20.6667,0.279217,79.2471,10.4113
6.71,2.178,1.357,1.561,20.6667,0.319937,19.2794,3.93088
6.93,2.411,1.357,1.557,20.6667,0.598768,11.6763,9.69588
10.991,2.102,1.373,5.965,20.6667,0.0889651,4.88031,17.315
11.261,2.255,1.455,5.972,20.6667,1.01375,3.81604,10.2061
8.358,2.401,1.354,3.002,20.6667,0.334198,6.85881,7.02275
9.947,2.33,1.374,4.559,20.6667,0.663047,3.12542,13.4829
7.164,2.541,1.366,1.592,20.6667,0.143114,10.1777,14.9388
6.562,2.053,1.41,1.532,20.6667,0.231741,30.829,31.5851
6.691,2.115,1.375,1.616,20.6667,0.716301,38.2875,19.857
12.738,2.111,1.341,7.809,20.6667,0,2.80434,34.9828
6.75,2.273,1.35,1.534,20.6667,0.0991338,79.2356,32.2467
6.767,2.313,1.373,1.468,20.6667,0.163192,62.3576,24.2338
12.683,2.069,1.42,7.674,20.6667,3.68145,1.277,14.0011
8.24,2.297,1.361,2.993,20.6667,0.74336,24.5408,28.6614
8.111,2.222,1.37,2.946,20.6667,0.050174,25.1766,50.3741
6.495,2.181,1.312,1.501,20.6667,0.489814,39.8492,20.6572
6.651,2.157,1.457,1.475,20.6667,0.331322,57.3627,33.1179
12.562,2.266,1.357,7.451,20.6667,4.6586,1.69809,21.5706
8.408,2.427,1.377,3.025,20.6667,0.269664,20.9972,25.0915
7.02,2.476,1.445,1.514,20.6667,0.284849,15.2633,10.652
9.717,2.21,1.346,4.599,20.6667,2.45376,5.17029,3.71854
11.1,2.287,1.412,5.776,20.6667,1.86621,3.67164,6.51968
6.597,2.127,1.379,1.496,20.6667,0.334056,33.2633,17.5282
10.794,1.899,1.386,5.987,20.6667,1.04434,6.34593,13.5916
7.909,1.978,1.409,2.985,20.6667,0.919743,6.10899,4.34069
6.489,2.067,1.417,1.454,20.6667,0.170269,31.3926,31.8755
6.331,1.915,1.368,1.469,20.6667,0.597024,217.842,23.05
8.091,2.007,1.393,3.169,20.6667,0.0902248,35.7205,32.0195
6.687,2.169,1.396,1.517,20.6667,0.835066,38.0925,6.70953
9.501,2.107,1.428,4.4,20.6667,2.91193,2.07219,3.56595
6.501,2.209,1.326,1.445,20.6667,1.63005,4.17214,1.47371
10.64,1.915,1.407,5.848,20.6667,3.22338,0.343065,0.709403
11.12,2.411,1.309,5.831,20.6667,1.67688,0.217294,1.3915
11.096,2.161,1.366,6.014,20.6667,0.181289,0.143705,1.21898
12.858,2.442,1.343,7.583,20.6667,0,0.0562341,1.35992
6.631,2.252,1.337,1.475,20.6667,0.313881,16.2067,3.43796
9.338,2.041,1.376,4.409,20.6667,1.47708,1.12134,0.877685
12.909,2.224,1.368,7.717,20.6667,0.995601,0.145407,3.23726
8.3,2.316,1.374,3.028,20.6667,1.60204,2.80015,1.62681
11.385,2.329,1.325,6.179,20.6667,3.27097,2.1364,6.08646
6.985,2.555,1.344,1.451,20.6667,1.04818,5.86183,2.25204
9.511,2.412,1.309,4.29,20.6667,2.48581,1.41667,1.68321
6.964,2.548,1.455,1.429,20.6667,1.26684,7.89559,3.44681
6.447,2.184,1.337,1.486,20.6667,0.465366,46.3261,15.8731
9.466,2.166,1.361,4.438,20.6667,2.16729,4.31762,3.37961
8.2,2.317,1.367,2.977,20.6667,0.626472,10.2289,9.25657
6.631,2.242,1.383,1.462,20.6667,1.16984,8.59626,5.59897
6.409,2.114,1.328,1.456,20.6667,1.14257,9.3715,5.28878
12.134,2.006,1.342,7.31,20.6667,0,0.120309,2.28266
6.672,2.136,1.406,1.557,20.6667,0.420033,9.5711,2.56793
6.937,2.478,1.395,1.463,20.6667,0.482024,16.7228,2.55588
14.131,1.906,1.878,8.839,20.6667,4.55047,0.0772906,1.76459
7.908,2.024,1.367,2.986,20.6667,0.149833,1.57162,3.52737
6.724,2.139,1.364,1.639,20.6667,0.59279,25.624,9.02553
7.106,2.585,1.356,1.457,20.6667,0.840837,8.82878,1.9106
6.494,2.136,1.353,1.51,20.6667,1.3512,11.9391,5.5553
12.638,2.223,1.449,7.342,20.6667,2.74616,0.393709,7.30499
12.767,2.062,1.429,7.714,20.6667,1.16135,0.440604,7.87838
9.9,2.329,1.366,4.703,20.6667,2.01819,6.43,5.44288
12.948,2.354,1.366,7.63,20.6667,0.752539,0.196672,4.9868
6.891,2.353,1.386,1.551,20.6667,1.13439,5.04213,0.943127
7.265,2.7,1.467,1.468,20.6667,1.27976,8.87163,2.89805
11.039,2.212,1.331,5.985,20.6667,0.859755,1.33353,6.28968
10.976,2.122,1.377,5.923,20.6667,1.55295,0.855542,4.1862
12.589,2.099,1.408,7.596,20.6667,0,0.183247,4.72412
6.562,2.1,1.37,1.537,20.6667,0.346031,5.81251,2.53898
6.951,2.383,1.462,1.481,20.6667,0.362035,15.4087,2.34626
10.839,2.205,1.397,5.77,20.6667,1.70774,0.368513,1.71931
11.162,2.412,1.331,5.897,20.6667,2.02698,0.413905,2.25097
13.024,2.455,1.36,7.712,20.6667,0,0.105807,2.57942
6.672,2.207,1.392,1.505,20.6667,0.401317,31.3784,1.67604
6.585,2.026,1.411,1.571,20.6667,0.597821,3.06453,1.44547
8.393,2.293,1.345,3.142,20.6667,0.707813,0.788507,1.57194
13.09,2.459,1.468,7.503,20.6667,0.987362,0.0839487,1.61411
13.065,2.353,1.393,7.577,20.6667,1.29629,0.0895716,1.82481
13.179,2.172,1.375,8.022,20.6667,3.89178,0.254217,3.69899
8.376,2.389,1.366,3.028,20.6667,0.0871213,11.7968,10.7852
12.399,1.929,1.362,7.536,20.6667,3.45609,1.13389,14.1338
6.521,2.041,1.388,1.545,20.6667,0.80559,26.738,7.819
7.152,2.57,1.374,1.627,20.6667,0.864397,34.4769,6.66321
12.715,2.448,1.375,7.33,20.6667,0,0.272848,6.54793
6.825,2.46,1.305,1.555,20.6667,0.31846,27.5718,6.50822
7.231,2.795,1.314,1.545,20.6667,0.33154,4.0343,2.04599
12.736,2.361,1.371,7.477,20.6667,0,0.0831793,2.05418
6.768,2.266,1.367,1.544,20.6667,0.131554,1.7559,1.73621
10.321,2.599,1.425,4.678,20.6667,0.746445,1.07064,1.43224
13.464,2.565,1.381,7.88,20.6667,3.82613,0.235278,4.22329
13.463,2.651,1.433,7.708,20.6667,0,0.154459,3.11731
7.364,2.708,1.376,1.566,20.6667,0.290678,5.95651,2.13491
7.179,2.531,1.383,1.584,20.6667,0.387868,1.61042,1.20031
12.807,2.34,1.358,7.55,20.6667,0,0.0412178,1.23061
7.018,2.416,1.376,1.525,20.6667,0.546507,2.56919,0.902753
12.916,2.283,1.367,7.722,20.6667,0,0.0453279,0.877188
7.075,2.381,1.404,1.602,20.6667,0.51457,2.65106,0.819903
13.193,2.457,1.453,7.623,20.6667,0.42665,0.0377248,0.857237
13.21,2.43,1.412,7.776,20.6667,0,0.0241082,0.757092
8.634,2.528,1.373,3.111,20.6667,0.175362,0.258925,0.579694
10.124,2.425,1.377,4.71,20.6667,0.173577,0.872976,1.46171
6.652,2.069,1.41,1.61,20.6667,0.749047,2.1517,1.46447
8.148,2.144,1.382,3.031,20.6667,0.7069,1.32999,1.23215
12.38,2.135,1.385,7.296,20.6667,0,0.0634893,1.44034
11.14,2.181,1.462,5.984,20.6667,0.480958,1.10288,2.31378
7.111,2.576,1.509,1.497,20.6667,0.246327,2.50599,1.05388
11.36,2.4,1.297,6.089,20.6667,3.36528,0.132543,0.718124
8.56,2.315,1.371,3.306,20.6667,0.303514,7.43863,6.66669
6.903,2.303,1.363,1.525,20.6667,1.14239,3.74369,2.23535
6.813,2.411,1.356,1.451,20.6667,1.07662,45.858,9.52182
6.486,2.005,1.37,1.592,20.6667,0.274046,11.6333,6.69414
6.384,2.016,1.364,1.441,20.6667,1.86637,4.83195,0.602346
11.255,2.077,1.425,6.242,20.6667,3.13195,0.270638,0.349655
11.315,2.163,1.441,6.071,20.6667,3.06383,0.0676351,0.49128
6.968,2.414,1.403,1.577,20.6667,1.26601,0.776146,0.434824
6.803,2.283,1.378,1.555,20.6667,0.697278,0.792019,0.804524
11.462,2.317,1.369,6.132,20.6667,1.42672,0.0946303,0.544685
6.71,2.136,1.468,1.508,20.6667,1.45699,8.11521,0.402025
6.644,2.094,1.356,1.606,20.6667,1.16043,2.94325,0.887444
6.919,2.308,1.373,1.507,20.6667,1.06001,2.84578,1.16258
6.362,1.98,1.349,1.48,20.6667,0.222585,3.43632,3.20653
6.564,2.246,1.336,1.459,20.6667,1.21814,1.1032,0.905282
6.782,2.417,1.314,1.532,20.6667,0.62801,3.13658,2.22721
9.957,2.326,1.333,4.558,20.6667,2.21524,0.322445,0.480311
6.727,2.147,1.358,1.652,20.6667,0.684144,10.5368,1.29565
6.854,2.328,1.354,1.521,20.6667,1.34085,3.3363,0.415214
9.909,2.244,1.377,4.671,20.6667,1.40824,0.113404,0.254656
7.092,2.523,1.343,1.648,20.6667,1.09537,15.1738,2.13353
6.848,2.279,1.333,1.582,20.6667,0.858799,2.28782,0.862282
11.649,2.27,1.389,6.342,20.6667,0.85487,0.174095,0.916351
11.706,2.294,1.413,6.352,20.6667,1.19999,0.28722,1.60182
6.911,2.301,1.336,1.573,20.6667,0.125309,3.11403,3.70094
6.893,2.299,1.323,1.612,20.6667,0.871336,6.71424,0.801305
9.881,2.332,1.335,4.598,20.6667,1.02656,0.274631,0.610601
6.927,2.292,1.372,1.628,20.6667,0.288567,2.36641,2.90234
6.954,2.355,1.374,1.573,20.6667,1.535,1.34248,0.435909
7.039,2.508,1.362,1.568,20.6667,0.464149,1.4433,1.00051
6.766,2.133,1.398,1.625,20.6667,1.19862,1.90846,0.250712
13.271,2.274,1.322,8.101,20.6667,0,0.0203353,0.540208
6.89,2.301,1.382,1.552,20.6667,0.332011,6.11118,0.929346
6.973,2.284,1.328,1.735,20.6667,0.373759,3.67643,0.642274
7.552,2.668,1.355,1.725,20.6667,0.609286,0.36966,0.513891
7.14,2.567,1.325,1.57,20.6667,0.622637,0.734626,0.943768
9.682,2.225,1.35,4.515,20.6667,2.35297,0.251621,0.663516
6.817,2.371,1.363,1.507,20.6667,0.673137,0.38365,0.432334
11.137,2.13,1.315,6.206,20.6667,2.22884,0.315095,1.63628
6.731,2.201,1.371,1.586,20.6667,0.982436,3.22952,1.25633
6.896,2.257,1.382,1.609,20.6667,1.76855,1.84201,0.694628
8.665,2.488,1.363,3.208,20.6667,1.71015,0.600259,0.690842
8.601,2.342,1.496,3.128,20.6667,1.40695,0.864056,0.712229
6.825,2.324,1.403,1.509,20.6667,1.01694,35.3102,7.73707
6.664,2.256,1.323,1.515,20.6667,0.474038,9.44823,6.12769
9.811,2.442,1.299,4.56,20.6667,3.77384,1.25965,1.43582
6.848,2.318,1.314,1.599,20.6667,0.642548,7.96018,7.92289
6.617,2.143,1.351,1.542,20.6667,0.588294,18.1344,3.52552
6.7,2.075,1.401,1.601,20.6667,1.38405,2.35648,1.1652
7.179,2.554,1.389,1.55,20.6667,0.16617,10.5053,13.9794
8.575,2.278,1.362,3.29,20.6667,0.216907,5.02092,5.35515
6.829,2.202,1.358,1.596,20.6667,0.933485,2.15309,1.80945
7.193,2.549,1.391,1.588,20.6667,0.831002,0.999951,1.29292
13.385,2.373,1.362,8.041,20.6667,2.76276,0.0384458,0.893856
6.864,2.25,1.367,1.649,20.6667,0.594814,0.916493,0.60597
13.865,2.342,1.377,8.497,20.6667,2.51786,0.0231256,0.534968
9.162,2.491,1.407,3.59,20.6667,1.27161,1.29862,0.717151
7,2.399,1.395,1.573,20.6667,0.848669,7.38922,3.04051
8.346,2.287,1.329,3.152,20.6667,0.368524,1.23936,2.33791
8.777,2.606,1.446,3.081,20.6667,1.72042,0.771474,0.584731
10.225,2.461,1.337,4.827,20.6667,2.67394,0.243128,0.459881
8.408,2.419,1.325,3.023,20.6667,0.474899,16.6893,17.9619
6.619,2.115,1.327,1.57,20.6667,0.457309,28.4643,9.81041
6.731,2.173,1.353,1.601,20.6667,0.355876,9.85747,6.63386
6.983,2.301,1.361,1.617,20.6667,0.231471,11.472,10.0663
7.185,2.413,1.433,1.664,20.6667,1.0866,9.84222,4.51538
8.591,2.394,1.357,3.15,20.6667,0.625017,1.82226,3.80582
6.611,2.08,1.346,1.602,20.6667,0.767355,12.64,3.67357
7.128,2.478,1.34,1.67,20.6667,0.723407,1.66526,1.81545
7.114,2.359,1.343,1.716,20.6667,1.03652,1.23181,1.26857
8.696,2.36,1.387,3.262,20.6667,0.967022,1.214,1.85869
7.167,2.559,1.376,1.585,20.6667,0.685486,7.33583,0.944835
6.859,2.34,1.378,1.528,20.6667,0.183375,1.69925,1.96584
6.926,2.467,1.318,1.576,20.6667,1.34364,1.44282,0.817428
7.207,2.636,1.324,1.615,20.6667,0.501842,1.48942,1.59956
6.704,2.19,1.313,1.615,20.6667,0.879998,6.5295,1.88246
8.483,2.422,1.39,3.009,20.6667,1.21008,0.669721,1.0937
6.99,2.413,1.381,1.627,20.6667,1.02721,4.60065,0.625228
7.024,2.217,1.467,1.597,20.6667,1.32815,3.84271,0.916059
7.181,2.705,1.305,1.561,20.6667,1.43303,2.65357,0.976222
8.706,2.398,1.345,3.317,20.6667,0.818635,0.881196,0.522624
10.638,2.546,1.355,5.029,20.6667,1.25715,0.510192,0.706144
10.575,2.635,1.371,4.843,20.6667,0.112465,0.206843,0.797737
12.161,2.407,1.435,6.608,20.6667,2.94134,0.099307,0.548824
12.554,2.68,1.547,6.532,20.6667,1.10825,0.206676,1.33437
8.957,2.427,1.402,3.345,20.6667,1.00572,1.02117,0.779997
10.243,2.287,1.388,4.86,20.6667,0.677504,0.482006,1.54097
8.851,2.391,1.559,3.2,20.6667,0.679492,2.61574,4.56891
6.988,2.259,1.406,1.651,20.6667,0.587503,46.7368,5.92854
7.167,2.389,1.471,1.595,20.6667,0.555782,16.2515,2.2278
10.451,2.493,1.372,4.911,20.6667,1.45361,0.459089,0.782422
7.198,2.418,1.418,1.674,20.6667,0.640353,41.2298,9.94665
7.422,2.464,1.383,1.756,20.6667,0.850077,4.41531,0.598625
7.057,2.313,1.429,1.566,20.6667,0.613843,2.92705,1.41723
8.491,2.418,1.326,3.165,20.6667,0.18399,1.12559,1.27725
7.068,2.436,1.431,1.569,20.6667,1.17057,4.33785,0.725097
8.664,2.321,1.469,3.228,20.6667,0.547545,1.02945,1.68718
6.921,2.353,1.298,1.617,20.6667,0.832599,26.6352,1.35917
9.891,2.279,1.336,4.653,20.6667,1.41915,0.609544,1.30335
8.55,2.319,1.403,3.209,20.6667,1.07285,1.90851,1.02219
6.849,2.238,1.355,1.653,20.6667,0.18076,2.77902,3.35161
11.966,2.403,1.428,6.381,20.6667,2.8307,0.407105,0.794499
7.314,2.431,1.431,1.708,20.6667,0.713488,15.7224,5.10527
12.212,2.508,1.342,6.583,20.6667,0.1503,0.927873,3.45044
7.733,2.661,1.4,1.819,20.6667,0.616694,7.34313,2.10607
7.544,2.638,1.366,1.751,20.6667,0.451043,1.8618,0.96818
7.25,2.416,1.356,1.767,20.6667,0.164461,1.95719,1.38803
7.27,2.406,1.375,1.748,20.6667,0.592997,12.202,1.44437
8.956,2.527,1.352,3.344,20.6667,0.524529,4.8246,3.65271
13.703,2.304,1.387,8.292,20.6667,0.78612,0.128751,1.83378
7.359,2.426,1.42,1.788,20.6667,0.646293,4.65877,0.687788
7.599,2.685,1.468,1.643,20.6667,0.848527,0.800298,0.613826
6.935,2.38,1.299,1.589,20.6667,0.476103,1.62648,1.87375
10.652,2.965,1.323,4.764,20.6667,0.436013,0.385299,1.04778
7.078,2.324,1.404,1.661,20.6667,0.711508,5.21107,1.02141
12.448,2.516,1.354,6.855,20.6667,0.421304,1.22155,3.06211
7.713,2.631,1.649,1.692,20.6667,0.497882,3.05067,1.17596
9.107,2.569,1.431,3.341,20.6667,0.0197715,1.88421,2.34123
7.186,2.416,1.31,1.668,20.6667,0.0849334,1.36896,1.59831
7.176,2.357,1.419,1.665,20.6667,0.53364,3.02019,1.57696
6.833,2.259,1.321,1.588,20.6667,0.0120661,7.49668,5.70406
10.062,2.296,1.353,4.801,20.6667,1.02448,1.79242,4.30481
6.905,2.231,1.414,1.627,20.6667,0.769579,16.1054,0.193422
7.02,2.468,1.338,1.536,20.6667,0.791403,9.20925,6.51889
6.946,2.267,1.323,1.728,20.6667,0.313517,3.57297,2.00515
6.94,2.36,1.349,1.553,20.6667,0.672957,22.9256,1.9034
11.542,2.227,1.434,6.254,20.6667,2.92794,0.630897,2.02445
7.246,2.634,1.38,1.544,20.6667,0.437828,32.9768,8.94249
6.779,2.301,1.324,1.568,20.6667,0.367726,63.8149,13.5341
6.86,2.301,1.363,1.586,20.6667,0.0481393,31.5945,38.4498
6.875,2.381,1.379,1.505,20.6667,0.778789,47.4431,1.21549
8.283,2.351,1.341,2.973,20.6667,2.29368,1.91477,0.436204
11.307,2.164,1.346,6.206,20.6667,2.81301,4.57959,8.14938
6.618,2.136,1.362,1.54,20.6667,1.16342,5.39848,0.425783
9.693,2.209,1.352,4.59,20.6667,2.16015,1.13136,0.992972
6.769,2.38,1.336,1.492,20.6667,0.886321,0.92558,0.344357
11.024,2.148,1.357,5.98,20.6667,2.43444,0.0633375,0.272064
12.273,2.147,1.351,7.242,20.6667,5.34151,0.0438756,0.757139
6.741,2.375,1.347,1.456,20.6667,1.29695,0.960547,0.312105
9.832,2.28,1.407,4.579,20.6667,0.228957,3.8524,12.0435
6.76,2.308,1.378,1.518,20.6667,0.499137,17.8644,5.072
9.65,2.303,1.354,4.408,20.6667,0.756084,1.9273,3.93024
6.746,2.175,1.352,1.64,20.6667,0.424857,14.3422,7.48396
7.263,2.701,1.326,1.578,20.6667,0.719619,9.99148,1.17864
6.918,2.391,1.369,1.473,20.6667,0.845456,3.63727,0.51034
10.944,1.959,1.339,6.111,20.6667,3.58915,0.304856,0.888743
7.299,2.845,1.335,1.532,20.6667,0.914821,5.94259,2.85875
8.158,2.222,1.347,3.01,20.6667,0.319482,2.01237,2.54313
6.834,2.535,1.31,1.431,20.6667,0.645177,62.5394,1.73396
7.969,2.223,1.349,2.917,20.6667,0.968782,4.04508,2.27811
6.699,2.237,1.35,1.549,20.6667,0.369339,1.70181,2.18558
6.7,2.241,1.318,1.529,20.6667,1.61482,1.17667,0.358397
