Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.842,2.671,1.388,8.068,20.6667,1.43008,3.69225,21.8484
13.794,2.594,1.382,8.15,20.6667,0,1.97466,25.952
12.319,2.654,1.396,6.566,20.6667,0.378332,17.9038,29.0657
13.308,2.418,1.363,7.769,20.6667,1.61535,3.98035,35.8423
6.805,2.249,1.347,1.619,20.6667,0.344853,83.4187,58.3895
11.475,2.319,1.318,6.241,20.6667,1.74234,14.9052,38.5081
7.113,2.471,1.335,1.657,20.6667,0.716022,30.94,17.6752
10.011,2.142,1.414,4.634,20.6667,1.03218,8.34086,16.8229
13.132,2.353,1.372,7.771,20.6667,3.33968,0.79998,11.3353
13.156,2.303,1.355,7.92,20.6667,0,0.630934,11.7869
9.884,2.171,1.405,4.65,20.6667,0.346974,14.256,14.3307
13.005,2.185,1.359,7.817,20.6667,1.74446,1.66895,14.0736
12.974,2.301,1.358,7.74,20.6667,0,0.54352,12.091
9.898,2.144,1.426,4.69,20.6667,0.380531,10.9764,16.6484
11.523,2.19,1.366,6.387,20.6667,0.128148,7.71364,23.0704
15.234,3.065,1.844,8.299,20.6667,0,1.14231,23.0729
11.267,2.352,1.326,5.993,20.6667,0.250196,9.13867,23.8177
13.188,2.328,1.369,7.934,20.6667,0.188647,5.42422,43.583
12.966,2.431,1.35,7.577,20.6667,1.27678,4.51317,56.8677
12.98,2.452,1.335,7.58,20.6667,1.27846,4.44972,53.5858
6.918,2.295,1.348,1.625,20.6667,0.793873,47.8558,12.8929
13.2,2.415,1.325,7.817,20.6667,1.79005,1.2116,21.3811
8.63,2.443,1.43,3.057,20.6667,0.505577,19.2342,25.1591
13.019,2.214,1.397,7.852,20.6667,0,1.1822,26.4461
8.17,2.148,1.333,3.049,20.6667,0.287433,19.4019,21.3305
12.61,2.169,1.356,7.575,20.6667,0,1.72574,23.6745
12.58,2.3,1.373,7.339,20.6667,0.705076,2.67817,28.0449
12.392,2.172,1.316,7.421,20.6667,0,4.08791,48.141
12.828,2.286,1.33,7.677,20.6667,0,4.38835,48.0613
7.03,2.427,1.432,1.54,20.6667,0.453685,41.4146,20.8213
9.734,2.376,1.345,4.457,20.6667,0.681996,30.7877,29.9869
12.401,1.949,1.398,7.54,20.6667,1.18941,4.68494,37.9499
8.237,2.118,1.374,3.227,20.6667,0.390515,44.345,48.2746
12.987,2.284,1.378,7.725,20.6667,0,2.48458,48.2366
11.885,2.455,1.362,6.376,20.6667,0.786161,29.837,56.9397
7.081,2.422,1.365,1.618,20.6667,0.283803,211.267,73.1603
10.085,2.348,1.366,4.666,20.6667,1.627,23.2065,36.199
12.768,1.97,1.361,7.884,20.6667,0,2.30093,40.6276
11.417,1.944,1.419,6.435,20.6667,0.0857003,18.0262,48.5305
6.896,2.206,1.445,1.537,20.6667,0.360858,94.8306,29.3301
13.193,2.455,1.369,7.81,20.6667,0,0.996755,29.2176
8.762,2.511,1.434,3.154,20.6667,0.402491,21.5651,22.8916
6.596,2.058,1.392,1.527,20.6667,0.42044,71.8306,19.9675
12.524,2.04,1.41,7.545,20.6667,0,0.529064,19.8385
6.857,2.114,1.411,1.645,20.6667,0.347075,16.489,17.5956
13.155,2.299,1.376,7.813,20.6667,1.29356,1.35286,20.8176
10.049,2.416,1.396,4.608,20.6667,0.619995,3.10416,17.6867
12.816,2.159,1.381,7.74,20.6667,0,0.744166,19.5657
12.803,2.061,1.389,7.804,20.6667,0,0.767138,17.542
6.859,2.153,1.46,1.56,20.6667,0.305404,28.0448,17.2833
6.919,2.267,1.418,1.635,20.6667,0.331264,5.32809,13.8229
9.864,2.329,1.367,4.581,20.6667,0.338191,2.81472,12.9637
12.698,1.981,1.384,7.824,20.6667,0,0.335335,12.724
6.731,2.129,1.516,1.503,20.6667,0.0826963,4.5209,12.5461
12.826,2.338,1.379,7.581,20.6667,0.00902248,0.350918,11.3241
7.965,2.07,1.424,2.932,20.6667,0.0886371,3.77423,12.555
9.599,2.132,1.408,4.48,20.6667,0.4611,10.3494,23.182
12.294,2.195,1.362,7.227,20.6667,2.11021,1.3621,21.1587
11.939,2.093,1.325,7.146,20.6667,0,0.833813,17.9313
9.53,2.28,1.339,4.378,20.6667,0.165882,13.3676,21.5835
6.563,2.238,1.329,1.46,20.6667,0.128969,24.3808,16.4738
12.06,2.168,1.3,7.214,20.6667,0,0.923919,16.7582
6.608,2.195,1.389,1.528,20.6667,0.279121,21.8807,10.5605
12.688,2.448,1.382,7.328,20.6667,0.576132,0.963034,10.9325
6.774,2.36,1.334,1.526,20.6667,0.330991,8.16071,8.63158
6.541,2.129,1.371,1.506,20.6667,0.317707,17.32,11.9594
6.852,2.395,1.345,1.55,20.6667,0.659027,9.91776,6.45094
7.017,2.588,1.337,1.516,20.6667,0.0640918,2.49039,5.89177
12.443,2.164,1.394,7.38,20.6667,0,0.145647,5.45092
9.672,2.187,1.41,4.55,20.6667,0.0367193,2.34333,6.89348
6.994,2.467,1.361,1.575,20.6667,0.412994,31.3324,7.07755
8.278,2.234,1.37,3.062,20.6667,0.296689,3.70965,5.78009
6.828,2.254,1.376,1.571,20.6667,0.607473,7.36029,4.65405
6.645,2.137,1.385,1.545,20.6667,0.377774,4.15423,4.08947
6.611,2.158,1.38,1.51,20.6667,0.111567,1.58431,3.50813
6.351,2.136,1.311,1.433,20.6667,0.387688,1.53979,2.98242
7.861,2.144,1.395,2.859,20.6667,0.00240257,0.972072,2.89965
6.535,2.179,1.371,1.479,20.6667,0.586743,1.91324,2.88297
6.942,2.529,1.328,1.524,20.6667,0.457501,1.13979,2.29251
6.659,2.332,1.328,1.457,20.6667,0.0247923,0.977319,2.51395
9.35,2.091,1.402,4.277,20.6667,0.434126,0.311162,2.05904
8.042,2.158,1.353,3.029,20.6667,0.809955,0.938072,1.82469
9.024,1.816,1.371,4.375,20.6667,2.00584,7.38965,7.50669
6.486,1.972,1.387,1.594,20.6667,1.06395,5.56212,2.38419
6.545,2.072,1.373,1.551,20.6667,0.869039,13.9499,1.37205
13.055,2.174,1.437,7.891,20.6667,0,0.0235837,1.30164
6.663,1.988,1.399,1.619,20.6667,0.0937924,0.353727,0.87896
6.957,2.235,1.491,1.568,20.6667,0.132124,0.6295,0.778211
13.401,2.347,1.357,8.062,20.6667,1.67476,0.0583188,1.15419
10,2.247,1.434,4.631,20.6667,1.30559,0.878099,1.46127
12.969,2.312,1.389,7.668,20.6667,0,0.102079,1.50138
6.759,2.122,1.358,1.598,20.6667,0.349156,4.0803,0.819286
11.89,2.483,1.364,6.227,20.6667,0.212668,0.590523,1.44075
6.799,2.232,1.396,1.537,20.6667,0.767186,2.09112,0.896973
11.332,2.111,1.399,6.226,20.6667,1.0357,0.10964,0.811526
6.806,2.145,1.443,1.566,20.6667,0.804993,6.16259,4.07799
11.179,2.3,1.406,5.814,20.6667,1.13759,0.664309,1.89321
6.815,2.129,1.394,1.707,20.6667,0.447145,3.90659,1.5828
7.388,2.683,1.36,1.623,20.6667,2.5044,0.42237,0.191091
7.116,2.339,1.384,1.558,20.6667,1.41832,1.8864,0.393943
6.493,1.954,1.395,1.589,20.6667,0.942554,2.18913,0.305606
7.04,2.361,1.386,1.674,20.6667,0.64995,0.841652,0.951034
7.072,2.416,1.367,1.57,20.6667,0.820111,1.20279,1.15622
11.468,2.497,1.405,5.999,20.6667,4.99883,0.278716,0.986564
12.367,2.037,1.375,7.397,20.6667,11.3816,0.246489,3.04497
7.117,2.463,1.438,1.656,20.6667,1.72221,6.21297,0.580415
7.088,2.391,1.355,1.625,20.6667,0.649802,0.197443,0.387694
7.207,2.506,1.375,1.673,20.6667,1.41442,0.390018,0.103159
9.925,2.264,1.406,4.583,20.6667,1.24249,0.0421841,0.130559
13.139,2.223,1.375,7.879,20.6667,3.74082,0.0198114,0.34847
13.077,2.256,1.424,7.737,20.6667,1.14161,0.0321327,0.528658
11.67,2.455,1.409,6.173,20.6667,4.14236,0.113429,0.662433
12.717,2.34,1.405,7.438,20.6667,0,0.0268598,0.671047
7.036,2.417,1.371,1.586,20.6667,0.577215,0.623086,0.189807
12.935,2.371,1.371,7.537,20.6667,0.442527,0.04343,0.464136
12.617,2.33,1.362,7.391,20.6667,0,0.0164895,0.436107
11.576,2.374,1.387,6.195,20.6667,1.25205,0.7498,1.51683
9.925,2.393,1.357,4.538,20.6667,0.569944,7.63936,7.52547
6.936,2.38,1.429,1.505,20.6667,0.392957,9.31606,8.24381
6.777,2.228,1.361,1.617,20.6667,0.563896,18.2836,5.21961
6.666,2.161,1.383,1.519,20.6667,0.848653,5.57538,2.98116
11.202,2.03,1.437,6.18,20.6667,3.51625,0.944385,3.65389
8.602,2.311,1.495,3.197,20.6667,0.621587,9.88845,7.01779
12.972,2.044,1.435,7.915,20.6667,0,2.3157,33.3477
7.142,2.59,1.348,1.562,20.6667,0.353313,108.834,6.22659
8.498,2.304,1.426,3.163,20.6667,0.541926,9.74796,2.9496
6.669,2.113,1.358,1.565,20.6667,0.462818,22.5532,8.40406
6.755,2.131,1.448,1.532,20.6667,0.504954,75.1901,6.77525
11.108,2.096,1.379,6.088,20.6667,1.26804,0.626857,2.66608
6.501,1.93,1.415,1.579,20.6667,0.71057,24.7634,1.46514
8.223,2.179,1.433,3.012,20.6667,1.27106,7.21475,1.61462
12.946,2.267,1.394,7.694,20.6667,1.25951,0.142123,2.64104
9.897,2.412,1.362,4.55,20.6667,1.10311,0.79789,1.2744
6.697,2.243,1.371,1.488,20.6667,1.07093,6.51103,0.493705
6.54,2.137,1.364,1.503,20.6667,0.16314,23.7257,10.4051
7.863,1.893,1.417,3.033,20.6667,0.999298,16.1249,2.13294
11.335,2.366,1.398,6.018,20.6667,0.91989,7.09451,22.5054
9.496,2.169,1.441,4.311,20.6667,2.07244,5.5133,6.66222
9.175,2.084,1.302,4.316,20.6667,1.6336,0.604905,1.97694
12.575,2.387,1.307,7.436,20.6667,0,0.176606,3.51185
6.624,2.187,1.319,1.554,20.6667,0.421892,9.06746,0.793272
9.858,2.384,1.319,4.618,20.6667,1.27962,4.08985,2.85635
6.667,2.254,1.329,1.496,20.6667,0.585027,3.63164,3.56534
9.233,2.073,1.33,4.341,20.6667,1.45328,5.87177,4.32929
6.487,2.058,1.354,1.508,20.6667,0.996147,27.3625,0.87725
8.032,2.038,1.328,3.136,20.6667,0.175373,2.51344,4.76523
9.59,2.047,1.355,4.607,20.6667,4.62249,1.26983,1.1825
12.6,2.292,1.4,7.337,20.6667,2.54811,0.28868,6.25683
9.901,2.287,1.384,4.585,20.6667,2.44902,2.55844,3.10623
9.829,2.276,1.365,4.608,20.6667,1.16617,2.38759,2.93299
12.873,2.25,1.442,7.571,20.6667,2.64775,0.272233,3.01753
13.091,2.304,1.367,7.806,20.6667,0.708551,0.219031,3.71781
6.765,2.258,1.417,1.542,20.6667,0.13041,5.69941,3.50615
9.683,2.11,1.396,4.633,20.6667,1.00717,18.7819,11.6132
11.577,2.38,1.381,6.179,20.6667,0.878115,2.63159,11.4776
7.135,2.603,1.369,1.53,20.6667,0.864064,15.8891,0.867125
13.104,2.492,1.361,7.685,20.6667,0.894194,0.118593,1.97216
7.266,2.756,1.383,1.55,20.6667,0.130305,36.2723,31.7165
6.703,2.191,1.379,1.555,20.6667,0.877028,36.0559,2.63857
11.407,2.168,1.426,6.178,20.6667,2.30191,0.435882,2.05469
7.015,2.356,1.443,1.517,20.6667,1.01764,5.90508,3.64092
13.108,2.572,1.36,7.555,20.6667,3.6389,0.217889,4.07666
8.251,2.221,1.445,3.008,20.6667,1.51271,2.6358,1.94478
8.119,2.232,1.451,2.863,20.6667,0.205703,43.2825,32.2957
9.2,1.833,1.446,4.429,20.6667,1.94694,9.39,7.74408
6.545,2.225,1.364,1.439,20.6667,0.207602,15.2665,8.8218
6.559,2.154,1.433,1.432,20.6667,0.847944,26.1791,8.55057
11.926,1.852,1.374,7.295,20.6667,0,1.04808,16.3826
6.391,2.006,1.391,1.503,20.6667,0.0429243,30.6704,13.1876
6.312,2.074,1.331,1.458,20.6667,0.233012,23.4711,7.55646
9.413,2.339,1.33,4.235,20.6667,3.1211,1.04119,1.47596
12.322,2.239,1.331,7.236,20.6667,5.37884,0.0564426,1.48881
6.656,2.301,1.371,1.428,20.6667,0.334897,3.41426,4.95936
7.865,1.99,1.356,3.022,20.6667,1.83203,1.59683,1.58471
12.586,2.274,1.462,7.299,20.6667,0,0.18027,8.42993
6.61,2.106,1.403,1.487,20.6667,0.460959,41.4826,1.12976
13.181,2.34,1.362,7.912,20.6667,2.3574,0.0923566,1.06884
12.751,2.239,1.447,7.534,20.6667,0,1.32764,15.018
6.752,2.242,1.356,1.53,20.6667,0.474913,3.07718,0.765505
6.708,2.178,1.372,1.555,20.6667,0.421647,218.603,20.726
8.169,2.22,1.383,2.973,20.6667,0.757986,11.5117,16.2156
6.593,2.264,1.29,1.488,20.6667,0.674041,27.7576,7.38144
6.598,2.329,1.309,1.463,20.6667,0.0710359,11.996,10.3782
9.505,2.129,1.382,4.503,20.6667,0.760182,8.72485,7.33389
12.902,2.384,1.341,7.65,20.6667,0,0.357694,5.08437
7.05,2.451,1.389,1.579,20.6667,0.362615,18.351,1.21518
7.262,2.64,1.345,1.593,20.6667,0.288488,6.82132,2.13279
8.54,2.324,1.377,3.199,20.6667,1.30959,0.939497,0.924264
7.173,2.525,1.386,1.621,20.6667,1.2859,2.55923,1.0344
13.513,2.547,1.392,7.982,20.6667,0,0.0426335,0.922929
7.194,2.46,1.362,1.674,20.6667,0.559524,1.9446,0.577913
11.851,2.425,1.359,6.391,20.6667,1.51939,0.137989,0.489576
7.236,2.56,1.378,1.593,20.6667,0.929647,23.7966,1.03945
6.633,2.072,1.375,1.545,20.6667,0.960662,0.877022,0.771497
6.738,2.186,1.389,1.582,20.6667,1.42697,1.16732,0.447259
7.025,2.451,1.375,1.531,20.6667,0.852985,15.2002,0.731567
6.712,2.152,1.386,1.588,20.6667,0.683842,38.7999,1.42283
6.936,2.328,1.372,1.614,20.6667,0.493961,1.58934,1.32419
7.207,2.476,1.386,1.673,20.6667,1.30493,1.02371,0.19858
7.216,2.586,1.362,1.577,20.6667,0.188744,0.203549,0.401129
6.813,2.276,1.329,1.584,20.6667,1.28881,0.852532,0.438711
7.035,2.277,1.447,1.649,20.6667,0.837568,1.13038,0.338929
6.958,2.352,1.318,1.629,20.6667,1.33559,4.53256,0.886031
7.37,2.724,1.351,1.639,20.6667,2.10274,0.345868,0.144627
7.482,2.823,1.312,1.686,20.6667,1.03527,0.126098,0.121524
10.248,2.594,1.303,4.672,20.6667,2.1322,0.0447739,0.0987765
8.763,2.767,1.318,3.008,20.6667,1.16906,0.532555,0.757188
12.828,2.013,1.344,7.899,20.6667,4.27899,0.0290227,0.491561
11.177,1.952,1.444,6.197,20.6667,0.0354703,0.0969291,0.646301
6.533,2.098,1.299,1.573,20.6667,1.16663,5.14599,1.00166
6.693,2.244,1.33,1.535,20.6667,0.535981,6.59881,1.38352
6.786,2.351,1.295,1.584,20.6667,0.872374,0.936853,0.987541
6.961,2.422,1.423,1.5,20.6667,0.703748,34.6358,2.45188
6.644,2.215,1.341,1.528,20.6667,1.4488,5.19138,0.536614
6.825,2.259,1.358,1.601,20.6667,0.630305,23.2597,1.10954
6.802,2.164,1.42,1.59,20.6667,1.07995,3.79855,0.13365
6.96,2.363,1.375,1.576,20.6667,1.19411,3.01974,1.5639
6.82,2.32,1.33,1.524,20.6667,1.1822,5.80903,0.280279
11.143,2.074,1.403,6.115,20.6667,1.68164,0.251278,0.917051
6.652,2.12,1.444,1.503,20.6667,0.949847,0.95024,0.158767
7.064,2.471,1.382,1.592,20.6667,0.836425,51.3474,0.890532
13.192,2.079,1.348,8.195,20.6667,0,0.0329768,1.09589
7.192,2.328,1.406,1.684,20.6667,0.623258,6.49254,1.03281
6.95,2.208,1.35,1.656,20.6667,0.215816,1.63742,1.07952
7.339,2.533,1.373,1.675,20.6667,0.95945,11.0299,2.70782
6.936,2.249,1.441,1.604,20.6667,0.61933,3.19296,1.425
12.013,2.467,1.456,6.422,20.6667,0.0213945,0.176423,1.38801
6.981,2.27,1.358,1.652,20.6667,0.920144,1.41701,1.71788
10.107,2.315,1.407,4.751,20.6667,1.43136,0.320975,1.05653
8.554,2.147,1.549,3.226,20.6667,1.36444,0.398622,0.321666
13.522,2.282,1.388,8.203,20.6667,2.50181,0.0992016,1.21431
7.303,2.628,1.377,1.611,20.6667,1.16564,16.2706,2.93238
10.441,2.291,1.359,5.118,20.6667,0.668246,0.28611,1.17272
7.008,2.163,1.417,1.711,20.6667,0.759675,9.53737,6.72289
12.357,2.453,1.459,6.713,20.6667,0.32979,1.24633,4.72865
7.216,2.397,1.417,1.665,20.6667,0.276534,7.38028,4.87557
8.581,2.42,1.371,3.094,20.6667,0.104645,2.19846,3.23088
9.993,2.291,1.44,4.629,20.6667,0.596162,1.87578,1.88229
6.93,2.275,1.335,1.631,20.6667,0.497536,62.6431,10.3559
6.843,2.252,1.329,1.602,20.6667,0.373663,10.4948,3.67166
7.093,2.432,1.441,1.569,20.6667,0.310384,8.57748,5.2562
10.14,2.406,1.325,4.765,20.6667,2.1482,1.55178,2.76778
11.642,2.316,1.373,6.253,20.6667,0.0141757,2.28079,14.3315
7.101,2.41,1.385,1.666,20.6667,0.511958,21.6023,4.88121
13.409,2.435,1.393,7.913,20.6667,0,0.261867,4.88852
7.009,2.321,1.369,1.645,20.6667,0.133832,25.1436,8.21403
7.221,2.482,1.413,1.642,20.6667,0.0104445,19.3956,10.7351
7.057,2.378,1.378,1.619,20.6667,0.158487,16.7455,9.5771
8.724,2.437,1.379,3.256,20.6667,0.143535,12.2228,9.9011
7.02,2.367,1.348,1.613,20.6667,0.931015,12.1489,3.55186
6.747,2.209,1.351,1.563,20.6667,1.16453,2.81773,1.49558
6.722,2.184,1.383,1.595,20.6667,1.07319,1.23488,1.43946
13.438,2.58,1.414,7.837,20.6667,0,0.422891,6.33555
13.097,2.215,1.35,7.908,20.6667,0.367287,0.52836,3.72261
8.479,2.235,1.393,3.206,20.6667,0.588121,7.46212,1.00922
6.925,2.318,1.356,1.586,20.6667,0.747238,0.725774,0.442272
10.108,2.459,1.371,4.679,20.6667,0.543083,0.153478,0.359041
7.086,2.457,1.426,1.573,20.6667,0.468985,4.61787,4.91937
9.808,2.223,1.365,4.6,20.6667,1.60301,0.948245,1.57586
9.954,2.276,1.377,4.673,20.6667,0.0970462,1.5597,4.12216
7.001,2.403,1.359,1.609,20.6667,0.864084,16.8567,6.63104
7.014,2.361,1.368,1.643,20.6667,0.342536,18.8275,6.00153
13.387,2.463,1.344,7.917,20.6667,1.76518,0.347687,4.28343
13.003,2.338,1.347,7.659,20.6667,3.57259,0.412291,6.20975
13.185,2.406,1.375,7.757,20.6667,2.2069,0.273323,4.49141
13.37,2.594,1.386,7.774,20.6667,0,0.450126,6.72266
7.119,2.493,1.35,1.596,20.6667,0.232749,18.725,4.59463
9.881,2.385,1.34,4.563,20.6667,0.0255754,11.6354,12.2807
13.19,2.329,1.372,7.896,20.6667,0.44604,0.82393,9.65445
12.593,2.074,1.371,7.614,20.6667,0,0.701063,7.51677
11.465,2.388,1.404,6.09,20.6667,0.455523,5.21278,8.08021
12.827,2.236,1.413,7.656,20.6667,0,0.93376,7.33957
6.878,2.364,1.374,1.532,20.6667,0.395365,60.3611,10.7166
11.462,2.279,1.394,6.183,20.6667,0.305656,4.76095,10.3421
13.097,2.349,1.369,7.829,20.6667,0,0.626919,10.2236
8.557,2.38,1.392,3.171,20.6667,0.127022,43.3274,21.5538
11.676,2.472,1.362,6.198,20.6667,0.662342,8.22594,12.7295
6.85,2.305,1.38,1.559,20.6667,0.00217916,34.6924,40.6538
8.327,2.161,1.398,3.158,20.6667,0.386037,25.0616,34.275
8.3,2.182,1.434,3.072,20.6667,0.181221,48.1207,30.8533
6.875,2.356,1.41,1.514,20.6667,0.607003,58.0458,9.44387
12.739,2.296,1.318,7.672,20.6667,0,0.76913,8.70188
6.746,2.21,1.418,1.504,20.6667,0.22694,28.7186,6.81196
9.825,2.27,1.339,4.641,20.6667,0.344787,6.02938,6.8787
8.277,2.129,1.41,3.141,20.6667,0.421562,4.42321,5.76066
8.574,2.486,1.362,3.074,20.6667,0.652921,4.42487,2.65681
11.569,2.575,1.364,6.049,20.6667,2.06363,1.13287,3.89378
6.868,2.421,1.341,1.497,20.6667,0.725493,11.7598,4.21575
9.842,2.365,1.438,4.458,20.6667,2.12702,2.39099,2.63634
7.084,2.572,1.374,1.565,20.6667,0.0593871,5.09608,9.49516
10.988,2.076,1.383,5.992,20.6667,2.47504,3.14526,5.71438
11.343,2.332,1.432,5.978,20.6667,2.95525,0.819779,2.44965
12.498,2.263,1.36,7.375,20.6667,0,0.140665,3.30561
6.701,2.161,1.397,1.542,20.6667,0.54487,5.64669,0.749679
6.806,2.32,1.346,1.579,20.6667,0.546508,7.15099,0.487382
6.854,2.371,1.361,1.499,20.6667,0.901403,1.4243,0.318195
12.884,2.414,1.382,7.509,20.6667,2.57601,0.0745768,1.10225
6.534,2.161,1.358,1.471,20.6667,0.0936978,45.4876,34.0004
6.652,2.219,1.361,1.531,20.6667,0.577386,47.3935,5.91238
6.714,2.21,1.355,1.608,20.6667,0.159127,3.86996,3.89767
9.681,2.143,1.381,4.57,20.6667,1.92794,0.970199,1.26042
6.876,2.405,1.37,1.523,20.6667,0.274395,16.347,18.79
6.548,2.165,1.357,1.493,20.6667,0.57072,54.9124,13.1133
6.717,2.243,1.412,1.491,20.6667,1.66912,2.58251,1.69012
12.415,2.026,1.351,7.486,20.6667,0.438137,0.114124,1.96155
13.224,2.605,1.363,7.673,20.6667,0,0.115807,1.94331
7.202,2.664,1.369,1.517,20.6667,0.48708,3.64748,0.677117
12.73,2.267,1.369,7.528,20.6667,2.61934,0.104583,1.17154
13.202,2.479,1.396,7.734,20.6667,2.77655,0.0449906,0.966095
6.731,2.373,1.357,1.475,20.6667,0.817437,63.7886,5.51892
12.497,2.024,1.414,7.606,20.6667,0,0.243558,4.87321
9.867,2.19,1.388,4.712,20.6667,0.267423,15.1596,13.6398
9.692,2.259,1.362,4.478,20.6667,0.376056,2.1208,3.65979
6.652,2.119,1.391,1.558,20.6667,0.461591,6.2094,6.93334
12.529,2.217,1.334,7.368,20.6667,3.25963,0.247656,4.32185
12.737,2.391,1.435,7.376,20.6667,0,0.358822,9.49064
12.729,2.165,1.392,7.606,20.6667,0,0.952737,10.68
6.85,2.359,1.364,1.529,20.6667,0.160416,21.6069,11.3922
11.387,2.36,1.373,6.098,20.6667,0.0292004,3.73024,11.4707
11.664,2.496,2.673,4.867,20.6667,0.707901,8.5463,8.4154
12.949,2.258,1.35,7.722,20.6667,0.165313,0.286213,6.22753
11.604,2.333,1.418,6.23,20.6667,1.99397,1.14228,5.18787
13.24,2.39,1.443,7.788,20.6667,2.45375,0.287357,5.52194
7.052,2.621,1.32,1.512,20.6667,0.92429,42.0984,3.57557
13.168,2.462,1.383,7.842,20.6667,0,0.153393,3.61075
6.817,2.305,1.358,1.591,20.6667,0.466795,10.7007,2.27723
12.715,2.283,1.403,7.431,20.6667,1.88485,0.364876,3.62102
13.274,2.702,1.359,7.605,20.6667,7.21078,1.13857,13.166
11.235,2.423,1.359,5.857,20.6667,2.7507,1.77006,7.51428
6.775,2.224,1.36,1.653,20.6667,0.0705044,61.098,59.5177
9.801,2.347,1.378,4.456,20.6667,0.445907,23.5652,49.2124
6.66,2.341,1.29,1.52,20.6667,0.626296,61.3597,10.6028
7.893,2.246,1.34,2.746,20.6667,1.23537,4.25173,6.98982
7.973,2.143,1.377,2.962,20.6667,0.423818,2.54492,4.86052
9.984,2.253,1.4,4.759,20.6667,0.533966,8.58435,20.239
12.901,2.255,1.34,7.685,20.6667,2.32662,1.96052,18.8964
6.789,2.277,1.377,1.535,20.6667,0.433641,29.336,12.7457
10.548,2.12,2.213,4.666,20.6667,0.771959,13.2964,4.2667
8.728,2.57,1.377,3.084,20.6667,0.571817,3.37247,4.29342
12.912,2.318,1.348,7.718,20.6667,0,0.218172,4.15191
9.851,2.243,1.394,4.571,20.6667,0.735101,2.00312,3.34327
12.808,2.275,1.376,7.647,20.6667,0,0.257869,3.42173
