Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.885,2.283,1.358,1.605,20.6667,0.0993933,7.84083,8.3414
7.031,2.448,1.355,1.555,20.6667,0.343423,8.30263,5.34074
6.886,2.372,1.361,1.52,20.6667,0.212748,6.50821,4.6997
10.019,2.316,1.402,4.669,20.6667,0.449184,1.65564,3.89666
13.346,2.482,1.367,7.921,20.6667,0,0.207447,3.80738
12.741,2.484,1.377,7.281,20.6667,0,17.1954,4.75677
6.969,2.489,1.397,1.548,20.6667,0.216008,6.20969,4.43044
7.062,2.596,1.314,1.586,20.6667,0.392549,49.793,4.8039
9.677,2.272,1.311,4.496,20.6667,0.616175,1.69954,3.26493
8.318,2.263,1.461,3.011,20.6667,0.165578,2.1322,4.3894
9.774,2.243,1.411,4.517,20.6667,0.870316,1.90767,4.53469
12.874,2.186,1.366,7.785,20.6667,7.68029,0.78501,8.54057
13.145,2.381,1.381,7.774,20.6667,3.82825,0.260503,5.96518
7.02,2.442,1.405,1.545,20.6667,0.888331,4.72539,3.70377
9.806,2.249,1.343,4.633,20.6667,2.14048,2.38052,5.15753
12.802,2.407,1.458,7.333,20.6667,0.54081,0.289014,5.81429
6.611,2.31,1.333,1.484,20.6667,0.585739,7.89353,7.92967
6.506,2.061,1.419,1.52,20.6667,0.0696224,5.09632,6.74843
6.625,2.271,1.331,1.49,20.6667,1.23525,2.9943,3.37397
12.238,2.234,1.336,7.262,20.6667,0,0.25413,5.28921
6.696,2.304,1.369,1.497,20.6667,0.255493,9.2038,4.2257
7.848,2.007,1.421,2.887,20.6667,0.125799,2.98539,3.18184
6.621,2.153,1.437,1.499,20.6667,0.791433,5.76948,2.24423
9.462,2.099,1.337,4.497,20.6667,1.00277,0.646793,2.32579
8.074,2.272,1.371,2.96,20.6667,1.23155,0.81075,1.30512
9.406,2.093,1.421,4.383,20.6667,1.82215,3.10687,4.49846
6.426,2.198,1.344,1.448,20.6667,0.0254161,4.03863,5.92357
6.441,2.078,1.423,1.466,20.6667,0.779305,5.20206,4.0636
8.024,2.285,1.314,2.937,20.6667,0.846524,3.68235,6.09436
6.764,2.409,1.337,1.508,20.6667,1.34647,3.82788,1.19063
11.56,2.654,1.352,5.985,20.6667,1.46632,1.8804,7.87519
6.691,2.373,1.351,1.411,20.6667,0.760551,11.1619,1.04975
11.996,2,1.311,7.314,20.6667,0,0.0303264,1.2193
6.457,2.101,1.357,1.526,20.6667,0.365488,3.82303,1.23477
12.832,2.46,1.328,7.584,20.6667,0,0.0822671,1.22909
6.769,2.308,1.338,1.589,20.6667,0.498576,1.87063,0.732188
12.771,2.292,1.326,7.626,20.6667,0,0.0290717,0.595688
7.108,2.634,1.38,1.513,20.6667,0.424373,1.70101,0.542914
6.434,2.176,1.328,1.451,20.6667,0.464388,5.56698,1.35034
6.674,2.348,1.393,1.415,20.6667,0.17251,7.42198,9.1308
6.344,2.153,1.316,1.476,20.6667,1.01459,5.70955,5.13358
12.062,2.206,1.351,7.073,20.6667,0,0.35939,8.23357
6.304,2.029,1.349,1.425,20.6667,0.285296,17.8422,5.72083
10.614,2.181,1.334,5.617,20.6667,0.940496,4.49847,8.01787
6.649,2.413,1.343,1.386,20.6667,1.0456,12.6965,4.16281
9.16,1.98,1.351,4.39,20.6667,1.4684,1.68682,3.29487
6.409,2.048,1.343,1.526,20.6667,0.900308,87.3956,10.428
8.109,2.325,1.363,2.828,20.6667,0.405257,6.04293,10.9899
6.405,2.101,1.405,1.417,20.6667,0.696571,20.6479,1.84952
12.084,2.424,1.324,6.955,20.6667,0,0.0693273,1.82514
6.388,2.134,1.311,1.44,20.6667,0.247667,2.57533,1.43866
9.314,2.135,1.326,4.367,20.6667,0.00735981,0.469164,0.916296
9.562,2.115,1.356,4.635,20.6667,0.829117,3.69059,5.38916
6.397,2.001,1.421,1.474,20.6667,1.00962,14.8891,2.58966
9.255,1.949,1.361,4.437,20.6667,3.14107,0.733591,0.872617
6.723,2.269,1.393,1.471,20.6667,0.281403,3.63861,2.53166
6.52,2.075,1.369,1.542,20.6667,1.24261,3.55869,0.600648
6.512,2.041,1.362,1.571,20.6667,1.04093,1.97844,1.48191
8.075,2.082,1.439,2.941,20.6667,1.24687,0.734397,0.852628
6.535,2.134,1.398,1.462,20.6667,0.442517,6.99135,2.89436
6.701,2.111,1.368,1.626,20.6667,1.07434,16.2214,1.40429
11.488,2.458,1.388,5.965,20.6667,1.95884,2.9629,6.28469
6.567,2.101,1.394,1.495,20.6667,0.456655,2.87636,3.70558
12.445,2.051,1.361,7.413,20.6667,5.03796,0.237269,4.96975
9.882,2.227,1.45,4.631,20.6667,3.20482,1.33507,1.90692
6.82,2.3,1.353,1.535,20.6667,1.55693,1.58806,0.44608
6.544,2.116,1.382,1.519,20.6667,1.07345,11.3643,3.46091
11.237,2.319,1.369,5.942,20.6667,1.51903,0.162988,1.56317
6.904,2.38,1.345,1.616,20.6667,1.21189,1.75797,0.730112
10.312,2.506,1.356,4.812,20.6667,0.310613,0.212193,1.01761
6.843,2.163,1.454,1.622,20.6667,0.275655,49.0587,20.6371
7.182,2.563,1.379,1.538,20.6667,0.0266479,5.819,6.19625
7.074,2.452,1.357,1.552,20.6667,1.68626,18.5759,1.66511
9.801,2.274,1.366,4.562,20.6667,2.25257,0.789129,1.69625
6.84,2.312,1.397,1.567,20.6667,0.814281,17.6854,7.57355
6.66,2.312,1.307,1.492,20.6667,1.81219,3.38138,2.33012
8.258,2.312,1.384,2.992,20.6667,0.85526,0.471445,0.882805
6.749,2.135,1.392,1.614,20.6667,0.933076,0.500787,0.576394
7.229,2.531,1.47,1.538,20.6667,0.321791,0.305453,0.477305
6.983,2.497,1.372,1.52,20.6667,0.270065,21.331,22.385
6.73,2.176,1.369,1.658,20.6667,0.729526,20.8898,2.15268
12.037,2.254,1.387,6.699,20.6667,3.5806,0.165007,0.783087
7.268,2.361,1.398,1.798,20.6667,1.41339,14.2985,1.25604
7.449,2.573,1.439,1.649,20.6667,1.27528,0.419589,0.477976
8.948,2.405,1.462,3.31,20.6667,1.09427,0.315769,0.349517
7.235,2.527,1.37,1.66,20.6667,1.09754,0.79192,0.658363
7.366,2.637,1.519,1.508,20.6667,1.66357,7.67291,0.740852
12.8,2.325,1.357,7.628,20.6667,0,0.0244764,0.740383
7.338,2.733,1.38,1.533,20.6667,0.492792,6.63532,0.754755
6.812,2.307,1.323,1.621,20.6667,0.581134,5.64243,0.632145
7.222,2.396,1.371,1.648,20.6667,0.465885,1.09547,0.697706
6.812,2.136,1.409,1.628,20.6667,1.28182,6.50236,1.86635
7.127,2.508,1.414,1.564,20.6667,0.883686,1.949,2.0204
6.965,2.22,1.349,1.753,20.6667,0.602859,2.25053,1.54396
10.377,2.392,1.369,4.855,20.6667,1.14649,0.726392,2.24767
13.531,2.518,1.392,7.935,20.6667,0.0180072,2.14474,0.933942
12.072,2.453,1.403,6.518,20.6667,0.279526,0.0844877,0.654027
7.422,2.612,1.376,1.691,20.6667,1.58534,0.74892,0.486941
10.294,2.47,1.374,4.732,20.6667,1.88456,0.100238,0.260086
7.142,2.48,1.42,1.562,20.6667,0.847927,2.59285,2.24449
6.809,2.247,1.306,1.634,20.6667,1.07478,1.30385,1.0061
6.915,2.314,1.351,1.633,20.6667,1.73305,0.349619,0.148976
7.559,2.764,1.403,1.707,20.6667,1.08105,0.104569,0.103561
7.477,2.706,1.361,1.674,20.6667,1.4039,1.92754,1.55711
10.44,2.674,1.41,4.538,20.6667,0.365144,0.415734,1.61581
6.633,2.096,1.378,1.595,20.6667,0.962541,1.59713,0.474682
9.758,2.232,1.39,4.525,20.6667,1.14473,0.288925,0.735793
7.045,2.463,1.371,1.592,20.6667,0.7922,22.9933,6.49658
6.975,2.359,1.369,1.654,20.6667,0.815377,7.35762,1.32077
6.997,2.411,1.392,1.58,20.6667,1.25325,1.19734,0.466258
7.075,2.327,1.456,1.552,20.6667,0.0987318,0.294603,0.429155
6.998,2.343,1.413,1.611,20.6667,0.0169339,0.60872,0.721381
7.31,2.573,1.366,1.742,20.6667,1.54071,0.307435,0.360448
7.173,2.399,1.376,1.681,20.6667,1.84476,2.10965,0.619278
8.839,2.364,1.392,3.345,20.6667,0.669063,0.151962,0.311744
7.403,2.595,1.366,1.709,20.6667,0.1312,0.181485,0.281429
8.804,2.539,1.359,3.159,20.6667,1.41036,0.109697,0.11479
7.304,2.643,1.346,1.646,20.6667,1.39144,0.957653,0.604055
7.032,2.331,1.355,1.644,20.6667,0.750328,0.32767,0.329127
7.011,2.291,1.431,1.599,20.6667,0.818937,5.14732,1.05049
7.242,2.457,1.366,1.775,20.6667,0.952444,1.88434,0.359829
7.759,2.845,1.398,1.731,20.6667,1.43302,0.134855,0.139367
9.525,2.807,1.352,3.558,20.6667,1.16409,0.14358,0.299137
7.773,2.804,1.403,1.718,20.6667,1.47058,0.233733,0.162663
13.073,2.742,1.441,7.08,20.6667,0.0355612,0.0186113,0.191819
7.392,2.492,1.405,1.729,20.6667,1.02849,1.50194,0.139261
9.492,2.685,1.406,3.619,20.6667,0.804871,0.271633,0.394502
7.143,2.328,1.375,1.714,20.6667,1.18259,2.52146,0.731169
12.094,2.35,1.415,6.576,20.6667,2.07556,0.0858525,0.468145
7.696,2.695,1.362,1.838,20.6667,0.915785,1.9477,0.499465
7.717,2.661,1.388,1.758,20.6667,0.731148,0.26945,0.366435
7.746,2.663,1.387,1.861,20.6667,1.24569,0.512934,0.227614
7.911,2.681,1.422,1.877,20.6667,0.151308,0.112834,0.258835
7.872,2.709,1.414,1.842,20.6667,0.804651,0.273962,0.270071
7.748,2.669,1.42,1.765,20.6667,1.07906,0.363787,0.258593
7.715,2.677,1.458,1.77,20.6667,0.777046,0.500702,0.435159
7.437,2.638,1.352,1.691,20.6667,0.921008,0.254287,0.375475
8.944,2.523,1.326,3.378,20.6667,0.508787,0.426371,0.712101
7.555,2.606,1.445,1.721,20.6667,0.689242,1.72151,0.613397
12.723,2.579,1.366,7.028,20.6667,1.98828,0.115273,0.620023
10.944,2.537,1.432,5.135,20.6667,2.30878,0.27556,0.385779
10.807,2.688,1.394,4.882,20.6667,0.0529867,0.146357,0.500901
11.109,2.89,1.328,5.188,20.6667,1.23592,0.524692,0.555006
7.524,2.749,1.308,1.62,20.6667,0.344108,1.63952,0.970939
7.267,2.469,1.363,1.746,20.6667,0.807281,1.59531,1.23796
10.941,2.779,1.547,4.776,20.6667,1.5184,0.328841,0.817432
7.449,2.68,1.344,1.745,20.6667,1.33697,0.931855,0.726176
12.148,2.564,1.355,6.473,20.6667,2.1298,0.106766,0.74421
9.064,2.59,1.337,3.422,20.6667,0.524945,0.464939,1.05663
10.553,2.521,1.333,4.951,20.6667,2.78638,0.208319,0.507056
11.192,2.843,1.353,5.143,20.6667,0.904885,0.107278,0.439756
10.965,2.714,1.349,5.091,20.6667,1.83084,1.14527,1.45973
7.436,2.592,1.414,1.624,20.6667,0.604292,3.10375,1.5725
7.31,2.359,1.516,1.731,20.6667,0.546042,9.71071,4.62181
12.379,2.635,1.314,6.628,20.6667,2.13704,0.134174,0.666542
12.753,2.764,1.464,6.687,20.6667,0.312813,0.489179,2.54602
7.622,2.734,1.537,1.586,20.6667,0.362264,7.20735,3.574
6.979,2.289,1.348,1.684,20.6667,0.53519,4.07977,1.43962
12.249,2.627,1.354,6.522,20.6667,3.51901,0.135818,0.726603
14.133,2.764,1.389,8.289,20.6667,0,0.0255111,0.74844
7.322,2.602,1.333,1.675,20.6667,0.00386691,0.89644,0.888029
13.388,2.416,1.41,7.872,20.6667,1.08757,0.0736379,0.636537
11.972,2.657,1.428,6.252,20.6667,0.30775,0.468109,2.70227
7.116,2.491,1.345,1.621,20.6667,1.25245,5.6935,1.96719
7.016,2.404,1.339,1.592,20.6667,0.361486,1.953,1.56911
10.235,2.295,1.448,4.797,20.6667,0.402198,1.25923,2.50179
7.16,2.313,1.35,1.822,20.6667,0.453912,2.1528,1.18945
9.472,2.819,1.34,3.441,20.6667,0.98755,0.415667,0.375003
7.447,2.613,1.367,1.675,20.6667,0.661763,3.24992,3.04583
8.68,2.425,1.372,3.206,20.6667,0.0296694,2.40088,3.51731
10.377,2.446,1.359,4.93,20.6667,1.37667,6.21711,8.34199
7.207,2.446,1.366,1.714,20.6667,0.676802,7.22997,1.85526
6.962,2.267,1.4,1.595,20.6667,0.309632,11.731,5.2165
7.162,2.471,1.465,1.579,20.6667,1.07453,10.8448,4.88928
6.668,2.247,1.294,1.543,20.6667,0.145219,3.95786,3.33194
11.572,2.361,1.33,6.331,20.6667,1.54712,0.713387,2.46676
7.605,2.867,1.363,1.66,20.6667,0.695565,46.3355,2.89369
11.705,2.478,1.389,6.137,20.6667,1.18544,0.556716,1.71443
11.773,2.466,1.363,6.269,20.6667,1.50296,0.403863,1.13347
7.243,2.542,1.423,1.643,20.6667,0.723644,5.03985,1.47092
13.011,2.149,1.334,7.915,20.6667,0,0.482847,5.17438
7.252,2.489,1.391,1.651,20.6667,0.39702,26.9519,1.7854
7.264,2.577,1.437,1.593,20.6667,0.450471,5.87057,1.10477
11.924,2.553,1.333,6.412,20.6667,3.8176,0.505317,2.00828
13.358,2.328,1.363,8.026,20.6667,3.62397,0.0491398,0.979886
13.171,2.344,1.409,7.835,20.6667,0,0.0607356,1.57792
7.023,2.344,1.394,1.678,20.6667,0.167002,4.05001,2.46578
13.963,2.785,1.327,8.11,20.6667,1.62398,0.294651,2.34647
13.268,2.349,1.375,7.936,20.6667,0,0.118827,3.55559
8.94,2.587,1.371,3.271,20.6667,0.410835,3.94216,2.47577
6.99,2.339,1.395,1.623,20.6667,0.264417,4.57206,1.95807
10.355,2.332,1.439,4.902,20.6667,2.95783,0.53246,0.758375
7.112,2.451,1.349,1.573,20.6667,0.585782,10.4685,3.34312
10.102,2.39,1.34,4.777,20.6667,0.874259,1.23621,3.12593
13.437,2.488,1.442,7.425,20.6667,0,0.0640506,1.44504
10.448,2.78,1.335,4.683,20.6667,0.728105,1.36643,1.27319
13.403,2.415,1.361,8.061,20.6667,0,0.186049,1.68918
6.778,2.133,1.391,1.61,20.6667,0.333121,11.2024,1.84716
10.204,2.361,1.596,4.624,20.6667,0.377376,1.42992,1.86692
12.981,2.448,1.34,7.607,20.6667,0,0.305324,4.08865
7.059,2.525,1.361,1.554,20.6667,0.415128,55.8202,1.31897
13.193,2.374,1.346,7.862,20.6667,0.68454,0.217243,1.96925
9.996,2.479,1.359,4.541,20.6667,0.61457,1.43983,4.52816
12.633,2.294,1.367,7.39,20.6667,2.25482,0.296841,3.89467
6.888,2.402,1.38,1.501,20.6667,0.134119,39.8781,28.219
6.792,2.33,1.39,1.521,20.6667,0.678581,67.0706,7.86297
13.375,2.08,1.338,8.417,20.6667,0,0.188722,4.80257
11.894,2.484,1.393,5.822,20.6667,1.0592,1.58998,3.21631
6.597,2.271,1.357,1.426,20.6667,0.582584,9.79697,4.32149
12.31,2.201,1.344,7.37,20.6667,0,0.246092,4.2077
12.561,2.166,1.352,7.503,20.6667,1.56229,0.325152,2.80658
12.872,2.331,1.437,7.553,20.6667,1.96608,0.525117,3.5125
12.513,2.31,1.333,7.326,20.6667,0.920272,0.524332,7.09972
7.864,2.294,1.362,2.75,20.6667,0.545212,10.2081,4.61386
6.329,2.036,1.311,1.548,20.6667,0.201811,9.90476,7.244
6.483,2.184,1.35,1.467,20.6667,0.537176,21.2274,12.2898
9.022,1.942,1.327,4.283,20.6667,1.41,3.91186,3.87143
12.323,2.202,1.343,7.275,20.6667,1.76627,0.65556,6.08373
12.308,2.033,1.369,7.299,20.6667,1.71929,2.37049,16.2267
6.488,2.018,1.403,1.538,20.6667,0.139076,41.1807,20.1191
8.248,2.2,1.363,3.082,20.6667,1.30206,15.4749,4.46236
9.62,2.269,1.361,4.401,20.6667,3.32592,0.740043,0.738506
11.344,2.129,1.415,6.206,20.6667,2.27577,1.59262,3.12316
8.38,2.283,1.451,2.975,20.6667,0.557101,1.01967,1.58949
6.719,2.245,1.381,1.552,20.6667,0.199789,12.7134,7.80803
6.842,2.269,1.365,1.581,20.6667,0.81266,3.84934,5.06972
9.603,2.307,1.34,4.447,20.6667,3.48074,1.05621,1.41049
11.022,2.004,1.366,6.097,20.6667,1.41904,0.256073,1.59618
9.461,2.183,1.376,4.393,20.6667,0.120005,1.9877,5.63734
12.059,2.029,1.378,7.242,20.6667,0,1.03596,11.9647
6.395,2.003,1.461,1.462,20.6667,0.50115,19.6901,1.11029
6.35,2.016,1.382,1.465,20.6667,0.720637,1.32562,0.299236
6.363,1.916,1.4,1.525,20.6667,0.500933,0.225334,0.275154
8.161,2.117,1.364,3.155,20.6667,1.29042,6.25836,3.51516
9.592,1.986,1.372,4.577,20.6667,1.21241,19.8062,10.0298
6.597,2.075,1.4,1.582,20.6667,0.930243,8.82847,0.970359
12.598,2.062,1.383,7.561,20.6667,4.12691,0.186728,2.59453
9.781,2.238,1.423,4.493,20.6667,5.07721,0.422782,0.626124
8.094,2.12,1.389,3.036,20.6667,0.0838227,23.351,19.9971
6.841,2.345,1.381,1.555,20.6667,0.531399,24.966,9.27265
6.835,2.435,1.329,1.558,20.6667,0.846134,15.97,4.78592
6.728,2.185,1.447,1.517,20.6667,0.828603,4.63449,0.756279
6.679,2.176,1.333,1.621,20.6667,1.94394,8.88264,1.00629
13.087,2.336,1.324,7.769,20.6667,6.46762,0.0757525,1.04388
7.152,2.484,1.363,1.596,20.6667,1.31305,0.460457,0.491641
9.77,2.132,1.369,4.664,20.6667,1.46282,10.5713,5.08929
7.454,2.8,1.446,1.519,20.6667,0.567356,27.1797,2.42955
6.76,2.274,1.361,1.546,20.6667,1.24879,5.70059,0.555692
13.172,2.51,1.39,7.749,20.6667,0,0.139133,2.60319
6.887,2.305,1.37,1.582,20.6667,0.422456,14.2116,0.693442
7.056,2.476,1.377,1.56,20.6667,0.506151,25.8959,0.385097
7.216,2.305,1.361,1.471,20.6667,0.75397,13.6701,10.2077
6.758,2.243,1.44,1.5,20.6667,0.805436,9.07587,3.34311
6.41,2.053,1.346,1.501,20.6667,0.826327,16.1163,3.04639
13.081,2.372,1.321,7.855,20.6667,0,0.320269,7.61198
6.926,2.325,1.342,1.598,20.6667,0.666164,11.2874,1.1274
7.119,2.435,1.367,1.683,20.6667,0.698524,4.43949,0.898333
7.005,2.536,1.344,1.484,20.6667,1.52255,2.40804,0.666637
6.415,2.086,1.312,1.539,20.6667,1.14654,14.6716,0.479197
9.726,2.314,1.321,4.548,20.6667,1.50953,0.218399,0.608818
7.002,2.359,1.455,1.594,20.6667,1.36906,2.47435,0.509899
6.923,2.494,1.295,1.549,20.6667,0.267746,0.374251,0.560522
6.71,2.246,1.329,1.532,20.6667,1.09432,11.434,1.73178
6.716,2.214,1.372,1.537,20.6667,0.820625,12.8228,2.92684
6.723,2.264,1.329,1.523,20.6667,0.56797,107.839,4.11062
6.765,2.244,1.382,1.562,20.6667,0.155407,6.3441,9.19407
6.741,2.204,1.4,1.516,20.6667,0.57895,12.0198,5.79283
6.772,2.239,1.366,1.572,20.6667,1.30316,16.9295,0.600414
6.645,2.102,1.365,1.594,20.6667,1.00867,0.408697,0.399772
6.902,2.356,1.38,1.533,20.6667,0.81452,8.76246,1.88987
6.663,2.076,1.368,1.639,20.6667,0.653523,2.2925,1.80062
7.097,2.421,1.323,1.671,20.6667,0.707789,5.48312,0.453562
7.276,2.484,1.386,1.664,20.6667,0.930671,5.35417,3.66351
7.03,2.286,1.379,1.637,20.6667,0.656533,8.85761,0.992849
7.109,2.349,1.431,1.646,20.6667,0.458419,2.16919,0.606061
6.938,2.405,1.314,1.557,20.6667,1.25853,3.88256,0.87672
7.11,2.435,1.46,1.608,20.6667,0.693547,7.94271,1.19152
8.358,2.19,1.344,3.16,20.6667,1.16142,4.70739,0.600417
7.098,2.496,1.367,1.595,20.6667,1.43204,1.11269,0.475317
7.039,2.367,1.383,1.637,20.6667,1.14272,2.86031,0.740958
7.288,2.35,1.447,1.587,20.6667,1.15065,1.06695,0.357025
7.197,2.631,1.319,1.617,20.6667,1.03705,26.7105,0.324212
11.871,2.496,1.304,6.446,20.6667,3.38034,0.0691862,0.212978
7.319,2.679,1.324,1.593,20.6667,1.35414,17.7893,0.970176
11.803,2.497,1.36,6.288,20.6667,3.8121,0.225428,1.08404
