Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.027,2.451,1.469,1.487,20.6667,0.444882,3.52299,3.59112
6.581,2.177,1.331,1.535,20.6667,0.2057,21.7523,20.5887
6.568,2.18,1.383,1.434,20.6667,0.0343181,48.2831,34.4469
6.613,2.237,1.35,1.544,20.6667,0.327633,37.0144,24.6083
11.255,2.271,1.307,6.135,20.6667,2.7939,2.50131,7.16907
8.571,2.594,1.307,3.004,20.6667,0.763997,3.10491,4.12065
12.629,2.413,1.324,7.338,20.6667,0,0.472727,8.77848
6.91,2.425,1.353,1.559,20.6667,0.367345,12.944,0.81392
6.659,2.239,1.346,1.54,20.6667,0.653581,6.06924,0.59932
9.798,2.35,1.386,4.456,20.6667,2.06878,0.150422,0.276865
7.148,2.666,1.351,1.502,20.6667,1.50254,12.5767,2.61482
7.812,2.067,1.338,2.895,20.6667,1.53915,0.944064,1.34601
6.52,2.142,1.354,1.482,20.6667,1.07734,7.80748,1.82134
9.623,2.142,1.33,4.597,20.6667,0.169465,2.07401,5.96298
13.057,2.371,1.378,7.652,20.6667,5.46103,0.233032,4.00166
12.804,2.217,1.352,7.665,20.6667,0,0.409085,8.46863
7.011,2.429,1.341,1.574,20.6667,0.399628,55.5334,3.0696
6.775,2.277,1.336,1.555,20.6667,0.667254,10.4997,1.49756
6.855,2.415,1.343,1.48,20.6667,1.83845,2.31893,0.216788
6.505,1.993,1.458,1.522,20.6667,0.88501,17.3099,0.503578
10.047,2.349,1.358,4.772,20.6667,1.36462,0.465774,1.25628
6.953,2.337,1.368,1.574,20.6667,0.584128,71.6251,16.9319
10.193,2.605,1.398,4.53,20.6667,1.86011,6.15175,12.2326
6.606,2.072,1.357,1.628,20.6667,0.770206,98.0384,15.1302
8.616,2.451,1.397,3.071,20.6667,0.822445,13.911,11.3272
6.745,2.257,1.369,1.534,20.6667,1.52771,15.1116,2.64403
11.243,2.192,1.374,6.065,20.6667,0.68363,0.324796,2.35096
6.797,2.216,1.358,1.625,20.6667,0.29102,2.52248,2.96992
8.411,2.25,1.386,3.133,20.6667,0.956945,4.75277,0.232079
6.971,2.51,1.333,1.567,20.6667,0.566998,11.4878,0.818066
6.747,2.298,1.355,1.51,20.6667,0.89874,2.84709,0.567954
8.322,2.263,1.421,3.044,20.6667,0.36954,3.97436,4.61252
9.74,2.269,1.407,4.458,20.6667,0.0524715,1.60732,3.01024
8.355,2.342,1.379,3.043,20.6667,0.58547,1.3497,1.92499
11.171,2.197,1.359,6.04,20.6667,1.43994,1.21161,3.03223
6.763,2.256,1.359,1.563,20.6667,0.684819,2.23412,0.863028
8.479,2.539,1.386,2.955,20.6667,0.130334,0.413431,0.798241
11.191,2.174,1.375,6.071,20.6667,3.40703,0.447693,1.72879
8.349,2.288,1.43,3.049,20.6667,1.04024,2.0305,2.61093
8.41,2.31,1.389,3.123,20.6667,1.10309,4.74747,0.223717
6.736,2.255,1.38,1.527,20.6667,0.742537,1.90181,1.80913
9.707,2.301,1.471,4.348,20.6667,2.82658,0.234666,0.562296
6.61,2.274,1.323,1.504,20.6667,0.779971,0.30399,0.295534
6.621,2.154,1.437,1.492,20.6667,0.361559,21.0569,9.75451
9.513,2.189,1.333,4.461,20.6667,0.921378,8.65612,9.67533
7.01,2.508,1.45,1.47,20.6667,0.554604,28.1642,3.3406
6.802,2.446,1.314,1.522,20.6667,1.03616,2.44701,1.28232
6.63,2.384,1.308,1.466,20.6667,0.569989,47.1542,3.43858
9.631,2.138,1.373,4.543,20.6667,1.56248,1.28448,2.6373
6.993,2.45,1.342,1.6,20.6667,1.012,5.63581,0.558464
6.892,2.399,1.35,1.521,20.6667,1.06848,0.791483,0.455574
12.627,2.106,1.418,7.578,20.6667,0,0.0145692,0.425535
6.772,2.297,1.377,1.527,20.6667,0.59675,6.68255,0.387758
6.861,2.32,1.417,1.594,20.6667,0.38939,6.05122,1.34027
7.158,2.534,1.388,1.594,20.6667,1.46351,1.41596,0.592
6.947,2.307,1.49,1.569,20.6667,1.46304,2.23112,0.51613
11.524,2.313,1.385,6.22,20.6667,3.0328,0.119217,0.618107
6.816,2.388,1.413,1.446,20.6667,1.09983,6.94767,0.889222
6.663,2.127,1.41,1.593,20.6667,0.477534,0.30293,0.419932
9.368,2.278,1.409,4.204,20.6667,3.35381,2.71957,2.55303
6.628,2.276,1.306,1.593,20.6667,0.736193,24.1817,1.94978
7.08,2.67,1.314,1.519,20.6667,0.847979,19.7655,0.780539
8.185,2.139,1.386,3.122,20.6667,0.61002,1.90567,1.30247
8.794,2.569,1.368,3.195,20.6667,0.319236,18.1059,20.1091
6.717,2.305,1.303,1.513,20.6667,0.441712,35.453,8.61214
6.876,2.43,1.338,1.504,20.6667,1.2045,5.16423,2.16158
6.747,2.258,1.373,1.514,20.6667,1.16071,2.98084,1.30668
9.338,1.998,1.351,4.481,20.6667,2.43134,0.851804,0.605193
7.94,1.894,1.362,3.156,20.6667,1.1344,0.550153,0.873449
7.907,1.966,1.362,2.995,20.6667,1.90974,0.693948,0.345712
7.152,2.507,1.471,1.525,20.6667,0.0871529,12.6086,7.14861
8.293,2.351,1.358,3.023,20.6667,1.05414,5.114,2.68636
6.701,2.152,1.364,1.705,20.6667,0.580494,59.1898,0.717833
7.421,2.623,1.439,1.62,20.6667,1.26635,0.580229,0.242127
6.98,2.419,1.312,1.615,20.6667,1.14373,0.472659,0.181322
9.912,2.629,1.358,4.26,20.6667,0.0108489,0.0504736,0.285963
6.835,2.48,1.314,1.545,20.6667,1.26288,0.363261,0.295601
11.03,2.194,1.353,5.951,20.6667,3.16148,0.0843233,0.508567
9.817,2.412,1.444,4.385,20.6667,2.56836,0.265505,0.554332
12.708,2.341,1.341,7.474,20.6667,3.97983,0.0203792,0.523532
12.357,2.239,1.357,7.186,20.6667,2.69833,0.011883,0.295433
8.104,2.171,1.394,3.028,20.6667,0.847326,0.637048,0.479411
12.483,2.14,1.365,7.456,20.6667,5.00275,0.0581258,0.893384
6.953,2.496,1.359,1.507,20.6667,0.698643,60.438,1.35278
6.729,2.281,1.347,1.526,20.6667,0.694418,3.22256,1.22472
6.55,2.1,1.367,1.51,20.6667,1.90799,1.0599,0.183859
6.524,2.108,1.372,1.488,20.6667,0.701379,30.6291,0.573166
6.332,2.002,1.351,1.476,20.6667,1.3108,9.0889,0.291194
6.602,2.118,1.405,1.501,20.6667,0.798598,7.75054,0.486405
6.458,2.054,1.346,1.526,20.6667,0.607164,2.05746,2.19833
6.597,2.289,1.359,1.455,20.6667,0.147422,88.7136,44.9257
6.389,1.93,1.43,1.495,20.6667,0.675104,40.713,1.15102
6.752,2.231,1.359,1.595,20.6667,0.647332,48.5198,0.349311
6.887,2.282,1.383,1.605,20.6667,0.640257,1.47923,0.955259
7.037,2.368,1.423,1.559,20.6667,0.266152,0.882707,0.746914
6.95,2.361,1.377,1.6,20.6667,1.49469,1.90871,0.555382
6.98,2.354,1.363,1.609,20.6667,1.50342,10.6986,0.582817
11.605,2.48,1.397,6.075,20.6667,0.924684,1.91471,6.82867
7.614,2.566,1.894,1.545,20.6667,0.700033,28.4342,0.785942
6.472,2.088,1.377,1.506,20.6667,0.577498,4.30607,3.14462
6.52,2.175,1.306,1.536,20.6667,0.406464,22.2622,8.79766
6.608,2.131,1.333,1.599,20.6667,0.751995,17.0979,1.51219
9.863,2.359,1.385,4.534,20.6667,0.014556,10.0767,17.742
8.257,2.276,1.324,3.066,20.6667,0.250381,10.4243,13.3962
6.809,2.26,1.333,1.635,20.6667,0.0592261,15.8113,12.2423
13.301,2.446,1.364,7.832,20.6667,0.781366,1.12013,13.1861
11.819,2.46,1.372,6.285,20.6667,0.0387348,2.9574,11.5573
6.819,2.267,1.369,1.52,20.6667,0.973103,16.2951,5.65339
10.906,2.051,1.306,6.044,20.6667,2.82554,2.41343,6.47024
9.776,2.295,1.415,4.471,20.6667,1.61474,2.62798,5.96445
9.923,2.495,1.312,4.591,20.6667,1.0165,3.4547,7.32001
7.051,2.497,1.402,1.504,20.6667,0.411946,65.792,27.0178
12.772,2.321,1.322,7.581,20.6667,2.80437,2.87782,29.6396
8.31,2.185,1.445,3.071,20.6667,0.210037,27.2225,40.4211
6.772,2.26,1.373,1.513,20.6667,0.219119,37.1816,28.6139
11.403,2.231,1.324,6.291,20.6667,0.289814,13.1421,49.669
10.016,2.43,1.366,4.579,20.6667,0.259069,24.3173,40.7896
6.758,2.254,1.374,1.49,20.6667,0.424632,44.9221,29.0407
8.273,2.265,1.315,3.168,20.6667,0.441351,24.5126,16.2267
7.196,2.601,1.435,1.523,20.6667,0.367906,42.4405,32.3243
10.025,2.346,1.337,4.682,20.6667,1.04234,21.6514,18.5106
6.683,2.103,1.365,1.546,20.6667,0.247565,112.161,72.1116
6.748,2.228,1.366,1.573,20.6667,0.447403,63.4166,57.1947
6.698,2.064,1.369,1.641,20.6667,0.241775,65.8582,50.6532
7.012,2.459,1.342,1.616,20.6667,0.348554,44.8975,49.1229
10.051,2.398,1.358,4.63,20.6667,0.60641,18.4109,40.1743
6.98,2.338,1.372,1.587,20.6667,0.0409145,42.3447,37.6895
6.8,2.252,1.409,1.551,20.6667,0.0824814,101.127,54.5849
6.841,2.325,1.373,1.564,20.6667,0.578747,74.4396,34.0539
7.037,2.416,1.359,1.592,20.6667,0.0555321,53.6054,36.6572
6.781,2.285,1.363,1.52,20.6667,0.750199,60.0175,1.72824
8.277,2.114,1.402,3.171,20.6667,0.359915,0.452476,0.927174
13.097,2.34,1.377,7.794,20.6667,0,0.0864928,1.65347
7.269,2.64,1.359,1.612,20.6667,0.482735,45.5094,1.2751
13.376,2.454,1.344,7.947,20.6667,0.212503,0.0841084,1.11801
10.185,2.404,1.375,4.76,20.6667,0.823275,1.63613,2.46376
6.902,2.276,1.383,1.645,20.6667,0.0385212,2.95024,4.33452
13.793,2.504,1.496,8.095,20.6667,1.45759,0.238622,3.84027
7.364,2.582,1.45,1.655,20.6667,0.0920294,3.63473,4.22075
13.184,2.27,1.361,7.892,20.6667,2.40255,0.4161,5.92532
6.919,2.188,1.426,1.618,20.6667,0.0473395,10.6708,14.3291
8.65,2.463,1.349,3.174,20.6667,0.84428,8.3943,6.43544
13.17,2.253,1.363,7.967,20.6667,0,0.481967,8.07169
7.245,2.336,1.447,1.627,20.6667,0.292972,9.99664,3.43018
7.169,2.501,1.369,1.678,20.6667,0.432147,8.75543,1.32558
13.723,2.528,1.375,8.167,20.6667,2.40497,0.0555312,1.37497
13.764,2.853,1.443,7.856,20.6667,0,0.0665766,1.94719
7.39,2.674,1.368,1.634,20.6667,0.00241542,2.06885,1.70036
7.236,2.543,1.383,1.586,20.6667,0.271678,3.14286,1.56161
11.646,2.354,1.468,6.185,20.6667,1.11159,0.296788,1.58177
12.946,2.306,1.38,7.703,20.6667,0,0.0699986,1.45815
7.005,2.284,1.395,1.552,20.6667,0.472319,5.15263,0.69976
12.906,2.384,1.37,7.585,20.6667,0,0.0611626,0.820359
7.133,2.346,1.426,1.657,20.6667,0.500713,5.62998,1.12854
8.924,2.648,1.462,3.078,20.6667,0.472046,0.879815,0.808554
13.409,2.749,1.39,7.705,20.6667,0,0.0331269,0.807036
7.362,2.665,1.385,1.648,20.6667,0.367283,0.828035,0.567813
7.122,2.495,1.363,1.605,20.6667,0.0818369,1.97375,1.27283
12.856,2.229,1.384,7.639,20.6667,0,0.045607,0.96857
7.142,2.463,1.384,1.629,20.6667,0.48091,1.26151,0.624127
10.027,2.254,1.392,4.722,20.6667,0.377606,0.236787,0.56944
13.34,2.583,1.383,7.814,20.6667,0,0.0201398,0.524354
7.51,2.633,1.437,1.64,20.6667,0.402608,15.3534,1.2143
8.785,2.546,1.371,3.195,20.6667,0.137316,1.48326,1.65699
10.139,2.443,1.413,4.644,20.6667,1.1077,0.522729,1.53036
9.961,2.314,1.357,4.722,20.6667,1.33316,0.49072,1.15509
9.833,2.172,1.434,4.637,20.6667,2.18831,2.22176,3.86467
13.004,2.15,1.372,7.932,20.6667,7.2056,0.405985,5.12728
9.785,2.271,1.365,4.58,20.6667,0.434128,1.22542,4.06874
12.951,2.085,1.401,7.871,20.6667,2.07748,0.370536,6.89301
13.604,2.416,1.371,8.173,20.6667,0,0.359699,6.70883
7.112,2.369,1.38,1.656,20.6667,0.556742,10.6254,1.9436
8.446,2.256,1.337,3.196,20.6667,0.29065,2.05072,1.90237
11.954,2.984,1.41,5.911,20.6667,1.0274,0.96414,3.89229
6.847,2.296,1.333,1.653,20.6667,0.691278,8.49772,5.56838
12.981,2.567,1.319,7.515,20.6667,0,0.400809,7.80736
7.259,2.592,1.329,1.607,20.6667,0.36678,10.355,3.81055
6.751,2.227,1.335,1.543,20.6667,0.431948,10.7477,3.21599
8.016,2.074,1.387,2.955,20.6667,0.971039,2.64595,3.78041
11.279,2.135,1.377,6.232,20.6667,1.45133,1.26276,4.11384
13.08,2.366,1.43,7.647,20.6667,1.72448,1.59297,16.7262
6.642,2.146,1.369,1.558,20.6667,0.183523,48.1877,21.106
12.904,2.083,1.407,7.81,20.6667,1.37068,0.97345,20.9791
8.247,2.222,1.383,3.006,20.6667,0.688258,14.1921,10.3981
6.394,1.869,1.405,1.591,20.6667,0.368179,34.9962,21.9306
8.475,2.192,1.365,3.264,20.6667,0.195625,28.603,22.0411
7.195,2.384,1.387,1.702,20.6667,0.808502,17.885,10.4004
7.069,2.425,1.375,1.555,20.6667,0.678637,21.8578,6.61646
6.712,2.314,1.311,1.586,20.6667,0.00338588,9.32286,12.3923
9.874,2.278,1.321,4.685,20.6667,1.05353,5.04541,7.92446
6.795,2.214,1.318,1.616,20.6667,0.387646,12.2721,14.0262
8.298,2.32,1.341,3.007,20.6667,0.18623,11.6132,15.7064
12.907,2.31,1.343,7.807,20.6667,0,0.911879,18.2702
13.559,2.621,1.364,7.962,20.6667,0.674654,0.908397,9.95842
13.051,2.244,1.398,7.791,20.6667,1.31229,1.01165,11.4978
10.095,2.764,1.375,4.365,20.6667,0.884204,2.35726,7.62011
12.91,2.333,1.381,7.628,20.6667,0.197073,0.509555,8.66468
6.864,2.351,1.401,1.501,20.6667,0.398393,9.28349,10.7838
8.366,2.339,1.337,3.135,20.6667,0.262999,4.95633,7.78598
6.944,2.488,1.404,1.478,20.6667,0.662245,5.75397,3.94524
6.825,2.412,1.31,1.568,20.6667,0.142513,2.49907,3.46636
6.836,2.433,1.33,1.478,20.6667,0.230938,2.33788,2.80212
12.628,2.184,1.383,7.603,20.6667,0,0.250567,6.22964
6.395,2.062,1.354,1.499,20.6667,0.146046,1.87584,2.47394
11.49,2.652,1.439,5.815,20.6667,0.256507,0.621738,2.83489
12.504,2.398,1.364,7.242,20.6667,0,0.191712,3.83253
8.345,2.263,1.408,3.039,20.6667,0.307409,13.1138,7.85196
6.881,2.265,1.446,1.533,20.6667,0.277986,13.7739,5.162
9.58,2.235,1.393,4.397,20.6667,0.535251,1.53371,4.826
12.578,2.31,1.409,7.357,20.6667,0,0.450062,6.391
6.698,2.239,1.366,1.542,20.6667,0.368647,19.3863,2.38437
11.002,2.215,1.407,5.806,20.6667,0.461511,0.410621,1.62818
12.216,2.492,1.303,6.996,20.6667,0,0.0432678,1.1319
6.82,2.363,1.332,1.561,20.6667,0.021606,0.526885,1.12254
11.511,2.596,1.373,5.932,20.6667,0.0239062,0.28474,1.40218
11.118,2.334,1.387,5.843,20.6667,0.791974,0.178994,1.60198
12.358,2.057,1.385,7.465,20.6667,0,0.248255,3.98008
6.742,2.284,1.392,1.518,20.6667,0.245923,22.1711,4.90745
6.637,2.22,1.363,1.475,20.6667,0.105981,7.62667,3.76081
8.212,2.308,1.347,3.042,20.6667,0.45364,17.4713,8.53608
9.555,2.242,1.344,4.43,20.6667,1.44957,3.1183,2.69477
6.504,2.032,1.456,1.492,20.6667,0.211751,5.47219,4.54359
8.137,2.243,1.387,2.975,20.6667,1.09346,2.59846,1.92877
6.519,2.15,1.362,1.5,20.6667,1.50172,4.46318,0.65597
6.459,1.998,1.374,1.532,20.6667,0.548997,9.59085,9.18502
6.94,2.411,1.464,1.468,20.6667,1.09054,7.52203,0.598055
11.808,2.083,1.314,6.944,20.6667,4.80383,0.0210241,0.68782
10.498,2.035,1.321,5.698,20.6667,2.10993,0.170928,0.946784
6.437,2.159,1.361,1.432,20.6667,0.797597,12.3516,3.28588
7.764,1.981,1.367,2.895,20.6667,1.18952,0.856481,1.55747
6.38,2.016,1.368,1.483,20.6667,1.4235,1.87861,0.494104
10.648,2.047,1.384,5.712,20.6667,2.76604,0.0983408,0.447074
11.838,1.956,1.433,6.957,20.6667,4.11152,0.131523,2.44708
6.494,2.118,1.43,1.441,20.6667,1.00855,5.354,1.82321
7.692,1.929,1.373,2.902,20.6667,0.392343,7.95931,12.2864
6.367,2.063,1.363,1.453,20.6667,0.482497,20.1752,5.77715
6.375,1.961,1.394,1.503,20.6667,1.15767,6.4901,1.16553
9.614,2.138,1.379,4.517,20.6667,1.19116,0.336544,1.18179
11.193,2.282,1.402,5.936,20.6667,3.30828,1.65183,6.06918
6.683,2.192,1.436,1.462,20.6667,0.784532,5.92306,5.38854
6.807,2.271,1.43,1.529,20.6667,1.07506,4.93813,2.17434
9.631,2.173,1.377,4.524,20.6667,1.00505,0.862872,1.66488
6.549,2.023,1.369,1.573,20.6667,1.07093,3.91372,1.2085
6.748,2.182,1.364,1.589,20.6667,1.08479,4.28951,2.28888
6.802,2.263,1.397,1.5,20.6667,0.767681,1.62881,1.3949
9.663,1.966,1.367,4.801,20.6667,0.38704,2.88493,6.76035
7.145,2.491,1.394,1.562,20.6667,0.410803,4.50165,5.28665
6.638,2.174,1.411,1.46,20.6667,0.988751,4.64764,2.40054
6.448,2.045,1.368,1.531,20.6667,0.257821,5.63518,2.90993
6.608,2.194,1.37,1.51,20.6667,0.1106,2.25795,2.30762
12.939,2.403,1.391,7.615,20.6667,0,0.143165,2.25621
8.02,2.159,1.394,2.871,20.6667,0.318719,3.48564,2.16615
9.714,2.45,1.312,4.47,20.6667,0.249992,1.55072,2.63543
8.245,2.26,1.366,3.074,20.6667,0.653905,1.81582,2.01411
7.9,1.946,1.35,3.039,20.6667,0.352603,3.32462,3.21975
13.21,2.176,1.376,8.086,20.6667,0.775193,0.209291,3.15632
11.559,2.229,1.43,6.228,20.6667,0.921664,0.736386,3.45271
9.878,2.295,1.381,4.534,20.6667,1.06179,1.53498,2.42027
9.654,2.194,1.365,4.528,20.6667,1.59606,2.70764,4.09585
6.701,2.34,1.312,1.5,20.6667,1.0071,7.11636,3.35613
12.964,2.181,1.39,7.879,20.6667,0,0.18641,3.73013
6.947,2.324,1.385,1.603,20.6667,0.466849,27.751,2.43466
9.051,2.418,1.359,3.578,20.6667,0.212969,10.4072,7.3803
14.358,2.5,1.699,7.733,20.6667,0,0.382805,9.33872
7.114,2.269,1.568,1.615,20.6667,0.687041,16.4537,2.18465
13.136,2.356,1.416,7.783,20.6667,0,0.152182,2.1504
6.852,2.272,1.416,1.54,20.6667,0.236148,3.61503,2.28182
13.133,2.273,1.415,7.834,20.6667,0.317923,0.158761,2.21599
13.006,2.224,1.41,7.813,20.6667,0,0.131196,3.0065
6.83,2.234,1.4,1.587,20.6667,0.180402,2.36201,2.36567
11.887,2.142,1.396,6.706,20.6667,0.495078,0.774122,3.18004
13.278,2.395,1.444,7.793,20.6667,11.4738,0.275905,4.3323
12.529,2.145,1.393,7.331,20.6667,2.98498,0.246881,5.14806
9.607,2.246,1.336,4.477,20.6667,0.961349,2.8903,5.70153
6.757,2.296,1.348,1.53,20.6667,0.101609,20.6891,13.7355
9.518,2.073,1.326,4.537,20.6667,0.612915,4.25296,10.3081
8.311,2.328,1.369,3.033,20.6667,0.235643,11.5879,10.8036
6.805,2.352,1.367,1.532,20.6667,0.51746,8.40162,6.04507
11.382,2.224,1.404,6.141,20.6667,1.48874,0.744237,6.06711
11.28,2.24,1.399,6.042,20.6667,2.00706,0.788796,4.85157
6.787,2.407,1.369,1.467,20.6667,0.850808,26.9384,5.92814
6.705,2.381,1.356,1.476,20.6667,0.369658,2.71731,3.75076
9.603,2.259,1.383,4.393,20.6667,2.23273,4.48318,6.07019
9.63,2.122,1.359,4.636,20.6667,2.23474,2.39446,4.15336
12.796,2.435,1.444,7.389,20.6667,0,0.184437,4.79689
6.956,2.481,1.352,1.491,20.6667,0.260483,9.40028,4.10281
6.928,2.404,1.408,1.523,20.6667,0.237605,3.49415,3.27286
13.289,2.444,1.379,7.933,20.6667,0,0.136185,3.86201
6.915,2.306,1.393,1.602,20.6667,0.295253,2.95675,2.91113
