Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.774,2.265,1.326,1.548,20.6667,0.148473,66.2783,37.8672
6.819,2.209,1.379,1.617,20.6667,0.245492,51.7263,21.3561
6.935,2.354,1.337,1.583,20.6667,0.634922,62.838,6.34656
8.229,2.198,1.343,3.084,20.6667,1.54697,5.56196,1.52868
8.154,2.27,1.359,2.942,20.6667,0.390964,16.3771,16.1548
6.646,2.218,1.355,1.572,20.6667,0.568937,29.0144,8.7245
9.632,2.209,1.403,4.437,20.6667,2.74715,3.88226,4.96189
8.043,2.113,1.36,3.009,20.6667,1.5884,2.37998,2.13112
7.859,2.433,2.366,1.507,20.6667,0.76398,10.0865,0.545457
6.758,2.255,1.361,1.58,20.6667,0.714886,2.66782,1.4253
12.848,2.219,1.349,7.704,20.6667,3.52942,0.0279617,0.741059
7.067,2.38,1.368,1.699,20.6667,0.469272,30.8318,9.38393
12.038,2.648,1.36,6.29,20.6667,4.04587,0.951674,4.44278
13.436,2.368,1.378,8.037,20.6667,0,0.553125,6.33803
7.129,2.503,1.367,1.567,20.6667,0.42299,37.2717,1.2579
13.186,2.352,1.363,7.971,20.6667,0,0.208581,2.06228
13.241,2.548,1.371,7.781,20.6667,0,1.00205,7.22163
6.868,2.265,1.424,1.554,20.6667,0.34099,5.43182,1.41996
7.047,2.508,1.358,1.571,20.6667,0.417112,56.2916,0.550987
8.327,2.423,1.338,2.993,20.6667,0.948411,0.351843,0.168689
10.043,2.351,1.368,4.705,20.6667,0.021942,0.739872,3.74438
7.509,2.884,1.369,1.533,20.6667,1.52079,2.22815,0.541709
13.365,2.26,1.438,8.047,20.6667,12.96,0.176463,0.838986
6.86,2.358,1.389,1.541,20.6667,1.51183,5.11629,0.959549
9.833,2.224,1.412,4.615,20.6667,0.478665,0.397504,1.18193
11.422,2.17,1.367,6.35,20.6667,1.29262,1.38074,5.05736
13.249,2.455,1.521,7.672,20.6667,0,0.092088,2.09413
6.951,2.386,1.342,1.553,20.6667,0.417289,9.98742,0.622969
8.443,2.609,1.309,2.952,20.6667,0.459905,4.5605,2.51497
6.734,2.244,1.345,1.61,20.6667,1.21283,3.00015,0.586356
6.756,2.328,1.307,1.552,20.6667,0.483159,9.83405,6.89723
6.732,2.166,1.447,1.511,20.6667,1.03251,8.81378,0.808211
6.717,2.303,1.344,1.515,20.6667,0.895644,10.3,0.690639
6.899,2.447,1.368,1.538,20.6667,0.575082,0.348742,0.280616
6.798,2.271,1.374,1.55,20.6667,1.0291,0.367718,0.398134
6.955,2.356,1.479,1.55,20.6667,1.60009,0.502268,0.669122
9.682,2.264,1.337,4.526,20.6667,1.83974,0.719847,0.836554
11.433,2.381,1.451,5.989,20.6667,2.17392,0.603516,1.43673
13.821,2.707,2.335,7.14,20.6667,3.17273,0.0790578,1.28253
12.311,2.269,1.328,7.245,20.6667,0,0.0584862,1.91605
6.36,1.921,1.443,1.498,20.6667,0.408311,32.6404,1.01655
11.848,2.541,1.447,6.287,20.6667,1.63923,0.250489,0.711278
13.095,2.518,1.434,7.443,20.6667,5.29304,0.0912664,2.85754
7.24,2.607,1.362,1.553,20.6667,1.33647,0.865507,1.74964
11.09,2.158,1.44,5.847,20.6667,3.29778,0.308266,1.27702
9.862,2.323,1.379,4.542,20.6667,0.811854,0.270563,0.914755
12.102,2.03,1.41,7.168,20.6667,0,0.0536624,1.38513
6.663,2.148,1.413,1.518,20.6667,0.303202,2.38096,1.15384
6.729,2.284,1.405,1.461,20.6667,0.358461,1.7689,1.20009
6.701,2.226,1.385,1.541,20.6667,0.951079,0.80562,0.604815
9.587,2.125,1.37,4.483,20.6667,2.24193,0.217565,0.500362
12.306,2.066,1.38,7.366,20.6667,0,0.0305726,0.808272
6.987,2.419,1.389,1.6,20.6667,0.470857,3.88752,0.274937
12.735,2.391,1.365,7.378,20.6667,3.61991,0.0516518,0.488088
8.158,2.232,1.368,2.983,20.6667,0.268226,0.843402,1.4657
6.793,2.386,1.369,1.484,20.6667,0.154852,1.2263,1.32475
9.472,2.323,1.333,4.263,20.6667,1.46705,8.50512,4.69966
6.394,2.061,1.306,1.495,20.6667,0.679285,47.4253,1.27088
6.651,2.386,1.356,1.394,20.6667,0.801117,97.1231,9.2281
6.295,1.933,1.442,1.476,20.6667,0.441734,13.523,5.50389
6.528,2.119,1.323,1.502,20.6667,1.1115,5.21012,0.481777
7.858,2.102,1.342,2.882,20.6667,0.751001,0.374688,0.7038
6.379,2.016,1.361,1.493,20.6667,0.948138,12.3294,0.448946
8.083,2.292,1.358,2.914,20.6667,0.958969,2.35442,2.73321
6.497,2.031,1.345,1.593,20.6667,0.382972,20.8353,20.6805
6.821,2.224,1.391,1.586,20.6667,0.433514,31.4542,11.57
7.073,2.584,1.339,1.533,20.6667,1.13394,19.0105,1.07675
6.719,2.202,1.419,1.502,20.6667,0.297768,27.8533,21.4638
6.72,2.234,1.333,1.596,20.6667,0.689051,47.2288,3.65022
6.868,2.402,1.356,1.512,20.6667,0.96708,5.37239,0.955012
7.047,2.392,1.399,1.676,20.6667,0.750895,30.5644,9.08526
7.206,2.392,1.441,1.589,20.6667,1.64881,7.33511,0.49106
10.176,2.708,1.333,4.484,20.6667,0.0515304,0.246406,0.957997
8.562,2.515,1.367,3.043,20.6667,1.03952,0.510043,0.898983
6.787,2.251,1.438,1.574,20.6667,1.17053,2.00059,1.32241
10.116,2.324,1.392,4.745,20.6667,1.79286,0.384203,0.519357
10.049,2.431,1.372,4.593,20.6667,1.22296,3.81535,7.56867
6.85,2.16,1.393,1.683,20.6667,0.459415,8.61625,3.22082
7.115,2.496,1.371,1.543,20.6667,0.758219,4.26012,0.531284
7.135,2.384,1.359,1.712,20.6667,1.11746,5.65547,1.68122
11.74,2.279,1.408,6.355,20.6667,2.56828,0.090421,0.675735
7.528,2.642,1.563,1.625,20.6667,0.682469,4.26797,4.13235
6.889,2.275,1.387,1.585,20.6667,1.04598,0.752801,0.979856
7.106,2.435,1.425,1.592,20.6667,1.46162,2.59484,1.18672
8.802,2.561,1.336,3.206,20.6667,1.06664,0.309877,0.617795
7.097,2.307,1.436,1.621,20.6667,1.6883,0.597072,0.508171
7.21,2.618,1.332,1.533,20.6667,1.16219,26.4613,3.69514
6.85,2.195,1.358,1.708,20.6667,0.993516,13.7471,4.13412
7.1,2.436,1.365,1.64,20.6667,1.34432,2.58518,0.427371
7.08,2.524,1.406,1.53,20.6667,0.750136,4.39299,1.73048
6.674,2.187,1.335,1.619,20.6667,0.416825,1.1808,2.14673
6.667,2.071,1.37,1.658,20.6667,1.36733,2.31269,0.289093
8.819,2.357,1.378,3.283,20.6667,0.295164,0.191933,0.281368
7.462,2.605,1.399,1.74,20.6667,0.627768,0.300751,0.196653
9.956,2.541,1.354,4.391,20.6667,2.43773,0.075563,0.138967
6.888,2.427,1.31,1.544,20.6667,0.494594,0.445425,0.261706
9.815,2.241,1.333,4.665,20.6667,0.804227,0.912035,2.42393
7.205,2.527,1.476,1.621,20.6667,0.945235,4.69858,1.87719
10.151,2.488,1.321,4.724,20.6667,1.35271,0.304406,0.962214
6.934,2.3,1.346,1.606,20.6667,1.09884,1.07223,1.51598
6.995,2.223,1.437,1.634,20.6667,0.611102,0.684822,0.993395
7.054,2.244,1.369,1.785,20.6667,1.44617,0.408399,0.186003
7.476,2.509,1.373,1.835,20.6667,1.0554,0.147376,0.200375
7.301,2.475,1.395,1.663,20.6667,1.39224,2.31695,1.70114
7.251,2.542,1.358,1.611,20.6667,1.27507,1.64271,1.09763
10.639,2.663,1.389,4.907,20.6667,0.142029,0.501731,1.3058
10.337,2.276,1.393,4.985,20.6667,1.2848,0.3752,1.12355
7.373,2.537,1.364,1.72,20.6667,0.0843471,1.16833,1.93054
9.049,2.479,1.396,3.384,20.6667,2.31811,0.984098,0.699744
9.16,2.55,1.367,3.474,20.6667,0.167871,3.80671,6.34093
7.419,2.605,1.362,1.665,20.6667,1.85801,2.76356,1.0763
7.137,2.401,1.369,1.691,20.6667,0.0515804,1.08606,1.23459
7.562,2.762,1.398,1.649,20.6667,1.46098,4.42778,3.3496
12.16,2.395,1.375,6.718,20.6667,0.343076,0.633206,4.50563
7.034,2.374,1.403,1.569,20.6667,0.302205,2.2224,3.56809
10.1,2.634,1.495,4.4,20.6667,0.591762,2.01667,7.18028
6.815,2.244,1.355,1.626,20.6667,0.0750034,9.95242,9.49774
6.898,2.281,1.367,1.585,20.6667,0.239574,4.62176,8.65197
6.932,2.232,1.407,1.611,20.6667,0.910338,5.95056,3.70482
7.176,2.304,1.496,1.777,20.6667,0.785162,4.00322,5.51866
10.81,2.62,1.367,5.035,20.6667,2.33101,1.00082,3.26929
14.026,2.778,1.359,8.055,20.6667,3.64183,0.202874,4.13527
9.1,2.615,1.369,3.283,20.6667,0.973082,2.98886,3.86774
7.014,2.179,1.425,1.762,20.6667,0.181456,7.5964,8.38528
7.562,2.672,1.393,1.645,20.6667,0.510386,4.45207,7.02487
7.219,2.467,1.375,1.641,20.6667,0.675977,2.64531,3.52875
11.696,2.441,1.361,6.255,20.6667,1.60199,5.93141,15.1238
7.091,2.48,1.344,1.581,20.6667,1.08364,11.1322,5.42466
10.197,2.505,1.317,4.758,20.6667,0.268438,2.57067,5.99126
13.335,2.525,1.36,7.735,20.6667,3.87676,0.705364,11.1756
8.371,2.086,1.422,3.188,20.6667,0.125351,9.73649,16.4332
7.031,2.239,1.391,1.75,20.6667,0.0759659,6.0043,13.1509
7.226,2.262,1.44,1.744,20.6667,0.901533,7.78567,4.96725
14.022,2.884,1.448,7.956,20.6667,0,0.218324,4.71623
7.659,2.751,1.386,1.66,20.6667,0.0242636,7.63777,5.2075
14.212,2.408,1.373,8.793,20.6667,0,0.362519,4.96711
14.167,2.322,1.397,8.817,20.6667,0,0.306516,4.33684
14.121,2.28,1.389,8.771,20.6667,0.61085,0.234094,4.03198
14.128,2.719,1.451,8.245,20.6667,0,0.408584,5.2052
7.251,2.564,1.314,1.695,20.6667,0.279422,20.8276,5.70505
7.589,2.85,1.32,1.684,20.6667,0.0232507,8.06988,6.10911
7.379,2.652,1.401,1.58,20.6667,0.593119,6.1827,2.58743
7.247,2.416,1.426,1.688,20.6667,0.934863,7.28717,9.68128
9.009,2.625,1.326,3.31,20.6667,0.235448,5.519,8.60916
10.289,2.24,1.414,4.911,20.6667,1.64117,1.63816,4.89164
7.228,2.584,1.332,1.588,20.6667,0.840517,11.5715,8.73479
13.486,2.332,1.332,8.201,20.6667,3.73518,0.485827,7.19255
10.244,2.447,1.335,4.729,20.6667,1.08162,2.39386,5.21767
7.018,2.428,1.342,1.608,20.6667,0.262946,29.1224,12.467
7.282,2.567,1.383,1.692,20.6667,0.750186,20.1421,6.68387
13.475,2.58,1.354,7.766,20.6667,4.40389,0.327,5.38402
8.692,2.463,1.354,3.199,20.6667,0.861298,2.56296,5.47934
8.917,2.432,1.367,3.471,20.6667,0.260027,1.93804,5.5564
8.117,2.769,1.839,1.729,20.6667,0.181833,2.49688,4.84218
8.892,2.781,1.309,3.107,20.6667,0.375439,2.81314,5.85578
7.109,2.466,1.423,1.592,20.6667,0.40139,10.6069,9.25219
6.918,2.237,1.316,1.745,20.6667,0.767509,4.56942,6.97077
14.047,2.616,1.334,8.316,20.6667,1.39139,0.304961,6.68744
14.028,2.865,1.364,7.969,20.6667,0,0.293294,7.46419
14.026,2.727,1.34,8.156,20.6667,0,0.521526,6.18301
13.08,2.957,1.34,6.843,20.6667,0.173145,1.48965,6.50802
9.293,2.681,1.345,3.432,20.6667,0.179952,5.56346,5.4389
12.514,2.653,1.343,6.707,20.6667,0.645249,1.47633,4.56858
9.361,2.836,1.449,3.195,20.6667,1.03079,2.29077,3.49133
6.766,2.28,1.422,1.55,20.6667,0.933468,4.571,4.17788
10.531,2.431,1.341,5.056,20.6667,0.414743,0.81638,4.83833
7.135,2.461,1.336,1.628,20.6667,0.664805,4.67251,3.12978
7.063,2.372,1.347,1.709,20.6667,0.0482103,2.04479,4.00482
7.288,2.551,1.393,1.573,20.6667,0.915387,2.07947,2.08724
7.019,2.362,1.339,1.702,20.6667,0.259186,3.37378,5.02754
8.852,2.546,1.369,3.241,20.6667,1.45833,1.49831,2.86422
7.276,2.507,1.429,1.59,20.6667,0.138289,2.65871,4.73667
10.301,2.367,1.354,4.942,20.6667,1.22071,0.910745,3.31722
6.992,2.317,1.365,1.623,20.6667,1.38503,1.88525,1.27096
13.793,2.398,1.441,8.254,20.6667,2.86919,0.064243,1.4866
7.367,2.629,1.411,1.578,20.6667,0.457732,45.9534,13.8049
8.354,2.066,1.367,3.342,20.6667,0.280216,5.17155,11.0889
7.112,2.409,1.376,1.587,20.6667,0.86654,12.371,2.39302
6.961,2.178,1.399,1.733,20.6667,0.801446,20.2027,1.53044
7.584,2.721,1.448,1.656,20.6667,0.847362,0.594438,0.805865
7.728,2.909,1.44,1.659,20.6667,1.10231,0.298845,0.624268
7.496,2.746,1.44,1.636,20.6667,0.614658,10.1366,1.03394
7.483,2.708,1.344,1.795,20.6667,0.654221,0.815123,1.45576
7.685,2.765,1.445,1.742,20.6667,0.205479,6.56478,8.77532
7.483,2.707,1.331,1.632,20.6667,1.04912,4.67088,2.77926
7.285,2.668,1.385,1.566,20.6667,1.70219,1.43406,0.774076
7.117,2.361,1.402,1.722,20.6667,0.731002,0.457465,0.733252
7.757,2.817,1.411,1.743,20.6667,0.0811827,0.316989,0.761521
7.575,2.679,1.438,1.634,20.6667,1.53711,0.891151,0.619017
7.457,2.656,1.351,1.735,20.6667,1.22734,0.525465,0.488493
7.459,2.683,1.379,1.601,20.6667,1.37418,0.442341,0.391846
7.14,2.568,1.318,1.684,20.6667,0.970367,15.901,0.444853
7.132,2.452,1.322,1.656,20.6667,0.69656,0.266494,0.445022
7.136,2.335,1.423,1.665,20.6667,0.586841,37.5036,5.73263
7.252,2.362,1.4,1.747,20.6667,1.13442,2.72315,0.502345
7.385,2.509,1.388,1.785,20.6667,0.79035,6.5454,1.36643
7.607,2.579,1.379,1.826,20.6667,1.34006,0.709743,0.456275
7.487,2.524,1.374,1.8,20.6667,1.75583,0.86523,0.616106
7.821,2.83,1.359,1.788,20.6667,0.998939,0.366044,0.447416
7.587,2.699,1.388,1.639,20.6667,1.96982,1.34196,0.526648
7.622,2.944,1.326,1.65,20.6667,1.09385,0.302581,0.386293
7.501,2.686,1.385,1.703,20.6667,0.828759,3.27932,0.761523
7.462,2.657,1.42,1.613,20.6667,1.19197,0.374407,0.45848
7.23,2.51,1.377,1.674,20.6667,0.663405,0.201635,0.345593
7.306,2.537,1.385,1.72,20.6667,1.11143,16.7603,2.5029
13.698,2.547,1.361,8.124,20.6667,0,0.0884755,2.52832
7.213,2.377,1.389,1.678,20.6667,0.569451,2.87001,0.547822
7.387,2.503,1.38,1.765,20.6667,0.421837,0.632432,0.510762
7.526,2.64,1.372,1.716,20.6667,1.00213,0.321501,0.312992
12.172,2.445,1.366,6.646,20.6667,0.841609,0.534388,1.7192
7.607,2.643,1.382,1.825,20.6667,0.702164,0.794574,0.265768
7.63,2.62,1.4,1.775,20.6667,0.542559,0.109988,0.237206
8.964,2.526,1.38,3.271,20.6667,2.0361,0.337733,0.278438
7.151,2.504,1.341,1.658,20.6667,1.17404,13.9211,0.307689
7.424,2.711,1.395,1.682,20.6667,0.70213,2.21089,0.538239
7.241,2.486,1.355,1.694,20.6667,0.983845,0.570266,0.358272
7.24,2.398,1.373,1.73,20.6667,0.5115,0.142885,0.283724
7.438,2.466,1.483,1.714,20.6667,1.20272,0.160979,0.236737
7.443,2.633,1.318,1.765,20.6667,1.06955,0.493234,0.310858
7.343,2.498,1.314,1.784,20.6667,2.16518,0.366285,0.190855
14.03,2.685,1.309,8.24,20.6667,6.13086,0.0159725,0.418589
7.204,2.508,1.368,1.675,20.6667,1.67636,0.664894,0.227056
7.398,2.543,1.358,1.798,20.6667,0.837834,0.11928,0.186684
7.459,2.606,1.35,1.72,20.6667,0.667751,0.271013,0.4822
7.505,2.747,1.339,1.636,20.6667,0.914265,0.352241,0.478467
7.044,2.415,1.331,1.644,20.6667,0.797903,1.4317,0.132749
7.402,2.528,1.389,1.747,20.6667,1.38459,0.151121,0.12633
7.802,2.823,1.402,1.764,20.6667,1.62606,0.121163,0.123597
7.641,2.59,1.44,1.776,20.6667,1.83462,0.455261,0.126448
7.766,2.709,1.461,1.771,20.6667,0.0449002,0.0497628,0.12474
7.831,2.729,1.432,1.831,20.6667,1.21467,0.158559,0.13359
7.664,2.618,1.371,1.837,20.6667,0.976848,0.216035,0.308072
7.505,2.507,1.346,1.78,20.6667,0.325939,0.159463,0.292885
7.54,2.61,1.361,1.751,20.6667,0.679836,0.146526,0.212843
7.345,2.615,1.395,1.609,20.6667,0.10246,8.99858,12.6946
7.072,2.344,1.38,1.706,20.6667,1.10198,13.5235,0.471004
7.305,2.338,1.423,1.776,20.6667,0.790449,0.825111,0.10965
7.804,2.749,1.441,1.784,20.6667,1.12596,0.088751,0.0841656
7.797,2.79,1.479,1.726,20.6667,0.522801,0.105686,0.0997889
7.516,2.584,1.357,1.815,20.6667,1.61366,0.629601,0.139782
7.445,2.477,1.369,1.802,20.6667,1.32374,0.319603,0.184277
7.527,2.509,1.372,1.818,20.6667,1.14918,0.12676,0.0860775
7.792,2.757,1.39,1.845,20.6667,0.707397,1.99096,0.11882
7.911,2.739,1.357,1.811,20.6667,0.707236,1.10035,0.147643
7.461,2.613,1.313,1.741,20.6667,1.09025,0.176974,0.18308
7.384,2.494,1.323,1.818,20.6667,1.50431,0.244813,0.0937937
7.817,2.771,1.373,1.773,20.6667,1.31121,0.116514,0.0876748
7.686,2.743,1.374,1.767,20.6667,0.825418,0.0926914,0.0860755
7.596,2.535,1.424,1.806,20.6667,0.771849,0.123378,0.117657
7.964,2.817,1.422,1.782,20.6667,1.13408,0.129372,0.10155
7.771,2.677,1.447,1.779,20.6667,0.933775,0.118743,0.108187
7.705,2.585,1.381,1.853,20.6667,0.0574169,0.0597976,0.111832
7.762,2.66,1.345,1.875,20.6667,0.571326,0.0708593,0.0954852
7.856,2.735,1.365,1.857,20.6667,0.787283,0.0659991,0.0821929
14.411,2.856,1.38,8.335,20.6667,0,0.00375668,0.103807
7.699,2.702,1.337,1.783,20.6667,0.664305,1.18847,0.18076
7.607,2.696,1.333,1.757,20.6667,0.71751,0.987508,0.0842657
7.436,2.473,1.413,1.733,20.6667,1.78319,0.540496,0.172907
9.291,2.523,1.431,3.54,20.6667,0.323494,0.0650627,0.139489
7.918,2.833,1.351,1.827,20.6667,1.0529,0.309237,0.101373
7.646,2.548,1.335,1.875,20.6667,0.441604,0.148269,0.131047
8.055,2.982,1.366,1.863,20.6667,1.34552,0.271764,0.173864
7.709,2.629,1.364,1.812,20.6667,1.19863,0.127399,0.0977676
11.418,2.546,1.395,5.589,20.6667,1.28406,0.0397305,0.127512
7.73,2.607,1.411,1.827,20.6667,1.01004,0.20948,0.157969
7.698,2.623,1.462,1.8,20.6667,0.816408,15.5309,0.11886
7.673,2.505,1.427,1.871,20.6667,0.991725,0.142833,0.115229
7.598,2.504,1.369,1.833,20.6667,1.53571,1.02056,0.229607
7.646,2.613,1.358,1.796,20.6667,1.15718,0.13563,0.137749
7.644,2.576,1.398,1.832,20.6667,0.909493,9.69967,0.179481
7.754,2.724,1.368,1.774,20.6667,0.537,0.135211,0.159978
7.911,2.821,1.404,1.832,20.6667,0.777241,0.150759,0.14799
7.874,2.683,1.369,1.942,20.6667,1.23144,0.264355,0.132458
8.077,2.918,1.388,1.858,20.6667,1.16286,0.252847,0.104159
9.346,2.399,1.371,3.761,20.6667,0.257448,0.0697077,0.139017
8.124,2.945,1.44,1.845,20.6667,1.34659,0.230102,0.15432
7.882,2.909,1.454,1.718,20.6667,0.836057,0.265797,0.157882
7.45,2.633,1.324,1.804,20.6667,0.930677,0.197912,0.182873
7.614,2.678,1.357,1.803,20.6667,0.459852,0.0825313,0.123484
9.578,2.964,1.323,3.501,20.6667,0.0679183,0.0621133,0.123006
12.812,2.533,1.426,7.023,20.6667,0.13667,0.0200048,0.140235
11.126,2.577,1.379,5.337,20.6667,0.457371,0.0444718,0.15518
7.536,2.51,1.424,1.777,20.6667,0.369728,0.131174,0.182669
10.783,2.481,1.377,5.141,20.6667,1.79297,0.109239,0.175474
7.677,2.706,1.371,1.788,20.6667,1.24648,0.318704,0.132455
7.53,2.541,1.366,1.796,20.6667,1.67876,0.253722,0.112219
7.452,2.56,1.37,1.742,20.6667,1.44655,0.333524,0.12342
7.734,2.709,1.39,1.796,20.6667,0.71577,0.117396,0.135463
7.468,2.393,1.398,1.805,20.6667,1.32602,0.35367,0.168276
7.63,2.611,1.413,1.755,20.6667,0.301164,0.103505,0.129353
7.516,2.57,1.442,1.72,20.6667,1.33962,0.52779,0.126783
7.747,2.687,1.444,1.812,20.6667,1.36217,2.50519,0.231504
7.921,2.769,1.405,1.825,20.6667,0.718578,0.299301,0.213799
9.2,2.501,1.387,3.49,20.6667,0.519956,0.101374,0.153873
7.471,2.421,1.425,1.774,20.6667,1.64484,0.222027,0.151691
7.836,2.801,1.435,1.763,20.6667,1.01946,0.41467,0.139508
7.651,2.656,1.453,1.717,20.6667,0.212307,0.0845332,0.114946
