Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.623,2.204,1.37,4.505,20.6667,1.0212,1.30766,2.9086
12.769,2.198,1.391,7.641,20.6667,0,0.103311,3.04631
6.682,2.154,1.401,1.515,20.6667,0.179943,5.03467,2.47241
6.517,2.082,1.334,1.544,20.6667,0.719134,4.7243,0.392805
7.007,2.528,1.352,1.536,20.6667,1.80663,1.87919,0.327057
6.672,2.134,1.392,1.557,20.6667,0.352407,3.01545,2.30148
8.185,2.12,1.348,3.131,20.6667,0.695244,5.48953,5.50536
7.003,2.329,1.466,1.561,20.6667,0.842872,3.40789,0.332822
6.785,2.192,1.353,1.63,20.6667,0.190889,6.52118,6.84512
6.862,2.212,1.347,1.665,20.6667,0.663671,15.7672,0.172563
13.559,2.279,1.435,8.164,20.6667,5.83248,0.0269282,0.362569
6.885,2.261,1.365,1.594,20.6667,1.7021,1.77076,0.226901
6.808,2.316,1.351,1.533,20.6667,0.908609,12.3621,0.936762
6.553,2,1.367,1.607,20.6667,0.939908,1.60269,0.174522
6.713,2.173,1.371,1.571,20.6667,0.77492,0.305693,0.110929
6.806,2.338,1.332,1.517,20.6667,1.07057,0.290376,0.212054
7.186,2.535,1.426,1.656,20.6667,0.17926,0.435797,0.383071
13.45,2.773,1.397,7.586,20.6667,0,0.877507,14.4115
7.369,2.611,1.358,1.683,20.6667,0.452532,28.3532,0.635219
7.385,2.533,1.447,1.725,20.6667,0.242495,1.7251,0.769919
7.875,3.035,1.424,1.61,20.6667,1.59237,2.01947,0.957757
10.103,2.389,1.362,4.671,20.6667,1.72642,0.334271,0.403969
9.949,2.43,1.353,4.511,20.6667,0.591948,2.65508,6.78407
9.729,1.974,1.363,4.747,20.6667,1.55905,2.7844,1.15493
12.23,2.165,1.4,7.043,20.6667,4.86872,0.242837,4.27797
6.548,2.249,1.332,1.503,20.6667,1.32637,12.8198,0.704065
9.423,2.171,1.323,4.364,20.6667,2.87323,0.455402,0.544135
12.749,2.217,1.373,7.651,20.6667,5.33776,0.247504,4.60921
6.881,2.39,1.349,1.555,20.6667,1.07089,8.40865,2.67903
6.723,2.263,1.375,1.499,20.6667,0.289724,5.35554,4.76788
7.901,2.006,1.342,3.008,20.6667,0.351716,3.66588,4.49306
6.523,2.066,1.409,1.482,20.6667,0.884065,20.8282,0.752818
6.72,2.181,1.371,1.574,20.6667,0.648889,43.5445,5.1696
13.161,2.313,1.375,7.839,20.6667,3.74192,0.140395,3.18369
13.234,2.545,1.388,7.674,20.6667,2.48101,0.132805,2.97687
6.926,2.267,1.383,1.65,20.6667,1.57053,1.41162,0.839863
11.453,2.235,1.36,6.129,20.6667,3.98827,0.0448684,0.329883
13.459,2.402,1.413,7.886,20.6667,4.5055,0.0572764,0.776431
13.036,2.382,1.396,7.677,20.6667,0,0.0501217,0.908506
7.295,2.429,1.609,1.586,20.6667,0.593546,1.22201,0.23147
10.185,2.553,1.422,4.546,20.6667,0.193751,0.137349,0.38994
6.77,2.295,1.367,1.475,20.6667,0.519786,12.4472,4.96484
6.606,2.128,1.433,1.497,20.6667,0.399112,37.4031,9.83108
6.515,1.99,1.528,1.47,20.6667,1.0232,8.54794,0.902156
6.451,2.081,1.374,1.49,20.6667,0.255114,12.8943,7.20351
6.944,2.397,1.448,1.531,20.6667,0.315808,51.9204,17.7399
9.792,2.142,1.375,4.66,20.6667,0.917238,4.86194,9.99514
13.036,2.205,1.404,7.795,20.6667,3.69882,0.569426,8.80614
7.023,2.523,1.388,1.505,20.6667,1.42077,6.53387,0.161403
8.126,2.191,1.39,3.062,20.6667,1.29385,2.09074,0.394356
7.005,2.432,1.371,1.584,20.6667,0.818995,4.31894,2.03303
13.02,2.417,1.432,7.557,20.6667,2.96938,0.187299,3.5746
6.815,2.32,1.371,1.556,20.6667,0.49481,63.2428,18.641
6.926,2.244,1.432,1.643,20.6667,0.989538,44.5435,6.09782
8.907,2.577,1.34,3.304,20.6667,0.564196,2.14633,3.70531
7.055,2.467,1.447,1.453,20.6667,0.724015,15.1524,6.22543
6.77,2.227,1.383,1.597,20.6667,1.64065,2.06171,0.241405
8.562,2.47,1.375,3.106,20.6667,0.88202,17.9118,7.81036
11.195,2.252,1.393,5.892,20.6667,1.3799,3.76321,9.97129
12.353,2.146,1.316,7.395,20.6667,2.42849,0.448367,7.30414
12.686,2.271,1.336,7.503,20.6667,7.5235,0.43534,5.72167
11.756,2.451,1.385,6.107,20.6667,3.14426,0.910241,3.54066
8.237,2.367,1.386,2.896,20.6667,0.0281054,1.80849,4.27713
6.808,2.481,1.303,1.496,20.6667,1.37266,2.29522,0.292892
8.241,2.507,1.306,2.933,20.6667,1.21232,0.534291,0.631502
6.575,2.302,1.336,1.445,20.6667,0.560616,3.95513,1.05566
6.549,2.106,1.428,1.511,20.6667,0.744366,1.98737,1.56756
8.109,2.222,1.335,3.038,20.6667,1.70008,0.459145,0.575997
6.843,2.147,1.365,1.749,20.6667,0.621754,56.0965,0.494414
6.74,2.262,1.42,1.496,20.6667,0.254356,2.30406,2.64664
6.784,2.293,1.4,1.501,20.6667,1.3461,1.67937,0.3965
10.581,2.047,1.363,5.611,20.6667,2.70578,0.270123,0.740722
12.127,2.264,1.311,7.073,20.6667,5.08011,0.101272,1.56281
9.6,2.255,1.364,4.449,20.6667,1.70196,0.457019,0.59357
11.005,2.145,1.333,5.962,20.6667,3.05178,0.0646218,0.352076
6.538,2.098,1.324,1.566,20.6667,0.102157,1.08986,1.15408
8.574,2.763,1.343,2.866,20.6667,1.39344,0.347768,0.665048
6.46,2.169,1.323,1.457,20.6667,0.583574,0.772743,0.333144
9.312,2.011,1.451,4.34,20.6667,0.639713,0.947941,1.24802
10.903,2.041,1.353,6.008,20.6667,1.45759,0.203429,1.42729
11.66,2.345,1.443,6.277,20.6667,2.95757,0.216306,0.737376
12.901,2.283,1.439,7.561,20.6667,3.7493,0.0378078,0.899336
10.004,2.12,1.361,4.753,20.6667,2.52227,0.286573,0.757023
7.156,2.498,1.395,1.618,20.6667,1.28555,0.334275,0.268314
6.877,2.258,1.384,1.602,20.6667,0.496549,0.614114,0.783995
12.547,2.085,1.368,7.548,20.6667,0,0.0996483,2.42935
7.271,2.578,1.445,1.607,20.6667,0.484172,1.96816,0.785444
13.21,2.455,1.39,7.739,20.6667,0.97644,0.0710979,0.979998
11.54,2.145,1.381,6.365,20.6667,3.8125,0.198356,0.935504
7.371,2.688,1.429,1.565,20.6667,1.58841,16.9228,2.99811
6.735,2.08,1.371,1.69,20.6667,0.270826,1.25054,2.4134
10.507,2.596,1.424,4.796,20.6667,1.06875,1.36733,1.66473
8.911,2.479,1.423,3.176,20.6667,1.23519,8.62216,4.82861
6.93,2.394,1.409,1.545,20.6667,1.05318,17.4559,1.68992
6.804,2.128,1.412,1.708,20.6667,1.16708,4.29638,0.423381
6.876,2.32,1.362,1.586,20.6667,1.11197,0.713372,0.119198
7.053,2.398,1.439,1.569,20.6667,1.20352,0.756895,0.134868
12.522,2.265,1.317,7.437,20.6667,0,0.00622576,0.174555
6.828,2.289,1.399,1.561,20.6667,0.429617,1.30051,0.435574
6.818,2.36,1.304,1.585,20.6667,0.470557,16.1073,0.341624
6.767,2.326,1.375,1.48,20.6667,0.620856,30.6747,0.8687
6.893,2.361,1.397,1.533,20.6667,1.02948,11.9565,3.10511
6.961,2.427,1.333,1.662,20.6667,0.267316,2.09152,1.39793
7.087,2.495,1.33,1.61,20.6667,1.1105,0.460071,0.41245
6.932,2.324,1.309,1.682,20.6667,1.11354,0.451599,0.167017
7.101,2.489,1.397,1.515,20.6667,1.32961,0.327585,0.279793
6.617,2.172,1.348,1.515,20.6667,0.720709,0.687059,0.388128
11.391,2.172,1.348,6.311,20.6667,3.94472,0.0581256,0.356749
7.06,2.527,1.331,1.646,20.6667,1.06639,16.9208,0.129118
7.019,2.352,1.386,1.592,20.6667,0.470348,0.0781281,0.119485
8.677,2.465,1.466,3.125,20.6667,0.639604,1.07562,0.85261
7.037,2.453,1.4,1.554,20.6667,0.404789,2.45318,2.4904
6.803,2.337,1.311,1.575,20.6667,0.841567,13.727,0.508688
6.894,2.44,1.318,1.521,20.6667,1.38677,1.67609,0.949299
6.633,2.16,1.335,1.544,20.6667,0.811321,1.91981,0.269911
6.835,2.312,1.468,1.448,20.6667,1.67862,2.19853,0.168658
9.923,2.292,1.351,4.767,20.6667,1.38643,0.0460404,0.129458
6.674,2.191,1.436,1.48,20.6667,1.00523,0.800664,0.0870901
6.826,2.282,1.358,1.615,20.6667,0.211307,0.330359,0.601731
6.904,2.28,1.372,1.612,20.6667,0.94146,23.9797,0.557055
6.857,2.373,1.345,1.474,20.6667,0.468646,0.566748,0.434907
7.002,2.305,1.445,1.478,20.6667,1.22426,0.854634,0.36303
9.55,2.124,1.377,4.504,20.6667,1.87326,1.7877,3.14896
9.763,2.203,1.447,4.519,20.6667,1.92654,5.49762,3.34368
6.755,2.087,1.379,1.729,20.6667,0.389266,27.9197,18.8003
6.733,2.154,1.428,1.542,20.6667,0.782815,17.6273,0.710973
10.114,2.303,1.358,4.853,20.6667,1.74836,0.451691,0.237131
7.215,2.532,1.351,1.653,20.6667,0.930586,3.47608,3.08853
13.478,2.552,1.336,7.973,20.6667,0,0.187553,2.74219
7.019,2.349,1.371,1.669,20.6667,0.357936,14.1776,2.00297
7.568,2.831,1.341,1.637,20.6667,0.626775,2.19449,0.237289
7.163,2.63,1.345,1.556,20.6667,0.937192,16.7756,1.64354
12.933,2.19,1.389,7.686,20.6667,0,0.0413052,1.1053
6.724,2.168,1.382,1.563,20.6667,0.419138,18.0229,0.431691
6.774,2.264,1.437,1.495,20.6667,0.428372,22.1603,0.741501
8.388,2.146,1.336,3.308,20.6667,0.450768,0.490502,0.655261
6.855,2.352,1.377,1.557,20.6667,0.234543,2.57991,2.6488
6.671,2.173,1.371,1.527,20.6667,1.80727,1.2833,0.280071
7.043,2.543,1.388,1.536,20.6667,0.7353,8.78366,2.77853
11.29,2.154,1.418,6.117,20.6667,1.36194,1.13625,2.17142
12.93,2.268,1.378,7.66,20.6667,1.37684,0.531978,6.29884
6.894,2.277,1.455,1.528,20.6667,0.493441,24.8755,3.66878
6.786,2.368,1.349,1.506,20.6667,0.85387,11.4332,5.07768
6.778,2.424,1.312,1.515,20.6667,0.375969,4.80645,3.84589
6.836,2.315,1.386,1.593,20.6667,0.849575,16.0367,0.976079
6.944,2.385,1.352,1.541,20.6667,1.29813,0.753012,0.493944
6.676,2.217,1.31,1.584,20.6667,0.492939,8.50078,8.43986
6.779,2.341,1.334,1.498,20.6667,0.583416,96.0485,13.5763
6.839,2.241,1.439,1.592,20.6667,1.12016,7.90412,2.54285
7.307,2.653,1.342,1.63,20.6667,1.13643,46.3421,1.80678
6.672,2.095,1.364,1.584,20.6667,0.65381,45.4274,3.84998
7.112,2.435,1.391,1.639,20.6667,0.12828,3.01857,3.83063
8.761,2.379,1.448,3.217,20.6667,0.722335,2.09654,1.12908
7.227,2.518,1.386,1.624,20.6667,1.25341,19.1157,0.927326
10.371,2.34,1.437,4.929,20.6667,1.53736,0.226479,0.557488
13.45,2.636,1.357,7.746,20.6667,1.5831,0.116193,0.621775
7.47,2.595,1.45,1.635,20.6667,0.779869,4.91151,1.98597
8.888,2.557,1.482,3.176,20.6667,0.697314,10.2918,3.94607
7.009,2.342,1.421,1.563,20.6667,0.615904,69.1152,1.5009
6.803,2.324,1.372,1.527,20.6667,0.991593,29.1668,2.11431
6.51,2.249,1.325,1.433,20.6667,0.947887,3.43761,0.747171
6.531,2.199,1.413,1.425,20.6667,1.25215,6.81478,0.426625
12.256,2.192,1.323,7.307,20.6667,0,0.447024,10.6862
6.739,2.349,1.346,1.484,20.6667,0.268183,34.3411,6.69386
6.577,2.286,1.305,1.515,20.6667,0.538308,12.3101,0.590713
6.579,2.201,1.375,1.421,20.6667,0.620118,78.7531,2.17489
10.54,1.861,1.334,5.894,20.6667,2.02313,0.17568,1.10467
6.773,2.232,1.369,1.608,20.6667,0.572089,37.2254,7.19185
6.8,2.385,1.381,1.39,20.6667,1.1896,2.73584,0.803249
10.677,1.94,1.377,5.919,20.6667,3.40824,0.243129,1.30968
12.07,2.06,1.367,7.082,20.6667,3.81366,0.0657504,1.25551
6.373,2.101,1.342,1.476,20.6667,0.600531,43.9859,8.27315
6.583,2.189,1.493,1.432,20.6667,0.597443,86.0019,9.05375
6.472,2.077,1.333,1.576,20.6667,0.770036,7.169,0.44362
6.594,2.112,1.346,1.558,20.6667,0.965813,2.23711,0.793043
8.491,2.33,1.384,3.14,20.6667,1.10776,5.32201,5.69285
6.833,2.227,1.387,1.551,20.6667,0.207005,19.8636,12.064
6.744,2.189,1.41,1.54,20.6667,0.1091,62.5382,48.766
6.608,2.106,1.356,1.553,20.6667,0.190977,50.9948,36.476
6.592,2.013,1.407,1.571,20.6667,0.544457,56.6224,3.52042
10.446,2.694,1.427,4.681,20.6667,1.54638,12.2741,6.95028
8.513,2.35,1.381,3.144,20.6667,1.79198,16.5755,5.36583
7.049,2.461,1.358,1.618,20.6667,0.189834,2.11957,2.12716
13.356,2.383,1.396,7.925,20.6667,0,0.0968965,1.87769
6.931,2.284,1.384,1.623,20.6667,0.646725,5.28103,0.676126
9.856,2.221,1.361,4.654,20.6667,0.839433,0.285271,0.373347
8.36,2.266,1.41,3.093,20.6667,0.235908,1.58093,2.155
6.884,2.286,1.429,1.502,20.6667,0.512102,30.7571,4.34512
10.285,2.696,1.352,4.597,20.6667,1.13539,2.86997,2.36732
8.508,2.416,1.378,3.097,20.6667,1.05993,1.70694,1.0897
6.682,2.344,1.344,1.476,20.6667,0.399583,58.8658,19.7958
6.708,2.102,1.416,1.606,20.6667,0.450976,60.2427,20.8137
10.107,2.403,1.373,4.657,20.6667,1.05398,6.31097,12.0595
13.222,2.207,1.359,8.024,20.6667,6.06393,0.371948,6.97894
10.555,2.661,1.386,4.843,20.6667,0.712519,2.33032,6.41788
8.774,2.587,1.354,3.142,20.6667,0.905403,7.84771,4.72766
9.88,2.287,1.361,4.594,20.6667,3.47092,2.10757,2.62973
6.75,2.133,1.452,1.525,20.6667,0.504951,2.11675,2.93713
6.786,2.202,1.37,1.605,20.6667,0.560005,8.2055,3.14279
7.29,2.631,1.445,1.568,20.6667,1.52955,3.1939,0.743269
6.91,2.392,1.368,1.473,20.6667,0.936611,2.77926,1.44275
8.008,2.119,1.385,3.004,20.6667,0.183769,35.926,29.1676
7.141,2.64,1.463,1.466,20.6667,0.413753,34.9034,22.6558
6.31,1.932,1.37,1.537,20.6667,0.759011,27.4139,2.04935
6.554,2.053,1.368,1.527,20.6667,0.405071,1.07456,1.62073
8.071,2.085,1.43,2.997,20.6667,1.28106,1.71233,0.333668
6.683,2.16,1.467,1.497,20.6667,0.862282,22.6964,3.04236
8.04,2.105,1.355,3.042,20.6667,1.37111,1.51347,0.938653
7.953,1.938,1.366,3.094,20.6667,1.31704,5.37728,4.54221
10.033,2.429,1.371,4.626,20.6667,0.580746,5.22125,7.21969
6.795,2.2,1.415,1.584,20.6667,0.479651,22.2742,9.85654
8.477,2.446,1.365,3.02,20.6667,1.5423,6.72763,2.61798
6.543,2.032,1.462,1.478,20.6667,2.64184,2.55889,0.315111
11.224,2.235,1.408,6.004,20.6667,1.50507,0.116758,0.772197
11.103,2.041,1.396,6.114,20.6667,0.369836,0.102807,1.11299
6.618,2.161,1.418,1.468,20.6667,0.667382,17.3337,2.01179
6.706,2.186,1.378,1.566,20.6667,0.76404,11.4465,0.807838
11.164,2.146,1.384,6.021,20.6667,3.88871,0.364891,1.6116
6.772,2.247,1.413,1.591,20.6667,1.25748,2.74344,0.38659
11.528,2.411,1.416,6.03,20.6667,3.13325,6.07076,8.15506
6.567,2.033,1.396,1.558,20.6667,0.351773,53.0725,34.5801
6.589,2.091,1.394,1.534,20.6667,0.478216,64.1821,7.36922
6.538,2.073,1.394,1.524,20.6667,0.139962,2.2158,4.34
8.129,1.999,1.392,3.151,20.6667,0.484895,26.5937,7.83465
6.698,2.176,1.407,1.536,20.6667,1.47872,3.42897,2.10843
6.546,2.171,1.32,1.555,20.6667,1.06154,0.652577,0.473664
6.594,2.223,1.332,1.514,20.6667,0.0999148,7.22918,7.03142
6.997,2.307,1.464,1.619,20.6667,0.644553,9.0194,0.465211
8.825,2.476,1.313,3.372,20.6667,2.12227,0.454499,0.24141
7.455,2.609,1.458,1.592,20.6667,1.64846,4.24128,0.29608
7.089,2.47,1.363,1.633,20.6667,1.46324,0.535241,0.392671
6.888,2.299,1.366,1.559,20.6667,0.69084,11.2612,9.72418
6.738,2.101,1.373,1.692,20.6667,0.803961,29.5506,0.601567
7.413,2.563,1.434,1.662,20.6667,0.67631,0.483074,0.287857
7.03,2.356,1.374,1.59,20.6667,0.779604,3.02173,0.808246
12.882,2.07,1.36,7.825,20.6667,4.58618,0.0172778,0.440275
8.755,2.412,1.373,3.272,20.6667,0.780234,16.3275,7.8842
7.069,2.319,1.458,1.593,20.6667,1.42287,6.28606,0.852446
9.946,2.37,1.316,4.7,20.6667,2.05243,0.235087,0.562891
7.13,2.724,1.3,1.486,20.6667,1.4443,6.37298,1.23329
6.694,2.095,1.524,1.548,20.6667,0.559856,1.49454,1.88345
8.325,2.219,1.346,3.153,20.6667,1.01531,0.941754,1.43077
6.88,2.449,1.355,1.468,20.6667,0.757295,3.36901,3.23026
6.512,2.26,1.305,1.486,20.6667,0.624272,15.9568,0.187358
6.598,2.201,1.377,1.486,20.6667,0.248307,24.7582,16.1832
6.614,2.108,1.34,1.596,20.6667,0.329167,26.5848,12.4411
6.746,2.22,1.343,1.587,20.6667,0.662018,17.5192,4.44976
6.917,2.234,1.398,1.643,20.6667,1.35079,1.24997,0.413327
7.109,2.416,1.465,1.529,20.6667,0.915782,31.3103,0.738657
7.036,2.388,1.366,1.654,20.6667,0.802183,1.29428,0.384457
7.007,2.326,1.382,1.643,20.6667,1.32243,4.77267,0.280245
11.313,2.426,1.384,5.802,20.6667,3.18705,2.82484,11.5927
6.719,2.23,1.409,1.504,20.6667,0.320745,10.1703,14.2858
6.572,2.106,1.369,1.572,20.6667,0.705534,27.762,1.68678
6.703,2.219,1.363,1.507,20.6667,1.06153,0.462893,0.411334
6.395,1.896,1.393,1.568,20.6667,0.706257,1.44216,0.46386
9.56,2.088,1.362,4.546,20.6667,1.09014,0.191625,0.34444
6.534,2.061,1.448,1.47,20.6667,0.858284,0.953426,0.388227
6.597,2.247,1.346,1.537,20.6667,0.951401,6.57942,0.419255
6.476,2.144,1.327,1.498,20.6667,0.751841,32.1033,2.30765
6.636,2.158,1.317,1.564,20.6667,0.275637,11.4693,5.0016
7.023,2.51,1.35,1.589,20.6667,0.774822,6.35951,1.29826
6.5,2.004,1.359,1.562,20.6667,1.78008,1.02714,0.578494
8.186,2.034,1.466,3.096,20.6667,0.315432,1.6721,1.77207
6.644,2.136,1.446,1.487,20.6667,1.05206,2.14596,0.992692
9.349,1.983,1.371,4.491,20.6667,3.01863,0.490259,0.923068
6.676,2.071,1.447,1.559,20.6667,0.0066808,1.68064,2.26524
6.953,2.404,1.419,1.54,20.6667,0.256839,16.5687,12.3335
8.527,2.532,1.371,2.97,20.6667,0.749044,9.93776,5.65991
6.705,2.292,1.322,1.561,20.6667,0.512702,46.049,4.83507
6.488,2.134,1.336,1.483,20.6667,0.50797,19.0458,18.9397
8.013,2.14,1.325,3.011,20.6667,0.433039,23.6214,8.85918
10.107,2.39,1.341,4.806,20.6667,0.604221,3.79875,7.9338
9.629,2.112,1.341,4.569,20.6667,0.276559,4.12992,8.744
6.832,2.317,1.355,1.583,20.6667,0.674936,23.2569,0.485021
9.888,2.394,1.328,4.549,20.6667,3.25753,1.01135,1.21012
6.786,2.19,1.438,1.557,20.6667,1.03662,13.934,2.70008
6.653,2.231,1.336,1.522,20.6667,1.63546,4.22286,1.99471
9.963,2.508,1.365,4.546,20.6667,3.16855,2.54017,2.73832
11.131,2.205,1.341,6.013,20.6667,0.78965,0.667706,5.40233
12.523,2.31,1.369,7.18,20.6667,2.50047,0.659727,10.1037
12.724,2.502,2.385,6.24,20.6667,1.39325,3.86912,14.0794
12.755,2.179,1.45,7.568,20.6667,0,1.36027,17.6615
6.667,2.066,1.403,1.606,20.6667,0.175664,26.3555,9.52926
9.949,2.328,1.376,4.664,20.6667,0.902906,9.63092,5.2487
7.079,2.556,1.368,1.541,20.6667,0.410529,6.17611,3.47535
6.852,2.322,1.388,1.509,20.6667,1.30871,2.80362,0.615487
8.258,2.132,1.375,3.161,20.6667,0.464119,6.23036,4.46792
8.389,2.268,1.472,3.023,20.6667,0.427075,2.08014,3.59697
11.583,2.379,1.415,6.152,20.6667,2.12823,2.54039,5.67501
11.704,2.246,1.378,6.463,20.6667,0.109755,4.8089,16.4432
13.407,2.147,1.379,8.218,20.6667,11.3039,1.66931,14.0555
11.597,2.251,1.406,6.323,20.6667,4.05284,4.46665,9.33956
13.216,2.197,1.433,7.951,20.6667,8.9964,1.57005,19.2749
12.999,2.203,1.373,7.831,20.6667,3.97493,1.83114,25.0496
6.742,2.079,1.422,1.625,20.6667,0.0303269,32.9152,41.3911
6.988,2.448,1.387,1.524,20.6667,0.101964,45.3737,38.3206
12.716,2.018,1.426,7.694,20.6667,2.71988,2.92502,33.0247
6.707,2.174,1.37,1.603,20.6667,0.497902,54.7804,30.4089
11.69,2.502,1.432,6.052,20.6667,0.724113,10.894,35.2123
11.519,2.484,1.374,6.085,20.6667,2.08575,9.55427,21.503
13.225,2.601,1.333,7.72,20.6667,0,1.50954,21.8911
13.138,2.235,1.43,7.827,20.6667,1.05369,2.69597,18.6836
13.331,2.428,1.393,7.833,20.6667,1.37293,1.97858,18.0169
13.293,2.259,1.366,8.059,20.6667,2.17865,1.73975,18.0011
6.999,2.387,1.428,1.553,20.6667,0.129435,13.9166,15.5459
10.069,2.309,1.381,4.739,20.6667,2.46496,4.2814,8.37492
11.781,2.509,1.365,6.232,20.6667,3.05175,1.4749,7.04132
13.578,2.495,1.374,8.014,20.6667,6.33222,1.10628,19.3386
13.177,2.329,1.367,7.772,20.6667,1.76128,1.05738,20.4613
13.381,2.464,1.414,7.795,20.6667,2.36938,2.16613,19.2949
13.444,2.465,1.389,7.903,20.6667,1.93378,1.56083,18.698
12.931,2.463,1.385,7.46,20.6667,0,2.23996,26.2459
6.69,2.188,1.31,1.55,20.6667,0.118412,51.048,19.8079
9.685,2.345,1.313,4.478,20.6667,0.360333,28.5096,23.322
12.526,2.354,1.35,7.296,20.6667,0,0.342494,8.7047
11.086,2.111,1.397,6.008,20.6667,1.24154,3.76476,7.28542
12.801,2.205,1.372,7.699,20.6667,0,1.76597,16.933
6.779,2.196,1.403,1.557,20.6667,0.276464,25.1262,7.93
11.581,2.227,1.373,6.404,20.6667,0.19035,3.30161,11.7433
9.859,2.196,1.36,4.695,20.6667,0.747123,3.44035,8.59309
13.245,2.423,1.336,7.894,20.6667,0,1.71164,25.4426
6.987,2.397,1.361,1.558,20.6667,0.0527379,76.5981,34.7918
13.058,2.476,1.32,7.665,20.6667,1.14698,3.10232,24.7418
13.311,2.533,1.417,7.68,20.6667,7.0254,1.73931,16.8037
7.115,2.461,1.409,1.536,20.6667,0.671088,57.9894,9.80281
6.817,2.307,1.376,1.552,20.6667,0.49093,5.69368,6.59297
14.128,2.124,1.36,9.14,20.6667,0,0.655745,9.74216
9.87,2.167,1.404,4.614,20.6667,0.438962,5.56235,6.1623
11.573,2.087,1.396,6.476,20.6667,0.423375,1.76776,5.45586
13.425,2.573,1.4,7.747,20.6667,0,0.186471,4.29297
7.176,2.492,1.361,1.599,20.6667,0.0234522,3.75397,4.17522
13.615,2.49,1.365,8.04,20.6667,0.88808,0.328795,4.58058
10.142,2.384,1.41,4.609,20.6667,1.12799,1.13762,3.48298
12.73,2.247,1.394,7.574,20.6667,0,0.41585,7.1958
6.793,2.262,1.361,1.588,20.6667,0.110391,13.808,6.69013
9.872,2.233,1.372,4.676,20.6667,0.597666,5.18546,5.3316
12.8,2.276,1.401,7.561,20.6667,0,0.124453,3.93219
7.06,2.359,1.455,1.564,20.6667,0.174615,2.46894,3.2953
13.011,2.655,1.38,7.379,20.6667,0,0.375939,4.69282
6.627,2.225,1.344,1.509,20.6667,0.335375,7.7973,3.53582
12.637,2.404,1.314,7.446,20.6667,0,0.405416,5.18965
6.808,2.328,1.365,1.537,20.6667,0.384395,10.2862,2.92915
12.512,2.303,1.329,7.362,20.6667,0,0.167368,3.26705
6.699,2.271,1.344,1.545,20.6667,0.130669,11.5087,6.33062
12.656,2.405,1.335,7.413,20.6667,0,0.55885,6.07507
13.304,2.492,1.376,7.802,20.6667,0.232417,0.33399,4.44805
13.497,2.959,1.361,7.52,20.6667,0,1.08061,10.7055
13.197,2.446,1.355,7.818,20.6667,0,0.359453,4.11919
7.066,2.414,1.374,1.625,20.6667,0.332102,4.31736,2.85115
6.821,2.328,1.34,1.545,20.6667,0.40065,68.9626,3.16649
13.132,2.425,1.411,7.763,20.6667,0,0.188284,3.0071
10.207,2.521,1.376,4.654,20.6667,0.196451,1.47713,3.0658
