Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.285,2.268,1.322,3.065,20.6667,0.141644,25.4118,43.0502
6.761,2.377,1.299,1.473,20.6667,0.477406,319.56,76.2209
6.642,2.073,1.458,1.479,20.6667,0.653838,53.7408,38.3396
12.838,2.231,1.492,7.606,20.6667,0,3.59944,62.994
6.711,2.176,1.396,1.541,20.6667,0.386127,78.6234,19.4256
6.707,2.279,1.349,1.499,20.6667,0.463243,28.2132,7.27517
12.324,2.015,1.41,7.45,20.6667,0,0.808923,11.0024
11.339,2.134,1.364,6.281,20.6667,0.314303,3.38606,9.41229
12.714,2.373,1.378,7.44,20.6667,0,0.61062,8.69792
6.872,2.327,1.364,1.574,20.6667,0.227353,6.11957,5.40259
13.204,2.72,1.362,7.571,20.6667,0,0.916882,10.0064
11.819,2.709,1.378,6.058,20.6667,0.617139,2.42225,7.28051
12.913,2.361,1.34,7.656,20.6667,0,0.5646,7.46449
9.111,3.029,1.337,3.048,20.6667,0.26917,8.00855,6.90436
9.707,2.117,1.365,4.653,20.6667,0.229146,47.0155,44.688
6.628,2.127,1.409,1.524,20.6667,0.238578,75.7201,29.3164
9.506,2.184,1.393,4.327,20.6667,0.152371,32.5245,46.5165
6.535,2.223,1.298,1.536,20.6667,0.641129,59.0454,15.3575
6.619,2.133,1.343,1.553,20.6667,0.63382,26.217,3.19123
6.596,2.064,1.322,1.641,20.6667,0.565108,33.3231,4.02409
6.805,2.366,1.348,1.483,20.6667,0.219148,158.112,94.9472
6.544,2.087,1.37,1.534,20.6667,0.34518,198.642,49.0128
13.024,2.209,1.362,7.827,20.6667,2.04237,2.06568,30.2911
12.795,2.236,1.387,7.606,20.6667,0,0.866028,20.3925
6.933,2.287,1.415,1.602,20.6667,0.595048,13.9941,2.29791
13.259,2.526,1.378,7.731,20.6667,0.980624,0.340817,4.4144
12.892,2.256,1.414,7.58,20.6667,2.74024,0.101731,2.31645
11.359,2.229,1.358,6.135,20.6667,1.56619,0.456979,1.74218
12.879,2.428,1.391,7.465,20.6667,0,0.411587,7.08696
7.141,2.543,1.375,1.539,20.6667,0.407352,11.4011,2.84682
8.173,2.12,1.4,3.081,20.6667,0.651332,2.4458,2.36329
12.696,2.108,1.387,7.683,20.6667,0,0.165971,2.75492
8.238,2.25,1.392,2.998,20.6667,0.221653,2.4347,1.98392
12.585,2.277,1.362,7.453,20.6667,0,0.225302,2.65809
6.954,2.421,1.389,1.565,20.6667,0.46001,8.55041,1.08071
12.732,2.331,1.361,7.542,20.6667,0,0.129511,1.67208
6.718,2.188,1.372,1.571,20.6667,0.238149,2.72681,1.36226
6.985,2.447,1.379,1.568,20.6667,0.220996,24.0696,6.66488
8.373,2.345,1.442,2.981,20.6667,0.913903,3.9493,3.98466
12.901,2.62,1.355,7.412,20.6667,0,0.0934177,2.93697
6.799,2.299,1.362,1.564,20.6667,0.59915,4.2376,0.878652
12.881,2.355,1.403,7.529,20.6667,1.23515,0.0704436,0.972265
12.74,2.165,1.376,7.616,20.6667,6.18155,0.0418918,1.01698
12.759,2.283,1.409,7.549,20.6667,0,0.0378051,0.966102
7.122,2.553,1.404,1.556,20.6667,0.149163,22.6796,6.7029
6.953,2.499,1.359,1.569,20.6667,0.170552,15.2627,4.49077
13.02,2.41,1.383,7.617,20.6667,0,0.261768,4.12001
7.134,2.523,1.393,1.584,20.6667,0.319387,7.33531,2.43501
6.985,2.406,1.376,1.569,20.6667,0.076696,13.5859,5.69152
6.912,2.313,1.43,1.541,20.6667,0.111689,8.47161,5.11311
6.751,2.189,1.391,1.607,20.6667,0.543926,6.69502,4.3783
12.925,2.575,1.368,7.406,20.6667,0,0.136215,2.93139
6.742,2.184,1.374,1.594,20.6667,0.520395,7.16929,1.95005
13.251,2.495,1.355,7.777,20.6667,1.28161,0.144517,1.70486
8.439,2.445,1.398,2.969,20.6667,1.1655,7.75519,4.29981
12.324,1.953,1.364,7.572,20.6667,0,0.250267,4.22551
9.224,1.791,1.407,4.509,20.6667,0.468588,4.80695,3.98057
8.446,2.354,1.366,3.177,20.6667,0.371629,10.0191,4.66163
13.108,2.313,1.369,7.761,20.6667,0.258831,0.1073,2.47017
11.648,2.51,1.388,6.115,20.6667,1.2914,0.762256,3.99975
12.881,2.33,1.387,7.549,20.6667,4.56943,0.0978797,2.67393
9.758,2.205,1.367,4.615,20.6667,1.82167,11.414,6.36899
9.529,1.979,1.401,4.566,20.6667,1.10759,3.6097,5.85657
12.361,2.182,1.415,7.293,20.6667,0,0.144441,5.31973
6.665,2.275,1.319,1.561,20.6667,0.331848,59.6731,6.38318
12.232,2.054,1.37,7.364,20.6667,0,1.31802,12.7206
12.712,2.288,1.396,7.538,20.6667,0,1.56411,13.362
12.4,2.174,1.357,7.412,20.6667,0,1.65163,13.7858
6.664,2.122,1.385,1.548,20.6667,0.379493,19.281,3.52812
9.581,2.132,1.361,4.525,20.6667,0.0928813,2.77638,4.94757
12.491,2.235,1.36,7.425,20.6667,0,0.465888,5.03456
6.734,2.272,1.359,1.533,20.6667,0.257251,8.13393,3.96373
9.713,2.318,1.347,4.494,20.6667,0.558206,2.94938,3.42268
11.19,2.183,1.383,6.027,20.6667,0.233512,10.3944,31.7639
9.797,2.18,1.372,4.676,20.6667,1.22849,24.4435,24.0047
8.309,2.238,1.393,3.093,20.6667,0.114613,43.1114,57.4924
8.362,2.423,1.355,3.019,20.6667,0.333821,74.7797,72.3228
12.709,2.229,1.369,7.614,20.6667,0,8.93214,99.1357
9.807,2.334,1.398,4.492,20.6667,0.485873,103.95,60.8684
13.081,2.253,1.385,7.835,20.6667,0,3.28739,29.5024
12.851,2.431,1.364,7.485,20.6667,0,3.7198,28.9195
9.766,2.416,1.306,4.514,20.6667,0.156217,39.9531,38.3919
12.797,2.314,1.438,7.525,20.6667,0,5.03068,34.8237
8.346,2.299,1.369,3.066,20.6667,0.0457668,57.4192,33.9019
8.224,2.208,1.339,3.085,20.6667,0.47174,45.6239,10.0968
6.829,2.38,1.327,1.526,20.6667,0.390585,24.8436,10.0549
12.902,2.228,1.411,7.747,20.6667,0,0.387402,10.3655
7.173,2.583,1.43,1.513,20.6667,0.062549,55.6768,26.7057
13.239,2.671,1.423,7.558,20.6667,0,0.626419,8.74873
7.296,2.705,1.323,1.621,20.6667,0.101429,104.406,38.2087
11.626,2.553,1.336,6.067,20.6667,1.22324,10.1888,26.6162
12.536,2.229,1.377,7.422,20.6667,0,4.63781,108.114
9.434,2.127,1.355,4.394,20.6667,0.319638,101.456,100.964
6.763,2.296,1.378,1.544,20.6667,0.23344,236.699,67.4546
12.593,2.207,1.342,7.541,20.6667,0,4.48166,55.1085
9.74,2.163,1.369,4.641,20.6667,0.544622,39.8611,35.7792
12.706,2.134,1.365,7.672,20.6667,0,4.25072,37.8902
13.022,2.389,1.404,7.581,20.6667,0.161436,3.64724,31.7254
13.066,2.607,1.376,7.488,20.6667,0,3.98916,36.3512
12.804,2.546,1.329,7.426,20.6667,0,3.33807,32.2782
12.906,2.325,1.35,7.571,20.6667,1.5928,3.37773,29.7703
10.205,2.456,1.409,4.71,20.6667,0.190371,16.137,26.2708
11.389,2.171,1.381,6.239,20.6667,0.523574,14.978,34.0416
13.219,2.353,1.367,7.943,20.6667,0,1.62102,33.929
13.256,2.61,1.377,7.707,20.6667,0,3.40808,33.6636
13.241,2.318,1.411,7.863,20.6667,0.363214,4.64742,35.7883
13.111,2.651,1.371,7.505,20.6667,0,3.92317,38.2444
8.368,2.34,1.374,3.048,20.6667,0.0487767,41.7874,38.3668
6.767,2.218,1.356,1.542,20.6667,0.189959,169.304,50.6489
11.43,2.239,1.365,6.17,20.6667,0.0190684,31.4748,77.1352
12.932,2.297,1.395,7.68,20.6667,0,8.82969,110.467
6.897,2.235,1.398,1.636,20.6667,0.228965,253.225,71.984
13.443,2.574,1.381,7.887,20.6667,0,8.89717,72.0443
7.588,2.474,1.382,1.584,20.6667,0.139339,164.206,62.7415
8.37,2.148,1.389,3.239,20.6667,0.0477012,92.3998,86.1192
13.542,2.619,1.384,7.898,20.6667,0,5.26489,85.7446
7.028,2.397,1.413,1.523,20.6667,0.164196,159.001,70.0272
10.133,2.656,1.437,4.488,20.6667,0.238981,48.1909,61.4644
13.202,2.63,1.313,7.737,20.6667,0,3.61547,63.049
13.034,2.309,1.312,7.624,20.6667,0.334485,7.94821,71.821
12.981,2.172,1.412,7.746,20.6667,0.828034,10.5531,89.9023
8.578,2.295,1.388,3.223,20.6667,0.119279,70.0359,80.2189
13.297,2.334,1.387,7.995,20.6667,0,4.52232,82.3224
13.513,2.326,1.374,8.093,20.6667,1.70502,7.14239,70.2002
13.608,2.453,1.486,8.047,20.6667,0,12.1403,112.938
7.227,2.462,1.345,1.666,20.6667,0.0176905,192.999,115.921
13.077,2.305,1.366,7.832,20.6667,0,28.6045,280.33
7.066,2.42,1.373,1.64,20.6667,0.446552,420.146,95.8167
13.042,2.374,1.364,7.686,20.6667,0,11.3118,108.531
11.871,2.645,1.363,6.169,20.6667,0.090699,42.2235,106.356
6.694,2.057,1.395,1.664,20.6667,0.13142,441.525,237.35
13.176,2.092,1.394,8.033,20.6667,0.68894,17.0217,261.88
13.035,2.625,1.376,7.39,20.6667,4.90512,20.1802,201.899
12.557,2.151,1.301,7.679,20.6667,0,17.3763,255.836
6.557,2.16,1.323,1.52,20.6667,0.0248194,388.019,257.369
12.721,2.216,1.336,7.725,20.6667,0,22.279,255.146
8.044,2.059,1.33,3.113,20.6667,0.0237694,240.451,243.478
12.584,2.262,1.344,7.437,20.6667,0,20.5562,234.279
12.977,2.507,1.445,7.439,20.6667,0,17.0653,188.494
11.679,2.367,1.357,6.296,20.6667,0.293031,49.5564,202.737
12.79,2.22,1.414,7.579,20.6667,0,16.6047,203.205
13.108,2.477,1.355,7.729,20.6667,0,14.5207,202.847
12.872,2.339,1.343,7.615,20.6667,0,10.2803,193.953
6.822,2.377,1.314,1.551,20.6667,0.0950496,206.308,225.707
7.145,2.679,1.313,1.573,20.6667,0.184039,177.03,172.157
13.008,2.644,1.295,7.571,20.6667,0,7.20675,169.185
9.891,2.447,1.353,4.514,20.6667,0.095956,76.8227,202.326
6.791,2.241,1.418,1.517,20.6667,0.0201611,151.654,168.778
13.229,2.532,1.312,7.858,20.6667,0,14.7495,208.606
7.069,2.486,1.385,1.556,20.6667,0.187997,188.092,172.531
13.054,2.439,1.318,7.781,20.6667,0,11.2227,169.777
6.86,2.258,1.371,1.607,20.6667,0.0522374,119.771,166.862
12.947,2.387,1.347,7.593,20.6667,0,9.78185,151.613
10.22,2.526,1.385,4.678,20.6667,0.107577,50.0918,160.552
13.084,2.496,1.356,7.628,20.6667,0,17.3235,188.694
13.329,2.368,1.363,7.961,20.6667,0,11.3587,178.274
7.167,2.435,1.374,1.624,20.6667,0.37405,231.74,146.795
13.591,2.623,1.386,7.99,20.6667,0,6.52697,148.151
7.051,2.386,1.387,1.647,20.6667,0.134507,60.8032,138.537
13.725,2.877,1.333,7.883,20.6667,0,5.40446,135.332
13.473,2.785,1.346,7.804,20.6667,0,3.54576,130.817
7.14,2.446,1.401,1.612,20.6667,0.248639,141.852,135.871
13.565,2.528,1.334,8.036,20.6667,0.499761,4.12854,132.772
13.475,2.532,1.346,7.99,20.6667,0,6.86372,129.247
13.706,2.616,1.383,8.099,20.6667,0,3.17865,127.385
8.716,2.534,1.378,3.07,20.6667,0.110788,26.4599,123.347
13.398,2.371,1.399,8.034,20.6667,0,3.05364,121.476
10.347,2.656,1.343,4.667,20.6667,0.831525,21.6723,118.163
13.032,2.217,1.385,7.899,20.6667,0,1.2753,105.128
7.073,2.5,1.361,1.584,20.6667,0.281109,12.868,105.044
13.182,2.538,1.361,7.624,20.6667,0.502179,1.3073,103.555
12.974,2.407,1.383,7.646,20.6667,0,2.79677,100.002
12.992,2.343,1.353,7.769,20.6667,0,1.14096,97.4594
6.702,2.14,1.368,1.59,20.6667,0.459688,165.973,103.844
12.875,2.133,1.386,7.882,20.6667,0,1.07956,96.5633
12.592,2.281,1.366,7.44,20.6667,0,0.969176,97.142
12.32,2.051,1.366,7.422,20.6667,0,0.358955,95.1511
12.905,2.306,1.402,7.577,20.6667,0.659096,2.18304,104.955
7.122,2.602,1.388,1.525,20.6667,0.188157,30.6909,94.5781
12.592,2.061,1.421,7.619,20.6667,0,1.56901,89.6839
6.688,2.223,1.396,1.477,20.6667,0.181167,32.8075,88.2817
12.261,1.994,1.353,7.479,20.6667,0,2.16193,85.5561
6.439,2.087,1.387,1.459,20.6667,0.437101,26.4938,83.0374
12.285,2.088,1.367,7.408,20.6667,0,1.75271,80.9977
10.662,1.997,1.369,5.804,20.6667,0.156094,2.7595,81.3399
9.133,1.871,1.382,4.402,20.6667,0.0559064,29.2094,104.336
6.387,1.988,1.386,1.486,20.6667,0.120832,78.8148,93.9178
12.586,2.145,1.368,7.62,20.6667,0,3.5522,87.2574
12.534,2.185,1.375,7.48,20.6667,0,1.74284,86.602
8.074,2.207,1.379,2.959,20.6667,0.100002,9.14858,80.6971
12.494,2.079,1.401,7.484,20.6667,0.772663,2.4028,78.8452
12.586,2.137,1.372,7.396,20.6667,0,1.99186,74.4086
12.044,2.137,1.346,7.111,20.6667,0.276756,2.29916,74.2191
12.241,1.985,1.33,7.542,20.6667,0,2.20409,71.3143
12.014,2.14,1.369,7.06,20.6667,0,1.66602,67.4629
7.818,2.106,1.352,2.861,20.6667,0.0265133,10.731,64.8274
10.835,2.161,1.339,5.877,20.6667,0.0580623,11.3605,75.0126
6.27,1.938,1.374,1.493,20.6667,0.0790427,68.0278,74.0804
8.055,1.97,1.424,3.14,20.6667,0.114931,31.5309,78.7158
12.763,2.229,1.41,7.585,20.6667,0,2.36207,75.207
13.138,2.318,1.36,7.814,20.6667,0.0495888,2.54753,71.196
13.86,2.314,1.868,8.142,20.6667,0,2.77733,64.3118
12.862,2.159,1.427,7.737,20.6667,0,2.11949,60.7169
6.609,2.101,1.364,1.553,20.6667,0.160808,14.0208,55.6848
6.626,2.092,1.402,1.552,20.6667,0.314953,53.9158,52.0053
6.86,2.343,1.367,1.547,20.6667,0.00236458,30.075,49.2652
12.642,2.175,1.395,7.557,20.6667,0,1.45454,46.0862
6.721,2.216,1.361,1.541,20.6667,0.108607,18.9234,40.233
12.95,2.193,1.387,7.856,20.6667,0,1.30415,37.2446
9.741,2.374,1.379,4.402,20.6667,0.0464348,5.5883,33.8732
12.081,2.104,1.365,7.125,20.6667,0,1.04503,30.2009
12.506,2.225,1.42,7.366,20.6667,0,0.712538,26.5363
12.632,2.427,1.416,7.283,20.6667,0,0.272707,24.0688
12.479,2.562,1.369,7.048,20.6667,0,0.104568,21.7232
12.619,2.636,1.327,7.243,20.6667,0,0.0772093,18.6668
12.97,2.824,1.322,7.317,20.6667,0,0.110223,16.9196
12.628,2.411,1.362,7.387,20.6667,0,0.173226,14.2639
12.757,2.348,1.386,7.469,20.6667,0,0.101612,12.5662
6.964,2.494,1.392,1.504,20.6667,0.109762,4.55951,10.9178
7.144,2.633,1.443,1.48,20.6667,0.0698761,2.49483,9.44779
13.047,2.821,1.354,7.426,20.6667,0,0.109937,8.35358
13.356,2.951,1.422,7.421,20.6667,0,0.107516,7.0293
12.931,2.622,1.355,7.434,20.6667,0,0.107344,6.09026
12.88,2.412,1.369,7.577,20.6667,0,0.114561,5.46963
6.952,2.479,1.373,1.534,20.6667,0.0377314,2.36943,4.92342
6.799,2.426,1.347,1.457,20.6667,0.164342,3.34598,4.17503
6.96,2.643,1.321,1.476,20.6667,0.14081,2.02406,3.54328
6.775,2.403,1.426,1.421,20.6667,0.152481,3.66106,3.45405
12.273,2.285,1.313,7.262,20.6667,0,0.184673,3.13947
6.735,2.457,1.363,1.406,20.6667,0.218779,2.71819,2.30522
8.066,2.409,1.318,2.861,20.6667,0.191443,0.949933,1.81576
12.534,2.413,1.357,7.343,20.6667,0,0.156424,3.6911
6.607,2.311,1.341,1.424,20.6667,0.188844,6.1375,2.65451
12.251,2.44,1.346,6.992,20.6667,0,0.233274,2.95353
6.818,2.418,1.335,1.48,20.6667,0.00574513,3.76402,2.65376
8.36,2.482,1.365,2.98,20.6667,0.293994,4.09202,2.65879
6.577,2.17,1.401,1.456,20.6667,0.430337,10.0487,2.87085
12.298,2.008,1.332,7.558,20.6667,0,0.12368,1.9532
6.782,2.362,1.358,1.506,20.6667,0.365661,5.03464,0.77222
12.54,2.338,1.334,7.414,20.6667,0,0.0538294,0.78182
6.491,2.085,1.369,1.523,20.6667,0.330198,1.05911,0.57547
12.592,2.347,1.351,7.366,20.6667,1.45845,0.0667775,0.77433
12.578,2.298,1.367,7.401,20.6667,5.05009,0.0479805,0.990584
12.454,2.181,1.37,7.359,20.6667,2.10421,0.0338333,0.741154
6.606,2.203,1.363,1.517,20.6667,0.757005,16.2252,1.09904
12.395,2.329,1.321,7.2,20.6667,2.35248,0.0523407,1.08645
12.407,2.183,1.377,7.289,20.6667,2.80811,0.0493768,0.970385
8.143,2.343,1.355,2.874,20.6667,0.927205,0.50545,0.758689
6.441,2.237,1.309,1.48,20.6667,1.27113,1.27808,0.529839
6.733,2.429,1.352,1.422,20.6667,0.644438,13.0203,12.0713
7.646,1.97,1.348,2.819,20.6667,0.691057,10.4765,3.30241
7.616,2.302,2.224,1.564,20.6667,0.470133,33.6834,10.0337
5.994,1.825,1.313,1.42,20.6667,0.395732,14.7365,7.7191
6.207,1.885,1.384,1.449,20.6667,0.64036,10.7413,1.765
12.231,2.159,1.335,7.254,20.6667,1.21285,0.282469,3.57935
9.514,2.226,1.346,4.443,20.6667,0.634329,1.36995,3.17346
9.351,2.07,1.401,4.37,20.6667,2.24893,2.68434,3.17724
7.939,2.144,1.349,2.934,20.6667,0.0324498,1.76292,2.81429
6.466,2.081,1.371,1.51,20.6667,0.750713,1.87589,1.65234
12.076,1.979,1.409,7.217,20.6667,0,0.105996,2.66243
6.673,2.193,1.404,1.516,20.6667,0.338457,3.54527,0.955854
11.958,2.022,1.354,7.08,20.6667,0,1.56009,13.6325
6.356,2.099,1.323,1.458,20.6667,0.43054,192.504,4.5326
12.183,2.064,1.315,7.314,20.6667,0.307909,0.741854,5.00838
9.435,2.264,1.369,4.268,20.6667,1.22125,7.89193,2.30815
6.307,1.988,1.324,1.48,20.6667,0.325947,7.76227,4.6394
9.159,2.049,1.352,4.258,20.6667,2.01637,2.51062,1.99851
6.461,2.105,1.327,1.522,20.6667,1.21779,8.01374,1.91351
9.447,2.266,1.36,4.288,20.6667,3.01069,1.59858,3.58358
6.582,2.214,1.34,1.516,20.6667,0.718379,2.5949,1.52754
6.318,1.977,1.338,1.474,20.6667,1.24602,25.1532,2.57292
11.161,2.097,1.335,6.173,20.6667,2.66455,0.574489,3.13066
6.815,2.263,1.348,1.608,20.6667,0.456691,5.49196,5.28327
8.224,2.071,1.348,3.193,20.6667,0.394453,9.28627,7.88881
8.473,2.511,1.349,2.983,20.6667,1.86238,2.38373,3.09603
6.565,2.021,1.319,1.684,20.6667,0.990628,6.18539,2.76073
7.344,2.69,1.367,1.586,20.6667,0.699275,1.83852,2.84083
6.925,2.264,1.394,1.59,20.6667,2.00024,1.57405,0.862003
7.269,2.483,1.461,1.544,20.6667,1.17084,2.83585,3.54851
11.61,2.422,1.32,6.261,20.6667,3.29383,0.459328,2.18675
8.452,2.268,1.377,3.205,20.6667,0.546078,1.59568,3.02129
7.06,2.393,1.334,1.673,20.6667,0.875831,7.71754,3.85185
