Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.122,2.409,1.418,1.671,20.6667,0.525196,54.8414,0.359271
7.013,2.273,1.364,1.713,20.6667,1.65734,5.30741,0.27957
6.927,2.337,1.389,1.496,20.6667,0.974084,25.9417,0.326064
6.668,2.297,1.34,1.494,20.6667,1.08797,0.278082,0.231463
6.996,2.371,1.397,1.652,20.6667,0.99214,1.09707,0.290338
7.598,2.805,1.353,1.701,20.6667,1.62521,0.228264,0.122313
7.166,2.603,1.331,1.538,20.6667,0.846358,14.9189,7.93312
6.967,2.314,1.358,1.704,20.6667,0.933472,2.96915,0.225484
7.187,2.466,1.401,1.583,20.6667,0.2483,0.698004,0.996783
8.613,2.141,1.442,3.352,20.6667,0.302685,3.46595,4.12458
7.087,2.284,1.434,1.666,20.6667,1.66052,2.25202,0.487728
7.168,2.394,1.37,1.665,20.6667,1.36275,0.647268,0.40588
7.13,2.375,1.401,1.693,20.6667,1.30075,0.631236,0.121956
7.109,2.648,1.338,1.514,20.6667,1.51191,2.70342,0.522417
6.787,2.203,1.379,1.654,20.6667,1.27316,0.235626,0.121964
7.169,2.353,1.462,1.638,20.6667,0.140342,0.0639413,0.123439
6.877,2.221,1.369,1.58,20.6667,1.177,17.4625,1.02229
6.665,2.139,1.366,1.535,20.6667,1.84096,0.470622,0.132948
6.896,2.356,1.392,1.564,20.6667,1.04472,1.01253,0.224559
6.847,2.391,1.304,1.586,20.6667,1.33074,0.207791,0.161058
7.016,2.517,1.3,1.574,20.6667,1.07599,17.5496,6.83786
6.615,2.04,1.374,1.655,20.6667,1.63691,2.39526,1.64015
7.217,2.395,1.445,1.625,20.6667,1.43486,1.15841,0.125546
7.017,2.333,1.362,1.687,20.6667,1.66617,1.55808,0.216933
7.254,2.648,1.354,1.527,20.6667,1.56982,1.01552,0.256172
6.665,2.307,1.307,1.533,20.6667,0.810568,15.9196,0.120225
7.007,2.427,1.423,1.568,20.6667,0.672089,0.0532199,0.0820275
6.756,2.286,1.393,1.547,20.6667,0.766348,29.6764,0.141342
6.641,2.257,1.331,1.497,20.6667,1.3766,1.15125,0.259719
6.689,2.311,1.373,1.461,20.6667,0.65708,56.2835,0.379571
6.575,2.18,1.323,1.569,20.6667,1.01831,12.3464,0.813328
7.115,2.561,1.347,1.597,20.6667,1.28762,1.05541,0.220019
7.518,2.766,1.376,1.683,20.6667,1.50503,0.295203,0.155021
7.307,2.652,1.359,1.619,20.6667,1.66892,1.98155,0.307222
10.016,2.254,1.423,4.672,20.6667,0.926102,0.106495,0.41622
7.531,2.65,1.386,1.75,20.6667,1.3021,0.200751,0.0799898
7.338,2.618,1.346,1.635,20.6667,0.0992981,0.12575,0.239089
7.254,2.478,1.342,1.684,20.6667,1.65939,1.6245,0.151924
8.588,2.321,1.442,3.107,20.6667,0.671172,15.596,17.2786
6.755,2.125,1.386,1.613,20.6667,0.615359,25.97,4.85309
7.437,2.612,1.47,1.63,20.6667,0.830316,16.5092,0.309928
7.262,2.511,1.323,1.71,20.6667,0.855079,1.15265,0.0705964
7.384,2.564,1.354,1.698,20.6667,1.48848,0.412594,0.0980772
7.347,2.504,1.359,1.744,20.6667,0.438036,0.105215,0.162144
7.173,2.415,1.348,1.627,20.6667,0.457314,0.104009,0.114743
6.988,2.336,1.423,1.591,20.6667,0.888748,60.6046,1.9709
6.984,2.321,1.337,1.661,20.6667,1.2506,1.495,0.326216
7.32,2.505,1.354,1.747,20.6667,1.10589,1.22957,0.17157
7.31,2.504,1.353,1.677,20.6667,0.259261,0.142131,0.229149
7.43,2.637,1.301,1.739,20.6667,0.869757,0.119637,0.0934121
7.998,3.057,1.344,1.751,20.6667,0.00157493,0.0527047,0.100154
7.647,2.566,1.402,1.915,20.6667,1.319,0.353599,0.149875
7.806,2.657,1.419,1.777,20.6667,1.88057,0.341093,0.135678
7.537,2.367,1.498,1.896,20.6667,1.65811,0.325677,0.112702
8.022,2.787,1.462,1.877,20.6667,1.69728,0.440308,0.127421
7.872,2.65,1.445,1.851,20.6667,0.749052,0.0942803,0.102887
7.4,2.41,1.367,1.831,20.6667,1.60013,2.7461,0.187351
7.921,2.726,1.363,1.912,20.6667,0.851235,0.115902,0.11563
7.361,2.356,1.364,1.852,20.6667,1.48708,7.25234,0.156154
7.777,2.708,1.365,1.86,20.6667,0.472299,0.100272,0.158659
7.54,2.521,1.365,1.83,20.6667,1.62687,1.54435,0.231361
7.383,2.638,1.324,1.676,20.6667,1.41226,6.42421,0.252523
7.314,2.37,1.363,1.795,20.6667,1.78016,0.934718,0.190702
7.597,2.616,1.397,1.701,20.6667,1.32494,0.141445,0.099876
7.297,2.358,1.48,1.771,20.6667,1.32933,9.75103,0.244902
7.559,2.652,1.32,1.763,20.6667,0.633603,0.148539,0.174062
7.622,2.759,1.342,1.703,20.6667,0.651454,0.278298,0.365229
7.231,2.43,1.313,1.765,20.6667,0.458353,0.0720847,0.106248
11.188,2.591,1.327,5.495,20.6667,0.293299,0.0239816,0.113671
7.669,2.646,1.344,1.828,20.6667,1.23905,0.113528,0.104169
7.936,2.827,1.369,1.859,20.6667,1.54646,0.132239,0.0958814
9.652,2.718,1.359,3.671,20.6667,0.189344,0.0456189,0.106062
9.763,2.907,1.363,3.634,20.6667,0.135213,0.0447661,0.1093
7.879,2.71,1.419,1.882,20.6667,1.11054,0.160529,0.123132
7.891,2.746,1.435,1.853,20.6667,0.139418,0.0875706,0.145864
8.062,2.849,1.433,1.869,20.6667,0.463518,0.0730051,0.114341
8.839,3.664,1.431,1.831,20.6667,0.953393,0.109075,0.102777
7.651,2.709,1.382,1.756,20.6667,1.54545,1.15101,0.165942
7.657,2.717,1.387,1.783,20.6667,0.560433,0.0808722,0.130888
7.745,2.766,1.418,1.771,20.6667,1.16735,0.186644,0.16824
7.643,2.642,1.46,1.75,20.6667,1.1037,0.153205,0.184706
7.344,2.438,1.343,1.819,20.6667,1.64755,0.442028,0.123974
7.664,2.739,1.318,1.768,20.6667,1.53335,0.34182,0.111582
7.584,2.598,1.327,1.838,20.6667,1.59462,0.481442,0.108716
7.989,2.872,1.345,1.845,20.6667,1.64877,0.339745,0.131773
7.85,2.721,1.362,1.932,20.6667,1.29607,0.909036,0.327358
8.177,3.127,1.322,1.833,20.6667,2.17042,0.512314,0.129617
7.909,2.78,1.436,1.869,20.6667,0.998215,0.20251,0.159279
7.671,2.593,1.344,1.849,20.6667,1.42521,0.651038,0.293809
7.664,2.698,1.302,1.833,20.6667,1.56438,0.286137,0.152476
7.66,2.683,1.326,1.815,20.6667,1.66131,2.28575,0.199114
8.041,2.742,1.327,1.942,20.6667,1.49487,0.4047,0.268008
9.57,2.515,1.334,3.76,20.6667,0.0478408,0.0495139,0.128308
7.809,2.556,1.365,1.929,20.6667,1.2882,0.579534,0.301977
7.721,2.457,1.383,1.983,20.6667,1.17327,0.19394,0.191379
7.544,2.464,1.415,1.84,20.6667,0.885207,0.105146,0.122311
7.628,2.498,1.36,1.946,20.6667,1.43463,0.166029,0.10329
7.628,2.549,1.417,1.777,20.6667,0.629898,0.100119,0.168784
7.701,2.637,1.367,1.858,20.6667,1.42412,0.132059,0.0922458
7.704,2.685,1.326,1.826,20.6667,0.622664,0.0877271,0.140492
7.534,2.582,1.352,1.764,20.6667,1.11006,0.104286,0.116155
7.764,2.769,1.37,1.771,20.6667,1.33911,0.567562,0.318405
7.753,2.679,1.414,1.789,20.6667,0.457924,0.146823,0.266397
7.593,2.651,1.365,1.746,20.6667,1.1582,0.488806,0.406274
7.406,2.586,1.309,1.768,20.6667,1.35834,0.197148,0.147424
7.977,2.96,1.33,1.871,20.6667,1.43252,0.172062,0.129279
7.587,2.682,1.355,1.741,20.6667,1.69623,1.41936,0.180139
9.464,2.843,1.37,3.481,20.6667,0.386857,0.0928063,0.209738
7.586,2.384,1.486,1.865,20.6667,1.72645,0.435205,0.188503
7.831,2.754,1.381,1.809,20.6667,1.3106,0.189952,0.133944
9.419,2.725,1.389,3.454,20.6667,0.697238,0.182499,0.37751
7.43,2.42,1.403,1.828,20.6667,1.56581,0.769629,0.183218
7.771,2.635,1.434,1.813,20.6667,0.450931,0.0923311,0.151417
7.477,2.418,1.444,1.766,20.6667,1.1115,0.587936,0.0910462
7.656,2.785,1.361,1.723,20.6667,0.937785,0.148,0.129182
7.466,2.573,1.363,1.733,20.6667,1.52144,1.4256,0.406368
8.105,2.951,1.415,1.889,20.6667,0.577341,0.348258,0.325899
14.34,2.775,1.312,8.419,20.6667,0,0.00873999,0.291058
7.914,2.711,1.336,1.84,20.6667,0.579474,0.506066,0.160026
7.956,2.826,1.34,1.854,20.6667,0.671394,0.150524,0.0817156
10.219,3.136,5.215,0,20.6667,0,0,0.0817156
15.033,2.831,1.303,9.122,20.6667,0,0.0100103,0.459796
15.582,2.727,1.38,9.58,20.6667,0,0.0299817,0.617067
8.099,2.886,1.362,1.934,20.6667,0.188487,0.6088,0.604014
8.353,3.129,1.371,1.894,20.6667,0.211705,0.515481,0.512973
8.223,3.07,1.365,1.894,20.6667,0.479616,21.3309,0.325598
8.216,2.996,1.378,1.904,20.6667,0.708804,0.611759,0.0646605
8.098,2.883,1.367,1.898,20.6667,0.404691,0.187753,0.129233
8.091,2.981,1.4,1.779,20.6667,0.735397,0.198557,0.211259
7.62,2.592,1.372,1.844,20.6667,0.777646,0.23308,0.274434
7.884,2.823,1.379,1.825,20.6667,1.47806,0.266558,0.130671
7.728,2.66,1.358,1.793,20.6667,1.58959,5.91356,0.210408
7.614,2.545,1.38,1.883,20.6667,1.77222,3.70731,0.145956
7.761,2.646,1.386,1.856,20.6667,0.021241,0.158204,0.299226
7.811,2.73,1.398,1.794,20.6667,1.30008,0.26968,0.174807
7.693,2.693,1.383,1.801,20.6667,1.13445,0.19718,0.128756
7.633,2.548,1.394,1.861,20.6667,1.31348,0.278334,0.19331
8.043,2.862,1.39,1.894,20.6667,1.64587,0.156858,0.104008
8.038,2.886,1.408,1.856,20.6667,0.988263,0.195462,0.18718
7.938,2.952,1.349,1.793,20.6667,1.54933,0.749495,0.239479
7.673,2.591,1.365,1.869,20.6667,1.48553,0.34269,0.117856
15.119,2.793,1.358,9.088,20.6667,0,0.0056925,0.166588
8.261,2.961,1.418,1.91,20.6667,0.550591,0.0944265,0.0841333
7.719,2.576,1.375,1.84,20.6667,0.668288,0.162688,0.0735701
7.936,2.791,1.435,1.797,20.6667,1.09556,0.293829,0.212149
7.887,2.799,1.432,1.793,20.6667,0.880838,0.123492,0.123919
7.857,2.703,1.453,1.784,20.6667,1.37633,0.171852,0.113542
7.746,2.776,1.455,1.74,20.6667,1.67868,2.43773,0.208173
7.296,2.263,1.391,1.825,20.6667,1.77664,1.44959,0.224701
7.534,2.692,1.301,1.799,20.6667,1.15658,0.107063,0.117774
7.521,2.735,1.316,1.695,20.6667,1.5429,0.768974,0.228389
7.391,2.558,1.305,1.82,20.6667,1.64848,0.601051,0.14391
7.871,2.74,1.347,1.876,20.6667,1.64152,1.70114,0.363612
7.813,2.68,1.347,1.871,20.6667,1.27962,0.293771,0.118235
8.016,2.861,1.36,1.849,20.6667,1.83138,0.782572,0.184698
7.415,2.433,1.399,1.749,20.6667,1.75772,1.29553,0.222218
7.567,2.59,1.41,1.763,20.6667,0.801127,5.56928,0.219658
7.471,2.475,1.439,1.762,20.6667,0.63194,12.5762,0.228316
7.461,2.431,1.393,1.86,20.6667,0.894033,1.73845,0.247628
7.443,2.455,1.389,1.775,20.6667,1.85863,0.177547,0.0822994
7.509,2.507,1.389,1.767,20.6667,1.28758,0.225959,0.160938
7.325,2.331,1.381,1.841,20.6667,1.55222,3.44144,0.182226
7.743,2.583,1.414,1.856,20.6667,1.45568,0.119439,0.0974064
7.702,2.509,1.402,1.853,20.6667,1.85112,0.794302,0.108109
7.611,2.466,1.417,1.84,20.6667,1.5309,4.82791,0.216784
7.729,2.683,1.424,1.73,20.6667,1.5773,5.17636,0.259421
7.329,2.247,1.455,1.832,20.6667,1.11537,0.306682,0.147801
7.787,2.775,1.434,1.772,20.6667,0.973813,1.12214,0.115687
7.723,2.705,1.373,1.814,20.6667,0.217674,0.0700817,0.117414
7.623,2.521,1.366,1.913,20.6667,1.30325,0.217464,0.112766
7.899,2.811,1.398,1.8,20.6667,1.62906,2.85881,0.234298
7.526,2.623,1.392,1.734,20.6667,1.20391,0.688412,0.361995
7.344,2.474,1.411,1.701,20.6667,1.56907,0.522546,0.121011
7.601,2.81,1.31,1.734,20.6667,1.31605,0.35564,0.270439
7.383,2.566,1.317,1.71,20.6667,1.50761,0.13755,0.120397
7.595,2.601,1.411,1.791,20.6667,1.02978,0.097048,0.103846
7.685,2.62,1.437,1.789,20.6667,0.325856,0.0857184,0.137323
9.361,2.591,1.436,3.447,20.6667,1.70246,0.111678,0.117494
7.695,2.754,1.341,1.804,20.6667,0.717807,0.225546,0.24637
7.403,2.401,1.381,1.764,20.6667,1.55524,0.840455,0.215875
7.615,2.594,1.411,1.775,20.6667,0.936975,0.113112,0.156257
7.641,2.574,1.444,1.784,20.6667,1.47844,0.580495,0.267588
7.659,2.625,1.458,1.74,20.6667,1.13914,0.189314,0.141554
7.534,2.603,1.363,1.784,20.6667,0.856654,0.121718,0.131542
11.258,2.752,1.361,5.319,20.6667,0.265115,0.0276554,0.112568
7.616,2.787,1.354,1.694,20.6667,1.06169,13.0009,6.62547
7.536,2.68,1.363,1.763,20.6667,0.744172,6.67989,0.130519
7.552,2.723,1.366,1.661,20.6667,1.06585,0.232835,0.232148
7.007,2.358,1.4,1.597,20.6667,1.3203,8.89026,1.40291
7.072,2.298,1.452,1.637,20.6667,1.73449,0.766188,0.206246
7.011,2.324,1.367,1.681,20.6667,0.718481,7.28859,0.167722
8.873,2.443,1.372,3.342,20.6667,1.73298,0.521212,0.111509
7.636,2.677,1.365,1.83,20.6667,2.58645,0.760998,0.169919
7.834,2.896,1.354,1.69,20.6667,1.12726,17.024,6.13176
7.129,2.376,1.383,1.672,20.6667,1.22505,2.99826,1.27547
7.072,2.224,1.365,1.776,20.6667,0.644208,2.66259,0.128274
7.8,2.692,1.393,1.879,20.6667,0.122718,0.070698,0.13775
7.708,2.686,1.381,1.718,20.6667,1.59889,0.423879,0.0999052
7.38,2.55,1.452,1.578,20.6667,1.15814,0.398449,0.331877
6.965,2.305,1.362,1.693,20.6667,1.09395,8.34104,0.194959
7.566,2.757,1.371,1.704,20.6667,0.999451,0.349479,0.335719
7.5,2.685,1.456,1.69,20.6667,1.59787,1.22726,0.134208
7.484,2.712,1.32,1.721,20.6667,1.05621,0.104105,0.116081
7.423,2.477,1.381,1.826,20.6667,0.179391,0.201206,0.284118
7.834,2.734,1.408,1.781,20.6667,0.540293,0.0773248,0.12988
7.574,2.657,1.397,1.689,20.6667,1.10721,0.274631,0.206382
7.451,2.534,1.407,1.694,20.6667,1.10651,0.14089,0.127163
7.169,2.593,1.32,1.642,20.6667,1.73948,1.97082,0.146834
7.189,2.44,1.322,1.784,20.6667,1.78786,0.80356,0.191045
10.827,2.483,1.351,5.229,20.6667,0.612646,0.0470036,0.177769
7.632,2.675,1.387,1.77,20.6667,0.701481,0.497428,0.126722
7.354,2.404,1.42,1.725,20.6667,1.23289,0.425007,0.217485
7.423,2.464,1.365,1.796,20.6667,1.01533,0.0910722,0.123862
7.904,2.81,1.42,1.808,20.6667,0.349238,0.0759254,0.12207
7.481,2.615,1.338,1.728,20.6667,0.764709,0.105166,0.128217
7.639,2.537,1.384,1.772,20.6667,1.56329,0.715081,0.164561
7.24,2.349,1.371,1.77,20.6667,0.753255,0.251498,0.26524
7.461,2.438,1.382,1.819,20.6667,0.287967,0.131313,0.24853
7.272,2.412,1.404,1.638,20.6667,1.10639,4.32536,2.54371
7.163,2.304,1.467,1.691,20.6667,0.758909,3.1419,0.49209
7.397,2.489,1.373,1.833,20.6667,0.78904,0.122686,0.153445
13.954,2.564,1.386,8.242,20.6667,0,0.00438959,0.128377
7.687,2.606,1.402,1.799,20.6667,0.604967,0.322346,0.112797
7.819,2.662,1.437,1.853,20.6667,0.438297,0.0812775,0.0753721
7.926,2.786,1.413,1.856,20.6667,1.84456,1.58561,0.173377
7.529,2.671,1.407,1.541,20.6667,1.51684,2.80627,0.259713
6.848,2.314,1.326,1.646,20.6667,1.13641,1.54046,0.149012
7.211,2.459,1.42,1.689,20.6667,1.22372,0.373926,0.150375
7.426,2.613,1.344,1.723,20.6667,1.36483,0.244249,0.149352
7.303,2.409,1.336,1.793,20.6667,0.924831,17.1643,0.709715
7.66,2.65,1.377,1.768,20.6667,1.77636,0.452594,0.133214
7.684,2.695,1.41,1.788,20.6667,1.43503,5.47788,0.398818
7.629,2.658,1.421,1.688,20.6667,0.556202,0.449723,0.241936
7.612,2.694,1.456,1.702,20.6667,1.57209,2.82902,0.448225
7.36,2.515,1.336,1.761,20.6667,1.55126,0.498297,0.188165
7.429,2.447,1.376,1.814,20.6667,1.51272,1.23086,0.385422
7.586,2.51,1.372,1.829,20.6667,1.32749,0.205383,0.159741
8.01,2.832,1.393,1.978,20.6667,1.50293,4.0404,0.261256
8.068,2.856,1.37,1.916,20.6667,1.58994,2.32976,0.502812
7.691,2.747,1.371,1.656,20.6667,0.836466,10.6545,2.41752
10.406,2.254,1.392,5.092,20.6667,1.00137,1.29053,1.69134
7.401,2.541,1.448,1.697,20.6667,0.591242,27.654,0.372121
7.376,2.476,1.408,1.774,20.6667,1.11546,0.167212,0.157912
9.211,2.501,1.407,3.556,20.6667,0.350872,0.124566,0.252013
7.535,2.5,1.441,1.774,20.6667,1.28722,0.486218,0.170369
7.451,2.442,1.394,1.817,20.6667,1.20114,0.340382,0.200731
8.12,3.167,1.382,1.707,20.6667,0.425166,20.329,13.7451
7.121,2.212,1.418,1.858,20.6667,0.654746,22.8023,0.321889
7.736,2.763,1.36,1.728,20.6667,1.24752,0.287454,0.113716
7.644,2.653,1.386,1.835,20.6667,0.520541,0.0890934,0.129179
9.717,2.888,1.561,3.468,20.6667,1.00553,0.258643,0.30327
7.492,2.488,1.399,1.811,20.6667,1.54734,0.269866,0.116651
7.613,2.554,1.397,1.829,20.6667,0.946381,0.100552,0.0813913
7.6,2.6,1.392,1.75,20.6667,0.545933,0.0656102,0.0868884
7.25,2.511,1.387,1.695,20.6667,0.764943,51.3165,4.32641
7.164,2.342,1.387,1.719,20.6667,0.915415,4.7767,0.152126
7.071,2.22,1.458,1.671,20.6667,1.17228,0.329474,0.357254
7.311,2.466,1.401,1.689,20.6667,0.995463,2.40689,0.115603
7.498,2.395,1.411,1.948,20.6667,0.760857,0.0749092,0.0926087
7.481,2.564,1.403,1.74,20.6667,0.930559,2.07227,0.106526
7.593,2.686,1.4,1.684,20.6667,1.44033,0.474823,0.216068
7.437,2.724,1.369,1.738,20.6667,0.691579,13.6524,0.138955
7.523,2.387,1.388,1.904,20.6667,1.4519,2.50487,0.562761
7.693,2.733,1.433,1.714,20.6667,0.850473,1.90379,0.275403
8.914,2.732,2.03,2.362,20.6667,1.57026,2.17899,0.154966
9.272,2.636,1.396,3.396,20.6667,1.44578,0.272506,0.146864
7.645,2.596,1.409,1.84,20.6667,1.46433,1.36976,0.250969
7.369,2.483,1.389,1.708,20.6667,0.694819,4.75963,0.152878
7.308,2.483,1.391,1.697,20.6667,0.338599,1.14728,1.03045
7.122,2.307,1.395,1.676,20.6667,1.02193,4.60579,1.56462
7.403,2.421,1.43,1.826,20.6667,1.65858,0.861481,0.231909
7.232,2.554,1.34,1.664,20.6667,1.7074,1.28731,0.13389
7.287,2.497,1.335,1.75,20.6667,0.714281,0.193544,0.23683
7.59,2.776,1.358,1.728,20.6667,1.17308,9.59571,0.108694
7.261,2.427,1.342,1.742,20.6667,1.34085,0.574231,0.187247
7.862,2.641,1.393,1.821,20.6667,0.86437,3.26308,0.28782
7.419,2.449,1.394,1.757,20.6667,0.868407,1.61419,0.123306
9.412,2.662,1.443,3.479,20.6667,1.35043,0.117768,0.123593
7.452,2.347,1.379,1.868,20.6667,1.36047,3.84126,0.118192
7.317,2.442,1.39,1.727,20.6667,0.876372,1.73526,0.135032
7.37,2.477,1.397,1.709,20.6667,1.62945,0.866505,0.139426
7.295,2.351,1.476,1.648,20.6667,0.865138,17.7288,0.420836
7.393,2.603,1.356,1.714,20.6667,0.326712,0.572167,0.496619
7.543,2.575,1.364,1.727,20.6667,1.1806,11.1458,0.321067
7.196,2.391,1.376,1.706,20.6667,1.68733,2.6056,0.230391
7.199,2.302,1.358,1.794,20.6667,1.11279,6.33153,0.673521
7.486,2.499,1.429,1.75,20.6667,1.34641,0.476696,0.1111
7.799,2.771,1.389,1.773,20.6667,1.14402,1.92728,0.954288
7.74,2.705,1.45,1.737,20.6667,0.716595,3.60983,0.253762
7.173,2.348,1.324,1.739,20.6667,1.82216,0.158917,0.108939
7.451,2.528,1.353,1.798,20.6667,0.568596,0.45433,0.359083
7.391,2.558,1.348,1.692,20.6667,1.42312,2.83433,0.335156
7.425,2.509,1.412,1.772,20.6667,1.25189,2.28229,0.126123
12.329,2.307,1.405,6.828,20.6667,3.55439,0.0245929,0.132316
7.133,2.294,1.39,1.678,20.6667,0.670127,38.0649,5.73619
7.347,2.443,1.431,1.679,20.6667,0.505699,3.90402,1.76374
6.948,2.153,1.412,1.69,20.6667,0.773067,29.9715,0.449732
6.976,2.282,1.399,1.617,20.6667,0.0689141,2.46275,4.20931
6.704,2.295,1.295,1.584,20.6667,0.728596,41.7582,0.397924
6.928,2.383,1.385,1.552,20.6667,1.28189,0.652832,0.339616
7.112,2.53,1.321,1.633,20.6667,1.14795,2.20716,0.924352
10.368,2.502,1.303,4.901,20.6667,2.39752,0.495848,0.610122
6.888,2.284,1.341,1.568,20.6667,0.795757,16.6228,0.195651
7.014,2.423,1.382,1.56,20.6667,1.27323,0.689025,0.178166
6.868,2.385,1.31,1.564,20.6667,0.782055,2.52417,0.236883
6.995,2.457,1.325,1.617,20.6667,0.136621,0.703761,1.95629
7.111,2.393,1.37,1.684,20.6667,0.736818,3.43856,0.620347
8.839,2.416,1.43,3.219,20.6667,1.02278,1.6703,0.497814
8.832,2.563,1.37,3.196,20.6667,0.240246,5.001,6.50695
10.143,2.284,1.373,4.867,20.6667,1.70722,8.44678,5.84696
8.775,2.486,1.44,3.154,20.6667,0.398809,8.41575,7.97441
6.985,2.274,1.403,1.651,20.6667,0.608551,88.8156,8.0034
7.194,2.46,1.377,1.658,20.6667,1.05383,2.29551,1.83192
6.981,2.312,1.344,1.671,20.6667,1.01438,0.68645,0.427511
7.272,2.573,1.358,1.634,20.6667,0.661686,27.3322,0.378309
8.859,2.648,1.353,3.127,20.6667,1.82549,0.840355,0.378226
7.029,2.443,1.308,1.651,20.6667,1.82141,0.870394,0.289018
7.033,2.382,1.322,1.661,20.6667,0.287229,2.87958,1.47576
8.914,2.519,1.37,3.275,20.6667,0.547868,1.44614,1.20402
7.043,2.321,1.343,1.669,20.6667,0.529774,30.2932,2.29437
7.541,2.784,1.393,1.634,20.6667,0.73176,7.93903,0.61043
7.109,2.418,1.377,1.612,20.6667,0.611158,24.3445,3.71105
6.907,2.282,1.354,1.666,20.6667,1.43213,1.34434,0.387758
7.325,2.661,1.34,1.583,20.6667,0.630317,25.9631,6.36128
6.883,2.199,1.355,1.625,20.6667,1.07553,0.355242,0.251102
6.994,2.224,1.423,1.672,20.6667,0.995301,1.67893,1.60566
7.624,2.936,1.32,1.657,20.6667,1.62515,2.35777,0.240208
7.343,2.616,1.365,1.693,20.6667,0.107035,3.99634,4.34848
7.508,2.957,1.316,1.589,20.6667,0.548385,83.1049,2.3469
6.679,2.277,1.297,1.571,20.6667,0.711634,11.6009,2.68961
7.041,2.37,1.432,1.577,20.6667,1.13133,2.77601,0.611719
6.943,2.298,1.341,1.659,20.6667,0.648699,19.893,1.40922
7.123,2.472,1.33,1.628,20.6667,1.70567,0.510611,0.543569
7.242,2.523,1.386,1.624,20.6667,0.250429,15.6776,14.3337
6.919,2.201,1.41,1.655,20.6667,0.400855,9.47429,6.79803
6.909,2.337,1.382,1.511,20.6667,0.531376,92.4267,17.6659
6.66,2.257,1.365,1.492,20.6667,0.889307,43.8199,6.94432
9.786,2.344,1.338,4.547,20.6667,1.77963,1.31761,3.95382
11.508,2.457,1.336,6.09,20.6667,1.4829,1.75207,5.51933
12.737,2.173,1.347,7.641,20.6667,0,0.32956,7.77251
7.017,2.375,1.376,1.584,20.6667,0.406297,67.8251,1.53955
6.877,2.406,1.333,1.542,20.6667,0.765155,1.82482,0.244637
12.965,2.395,1.357,7.627,20.6667,4.24511,0.0229373,0.461008
10.374,2.764,1.369,4.603,20.6667,2.06822,1.46403,1.52195
