Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.247,0,36.2963,1.328,0.234,0.371,0,0,0
2.942,0,38.1481,1.473,0.24,0.865,0,0,0
2.212,0,35.9259,1.222,0.246,0.362,0,0,0
2.403,0,37.4074,1.442,0.239,0.379,0,0,0
2.296,0,35.5556,1.325,0.237,0.379,0,0,0
2.321,0,37.037,1.367,0.24,0.365,0,0,0
2.276,0,35.9259,1.283,0.235,0.418,0,0,0
2.819,0,35.1852,1.557,0.23,0.687,0,0,0
2.42,0,35.5556,1.423,0.245,0.37,0,0,0
2.458,0,36.2963,1.492,0.237,0.377,0,0,0
2.453,0,34.8148,1.514,0.236,0.376,0,0,0
2.317,0,35.9259,1.301,0.238,0.445,0,0,0
2.642,0,37.037,1.622,0.235,0.449,0,0,0
3.062,0,34.4444,1.447,0.242,0.948,0,0,0
2.674,0,35.1852,1.566,0.246,0.437,0,0,0
2.461,0,34.4444,1.513,0.24,0.38,0,0,0
2.611,0,33.7037,1.543,0.263,0.451,0,0,0
2.415,0,34.8148,1.438,0.241,0.394,0,0,0
2.416,0,35.1852,1.405,0.239,0.395,0,0,0
3.202,0,34.4444,1.502,0.245,1.047,0,0,0
2.393,0,35.1852,1.41,0.247,0.354,0,0,0
2.299,0,35.9259,1.369,0.241,0.369,0,0,0
2.43,0,35.9259,1.331,0.244,0.509,0,0,0
2.456,0,36.6667,1.498,0.24,0.381,0,0,0
2.323,0,35.9259,1.369,0.237,0.381,0,0,0
3.395,0,37.4074,1.685,0.328,1.022,0,0,0
2.733,0,36.6667,1.675,0.255,0.435,0,0,0
2.478,0,36.6667,1.43,0.326,0.379,0,0,0
2.411,0,35.5556,1.409,0.241,0.381,0,0,0
2.506,0,36.2963,1.501,0.242,0.4,0,0,0
2.574,0,34.0741,1.409,0.265,0.533,0,0,0
3.099,0,32.5926,1.769,0.513,0.434,0,0,0
2.713,0,36.2963,1.672,0.248,0.411,0,0,0
2.592,0,36.6667,1.571,0.237,0.395,0,0,0
2.423,0,36.2963,1.449,0.237,0.399,0,0,0
2.739,0,37.037,1.645,0.22,0.527,0,0,0
2.811,0,35.9259,1.807,0.237,0.415,0,0,0
3.763,0,36.2963,1.635,0.253,1.436,0,0,0
2.678,0,36.6667,1.598,0.246,0.412,0,0,0
2.474,0,34.4444,1.505,0.236,0.39,0,0,0
2.55,0,35.9259,1.445,0.234,0.517,0,0,0
2.87,0,34.8148,1.836,0.237,0.432,0,0,0
2.437,0,34.8148,1.431,0.236,0.406,0,0,0
3.17,0,32.5926,1.687,0.528,0.558,0,0,0
2.815,0,36.6667,1.66,0.245,0.496,0,0,0
2.447,0,36.6667,1.411,0.237,0.412,0,0,0
2.596,0,35.5556,1.595,0.24,0.401,0,0,0
2.624,0,36.6667,1.639,0.239,0.405,0,0,0
2.96,0,36.6667,1.905,0.235,0.449,0,0,0
3.223,0,38.5185,1.645,0.471,0.728,0,0,0
2.745,0,35.1852,1.683,0.247,0.417,0,0,0
2.489,0,37.037,1.481,0.244,0.403,0,0,0
2.66,0,35.9259,1.645,0.241,0.401,0,0,0
2.676,0,37.4074,1.587,0.225,0.504,0,0,0
2.517,0,35.1852,1.497,0.242,0.413,0,0,0
2.633,0,37.4074,1.346,0.24,0.716,0,0,0
2.753,0,37.7778,1.692,0.245,0.405,0,0,0
2.407,0,37.037,1.384,0.237,0.412,0,0,0
2.746,0,36.6667,1.638,0.245,0.47,0,0,0
2.716,0,33.3333,1.659,0.225,0.465,0,0,0
2.486,0,35.9259,1.489,0.243,0.388,0,0,0
2.977,0,35.9259,1.535,0.239,0.861,0,0,0
2.399,0,35.9259,1.361,0.243,0.391,0,0,0
2.223,0,37.037,1.269,0.236,0.369,0,0,0
2.67,0,33.7037,1.671,0.229,0.435,0,0,0
2.473,0,36.2963,1.471,0.239,0.374,0,0,0
2.378,0,38.8889,1.438,0.235,0.372,0,0,0
3.112,0,37.4074,1.532,0.436,0.797,0,0,0
2.582,0,37.7778,1.585,0.242,0.392,0,0,0
2.447,0,38.1481,1.466,0.229,0.413,0,0,0
2.282,0,37.4074,1.355,0.234,0.361,0,0,0
2.202,0,41.1111,1.26,0.236,0.372,0,0,0
2.326,0,39.6296,1.391,0.236,0.397,0,0,0
3.267,0,39.2593,1.44,0.242,1.235,0,0,0
2.579,0,40.7407,1.546,0.248,0.374,0,0,0
2.226,0,38.1481,1.274,0.236,0.378,0,0,0
2.152,0,39.2593,1.236,0.24,0.367,0,0,0
2.133,0,37.7778,1.207,0.236,0.367,0,0,0
2.471,0,40,1.405,0.318,0.41,0,0,0
2.462,0,38.8889,1.222,0.238,0.576,0,0,0
2.238,0,40.3704,1.27,0.245,0.346,0,0,0
2.585,0,42.963,1.704,0.237,0.348,0,0,0
2.459,0,41.1111,1.488,0.238,0.411,0,0,0
2.791,0,38.5185,1.625,0.237,0.409,0,0,0
2.456,0,41.4815,1.546,0.241,0.361,0,0,0
3.25,0,40,1.643,0.432,0.841,0,0,0
2.462,0,38.8889,1.451,0.247,0.393,0,0,0
2.63,0,40.7407,1.583,0.256,0.45,0,0,0
2.755,0,45.1852,1.697,0.239,0.373,0,0,0
2.31,0,41.1111,1.365,0.237,0.377,0,0,0
2.391,0,42.963,1.4,0.236,0.387,0,0,0
3.238,0,37.037,1.659,0.446,0.786,0,0,0
2.528,0,38.5185,1.422,0.241,0.496,0,0,0
2.291,0,38.8889,1.335,0.236,0.376,0,0,0
2.3,0,41.4815,1.343,0.235,0.378,0,0,0
2.636,0,37.4074,1.603,0.237,0.462,0,0,0
2.142,0,44.0741,1.157,0.22,0.48,0,0,0
2.702,0,38.8889,1.387,0.241,0.721,0,0,0
2.305,0,38.1481,1.284,0.247,0.375,0,0,0
2.159,0,37.037,1.24,0.235,0.364,0,0,0
2.334,0,40.7407,1.318,0.236,0.455,0,0,0
2.295,0,37.4074,1.343,0.217,0.437,0,0,0
2.112,0,38.8889,1.214,0.233,0.346,0,0,0
2.304,0,38.5185,1.213,0.24,0.549,0,0,0
2.23,0,37.037,1.265,0.247,0.356,0,0,0
2.145,0,35.9259,1.23,0.236,0.362,0,0,0
2.541,0,36.2963,1.598,0.237,0.375,0,0,0
2.418,0,35.1852,1.436,0.236,0.385,0,0,0
2.659,0,38.1481,1.69,0.241,0.381,0,0,0
3.524,0,40,2.14,0.389,0.644,0,0,0
2.359,0,35.5556,1.383,0.245,0.352,0,0,0
2.213,0,35.1852,1.27,0.239,0.371,0,0,0
2.203,0,38.8889,1.266,0.239,0.376,0,0,0
2.361,0,40,1.409,0.235,0.401,0,0,0
2.466,0,39.6296,1.596,0.233,0.343,0,0,0
2.579,0,39.6296,1.324,0.24,0.683,0,0,0
2.743,0,37.4074,1.662,0.245,0.384,0,0,0
2.159,0,35.9259,1.239,0.235,0.37,0,0,0
2.086,0,41.4815,1.168,0.239,0.363,0,0,0
2.405,0,38.8889,1.447,0.234,0.4,0,0,0
2.034,0,43.3333,1.112,0.232,0.38,0,0,0
2.674,0,44.0741,1.403,0.247,0.634,0,0,0
2.047,0,44.0741,1.109,0.25,0.345,0,0,0
2.179,0,42.5926,1.318,0.242,0.324,0,0,0
2.227,0,42.5926,1.221,0.283,0.414,0,0,0
2.369,0,42.963,1.425,0.236,0.341,0,0,0
2.22,0,42.963,1.345,0.235,0.34,0,0,0
2.756,0,43.3333,1.316,0.469,0.602,0,0,0
2.235,0,39.6296,1.249,0.246,0.403,0,0,0
2.322,0,40,1.343,0.236,0.443,0,0,0
2.127,0,38.5185,1.273,0.236,0.328,0,0,0
2.096,0,38.5185,1.217,0.236,0.345,0,0,0
2.308,0,36.2963,1.262,0.243,0.468,0,0,0
2.526,0,38.5185,1.338,0.234,0.651,0,0,0
2.243,0,39.6296,1.287,0.244,0.385,0,0,0
1.998,0,38.5185,1.156,0.234,0.33,0,0,0
2.094,0,38.8889,1.184,0.236,0.401,0,0,0
2.064,0,38.1481,1.082,0.238,0.429,0,0,0
2.1,0,37.037,1.253,0.232,0.356,0,0,0
1.948,0,37.037,1.077,0.238,0.331,0,0,0
2.036,0,37.7778,1.154,0.246,0.325,0,0,0
1.981,0,37.037,1.056,0.22,0.408,0,0,0
2.269,0,34.8148,1.344,0.233,0.352,0,0,0
2.115,0,34.4444,1.24,0.237,0.337,0,0,0
2.201,0,31.8519,1.221,0.235,0.441,0,0,0
2.489,0,36.6667,1.148,0.238,0.803,0,0,0
2.079,0,35.5556,1.027,0.258,0.455,0,0,0
2.06,0,38.8889,1.216,0.24,0.333,0,0,0
2.037,0,38.8889,1.195,0.239,0.306,0,0,0
1.991,0,38.8889,1.132,0.237,0.314,0,0,0
2.213,0,37.037,1.122,0.257,0.554,0,0,0
1.914,0,37.4074,1.081,0.243,0.323,0,0,0
2.305,0,37.4074,1.379,0.244,0.341,0,0,0
2.211,0,39.2593,1.339,0.238,0.341,0,0,0
2.94,0,38.8889,1.344,0.238,1.051,0,0,0
2.378,0,40,1.399,0.232,0.443,0,0,0
2.322,0,39.6296,1.402,0.238,0.361,0,0,0
2.635,0,40,1.206,0.241,0.844,0,0,0
2.208,0,40.3704,1.242,0.245,0.364,0,0,0
2.316,0,40.3704,1.32,0.236,0.428,0,0,0
2.351,0,41.8519,1.445,0.234,0.364,0,0,0
2.346,0,41.1111,1.381,0.242,0.336,0,0,0
2.074,0,41.1111,1.209,0.237,0.33,0,0,0
2.675,0,40.3704,1.344,0.253,0.736,0,0,0
2.348,0,38.5185,1.255,0.246,0.382,0,0,0
2.199,0,40,1.295,0.239,0.36,0,0,0
2.254,0,38.8889,1.36,0.235,0.352,0,0,0
2.111,0,38.5185,1.22,0.236,0.352,0,0,0
2.231,0,38.1481,1.232,0.255,0.436,0,0,0
3.191,0,38.1481,1.454,0.323,1.088,0,0,0
2.568,0,36.2963,1.578,0.241,0.405,0,0,0
2.17,0,36.2963,1.217,0.236,0.358,0,0,0
2.174,0,37.7778,1.313,0.239,0.338,0,0,0
2.145,0,37.4074,1.168,0.237,0.414,0,0,0
2.11,0,37.037,1.19,0.228,0.388,0,0,0
2.608,0,35.9259,1.315,0.245,0.745,0,0,0
2.176,0,35.9259,1.241,0.244,0.341,0,0,0
2.093,0,35.1852,1.203,0.238,0.346,0,0,0
1.996,0,33.3333,1.086,0.235,0.385,0,0,0
2.161,0,31.8519,1.278,0.233,0.353,0,0,0
2.2,0,32.2222,1.292,0.239,0.345,0,0,0
2.548,0,31.8519,1.332,0.239,0.673,0,0,0
2.421,0,32.5926,1.389,0.25,0.36,0,0,0
2.456,0,33.3333,1.414,0.264,0.463,0,0,0
2.35,0,34.4444,1.448,0.232,0.362,0,0,0
2.196,0,34.4444,1.294,0.237,0.346,0,0,0
2.165,0,34.4444,1.283,0.234,0.334,0,0,0
3.231,0,35.9259,1.629,0.272,1.028,0,0,0
2.549,0,37.4074,1.598,0.245,0.355,0,0,0
2.183,0,37.037,1.312,0.236,0.336,0,0,0
2.278,0,37.037,1.387,0.234,0.341,0,0,0
2.362,0,39.6296,1.416,0.237,0.418,0,0,0
2.532,0,38.8889,1.57,0.233,0.414,0,0,0
3.29,0,39.6296,1.74,0.276,0.977,0,0,0
2.362,0,39.6296,1.421,0.244,0.349,0,0,0
2.343,0,38.5185,1.43,0.233,0.358,0,0,0
2.38,0,41.4815,1.426,0.221,0.426,0,0,0
2.332,0,40,1.425,0.235,0.359,0,0,0
2.044,0,37.037,1.178,0.233,0.34,0,0,0
2.639,0,38.8889,1.213,0.235,0.876,0,0,0
2.14,0,36.2963,1.187,0.249,0.351,0,0,0
2.338,0,37.037,1.367,0.234,0.422,0,0,0
2.272,0,38.1481,1.339,0.24,0.366,0,0,0
2.241,0,39.2593,1.304,0.241,0.361,0,0,0
2.728,0,38.1481,1.547,0.451,0.441,0,0,0
2.973,0,39.6296,1.567,0.526,0.405,0,0,0
2.347,0,38.8889,1.359,0.246,0.366,0,0,0
2.238,0,38.5185,1.236,0.236,0.453,0,0,0
2.453,0,40,1.531,0.24,0.372,0,0,0
2.544,0,36.2963,1.527,0.237,0.419,0,0,0
2.261,0,36.6667,1.324,0.24,0.363,0,0,0
2.635,0,35.9259,1.391,0.234,0.699,0,0,0
2.673,0,35.5556,1.171,0.247,0.895,0,0,0
2.392,0,35.5556,1.432,0.237,0.388,0,0,0
2.251,0,36.2963,1.305,0.24,0.362,0,0,0
2.216,0,39.2593,1.325,0.238,0.343,0,0,0
2.372,0,38.5185,1.376,0.223,0.447,0,0,0
2.674,0,38.8889,1.518,0.24,0.596,0,0,0
2.508,0,38.5185,1.365,0.247,0.38,0,0,0
2.076,0,38.1481,1.188,0.235,0.345,0,0,0
2.397,0,37.7778,1.459,0.234,0.399,0,0,0
2.225,0,37.037,1.313,0.236,0.346,0,0,0
2.083,0,37.4074,1.159,0.238,0.352,0,0,0
2.568,0,39.2593,1.26,0.252,0.756,0,0,0
2.413,0,38.8889,1.254,0.248,0.365,0,0,0
2.28,0,38.8889,1.353,0.235,0.365,0,0,0
2.086,0,38.1481,1.209,0.236,0.329,0,0,0
2.073,0,37.4074,1.102,0.369,0.326,0,0,0
1.977,0,37.037,1.061,0.236,0.387,0,0,0
2.612,0,35.9259,1.369,0.247,0.691,0,0,0
2.206,0,35.5556,1.293,0.244,0.335,0,0,0
2.062,0,36.2963,1.201,0.238,0.327,0,0,0
1.979,0,35.5556,1.14,0.234,0.324,0,0,0
2.282,0,34.4444,1.261,0.251,0.46,0,0,0
2.143,0,34.0741,1.239,0.233,0.375,0,0,0
2.464,0,33.3333,1.285,0.238,0.508,0,0,0
2.16,0,32.963,1.26,0.246,0.323,0,0,0
2.022,0,32.5926,1.178,0.236,0.318,0,0,0
2.193,0,32.2222,1.177,0.252,0.486,0,0,0
2.087,0,30.3704,1.211,0.242,0.362,0,0,0
1.963,0,30,1.111,0.236,0.316,0,0,0
2.318,0,28.8889,1.179,0.452,0.394,0,0,0
1.966,0,28.8889,1.089,0.246,0.314,0,0,0
2.095,0,28.5185,1.215,0.229,0.368,0,0,0
2.016,0,28.5185,1.191,0.241,0.306,0,0,0
2.061,0,28.1481,1.173,0.235,0.378,0,0,0
2.019,0,27.4074,1.068,0.238,0.434,0,0,0
2.531,0,26.6667,1.253,0.244,0.717,0,0,0
2.094,0,26.2963,1.143,0.252,0.335,0,0,0
1.875,0,26.6667,1.035,0.236,0.32,0,0,0
1.896,0,30,1.051,0.239,0.321,0,0,0
1.905,0,29.6296,1.03,0.219,0.373,0,0,0
1.959,0,31.4815,1.099,0.24,0.333,0,0,0
2.264,0,37.037,1.21,0.237,0.495,0,0,0
2.071,0,38.1481,1.137,0.246,0.342,0,0,0
1.934,0,36.6667,1.055,0.235,0.344,0,0,0
2.165,0,36.2963,1.242,0.22,0.4,0,0,0
2.257,0,36.6667,1.376,0.24,0.324,0,0,0
2.191,0,36.6667,1.308,0.236,0.341,0,0,0
2.911,0,36.2963,1.368,0.256,0.964,0,0,0
2.334,0,37.037,1.293,0.244,0.343,0,0,0
2.173,0,37.7778,1.243,0.229,0.385,0,0,0
2.285,0,40,1.372,0.236,0.344,0,0,0
1.938,0,39.6296,1.09,0.237,0.327,0,0,0
2.344,0,39.2593,1.29,0.235,0.523,0,0,0
2.487,0,40,1.275,0.225,0.611,0,0,0
2.419,0,38.1481,1.425,0.248,0.39,0,0,0
2.234,0,38.8889,1.3,0.236,0.354,0,0,0
2.176,0,38.5185,1.273,0.235,0.346,0,0,0
2.4,0,38.8889,1.344,0.239,0.494,0,0,0
2.32,0,40,1.378,0.238,0.383,0,0,0
2.691,0,41.8519,1.255,0.243,0.817,0,0,0
2.381,0,42.2222,1.381,0.255,0.37,0,0,0
2.409,0,40.7407,1.465,0.238,0.366,0,0,0
2.487,0,39.6296,1.464,0.247,0.396,0,0,0
2.432,0,44.4444,1.5,0.244,0.352,0,0,0
2.477,0,43.7037,1.565,0.241,0.356,0,0,0
3.068,0,39.6296,1.562,0.255,0.897,0,0,0
2.591,0,41.1111,1.617,0.246,0.367,0,0,0
2.279,0,38.5185,1.364,0.241,0.358,0,0,0
2.31,0,39.6296,1.376,0.238,0.364,0,0,0
2.579,0,37.7778,1.443,0.233,0.559,0,0,0
2.201,0,40.3704,1.306,0.237,0.345,0,0,0
2.676,0,39.6296,1.351,0.244,0.745,0,0,0
2.189,0,38.5185,1.214,0.246,0.349,0,0,0
2.188,0,37.4074,1.284,0.234,0.347,0,0,0
2.335,0,38.5185,1.363,0.239,0.415,0,0,0
2.277,0,40,1.343,0.236,0.346,0,0,0
2.216,0,40,1.32,0.24,0.353,0,0,0
3.212,0,41.1111,1.364,0.25,1.258,0,0,0
2.452,0,41.4815,1.48,0.247,0.363,0,0,0
2.391,0,40.3704,1.41,0.232,0.416,0,0,0
2.365,0,44.4444,1.447,0.236,0.354,0,0,0
2.24,0,40,1.321,0.239,0.371,0,0,0
2.359,0,40,1.355,0.237,0.445,0,0,0
3.317,0,39.2593,1.716,0.441,0.801,0,0,0
2.575,0,38.5185,1.613,0.245,0.351,0,0,0
2.449,0,38.5185,1.422,0.242,0.343,0,0,0
2.36,0,38.8889,1.311,0.235,0.51,0,0,0
2.3,0,38.1481,1.359,0.242,0.401,0,0,0
2.642,0,37.4074,1.531,0.237,0.373,0,0,0
2.6,0,37.7778,1.377,0.24,0.678,0,0,0
2.37,0,35.9259,1.431,0.247,0.343,0,0,0
2.115,0,35.5556,1.221,0.245,0.344,0,0,0
2.132,0,35.5556,1.222,0.243,0.345,0,0,0
2.45,0,35.5556,1.517,0.23,0.392,0,0,0
2.345,0,35.5556,1.405,0.245,0.342,0,0,0
2.326,0,35.1852,1.396,0.243,0.351,0,0,0
2.294,0,34.8148,1.365,0.242,0.342,0,0,0
2.334,0,34.8148,1.314,0.253,0.453,0,0,0
2.384,0,34.0741,1.461,0.221,0.389,0,0,0
2.246,0,34.0741,1.37,0.236,0.345,0,0,0
2.095,0,34.0741,1.155,0.247,0.397,0,0,0
2.73,0,34.4444,1.374,0.235,0.8,0,0,0
2.322,0,32.5926,1.358,0.246,0.38,0,0,0
2.358,0,33.7037,1.473,0.235,0.344,0,0,0
2.038,0,34.4444,1.185,0.235,0.332,0,0,0
2.263,0,34.4444,1.39,0.24,0.335,0,0,0
2.164,0,34.0741,1.236,0.248,0.386,0,0,0
2.568,0,32.963,1.38,0.236,0.621,0,0,0
2.475,0,33.7037,1.566,0.246,0.336,0,0,0
2.175,0,33.3333,1.276,0.234,0.342,0,0,0
2.183,0,32.2222,1.278,0.239,0.345,0,0,0
2.169,0,32.2222,1.191,0.234,0.443,0,0,0
2.301,0,33.7037,1.375,0.228,0.385,0,0,0
2.654,0,40.3704,1.471,0.245,0.607,0,0,0
2.186,0,41.1111,1.26,0.244,0.332,0,0,0
2.157,0,41.1111,1.261,0.236,0.356,0,0,0
2.519,0,42.2222,1.466,0.264,0.485,0,0,0
2.42,0,41.8519,1.508,0.24,0.347,0,0,0
2.479,0,42.963,1.574,0.239,0.335,0,0,0
2.709,0,43.3333,1.333,0.236,0.823,0,0,0
2.314,0,42.5926,1.295,0.243,0.411,0,0,0
2.337,0,42.963,1.441,0.24,0.345,0,0,0
2.332,0,43.3333,1.431,0.236,0.336,0,0,0
2.144,0,42.2222,1.258,0.234,0.347,0,0,0
2.417,0,42.2222,1.51,0.239,0.365,0,0,0
2.77,0,41.8519,1.39,0.239,0.829,0,0,0
2.482,0,42.2222,1.337,0.246,0.434,0,0,0
2.484,0,41.8519,1.426,0.234,0.493,0,0,0
2.524,0,43.7037,1.545,0.236,0.355,0,0,0
2.327,0,38.5185,1.411,0.235,0.355,0,0,0
2.485,0,40.7407,1.568,0.236,0.351,0,0,0
2.914,0,42.2222,1.493,0.234,0.704,0,0,0
2.491,0,43.3333,1.528,0.247,0.363,0,0,0
2.379,0,44.0741,1.474,0.238,0.352,0,0,0
2.305,0,42.963,1.424,0.235,0.345,0,0,0
2.32,0,42.963,1.35,0.219,0.438,0,0,0
2.369,0,42.963,1.457,0.234,0.373,0,0,0
2.701,0,42.2222,1.529,0.238,0.627,0,0,0
2.52,0,42.5926,1.566,0.248,0.347,0,0,0
2.486,0,41.4815,1.579,0.235,0.34,0,0,0
2.83,0,41.8519,1.756,0.231,0.388,0,0,0
2.529,0,40.3704,1.603,0.235,0.361,0,0,0
2.476,0,39.6296,1.575,0.233,0.355,0,0,0
2.956,0,38.5185,1.631,0.498,0.508,0,0,0
2.715,0,37.7778,1.571,0.246,0.429,0,0,0
2.522,0,37.7778,1.567,0.231,0.394,0,0,0
2.468,0,37.4074,1.53,0.234,0.367,0,0,0
2.3,0,37.4074,1.4,0.234,0.355,0,0,0
2.474,0,36.2963,1.503,0.234,0.413,0,0,0
3.081,0,35.5556,1.72,0.52,0.516,0,0,0
2.461,0,35.5556,1.504,0.244,0.354,0,0,0
2.308,0,35.1852,1.316,0.237,0.422,0,0,0
2.436,0,35.1852,1.48,0.229,0.405,0,0,0
2.453,0,34.4444,1.542,0.236,0.364,0,0,0
2.537,0,34.0741,1.611,0.239,0.358,0,0,0
2.677,0,33.3333,1.357,0.241,0.722,0,0,0
2.475,0,32.963,1.42,0.246,0.416,0,0,0
2.562,0,34.0741,1.569,0.24,0.405,0,0,0
2.47,0,29.2593,1.492,0.236,0.388,0,0,0
2.467,0,32.5926,1.477,0.238,0.4,0,0,0
2.844,0,33.3333,1.702,0.27,0.492,0,0,0
2.893,0,38.8889,1.411,0.242,0.893,0,0,0
2.293,0,38.8889,1.245,0.246,0.435,0,0,0
2.408,0,38.5185,1.408,0.273,0.406,0,0,0
2.293,0,38.8889,1.365,0.238,0.356,0,0,0
2.204,0,38.8889,1.337,0.234,0.333,0,0,0
2.241,0,38.5185,1.276,0.255,0.41,0,0,0
2.708,0,38.1481,1.434,0.238,0.737,0,0,0
2.531,0,38.5185,1.601,0.246,0.344,0,0,0
2.433,0,38.5185,1.541,0.239,0.338,0,0,0
2.203,0,38.5185,1.365,0.236,0.325,0,0,0
2.281,0,37.037,1.383,0.222,0.392,0,0,0
2.304,0,37.037,1.4,0.235,0.336,0,0,0
2.166,0,37.037,1.216,0.239,0.406,0,0,0
2.185,0,37.037,1.231,0.268,0.33,0,0,0
2.146,0,36.2963,1.296,0.244,0.321,0,0,0
2.123,0,35.9259,1.218,0.226,0.397,0,0,0
2.236,0,36.2963,1.359,0.243,0.329,0,0,0
2.004,0,35.5556,1.163,0.24,0.323,0,0,0
2.652,0,34.0741,1.194,0.24,0.884,0,0,0
2.194,0,33.7037,1.212,0.245,0.323,0,0,0
2.049,0,34.4444,1.169,0.229,0.363,0,0,0
2.284,0,35.1852,1.348,0.235,0.342,0,0,0
2.095,0,33.7037,1.231,0.236,0.325,0,0,0
2.273,0,32.5926,1.279,0.235,0.405,0,0,0
2.319,0,33.7037,1.186,0.23,0.573,0,0,0
2.255,0,33.7037,1.235,0.258,0.422,0,0,0
2.177,0,32.963,1.311,0.244,0.336,0,0,0
2.122,0,32.5926,1.222,0.242,0.341,0,0,0
2.054,0,34.0741,1.105,0.24,0.399,0,0,0
2.33,0,31.8519,1.374,0.236,0.394,0,0,0
2.651,0,30.7407,1.37,0.239,0.733,0,0,0
2.504,0,31.4815,1.357,0.259,0.514,0,0,0
2.271,0,31.8519,1.31,0.261,0.374,0,0,0
2.406,0,30.7407,1.325,0.239,0.362,0,0,0
2.145,0,31.8519,1.264,0.234,0.35,0,0,0
2.168,0,31.8519,1.142,0.225,0.479,0,0,0
2.799,0,30.7407,1.442,0.24,0.782,0,0,0
2.233,0,30.7407,1.27,0.247,0.352,0,0,0
2.086,0,30.7407,1.19,0.234,0.355,0,0,0
2.108,0,31.1111,1.212,0.235,0.351,0,0,0
2.37,0,32.5926,1.428,0.219,0.412,0,0,0
2.288,0,32.963,1.383,0.236,0.356,0,0,0
2.75,0,32.5926,1.349,0.239,0.829,0,0,0
2.122,0,32.963,1.17,0.245,0.344,0,0,0
2.092,0,33.7037,1.126,0.235,0.394,0,0,0
2.077,0,32.5926,1.135,0.231,0.399,0,0,0
2.261,0,31.8519,1.383,0.236,0.344,0,0,0
2.042,0,32.963,1.169,0.234,0.343,0,0,0
2.429,0,32.963,1.258,0.253,0.585,0,0,0
2.118,0,33.7037,1.117,0.247,0.392,0,0,0
2.223,0,36.2963,1.159,0.239,0.506,0,0,0
2.145,0,36.2963,1.266,0.234,0.344,0,0,0
