Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.235,0,42.5926,1.265,0.243,0.396,0,0,0
2.198,0,42.963,1.319,0.237,0.34,0,0,0
2.095,0,42.5926,1.247,0.234,0.33,0,0,0
2.132,0,42.963,1.256,0.238,0.327,0,0,0
2.378,0,42.963,1.367,0.234,0.483,0,0,0
3.099,0,43.7037,1.497,0.317,0.98,0,0,0
2.257,0,41.4815,1.315,0.245,0.35,0,0,0
2.29,0,42.5926,1.363,0.237,0.348,0,0,0
2.113,0,42.2222,1.229,0.237,0.347,0,0,0
2.263,0,41.8519,1.267,0.235,0.43,0,0,0
2.267,0,41.1111,1.338,0.231,0.362,0,0,0
2.57,0,40,1.385,0.234,0.635,0,0,0
2.344,0,39.2593,1.357,0.246,0.361,0,0,0
2.213,0,41.1111,1.284,0.236,0.358,0,0,0
2.327,0,41.8519,1.333,0.237,0.44,0,0,0
2.382,0,39.2593,1.445,0.237,0.365,0,0,0
2.207,0,39.2593,1.287,0.237,0.355,0,0,0
2.782,0,38.8889,1.526,0.242,0.68,0,0,0
2.292,0,39.6296,1.266,0.253,0.401,0,0,0
2.719,0,40,1.209,0.237,0.931,0,0,0
2.518,0,39.2593,1.569,0.238,0.389,0,0,0
2.319,0,40,1.385,0.236,0.364,0,0,0
2.292,0,38.8889,1.382,0.237,0.355,0,0,0
3.295,0,39.6296,1.87,0.538,0.565,0,0,0
2.502,0,38.8889,1.513,0.253,0.37,0,0,0
2.375,0,38.1481,1.418,0.239,0.366,0,0,0
2.344,0,37.7778,1.392,0.238,0.366,0,0,0
2.323,0,38.1481,1.339,0.235,0.421,0,0,0
2.256,0,37.4074,1.301,0.237,0.369,0,0,0
2.919,0,37.037,1.414,0.24,0.907,0,0,0
2.253,0,37.4074,1.262,0.244,0.372,0,0,0
2.279,0,37.7778,1.288,0.236,0.431,0,0,0
2.496,0,40,1.535,0.234,0.387,0,0,0
2.371,0,41.4815,1.399,0.238,0.381,0,0,0
2.255,0,39.6296,1.314,0.237,0.365,0,0,0
2.739,0,40.3704,1.436,0.267,0.707,0,0,0
2.456,0,39.2593,1.434,0.246,0.391,0,0,0
2.376,0,39.2593,1.426,0.24,0.374,0,0,0
2.18,0,39.6296,1.254,0.238,0.366,0,0,0
2.387,0,40.7407,1.411,0.237,0.378,0,0,0
2.125,0,37.037,1.101,0.236,0.461,0,0,0
3.182,0,41.1111,1.534,0.291,1.008,0,0,0
2.383,0,38.8889,1.383,0.251,0.385,0,0,0
2.209,0,41.1111,1.288,0.234,0.375,0,0,0
2.365,0,40,1.418,0.239,0.375,0,0,0
2.455,0,39.6296,1.455,0.248,0.412,0,0,0
2.496,0,40.3704,1.526,0.233,0.414,0,0,0
2.785,0,41.4815,1.414,0.243,0.651,0,0,0
2.325,0,39.2593,1.353,0.247,0.378,0,0,0
2.529,0,40,1.505,0.235,0.449,0,0,0
2.486,0,40.3704,1.468,0.244,0.447,0,0,0
2.485,0,38.8889,1.51,0.236,0.373,0,0,0
2.182,0,39.2593,1.291,0.234,0.345,0,0,0
2.613,0,40.3704,1.318,0.241,0.725,0,0,0
2.445,0,40.7407,1.444,0.248,0.346,0,0,0
2.328,0,40.3704,1.367,0.249,0.385,0,0,0
2.378,0,38.5185,1.412,0.239,0.372,0,0,0
2.295,0,39.2593,1.354,0.243,0.355,0,0,0
2.356,0,37.037,1.364,0.24,0.438,0,0,0
2.643,0,39.6296,1.376,0.242,0.69,0,0,0
2.747,0,38.1481,1.668,0.247,0.37,0,0,0
2.356,0,39.6296,1.461,0.238,0.35,0,0,0
2.262,0,38.5185,1.351,0.235,0.364,0,0,0
2.195,0,35.5556,1.226,0.222,0.438,0,0,0
2.487,0,35.9259,1.594,0.234,0.343,0,0,0
3.427,0,37.7778,1.564,0.297,1.101,0,0,0
2.38,0,37.7778,1.459,0.245,0.333,0,0,0
2.545,0,37.037,1.568,0.234,0.421,0,0,0
2.522,0,37.4074,1.63,0.242,0.347,0,0,0
2.144,0,37.7778,1.229,0.234,0.358,0,0,0
2.161,0,38.5185,1.279,0.236,0.346,0,0,0
2.594,0,39.2593,1.197,0.24,0.821,0,0,0
2.302,0,38.8889,1.317,0.245,0.37,0,0,0
2.27,0,38.1481,1.276,0.235,0.432,0,0,0
2.372,0,41.1111,1.431,0.236,0.355,0,0,0
2.713,0,39.6296,1.75,0.238,0.419,0,0,0
2.773,0,39.6296,1.729,0.262,0.445,0,0,0
3.691,0,39.6296,2.417,0.249,0.611,0,0,0
2.797,0,40.3704,1.729,0.266,0.369,0,0,0
2.519,0,40.3704,1.554,0.236,0.38,0,0,0
2.497,0,38.1481,1.55,0.26,0.373,0,0,0
2.672,0,42.2222,1.597,0.257,0.47,0,0,0
2.146,0,43.3333,1.227,0.24,0.366,0,0,0
2.699,0,39.6296,1.345,0.24,0.7,0,0,0
2.525,0,41.1111,1.449,0.246,0.359,0,0,0
2.261,0,40,1.248,0.337,0.359,0,0,0
2.201,0,38.1481,1.258,0.237,0.366,0,0,0
2.518,0,39.2593,1.55,0.235,0.407,0,0,0
2.279,0,40.7407,1.302,0.241,0.374,0,0,0
3.432,0,38.5185,1.518,0.239,1.326,0,0,0
2.54,0,41.1111,1.522,0.251,0.376,0,0,0
2.542,0,40,1.519,0.241,0.433,0,0,0
2.56,0,41.4815,1.576,0.235,0.41,0,0,0
2.344,0,42.963,1.425,0.238,0.344,0,0,0
2.33,0,41.1111,1.367,0.236,0.383,0,0,0
2.786,0,41.1111,1.404,0.259,0.779,0,0,0
2.572,0,41.1111,1.477,0.246,0.459,0,0,0
2.335,0,39.2593,1.383,0.237,0.373,0,0,0
2.327,0,39.6296,1.38,0.239,0.361,0,0,0
2.138,0,40,1.233,0.236,0.359,0,0,0
2.213,0,39.6296,1.164,0.236,0.497,0,0,0
2.635,0,39.2593,1.354,0.237,0.727,0,0,0
2.238,0,40.3704,1.255,0.246,0.379,0,0,0
2.109,0,39.2593,1.188,0.235,0.349,0,0,0
2.189,0,38.1481,1.272,0.236,0.376,0,0,0
2.217,0,38.8889,1.234,0.236,0.433,0,0,0
2.504,0,40.7407,1.611,0.238,0.357,0,0,0
2.905,0,40.7407,1.415,0.242,0.909,0,0,0
2.412,0,40,1.432,0.246,0.37,0,0,0
2.271,0,39.6296,1.349,0.239,0.359,0,0,0
2.23,0,38.8889,1.24,0.247,0.412,0,0,0
2.359,0,37.4074,1.428,0.239,0.373,0,0,0
2.166,0,40,1.239,0.239,0.356,0,0,0
2.784,0,38.1481,1.422,0.236,0.772,0,0,0
2.532,0,38.5185,1.497,0.246,0.417,0,0,0
2.228,0,39.2593,1.208,0.225,0.471,0,0,0
2.238,0,37.7778,1.313,0.236,0.36,0,0,0
2.378,0,38.8889,1.414,0.24,0.385,0,0,0
2.248,0,38.1481,1.225,0.235,0.455,0,0,0
2.712,0,35.9259,1.438,0.242,0.721,0,0,0
2.262,0,37.4074,1.306,0.25,0.346,0,0,0
2,0,38.8889,1.14,0.237,0.331,0,0,0
2.135,0,38.5185,1.204,0.24,0.376,0,0,0
2.3,0,39.2593,1.324,0.246,0.426,0,0,0
2.216,0,38.8889,1.286,0.241,0.358,0,0,0
2.62,0,38.8889,1.433,0.24,0.637,0,0,0
2.261,0,38.8889,1.329,0.246,0.335,0,0,0
2.074,0,38.1481,1.133,0.237,0.389,0,0,0
2.285,0,37.4074,1.42,0.238,0.324,0,0,0
2.22,0,38.1481,1.324,0.235,0.343,0,0,0
2.077,0,38.8889,1.21,0.235,0.339,0,0,0
3.067,0,38.1481,1.455,0.254,1.023,0,0,0
2.33,0,36.6667,1.316,0.274,0.393,0,0,0
2.182,0,38.1481,1.255,0.241,0.364,0,0,0
2.246,0,37.037,1.274,0.238,0.347,0,0,0
2.111,0,36.2963,1.23,0.235,0.35,0,0,0
2.085,0,37.037,1.143,0.22,0.403,0,0,0
2.608,0,37.037,1.37,0.24,0.701,0,0,0
2.166,0,36.6667,1.219,0.245,0.344,0,0,0
2.062,0,37.037,1.175,0.235,0.348,0,0,0
2.377,0,36.6667,1.292,0.244,0.529,0,0,0
2.247,0,35.5556,1.311,0.25,0.39,0,0,0
2.424,0,37.7778,1.482,0.239,0.36,0,0,0
2.684,0,34.4444,1.414,0.237,0.704,0,0,0
2.47,0,34.0741,1.51,0.245,0.351,0,0,0
2.617,0,36.2963,1.634,0.235,0.426,0,0,0
2.499,0,34.4444,1.535,0.244,0.363,0,0,0
2.529,0,33.7037,1.567,0.242,0.374,0,0,0
2.624,0,35.9259,1.553,0.249,0.455,0,0,0
3.925,0,34.0741,1.82,0.406,1.343,0,0,0
2.537,0,37.7778,1.502,0.255,0.383,0,0,0
2.755,0,36.2963,1.547,0.24,0.555,0,0,0
2.471,0,36.2963,1.403,0.238,0.472,0,0,0
2.423,0,32.5926,1.42,0.231,0.418,0,0,0
2.259,0,34.4444,1.251,0.24,0.404,0,0,0
3.496,0,35.1852,1.453,0.239,1.38,0,0,0
2.447,0,34.4444,1.416,0.248,0.386,0,0,0
2.255,0,33.7037,1.225,0.234,0.445,0,0,0
2.288,0,38.1481,1.273,0.235,0.436,0,0,0
2.347,0,34.4444,1.394,0.235,0.382,0,0,0
2.305,0,34.4444,1.351,0.236,0.375,0,0,0
2.794,0,35.5556,1.515,0.221,0.726,0,0,0
2.502,0,36.6667,1.479,0.247,0.39,0,0,0
2.655,0,36.2963,1.649,0.235,0.382,0,0,0
2.241,0,35.9259,1.277,0.237,0.373,0,0,0
2.11,0,36.6667,1.156,0.235,0.379,0,0,0
2.274,0,36.2963,1.311,0.233,0.412,0,0,0
2.477,0,39.6296,1.266,0.239,0.524,0,0,0
2.318,0,39.2593,1.315,0.246,0.372,0,0,0
2.178,0,37.4074,1.244,0.236,0.368,0,0,0
2.417,0,37.4074,1.386,0.238,0.477,0,0,0
2.337,0,38.5185,1.401,0.231,0.393,0,0,0
2.231,0,37.7778,1.338,0.237,0.359,0,0,0
2.642,0,39.2593,1.251,0.242,0.823,0,0,0
2.205,0,39.2593,1.266,0.246,0.345,0,0,0
2.25,0,40.3704,1.362,0.222,0.376,0,0,0
2.279,0,40.3704,1.412,0.237,0.336,0,0,0
2.15,0,41.8519,1.287,0.235,0.322,0,0,0
2.12,0,41.1111,1.303,0.238,0.311,0,0,0
2.706,0,42.963,1.524,0.233,0.647,0,0,0
2.052,0,42.963,1.195,0.246,0.307,0,0,0
2.015,0,43.7037,1.142,0.24,0.294,0,0,0
1.838,0,43.7037,1.048,0.238,0.287,0,0,0
1.816,0,44.8148,1.044,0.235,0.296,0,0,0
2.003,0,44.0741,1.193,0.223,0.345,0,0,0
2.054,0,45.1852,1.219,0.243,0.289,0,0,0
2.158,0,44.8148,1.242,0.321,0.297,0,0,0
1.724,0,45.1852,0.95,0.236,0.275,0,0,0
1.886,0,45.1852,1.069,0.237,0.333,0,0,0
2.108,0,45.5556,1.288,0.23,0.365,0,0,0
1.862,0,45.1852,1.119,0.239,0.267,0,0,0
1.825,0,45.9259,1.093,0.236,0.267,0,0,0
1.949,0,45.5556,1.138,0.246,0.269,0,0,0
1.836,0,46.2963,1.031,0.237,0.334,0,0,0
1.89,0,45.9259,1.143,0.234,0.284,0,0,0
1.78,0,45.5556,1.046,0.238,0.268,0,0,0
1.739,0,45.1852,0.981,0.237,0.263,0,0,0
1.907,0,45.5556,1.065,0.219,0.383,0,0,0
1.842,0,44.4444,0.991,0.247,0.327,0,0,0
2.073,0,45.9259,1.279,0.242,0.315,0,0,0
2.006,0,44.8148,1.22,0.236,0.279,0,0,0
1.83,0,45.1852,1.067,0.235,0.274,0,0,0
2.136,0,44.0741,1.263,0.225,0.403,0,0,0
2.004,0,44.0741,1.204,0.24,0.291,0,0,0
1.897,0,42.963,1.084,0.245,0.281,0,0,0
2.006,0,42.963,1.161,0.237,0.352,0,0,0
1.976,0,41.8519,1.142,0.226,0.349,0,0,0
1.911,0,41.1111,1.132,0.236,0.289,0,0,0
1.878,0,40.7407,1.087,0.241,0.292,0,0,0
2.191,0,40.7407,1.191,0.254,0.478,0,0,0
2.009,0,39.6296,1.169,0.247,0.291,0,0,0
1.971,0,40,1.128,0.235,0.349,0,0,0
2.04,0,39.6296,1.196,0.239,0.34,0,0,0
1.929,0,39.6296,1.085,0.241,0.311,0,0,0
2.071,0,38.8889,1.24,0.236,0.31,0,0,0
2.429,0,36.6667,1.192,0.239,0.668,0,0,0
2.093,0,34.4444,1.11,0.242,0.411,0,0,0
2.184,0,33.7037,1.323,0.235,0.324,0,0,0
2.019,0,34.0741,1.171,0.237,0.318,0,0,0
2.003,0,33.3333,1.066,0.235,0.401,0,0,0
2.212,0,31.8519,1.315,0.231,0.388,0,0,0
2.212,0,33.3333,1.173,0.237,0.505,0,0,0
2.096,0,32.5926,1.144,0.248,0.332,0,0,0
2.022,0,33.3333,1.146,0.238,0.331,0,0,0
2.173,0,31.8519,1.244,0.235,0.412,0,0,0
2.187,0,31.1111,1.33,0.237,0.341,0,0,0
2.167,0,30.7407,1.271,0.235,0.361,0,0,0
2.5,0,31.1111,1.263,0.244,0.692,0,0,0
2.371,0,31.1111,1.431,0.245,0.34,0,0,0
2.448,0,33.3333,1.47,0.271,0.394,0,0,0
2.543,0,35.9259,1.648,0.236,0.349,0,0,0
2.418,0,32.5926,1.507,0.235,0.37,0,0,0
2.493,0,33.3333,1.551,0.236,0.379,0,0,0
3.391,0,35.9259,2.357,0.242,0.427,0,0,0
2.558,0,34.0741,1.539,0.248,0.383,0,0,0
2.202,0,35.1852,1.236,0.236,0.401,0,0,0
2.353,0,33.7037,1.377,0.242,0.378,0,0,0
2.549,0,33.7037,1.549,0.238,0.389,0,0,0
2.798,0,33.3333,1.761,0.224,0.468,0,0,0
2.932,0,34.4444,1.564,0.466,0.485,0,0,0
2.603,0,34.8148,1.482,0.247,0.457,0,0,0
2.629,0,35.9259,1.528,0.239,0.499,0,0,0
2.446,0,35.5556,1.414,0.248,0.437,0,0,0
2.856,0,36.6667,1.868,0.234,0.405,0,0,0
2.56,0,36.2963,1.584,0.236,0.401,0,0,0
3.46,0,35.5556,1.593,0.267,1.206,0,0,0
2.682,0,34.8148,1.565,0.249,0.434,0,0,0
2.744,0,34.4444,1.678,0.238,0.443,0,0,0
2.604,0,37.4074,1.493,0.24,0.421,0,0,0
2.693,0,36.6667,1.654,0.242,0.427,0,0,0
2.439,0,37.037,1.359,0.255,0.477,0,0,0
3.335,0,38.8889,1.5,0.242,1.237,0,0,0
2.772,0,40.7407,1.693,0.248,0.417,0,0,0
2.409,0,39.2593,1.385,0.238,0.402,0,0,0
2.274,0,40.3704,1.312,0.237,0.395,0,0,0
2.459,0,41.1111,1.44,0.222,0.491,0,0,0
3.131,0,41.4815,1.602,0.236,0.926,0,0,0
2.717,0,34.8148,1.464,0.237,0.611,0,0,0
2.463,0,34.8148,1.399,0.245,0.398,0,0,0
2.316,0,34.4444,1.301,0.237,0.432,0,0,0
2.534,0,35.1852,1.481,0.234,0.457,0,0,0
2.302,0,32.5926,1.378,0.235,0.381,0,0,0
2.378,0,34.4444,1.386,0.236,0.391,0,0,0
2.61,0,35.5556,1.21,0.235,0.801,0,0,0
2.428,0,37.037,1.31,0.256,0.441,0,0,0
2.302,0,37.037,1.344,0.238,0.376,0,0,0
2.302,0,36.6667,1.221,0.265,0.42,0,0,0
2.341,0,37.037,1.351,0.239,0.386,0,0,0
2.649,0,37.037,1.537,0.234,0.451,0,0,0
2.941,0,37.037,1.467,0.418,0.663,0,0,0
2.286,0,36.6667,1.265,0.246,0.385,0,0,0
2.433,0,38.5185,1.417,0.236,0.408,0,0,0
2.195,0,34.4444,1.193,0.248,0.425,0,0,0
2.475,0,34.8148,1.522,0.23,0.398,0,0,0
2.482,0,34.8148,1.51,0.235,0.378,0,0,0
3.117,0,35.5556,1.481,0.455,0.733,0,0,0
2.265,0,35.1852,1.253,0.252,0.38,0,0,0
2.569,0,36.2963,1.565,0.247,0.427,0,0,0
2.342,0,32.5926,1.4,0.239,0.354,0,0,0
2.298,0,32.963,1.304,0.237,0.352,0,0,0
2.547,0,33.7037,1.299,0.4,0.53,0,0,0
2.672,0,33.3333,1.375,0.242,0.716,0,0,0
2.309,0,35.5556,1.336,0.244,0.375,0,0,0
2.182,0,34.4444,1.283,0.237,0.356,0,0,0
2.148,0,35.1852,1.238,0.236,0.346,0,0,0
2.235,0,38.1481,1.253,0.224,0.448,0,0,0
2.312,0,38.5185,1.332,0.232,0.437,0,0,0
2.549,0,37.4074,1.299,0.24,0.692,0,0,0
2.056,0,32.5926,1.095,0.247,0.354,0,0,0
2.009,0,34.0741,1.08,0.238,0.365,0,0,0
2.214,0,32.963,1.234,0.234,0.451,0,0,0
2.182,0,32.2222,1.255,0.238,0.344,0,0,0
2.156,0,33.3333,1.287,0.234,0.35,0,0,0
2.642,0,34.0741,1.198,0.237,0.852,0,0,0
2.404,0,40.3704,1.307,0.363,0.351,0,0,0
2.293,0,40.3704,1.383,0.235,0.378,0,0,0
2.043,0,37.037,1.162,0.239,0.339,0,0,0
2.262,0,41.1111,1.393,0.236,0.343,0,0,0
2.16,0,37.7778,1.2,0.238,0.418,0,0,0
2.586,0,37.4074,1.334,0.24,0.703,0,0,0
2.353,0,38.5185,1.294,0.246,0.391,0,0,0
2.289,0,35.9259,1.379,0.236,0.338,0,0,0
1.896,0,36.2963,1.044,0.239,0.334,0,0,0
2.081,0,36.6667,1.156,0.24,0.376,0,0,0
2.253,0,37.7778,1.296,0.233,0.432,0,0,0
2.484,0,39.2593,1.324,0.237,0.606,0,0,0
2.222,0,38.5185,1.283,0.246,0.338,0,0,0
2.136,0,38.5185,1.223,0.237,0.363,0,0,0
2.152,0,37.4074,1.186,0.24,0.447,0,0,0
2.23,0,39.2593,1.352,0.235,0.358,0,0,0
2.29,0,38.5185,1.427,0.236,0.34,0,0,0
2.563,0,35.1852,1.311,0.24,0.6,0,0,0
2.266,0,36.2963,1.325,0.245,0.353,0,0,0
2.061,0,34.4444,1.051,0.242,0.427,0,0,0
2.53,0,37.037,1.579,0.236,0.411,0,0,0
2.475,0,37.4074,1.549,0.239,0.34,0,0,0
2.047,0,36.6667,1.161,0.237,0.351,0,0,0
2.606,0,33.7037,1.335,0.221,0.708,0,0,0
2.204,0,41.4815,1.213,0.243,0.38,0,0,0
2.185,0,38.1481,1.248,0.236,0.373,0,0,0
2.353,0,38.5185,1.447,0.237,0.349,0,0,0
2.32,0,38.8889,1.365,0.237,0.402,0,0,0
2.538,0,39.2593,1.623,0.23,0.379,0,0,0
2.643,0,36.6667,1.426,0.239,0.66,0,0,0
2.442,0,37.4074,1.461,0.268,0.349,0,0,0
2.418,0,39.2593,1.519,0.235,0.353,0,0,0
2.436,0,37.4074,1.478,0.223,0.434,0,0,0
2.484,0,36.2963,1.576,0.235,0.365,0,0,0
2.293,0,37.037,1.365,0.238,0.363,0,0,0
2.686,0,37.4074,1.401,0.237,0.715,0,0,0
2.474,0,37.7778,1.484,0.246,0.37,0,0,0
2.268,0,38.8889,1.343,0.237,0.359,0,0,0
2.415,0,37.037,1.46,0.241,0.371,0,0,0
2.301,0,37.7778,1.223,0.254,0.487,0,0,0
2.809,0,39.6296,1.716,0.338,0.416,0,0,0
2.887,0,38.5185,1.585,0.493,0.453,0,0,0
2.293,0,35.5556,1.33,0.247,0.362,0,0,0
2.241,0,36.6667,1.299,0.241,0.376,0,0,0
2.392,0,35.9259,1.34,0.273,0.436,0,0,0
2.46,0,36.2963,1.485,0.234,0.413,0,0,0
2.495,0,35.9259,1.513,0.24,0.378,0,0,0
3.351,0,35.9259,1.904,0.528,0.553,0,0,0
2.628,0,34.8148,1.592,0.248,0.393,0,0,0
2.499,0,32.2222,1.498,0.229,0.416,0,0,0
2.675,0,35.5556,1.686,0.236,0.402,0,0,0
2.48,0,35.1852,1.477,0.243,0.413,0,0,0
2.575,0,32.963,1.507,0.235,0.476,0,0,0
2.917,0,37.037,1.671,0.235,0.66,0,0,0
2.517,0,36.6667,1.457,0.245,0.404,0,0,0
2.238,0,34.8148,1.259,0.235,0.39,0,0,0
2.632,0,35.9259,1.642,0.26,0.398,0,0,0
2.455,0,35.9259,1.273,0.269,0.531,0,0,0
2.474,0,33.7037,1.503,0.233,0.395,0,0,0
3.024,0,34.4444,1.343,0.451,0.818,0,0,0
2.419,0,33.7037,1.408,0.246,0.367,0,0,0
2.313,0,34.8148,1.248,0.225,0.48,0,0,0
2.393,0,36.6667,1.471,0.236,0.351,0,0,0
1.989,0,41.1111,1.112,0.237,0.333,0,0,0
2.016,0,43.7037,1.141,0.24,0.334,0,0,0
2.491,0,42.5926,1.174,0.232,0.794,0,0,0
2.123,0,42.5926,1.075,0.256,0.44,0,0,0
2.309,0,43.3333,1.401,0.236,0.347,0,0,0
2.282,0,43.3333,1.249,0.239,0.475,0,0,0
1.996,0,41.8519,1.15,0.237,0.323,0,0,0
2.309,0,42.2222,1.418,0.234,0.374,0,0,0
2.144,0,41.8519,1.248,0.24,0.318,0,0,0
2.102,0,41.1111,1.222,0.243,0.32,0,0,0
1.958,0,41.1111,1.143,0.235,0.311,0,0,0
2.282,0,40.7407,1.42,0.232,0.362,0,0,0
2.182,0,40,1.33,0.239,0.328,0,0,0
2.039,0,41.1111,1.208,0.235,0.311,0,0,0
2.208,0,39.2593,1.256,0.259,0.411,0,0,0
2.175,0,39.6296,1.23,0.258,0.356,0,0,0
2.081,0,38.5185,1.26,0.234,0.311,0,0,0
2.049,0,38.1481,1.204,0.236,0.312,0,0,0
2.147,0,37.4074,1.314,0.235,0.309,0,0,0
2.407,0,38.1481,1.539,0.229,0.371,0,0,0
3.007,0,37.7778,1.491,0.348,0.859,0,0,0
2.47,0,37.037,1.429,0.245,0.389,0,0,0
2.373,0,36.2963,1.462,0.223,0.379,0,0,0
2.271,0,35.5556,1.364,0.236,0.335,0,0,0
2.041,0,34.4444,1.179,0.235,0.333,0,0,0
2.245,0,34.8148,1.171,0.234,0.508,0,0,0
2.738,0,34.4444,1.489,0.238,0.679,0,0,0
2.353,0,33.3333,1.32,0.247,0.401,0,0,0
2.234,0,33.7037,1.283,0.237,0.382,0,0,0
2.212,0,32.2222,1.28,0.236,0.375,0,0,0
2.379,0,32.5926,1.245,0.278,0.495,0,0,0
2.455,0,31.8519,1.366,0.254,0.46,0,0,0
2.983,0,31.8519,1.569,0.236,0.835,0,0,0
2.393,0,33.7037,1.333,0.248,0.39,0,0,0
2.335,0,31.8519,1.367,0.237,0.392,0,0,0
2.377,0,33.3333,1.412,0.221,0.409,0,0,0
2.322,0,33.3333,1.333,0.238,0.367,0,0,0
2.229,0,35.9259,1.263,0.236,0.387,0,0,0
2.691,0,33.7037,1.298,0.238,0.809,0,0,0
2.301,0,32.5926,1.245,0.247,0.412,0,0,0
2.338,0,35.9259,1.346,0.24,0.385,0,0,0
2.2,0,38.8889,1.212,0.235,0.403,0,0,0
2.241,0,35.5556,1.118,0.259,0.497,0,0,0
2.599,0,36.2963,1.619,0.24,0.387,0,0,0
3.275,0,37.4074,1.447,0.25,1.178,0,0,0
2.631,0,32.2222,1.496,0.25,0.391,0,0,0
2.194,0,33.3333,1.238,0.234,0.376,0,0,0
2.395,0,33.3333,1.337,0.31,0.395,0,0,0
2.411,0,30.7407,1.433,0.238,0.376,0,0,0
2.304,0,31.8519,1.346,0.24,0.396,0,0,0
2.676,0,32.2222,1.39,0.277,0.675,0,0,0
2.485,0,32.5926,1.416,0.246,0.424,0,0,0
2.379,0,32.963,1.412,0.236,0.387,0,0,0
2.229,0,31.1111,1.292,0.235,0.381,0,0,0
2.097,0,33.3333,1.104,0.235,0.44,0,0,0
2.219,0,34.4444,1.203,0.229,0.461,0,0,0
2.724,0,31.4815,1.244,0.24,0.802,0,0,0
2.223,0,34.0741,1.242,0.249,0.348,0,0,0
2.194,0,34.4444,1.244,0.238,0.38,0,0,0
2.424,0,32.5926,1.389,0.22,0.482,0,0,0
2.442,0,33.3333,1.454,0.232,0.427,0,0,0
2.347,0,34.0741,1.364,0.237,0.388,0,0,0
2.671,0,32.5926,1.338,0.24,0.69,0,0,0
2.576,0,33.3333,1.533,0.249,0.415,0,0,0
2.334,0,31.4815,1.321,0.229,0.44,0,0,0
2.463,0,32.5926,1.436,0.239,0.385,0,0,0
2.181,0,32.2222,1.197,0.235,0.393,0,0,0
2.343,0,31.4815,1.329,0.236,0.44,0,0,0
3.537,0,35.5556,2.579,0.258,0.393,0,0,0
2.467,0,34.8148,1.457,0.249,0.365,0,0,0
2.251,0,36.2963,1.34,0.239,0.345,0,0,0
2.016,0,40.3704,1.113,0.236,0.374,0,0,0
1.961,0,41.1111,1.055,0.242,0.388,0,0,0
2.238,0,41.1111,1.334,0.229,0.382,0,0,0
2.355,0,39.2593,1.278,0.241,0.5,0,0,0
2.355,0,39.6296,1.419,0.246,0.349,0,0,0
2.311,0,37.037,1.39,0.241,0.349,0,0,0
2.462,0,36.2963,1.545,0.24,0.357,0,0,0
2.353,0,37.7778,1.299,0.241,0.491,0,0,0
2.307,0,37.037,1.313,0.241,0.376,0,0,0
2.553,0,36.2963,1.329,0.241,0.663,0,0,0
2.186,0,36.6667,1.229,0.247,0.348,0,0,0
2.007,0,39.2593,1.044,0.235,0.403,0,0,0
