Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.208,0,41.1111,1.34,0.219,0.377,0,0,0
2.71,0,41.8519,1.432,0.238,0.744,0,0,0
2.348,0,42.5926,1.437,0.244,0.317,0,0,0
2.036,0,42.963,1.223,0.237,0.312,0,0,0
2.264,0,44.0741,1.329,0.236,0.333,0,0,0
2.383,0,44.8148,1.483,0.233,0.373,0,0,0
2.164,0,45.1852,1.269,0.234,0.339,0,0,0
2.261,0,45.9259,1.26,0.24,0.39,0,0,0
2.157,0,45.9259,1.234,0.245,0.34,0,0,0
2.681,0,42.963,1.74,0.234,0.377,0,0,0
2.427,0,41.8519,1.505,0.232,0.37,0,0,0
2.19,0,41.1111,1.305,0.236,0.336,0,0,0
2.259,0,41.1111,1.375,0.239,0.339,0,0,0
2.607,0,40,1.323,0.242,0.703,0,0,0
2.429,0,39.6296,1.44,0.247,0.364,0,0,0
2.483,0,39.2593,1.526,0.231,0.391,0,0,0
2.354,0,37.4074,1.449,0.234,0.354,0,0,0
2.381,0,37.4074,1.443,0.239,0.361,0,0,0
2.491,0,36.6667,1.46,0.234,0.459,0,0,0
3.148,0,36.6667,1.835,0.478,0.482,0,0,0
2.538,0,34.8148,1.515,0.244,0.407,0,0,0
2.369,0,35.5556,1.418,0.239,0.38,0,0,0
2.499,0,35.9259,1.584,0.239,0.356,0,0,0
2.395,0,34.0741,1.362,0.249,0.461,0,0,0
2.408,0,34.4444,1.453,0.231,0.413,0,0,0
2.988,0,34.8148,1.798,0.452,0.406,0,0,0
2.41,0,34.0741,1.386,0.247,0.372,0,0,0
2.455,0,34.8148,1.357,0.237,0.367,0,0,0
2.347,0,33.7037,1.291,0.233,0.479,0,0,0
2.365,0,32.5926,1.411,0.238,0.374,0,0,0
2.376,0,33.3333,1.441,0.234,0.371,0,0,0
3.182,0,33.3333,1.472,0.269,1.123,0,0,0
2.474,0,33.7037,1.47,0.245,0.37,0,0,0
2.337,0,33.7037,1.326,0.236,0.445,0,0,0
2.347,0,31.4815,1.391,0.228,0.415,0,0,0
2.449,0,31.1111,1.5,0.239,0.38,0,0,0
2.427,0,33.3333,1.47,0.236,0.364,0,0,0
2.63,0,30.7407,1.38,0.238,0.676,0,0,0
2.625,0,31.8519,1.456,0.273,0.371,0,0,0
2.654,0,32.5926,1.708,0.236,0.374,0,0,0
2.486,0,32.2222,1.513,0.244,0.385,0,0,0
2.327,0,30.7407,1.374,0.244,0.363,0,0,0
2.451,0,32.2222,1.392,0.246,0.488,0,0,0
3.295,0,30.7407,1.539,0.254,1.155,0,0,0
2.766,0,32.5926,1.665,0.247,0.467,0,0,0
2.544,0,34.0741,1.576,0.239,0.365,0,0,0
2.593,0,35.5556,1.405,0.255,0.467,0,0,0
2.432,0,35.1852,1.471,0.232,0.393,0,0,0
2.367,0,34.8148,1.412,0.24,0.382,0,0,0
2.732,0,32.5926,1.375,0.242,0.801,0,0,0
2.478,0,34.4444,1.377,0.255,0.463,0,0,0
2.349,0,32.5926,1.323,0.244,0.429,0,0,0
2.326,0,33.7037,1.377,0.248,0.369,0,0,0
2.195,0,34.0741,1.263,0.24,0.36,0,0,0
2.349,0,34.8148,1.4,0.236,0.374,0,0,0
2.932,0,35.5556,1.485,0.308,0.797,0,0,0
2.536,0,37.7778,1.497,0.246,0.416,0,0,0
2.445,0,35.9259,1.455,0.253,0.39,0,0,0
2.534,0,35.5556,1.563,0.237,0.39,0,0,0
2.395,0,36.2963,1.423,0.237,0.383,0,0,0
2.587,0,35.1852,1.512,0.22,0.489,0,0,0
3.054,0,33.3333,1.576,0.236,0.902,0,0,0
2.5,0,35.1852,1.47,0.25,0.392,0,0,0
2.363,0,35.1852,1.408,0.238,0.37,0,0,0
2.243,0,35.5556,1.273,0.237,0.365,0,0,0
2.411,0,34.0741,1.303,0.305,0.485,0,0,0
2.557,0,34.8148,1.591,0.239,0.391,0,0,0
2.704,0,34.8148,1.424,0.239,0.652,0,0,0
2.446,0,34.8148,1.423,0.248,0.381,0,0,0
2.261,0,33.7037,1.311,0.239,0.383,0,0,0
2.911,0,32.2222,1.873,0.235,0.451,0,0,0
2.487,0,31.8519,1.462,0.236,0.426,0,0,0
2.598,0,32.5926,1.541,0.241,0.465,0,0,0
3.185,0,31.1111,1.478,0.242,1.116,0,0,0
2.55,0,31.4815,1.494,0.247,0.403,0,0,0
2.472,0,31.1111,1.456,0.236,0.423,0,0,0
2.428,0,32.2222,1.464,0.235,0.381,0,0,0
2.514,0,32.963,1.554,0.235,0.391,0,0,0
2.352,0,31.8519,1.221,0.274,0.503,0,0,0
3.018,0,32.963,1.839,0.39,0.422,0,0,0
2.584,0,32.963,1.548,0.247,0.403,0,0,0
2.294,0,31.1111,1.31,0.235,0.389,0,0,0
2.086,0,31.4815,1.142,0.237,0.378,0,0,0
2.338,0,32.5926,1.342,0.235,0.417,0,0,0
2.467,0,35.5556,1.416,0.26,0.431,0,0,0
2.849,0,38.1481,1.331,0.24,0.755,0,0,0
2.27,0,38.1481,1.269,0.247,0.374,0,0,0
2.439,0,37.7778,1.474,0.231,0.39,0,0,0
2.443,0,40.3704,1.447,0.235,0.421,0,0,0
2.253,0,38.5185,1.303,0.237,0.383,0,0,0
2.287,0,38.8889,1.325,0.235,0.395,0,0,0
2.987,0,40.7407,1.5,0.228,0.919,0,0,0
2.794,0,42.2222,1.674,0.258,0.475,0,0,0
2.265,0,44.0741,1.306,0.234,0.379,0,0,0
2.308,0,42.5926,1.378,0.233,0.374,0,0,0
2.248,0,40.7407,1.272,0.237,0.423,0,0,0
2.36,0,41.4815,1.389,0.228,0.417,0,0,0
2.685,0,39.6296,1.418,0.235,0.713,0,0,0
2.277,0,40,1.295,0.246,0.348,0,0,0
2.111,0,42.5926,1.198,0.235,0.349,0,0,0
2.251,0,42.5926,1.285,0.236,0.418,0,0,0
2.329,0,41.4815,1.391,0.223,0.411,0,0,0
2.241,0,39.2593,1.312,0.239,0.37,0,0,0
2.856,0,42.5926,1.503,0.241,0.744,0,0,0
2.411,0,42.2222,1.336,0.257,0.466,0,0,0
2.353,0,41.1111,1.317,0.231,0.501,0,0,0
2.46,0,38.8889,1.518,0.237,0.361,0,0,0
2.044,0,42.963,1.175,0.237,0.337,0,0,0
2.275,0,40,1.349,0.228,0.4,0,0,0
2.624,0,41.1111,1.39,0.237,0.646,0,0,0
2.379,0,42.5926,1.352,0.243,0.434,0,0,0
2.095,0,41.1111,1.189,0.241,0.358,0,0,0
2.178,0,45.1852,1.279,0.24,0.332,0,0,0
2.363,0,42.5926,1.349,0.235,0.46,0,0,0
2.233,0,41.1111,1.331,0.237,0.355,0,0,0
2.388,0,42.2222,1.3,0.235,0.5,0,0,0
2.557,0,42.2222,1.45,0.247,0.397,0,0,0
2.297,0,42.2222,1.42,0.237,0.34,0,0,0
2.459,0,42.2222,1.395,0.267,0.469,0,0,0
2.472,0,41.8519,1.561,0.238,0.361,0,0,0
2.491,0,40.3704,1.57,0.238,0.357,0,0,0
3.196,0,41.1111,1.549,0.273,1.052,0,0,0
2.267,0,40.3704,1.298,0.247,0.357,0,0,0
2.291,0,39.2593,1.259,0.264,0.466,0,0,0
2.263,0,40.7407,1.354,0.235,0.356,0,0,0
2.263,0,41.4815,1.353,0.235,0.361,0,0,0
2.143,0,40.3704,1.26,0.234,0.353,0,0,0
2.802,0,39.2593,1.59,0.233,0.668,0,0,0
2.344,0,40.3704,1.335,0.24,0.409,0,0,0
2.231,0,39.6296,1.315,0.236,0.353,0,0,0
2.246,0,41.1111,1.347,0.234,0.36,0,0,0
2.36,0,39.6296,1.345,0.239,0.438,0,0,0
2.308,0,41.1111,1.379,0.24,0.37,0,0,0
5.501,0,41.4815,1.592,0.281,3.251,0,0,0
2.486,0,42.2222,1.48,0.252,0.372,0,0,0
2.264,0,40.7407,1.339,0.238,0.371,0,0,0
2.334,0,40,1.3,0.263,0.425,0,0,0
2.482,0,40.3704,1.481,0.292,0.378,0,0,0
2.236,0,40.3704,1.307,0.235,0.358,0,0,0
2.664,0,39.2593,1.443,0.236,0.646,0,0,0
2.402,0,38.8889,1.419,0.247,0.377,0,0,0
2.384,0,38.5185,1.422,0.236,0.393,0,0,0
2.245,0,38.8889,1.187,0.236,0.35,0,0,0
2.327,0,38.5185,1.4,0.24,0.35,0,0,0
2.384,0,38.5185,1.405,0.236,0.406,0,0,0
3.048,0,37.7778,1.772,0.516,0.427,0,0,0
2.57,0,37.7778,1.459,0.248,0.374,0,0,0
2.253,0,37.037,1.293,0.236,0.352,0,0,0
2.594,0,37.4074,1.661,0.237,0.357,0,0,0
2.431,0,37.037,1.301,0.24,0.571,0,0,0
2.705,0,36.6667,1.629,0.239,0.377,0,0,0
2.551,0,36.6667,1.34,0.243,0.639,0,0,0
2.462,0,35.5556,1.508,0.246,0.345,0,0,0
2.242,0,35.1852,1.313,0.235,0.347,0,0,0
2.22,0,35.1852,1.256,0.255,0.397,0,0,0
2.353,0,35.1852,1.423,0.231,0.397,0,0,0
2.154,0,35.5556,1.278,0.236,0.341,0,0,0
2.858,0,34.8148,1.388,0.238,0.842,0,0,0
2.285,0,33.7037,1.318,0.249,0.353,0,0,0
2.341,0,30,1.388,0.231,0.402,0,0,0
2.242,0,31.1111,1.253,0.239,0.367,0,0,0
2.04,0,34.4444,1.153,0.236,0.346,0,0,0
2.134,0,37.037,1.183,0.235,0.411,0,0,0
2.62,0,37.037,1.43,0.23,0.647,0,0,0
2.991,0,37.037,1.754,0.445,0.415,0,0,0
2.397,0,33.3333,1.454,0.24,0.342,0,0,0
2.563,0,35.5556,1.606,0.239,0.406,0,0,0
2.464,0,34.4444,1.324,0.318,0.507,0,0,0
2.5,0,37.7778,1.521,0.235,0.411,0,0,0
2.675,0,34.0741,1.466,0.239,0.649,0,0,0
2.741,0,34.0741,1.656,0.316,0.406,0,0,0
2.32,0,38.5185,1.378,0.24,0.363,0,0,0
2.315,0,34.0741,1.364,0.24,0.359,0,0,0
2.31,0,33.3333,1.334,0.248,0.394,0,0,0
2.386,0,33.3333,1.414,0.238,0.404,0,0,0
2.673,0,37.7778,1.312,0.241,0.75,0,0,0
2.648,0,34.4444,1.525,0.241,0.41,0,0,0
2.502,0,36.6667,1.547,0.236,0.382,0,0,0
2.406,0,35.9259,1.435,0.24,0.377,0,0,0
2.467,0,37.7778,1.488,0.239,0.41,0,0,0
2.524,0,38.5185,1.598,0.23,0.376,0,0,0
2.873,0,38.5185,1.667,0.24,0.641,0,0,0
2.623,0,37.4074,1.595,0.243,0.375,0,0,0
2.506,0,37.037,1.554,0.239,0.364,0,0,0
2.427,0,37.037,1.376,0.248,0.452,0,0,0
2.444,0,36.6667,1.487,0.235,0.384,0,0,0
2.402,0,35.5556,1.49,0.235,0.357,0,0,0
3.437,0,35.5556,2.072,0.312,0.729,0,0,0
2.257,0,35.5556,1.232,0.243,0.362,0,0,0
2.096,0,36.2963,1.113,0.251,0.406,0,0,0
2.373,0,40.3704,1.458,0.237,0.367,0,0,0
2.038,0,37.4074,1.104,0.235,0.352,0,0,0
2.015,0,38.8889,1.124,0.235,0.35,0,0,0
2.667,0,37.037,1.415,0.257,0.695,0,0,0
2.294,0,38.5185,1.274,0.247,0.415,0,0,0
2.44,0,35.9259,1.373,0.33,0.381,0,0,0
2.512,0,32.963,1.538,0.239,0.364,0,0,0
2.128,0,37.4074,1.216,0.237,0.355,0,0,0
2.492,0,34.8148,1.508,0.234,0.391,0,0,0
3.369,0,38.1481,1.65,0.391,1.002,0,0,0
2.836,0,37.037,1.611,0.237,0.478,0,0,0
2.376,0,37.037,1.444,0.237,0.371,0,0,0
2.272,0,37.037,1.345,0.241,0.365,0,0,0
2.524,0,36.6667,1.5,0.238,0.437,0,0,0
2.433,0,35.1852,1.43,0.232,0.442,0,0,0
2.701,0,34.8148,1.406,0.241,0.675,0,0,0
2.373,0,36.6667,1.401,0.246,0.363,0,0,0
2.204,0,34.8148,1.296,0.235,0.353,0,0,0
2.16,0,35.1852,1.249,0.239,0.364,0,0,0
2.547,0,37.037,1.617,0.233,0.378,0,0,0
2.203,0,35.1852,1.279,0.237,0.353,0,0,0
3.195,0,36.2963,1.559,0.299,1.016,0,0,0
2.414,0,35.9259,1.477,0.247,0.346,0,0,0
2.558,0,36.6667,1.603,0.239,0.411,0,0,0
2.611,0,36.2963,1.667,0.237,0.389,0,0,0
2.405,0,38.5185,1.501,0.236,0.345,0,0,0
2.183,0,38.1481,1.352,0.235,0.319,0,0,0
3.058,0,38.1481,1.438,0.273,1.04,0,0,0
2.287,0,37.7778,1.378,0.247,0.326,0,0,0
2.461,0,37.7778,1.513,0.231,0.401,0,0,0
2.141,0,36.6667,1.232,0.234,0.345,0,0,0
2.168,0,36.2963,1.242,0.24,0.354,0,0,0
2.283,0,35.1852,1.318,0.235,0.399,0,0,0
3.339,0,30,1.452,0.323,1.169,0,0,0
2.247,0,35.1852,1.238,0.26,0.382,0,0,0
2.203,0,37.7778,1.221,0.238,0.345,0,0,0
2.077,0,37.7778,1.229,0.236,0.32,0,0,0
2.391,0,38.5185,1.318,0.24,0.537,0,0,0
2.472,0,38.5185,1.531,0.234,0.396,0,0,0
2.191,0,38.8889,1.216,0.241,0.325,0,0,0
2.191,0,38.8889,1.175,0.246,0.424,0,0,0
2.165,0,38.5185,1.263,0.237,0.351,0,0,0
2.11,0,36.2963,1.219,0.236,0.352,0,0,0
2.303,0,41.1111,1.42,0.237,0.326,0,0,0
2.229,0,39.2593,1.333,0.23,0.375,0,0,0
3.157,0,40.7407,1.571,0.331,0.924,0,0,0
2.519,0,40.3704,1.584,0.246,0.335,0,0,0
2.397,0,40.7407,1.421,0.236,0.414,0,0,0
2.384,0,40.7407,1.402,0.235,0.42,0,0,0
2.382,0,39.2593,1.43,0.236,0.365,0,0,0
2.369,0,40.7407,1.461,0.237,0.354,0,0,0
3.159,0,39.2593,1.472,0.262,1.102,0,0,0
2.548,0,39.6296,1.388,0.254,0.501,0,0,0
2.534,0,40.7407,1.428,0.234,0.537,0,0,0
2.176,0,37.7778,1.265,0.237,0.36,0,0,0
2.21,0,38.8889,1.308,0.24,0.351,0,0,0
2.171,0,40.7407,1.149,0.257,0.442,0,0,0
2.617,0,39.6296,1.395,0.233,0.677,0,0,0
2.474,0,38.8889,1.41,0.254,0.36,0,0,0
2.145,0,37.037,1.294,0.235,0.323,0,0,0
2.123,0,37.4074,1.257,0.239,0.324,0,0,0
2.267,0,37.037,1.191,0.25,0.523,0,0,0
2.115,0,37.037,1.24,0.239,0.335,0,0,0
2.107,0,37.037,1.146,0.237,0.335,0,0,0
2.153,0,37.037,1.245,0.246,0.321,0,0,0
2.099,0,37.037,1.23,0.238,0.334,0,0,0
2.672,0,39.2593,1.608,0.234,0.406,0,0,0
2.486,0,37.7778,1.524,0.236,0.368,0,0,0
2.263,0,38.8889,1.353,0.243,0.351,0,0,0
2.716,0,38.8889,1.412,0.254,0.608,0,0,0
2.302,0,42.2222,1.309,0.246,0.383,0,0,0
2.681,0,38.8889,1.479,0.51,0.384,0,0,0
2.537,0,39.2593,1.379,0.444,0.385,0,0,0
2.501,0,40.3704,1.574,0.235,0.36,0,0,0
2.389,0,40,1.362,0.238,0.46,0,0,0
2.856,0,37.7778,1.439,0.247,0.856,0,0,0
2.513,0,42.963,1.448,0.24,0.383,0,0,0
2.11,0,42.2222,1.238,0.235,0.327,0,0,0
1.992,0,42.5926,1.16,0.234,0.321,0,0,0
2.103,0,41.4815,1.108,0.265,0.428,0,0,0
2.093,0,42.2222,1.194,0.235,0.372,0,0,0
2.848,0,38.8889,1.378,0.452,0.693,0,0,0
2.268,0,39.6296,1.25,0.244,0.329,0,0,0
2.047,0,38.1481,1.186,0.237,0.333,0,0,0
2.411,0,40.3704,1.441,0.256,0.397,0,0,0
2.35,0,38.8889,1.456,0.235,0.348,0,0,0
2.171,0,37.7778,1.296,0.235,0.336,0,0,0
2.601,0,35.9259,1.275,0.238,0.765,0,0,0
2.448,0,39.6296,1.488,0.246,0.357,0,0,0
2.245,0,38.8889,1.283,0.229,0.413,0,0,0
2.357,0,36.6667,1.435,0.236,0.361,0,0,0
2.259,0,36.6667,1.371,0.236,0.353,0,0,0
1.995,0,37.4074,1.142,0.235,0.333,0,0,0
2.644,0,37.037,1.397,0.237,0.679,0,0,0
2.15,0,38.8889,1.176,0.239,0.402,0,0,0
1.987,0,37.7778,1.124,0.235,0.334,0,0,0
1.909,0,37.7778,1.052,0.235,0.331,0,0,0
2.085,0,37.037,1.214,0.239,0.325,0,0,0
2.418,0,37.4074,1.475,0.225,0.418,0,0,0
1.978,0,35.5556,1.099,0.237,0.343,0,0,0
2.173,0,34.4444,1.149,0.248,0.322,0,0,0
2.134,0,34.0741,1.229,0.237,0.339,0,0,0
2.176,0,32.963,1.212,0.236,0.412,0,0,0
2.356,0,36.2963,1.469,0.242,0.354,0,0,0
2.191,0,37.037,1.165,0.339,0.366,0,0,0
2.622,0,37.7778,1.241,0.236,0.774,0,0,0
2.294,0,36.6667,1.227,0.245,0.451,0,0,0
2.281,0,38.1481,1.353,0.236,0.37,0,0,0
2.167,0,36.6667,1.249,0.239,0.363,0,0,0
1.984,0,35.5556,1.099,0.236,0.343,0,0,0
2.544,0,38.5185,1.524,0.284,0.424,0,0,0
3.156,0,39.2593,1.427,0.452,0.891,0,0,0
2.314,0,37.4074,1.346,0.247,0.351,0,0,0
2.22,0,38.1481,1.253,0.241,0.41,0,0,0
2.145,0,38.5185,1.218,0.242,0.369,0,0,0
2.072,0,38.1481,1.172,0.239,0.346,0,0,0
2.081,0,39.6296,1.214,0.238,0.343,0,0,0
2.456,0,38.1481,1.3,0.26,0.573,0,0,0
2.305,0,40,1.35,0.242,0.378,0,0,0
2.087,0,37.4074,1.204,0.236,0.345,0,0,0
2.121,0,37.037,1.206,0.245,0.31,0,0,0
2.116,0,38.1481,1.216,0.243,0.346,0,0,0
2.214,0,39.6296,1.241,0.22,0.452,0,0,0
2.644,0,39.6296,1.299,0.242,0.763,0,0,0
2.049,0,35.9259,1.077,0.252,0.346,0,0,0
2.19,0,38.5185,1.149,0.357,0.372,0,0,0
2.205,0,37.7778,1.223,0.239,0.416,0,0,0
2.215,0,38.1481,1.342,0.231,0.344,0,0,0
2.22,0,38.1481,1.318,0.235,0.359,0,0,0
2.518,0,37.7778,1.199,0.239,0.776,0,0,0
2.139,0,37.4074,1.179,0.247,0.346,0,0,0
2.171,0,36.6667,1.207,0.239,0.391,0,0,0
2.375,0,34.4444,1.444,0.239,0.373,0,0,0
2.228,0,34.4444,1.322,0.235,0.349,0,0,0
2.213,0,35.1852,1.315,0.237,0.347,0,0,0
2.677,0,37.037,1.333,0.233,0.793,0,0,0
2.395,0,41.1111,1.3,0.254,0.395,0,0,0
2.269,0,37.037,1.276,0.24,0.363,0,0,0
2.119,0,32.963,1.232,0.236,0.347,0,0,0
2.172,0,33.3333,1.276,0.237,0.345,0,0,0
2.159,0,33.7037,1.078,0.247,0.539,0,0,0
3.266,0,36.6667,1.615,0.306,1.045,0,0,0
2.415,0,36.6667,1.351,0.249,0.478,0,0,0
2.648,0,34.8148,1.703,0.231,0.39,0,0,0
2.548,0,32.963,1.627,0.234,0.36,0,0,0
2.359,0,34.8148,1.424,0.236,0.36,0,0,0
2.7,0,35.9259,1.656,0.233,0.487,0,0,0
3.146,0,34.8148,1.827,0.462,0.509,0,0,0
2.714,0,34.8148,1.682,0.252,0.385,0,0,0
2.517,0,34.0741,1.572,0.236,0.369,0,0,0
2.342,0,36.6667,1.396,0.236,0.38,0,0,0
2.628,0,36.6667,1.645,0.221,0.425,0,0,0
2.538,0,37.037,1.526,0.244,0.382,0,0,0
3.519,0,37.7778,1.54,0.245,1.255,0,0,0
2.822,0,37.7778,1.542,0.39,0.394,0,0,0
2.6,0,38.5185,1.577,0.221,0.437,0,0,0
2.51,0,35.1852,1.485,0.237,0.422,0,0,0
2.481,0,34.8148,1.511,0.236,0.387,0,0,0
2.185,0,36.6667,1.256,0.235,0.361,0,0,0
3.093,0,40.7407,1.621,0.243,0.876,0,0,0
2.529,0,37.7778,1.52,0.245,0.383,0,0,0
2.358,0,36.6667,1.357,0.236,0.398,0,0,0
2.653,0,35.5556,1.665,0.239,0.393,0,0,0
2.406,0,38.1481,1.35,0.24,0.445,0,0,0
2.296,0,35.5556,1.319,0.241,0.382,0,0,0
3.089,0,36.2963,1.501,0.455,0.763,0,0,0
2.313,0,34.8148,1.291,0.248,0.39,0,0,0
2.358,0,35.9259,1.376,0.237,0.394,0,0,0
2.474,0,35.1852,1.336,0.256,0.528,0,0,0
2.594,0,34.8148,1.593,0.238,0.408,0,0,0
2.582,0,36.6667,1.631,0.238,0.362,0,0,0
3.034,0,34.4444,1.493,0.404,0.804,0,0,0
2.627,0,35.9259,1.494,0.259,0.438,0,0,0
2.565,0,35.5556,1.531,0.237,0.433,0,0,0
2.482,0,35.1852,1.466,0.244,0.404,0,0,0
2.436,0,35.5556,1.398,0.243,0.426,0,0,0
2.586,0,35.5556,1.443,0.244,0.5,0,0,0
3.073,0,35.5556,1.742,0.523,0.426,0,0,0
2.715,0,37.037,1.546,0.251,0.51,0,0,0
2.822,0,37.4074,1.784,0.233,0.446,0,0,0
2.505,0,37.7778,1.426,0.234,0.47,0,0,0
2.332,0,38.1481,1.358,0.238,0.388,0,0,0
2.537,0,38.1481,1.418,0.261,0.516,0,0,0
2.964,0,35.1852,1.623,0.531,0.429,0,0,0
2.872,0,35.5556,1.679,0.245,0.528,0,0,0
2.535,0,35.5556,1.49,0.244,0.427,0,0,0
2.634,0,34.4444,1.588,0.24,0.417,0,0,0
2.724,0,35.1852,1.596,0.219,0.535,0,0,0
2.807,0,34.8148,1.746,0.241,0.419,0,0,0
2.799,0,35.1852,1.481,0.24,0.695,0,0,0
2.671,0,37.7778,1.488,0.249,0.402,0,0,0
2.408,0,39.6296,1.341,0.237,0.458,0,0,0
2.543,0,37.7778,1.506,0.235,0.423,0,0,0
2.319,0,38.8889,1.314,0.237,0.386,0,0,0
2.525,0,41.1111,1.385,0.264,0.393,0,0,0
2.951,0,39.2593,1.441,0.225,0.737,0,0,0
2.374,0,41.4815,1.39,0.245,0.381,0,0,0
2.281,0,38.8889,1.226,0.241,0.456,0,0,0
2.414,0,37.7778,1.413,0.231,0.432,0,0,0
2.367,0,37.7778,1.399,0.24,0.383,0,0,0
2.166,0,40.3704,1.262,0.24,0.357,0,0,0
2.596,0,41.4815,1.31,0.226,0.718,0,0,0
2.408,0,41.1111,1.268,0.269,0.406,0,0,0
2.197,0,41.8519,1.296,0.236,0.35,0,0,0
2.087,0,42.2222,1.182,0.237,0.335,0,0,0
2.005,0,42.963,1.1,0.235,0.371,0,0,0
2.266,0,43.3333,1.241,0.25,0.473,0,0,0
2.583,0,41.8519,1.38,0.25,0.643,0,0,0
2.319,0,42.5926,1.395,0.254,0.332,0,0,0
2.13,0,41.4815,1.275,0.238,0.321,0,0,0
2.082,0,41.8519,1.248,0.236,0.317,0,0,0
2.189,0,42.2222,1.305,0.229,0.371,0,0,0
2.134,0,41.4815,1.258,0.237,0.332,0,0,0
2.109,0,40.7407,1.274,0.237,0.322,0,0,0
2.255,0,41.1111,1.354,0.248,0.324,0,0,0
2.143,0,41.4815,1.228,0.236,0.392,0,0,0
2.216,0,40.7407,1.319,0.256,0.346,0,0,0
2.045,0,41.1111,1.175,0.245,0.336,0,0,0
1.921,0,38.8889,1.092,0.241,0.312,0,0,0
2.302,0,38.8889,1.202,0.277,0.526,0,0,0
2.083,0,37.7778,1.191,0.247,0.328,0,0,0
2.159,0,38.5185,1.175,0.236,0.354,0,0,0
2.037,0,36.2963,1.224,0.236,0.303,0,0,0
1.853,0,36.2963,1.051,0.235,0.301,0,0,0
1.876,0,35.9259,0.982,0.252,0.376,0,0,0
2.104,0,35.9259,1.247,0.243,0.349,0,0,0
1.917,0,35.5556,1.042,0.247,0.304,0,0,0
2.02,0,34.4444,1.102,0.239,0.299,0,0,0
1.976,0,34.4444,1.073,0.253,0.377,0,0,0
2.165,0,33.7037,1.249,0.24,0.375,0,0,0
1.926,0,32.963,1.125,0.235,0.297,0,0,0
2.528,0,31.4815,1.122,0.237,0.868,0,0,0
2.07,0,31.8519,1.227,0.243,0.299,0,0,0
2.061,0,31.1111,1.151,0.275,0.371,0,0,0
2.257,0,31.1111,1.42,0.234,0.334,0,0,0
1.914,0,30.7407,1.075,0.236,0.304,0,0,0
1.926,0,30.3704,1.12,0.238,0.305,0,0,0
2.421,0,29.6296,1.275,0.239,0.56,0,0,0
2.21,0,29.2593,1.277,0.246,0.361,0,0,0
2.101,0,27.7778,1.228,0.235,0.334,0,0,0
1.868,0,26.2963,1.028,0.237,0.319,0,0,0
2.199,0,30,1.147,0.234,0.529,0,0,0
2.152,0,27.7778,1.312,0.222,0.346,0,0,0
2.838,0,27.7778,1.438,0.238,0.804,0,0,0
2.294,0,28.5185,1.328,0.244,0.348,0,0,0
2.057,0,28.1481,1.186,0.236,0.343,0,0,0
2.219,0,29.6296,1.159,0.259,0.52,0,0,0
2.247,0,30,1.349,0.235,0.36,0,0,0
2.286,0,31.1111,1.394,0.233,0.355,0,0,0
2.673,0,30.7407,1.265,0.238,0.838,0,0,0
2.594,0,32.2222,1.399,0.248,0.485,0,0,0
2.35,0,32.5926,1.369,0.23,0.417,0,0,0
2.174,0,33.7037,1.22,0.239,0.363,0,0,0
2.158,0,33.7037,1.26,0.236,0.36,0,0,0
2.258,0,33.7037,1.294,0.236,0.415,0,0,0
2.74,0,34.8148,1.447,0.233,0.712,0,0,0
2.539,0,35.5556,1.501,0.246,0.369,0,0,0
