Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.553,0,39.2593,1.502,0.251,0.474,0,0,0
2.611,0,40.7407,1.366,0.237,0.678,0,0,0
2.414,0,38.1481,1.413,0.248,0.378,0,0,0
2.409,0,38.1481,1.42,0.237,0.386,0,0,0
2.764,0,38.5185,1.743,0.237,0.416,0,0,0
2.394,0,38.5185,1.334,0.237,0.478,0,0,0
2.591,0,38.5185,1.595,0.231,0.406,0,0,0
2.634,0,38.5185,1.443,0.234,0.641,0,0,0
2.577,0,39.6296,1.524,0.244,0.364,0,0,0
2.513,0,41.4815,1.587,0.234,0.347,0,0,0
2.3,0,38.8889,1.292,0.235,0.466,0,0,0
2.376,0,39.6296,1.454,0.249,0.376,0,0,0
2.075,0,38.5185,1.182,0.235,0.364,0,0,0
2.767,0,39.2593,1.369,0.242,0.829,0,0,0
2.672,0,38.8889,1.631,0.259,0.415,0,0,0
2.467,0,38.1481,1.507,0.234,0.349,0,0,0
2.262,0,38.8889,1.372,0.24,0.335,0,0,0
2.08,0,39.2593,1.216,0.235,0.359,0,0,0
2.413,0,39.2593,1.494,0.242,0.376,0,0,0
2.172,0,37.4074,1.171,0.24,0.363,0,0,0
2.527,0,40,1.521,0.248,0.362,0,0,0
2.426,0,39.2593,1.529,0.241,0.34,0,0,0
2.315,0,39.2593,1.346,0.256,0.413,0,0,0
2.477,0,38.8889,1.51,0.271,0.377,0,0,0
2.214,0,38.5185,1.314,0.239,0.351,0,0,0
2.306,0,41.4815,1.254,0.236,0.486,0,0,0
2.343,0,38.8889,1.384,0.247,0.383,0,0,0
2.188,0,40,1.253,0.239,0.37,0,0,0
2.432,0,38.1481,1.479,0.248,0.356,0,0,0
2.467,0,40,1.501,0.215,0.449,0,0,0
2.415,0,37.7778,1.48,0.238,0.36,0,0,0
2.643,0,39.2593,1.315,0.239,0.8,0,0,0
2.395,0,35.1852,1.436,0.253,0.352,0,0,0
2.359,0,39.2593,1.384,0.238,0.416,0,0,0
2.323,0,41.8519,1.384,0.232,0.402,0,0,0
2.208,0,40.7407,1.281,0.236,0.356,0,0,0
2.187,0,41.4815,1.29,0.238,0.351,0,0,0
2.659,0,38.1481,1.35,0.274,0.722,0,0,0
2.274,0,42.963,1.182,0.248,0.494,0,0,0
2.27,0,40.7407,1.359,0.238,0.356,0,0,0
2.103,0,40,1.237,0.234,0.343,0,0,0
2.261,0,39.6296,1.328,0.241,0.36,0,0,0
2.329,0,41.1111,1.324,0.252,0.46,0,0,0
2.871,0,42.5926,1.349,0.239,0.965,0,0,0
2.277,0,41.8519,1.31,0.246,0.362,0,0,0
2.266,0,45.1852,1.353,0.242,0.351,0,0,0
2.161,0,40.7407,1.175,0.238,0.339,0,0,0
2.219,0,43.7037,1.197,0.222,0.479,0,0,0
2.526,0,45.1852,1.585,0.238,0.367,0,0,0
3.091,0,42.5926,1.877,0.322,0.538,0,0,0
2.487,0,42.963,1.456,0.255,0.372,0,0,0
2.555,0,42.2222,1.476,0.245,0.48,0,0,0
2.533,0,42.2222,1.579,0.241,0.378,0,0,0
2.318,0,42.963,1.356,0.235,0.378,0,0,0
2.903,0,42.5926,1.871,0.274,0.4,0,0,0
3.425,0,41.8519,2.227,0.259,0.533,0,0,0
2.314,0,41.8519,1.337,0.249,0.357,0,0,0
2.211,0,41.1111,1.194,0.312,0.374,0,0,0
2.138,0,42.963,1.244,0.236,0.351,0,0,0
2.226,0,41.1111,1.319,0.241,0.351,0,0,0
2.433,0,42.2222,1.384,0.248,0.496,0,0,0
2.651,0,41.8519,1.313,0.24,0.735,0,0,0
2.354,0,41.1111,1.305,0.298,0.355,0,0,0
2.163,0,45.5556,1.236,0.24,0.36,0,0,0
2.205,0,42.963,1.337,0.237,0.335,0,0,0
2.394,0,42.5926,1.463,0.23,0.382,0,0,0
2.348,0,42.5926,1.432,0.236,0.355,0,0,0
2.756,0,42.963,1.48,0.235,0.671,0,0,0
2.422,0,41.1111,1.43,0.244,0.368,0,0,0
2.39,0,39.6296,1.344,0.236,0.487,0,0,0
2.544,0,39.2593,1.603,0.238,0.373,0,0,0
2.047,0,43.3333,1.139,0.236,0.365,0,0,0
2.178,0,40.7407,1.294,0.235,0.331,0,0,0
2.961,0,40.3704,1.441,0.239,0.953,0,0,0
2.357,0,39.2593,1.368,0.246,0.382,0,0,0
2.494,0,42.5926,1.517,0.263,0.383,0,0,0
2.474,0,40.3704,1.426,0.236,0.47,0,0,0
2.497,0,41.4815,1.586,0.235,0.357,0,0,0
2.715,0,41.8519,1.756,0.24,0.419,0,0,0
3.013,0,42.2222,1.784,0.454,0.414,0,0,0
2.579,0,38.5185,1.56,0.247,0.356,0,0,0
2.582,0,38.1481,1.617,0.246,0.366,0,0,0
2.604,0,38.8889,1.575,0.248,0.443,0,0,0
2.51,0,38.1481,1.574,0.236,0.369,0,0,0
2.443,0,39.6296,1.467,0.237,0.412,0,0,0
3.079,0,40.3704,1.416,0.248,1.076,0,0,0
2.702,0,40.7407,1.492,0.245,0.521,0,0,0
2.405,0,38.5185,1.338,0.241,0.494,0,0,0
2.618,0,37.4074,1.634,0.241,0.399,0,0,0
2.463,0,37.7778,1.521,0.246,0.373,0,0,0
2.517,0,39.2593,1.521,0.244,0.37,0,0,0
3.017,0,39.2593,1.63,0.568,0.479,0,0,0
2.573,0,39.6296,1.52,0.255,0.421,0,0,0
2.525,0,40.3704,1.527,0.241,0.394,0,0,0
2.42,0,39.2593,1.467,0.238,0.381,0,0,0
2.448,0,39.6296,1.459,0.241,0.381,0,0,0
2.465,0,38.8889,1.445,0.223,0.449,0,0,0
2.931,0,40.7407,1.385,0.241,0.903,0,0,0
2.416,0,41.4815,1.38,0.244,0.397,0,0,0
2.928,0,40,1.956,0.238,0.387,0,0,0
2.273,0,40.7407,1.292,0.237,0.418,0,0,0
2.432,0,40.3704,1.47,0.239,0.386,0,0,0
2.228,0,38.5185,1.269,0.236,0.367,0,0,0
2.717,0,36.2963,1.409,0.24,0.681,0,0,0
2.301,0,39.6296,1.304,0.248,0.375,0,0,0
2.285,0,39.6296,1.263,0.261,0.449,0,0,0
2.38,0,39.2593,1.391,0.244,0.406,0,0,0
2.275,0,38.8889,1.275,0.241,0.363,0,0,0
2.254,0,39.6296,1.265,0.243,0.409,0,0,0
2.605,0,38.5185,1.314,0.229,0.722,0,0,0
2.389,0,39.6296,1.432,0.25,0.359,0,0,0
2.289,0,39.2593,1.382,0.243,0.351,0,0,0
2.546,0,39.2593,1.402,0.225,0.53,0,0,0
2.47,0,40,1.562,0.243,0.346,0,0,0
2.328,0,38.8889,1.426,0.243,0.336,0,0,0
2.86,0,39.6296,1.4,0.406,0.62,0,0,0
2.242,0,38.5185,1.286,0.252,0.345,0,0,0
2.622,0,38.1481,1.687,0.24,0.385,0,0,0
2.388,0,37.4074,1.486,0.24,0.345,0,0,0
2.449,0,37.7778,1.551,0.235,0.333,0,0,0
2.234,0,37.4074,1.334,0.235,0.366,0,0,0
3.292,0,37.7778,1.655,0.363,0.945,0,0,0
2.574,0,37.037,1.489,0.246,0.409,0,0,0
2.634,0,36.6667,1.709,0.22,0.414,0,0,0
2.383,0,35.9259,1.443,0.238,0.363,0,0,0
2.291,0,34.0741,1.4,0.236,0.35,0,0,0
2.37,0,35.1852,1.414,0.234,0.41,0,0,0
2.588,0,32.2222,1.245,0.225,0.824,0,0,0
2.592,0,32.2222,1.618,0.244,0.358,0,0,0
2.259,0,32.963,1.353,0.24,0.334,0,0,0
2.074,0,32.963,1.215,0.236,0.339,0,0,0
2.198,0,32.963,1.285,0.235,0.395,0,0,0
2.341,0,31.8519,1.4,0.234,0.437,0,0,0
2.587,0,32.2222,1.345,0.241,0.687,0,0,0
2.626,0,32.2222,1.712,0.248,0.332,0,0,0
2.293,0,31.8519,1.392,0.236,0.366,0,0,0
2.608,0,32.2222,1.685,0.223,0.402,0,0,0
2.116,0,32.2222,1.232,0.241,0.34,0,0,0
2.205,0,31.4815,1.263,0.241,0.365,0,0,0
2.475,0,30.7407,1.294,0.241,0.611,0,0,0
2.598,0,31.4815,1.558,0.248,0.418,0,0,0
2.512,0,31.8519,1.444,0.222,0.524,0,0,0
2.655,0,36.6667,1.655,0.238,0.435,0,0,0
2.239,0,37.4074,1.272,0.239,0.377,0,0,0
2.312,0,34.0741,1.329,0.238,0.408,0,0,0
3.024,0,35.5556,1.513,0.243,0.917,0,0,0
2.402,0,37.4074,1.457,0.244,0.345,0,0,0
2.173,0,38.5185,1.265,0.235,0.344,0,0,0
2.236,0,38.1481,1.285,0.239,0.365,0,0,0
2.325,0,38.1481,1.246,0.272,0.48,0,0,0
2.336,0,39.2593,1.415,0.239,0.358,0,0,0
3.377,0,40,1.774,0.277,0.975,0,0,0
2.917,0,41.1111,1.858,0.243,0.425,0,0,0
2.341,0,39.6296,1.376,0.234,0.394,0,0,0
2.345,0,39.6296,1.439,0.236,0.357,0,0,0
2.274,0,40.3704,1.352,0.236,0.36,0,0,0
2.431,0,38.5185,1.514,0.229,0.388,0,0,0
3.062,0,38.5185,1.447,0.284,0.964,0,0,0
2.325,0,38.5185,1.359,0.246,0.358,0,0,0
2.301,0,39.2593,1.409,0.234,0.346,0,0,0
2.173,0,39.6296,1.198,0.252,0.393,0,0,0
2.582,0,41.8519,1.598,0.232,0.411,0,0,0
2.242,0,40,1.32,0.236,0.361,0,0,0
2.888,0,39.6296,1.466,0.24,0.832,0,0,0
2.402,0,40,1.446,0.248,0.362,0,0,0
2.272,0,34.4444,1.253,0.237,0.441,0,0,0
2.541,0,32.2222,1.516,0.252,0.428,0,0,0
2.203,0,30.7407,1.22,0.236,0.377,0,0,0
1.98,0,29.6296,1.056,0.236,0.37,0,0,0
3.075,0,33.7037,1.46,0.265,1.001,0,0,0
2.458,0,31.1111,1.416,0.247,0.391,0,0,0
2.352,0,30.3704,1.349,0.242,0.388,0,0,0
2.358,0,28.8889,1.387,0.237,0.383,0,0,0
2.277,0,30,1.246,0.236,0.465,0,0,0
2.283,0,33.7037,1.314,0.236,0.401,0,0,0
3.018,0,31.8519,1.412,0.242,1.006,0,0,0
2.577,0,32.2222,1.459,0.263,0.469,0,0,0
2.781,0,31.8519,1.753,0.237,0.43,0,0,0
2.324,0,31.8519,1.302,0.244,0.383,0,0,0
2.314,0,30,1.391,0.239,0.367,0,0,0
2.459,0,31.1111,1.427,0.243,0.458,0,0,0
3.603,0,31.8519,1.572,0.438,1.162,0,0,0
2.466,0,30.7407,1.458,0.247,0.372,0,0,0
2.561,0,32.2222,1.578,0.238,0.376,0,0,0
2.263,0,24.8148,1.324,0.235,0.361,0,0,0
2.063,0,25.1852,1.096,0.244,0.427,0,0,0
2.183,0,25.9259,1.231,0.239,0.367,0,0,0
2.927,0,26.6667,1.397,0.278,0.902,0,0,0
2.526,0,28.1481,1.525,0.257,0.38,0,0,0
2.304,0,28.8889,1.324,0.234,0.383,0,0,0
2.316,0,28.1481,1.289,0.219,0.481,0,0,0
2.41,0,27.037,1.337,0.246,0.41,0,0,0
2.347,0,26.2963,1.397,0.243,0.376,0,0,0
2.806,0,26.2963,1.537,0.487,0.454,0,0,0
2.593,0,27.7778,1.399,0.253,0.446,0,0,0
2.542,0,29.6296,1.545,0.234,0.4,0,0,0
2.339,0,30,1.338,0.236,0.38,0,0,0
2.275,0,28.1481,1.284,0.239,0.392,0,0,0
2.691,0,31.8519,1.592,0.243,0.502,0,0,0
2.918,0,35.5556,1.617,0.416,0.557,0,0,0
2.445,0,30.3704,1.463,0.248,0.37,0,0,0
2.372,0,32.2222,1.387,0.241,0.397,0,0,0
2.366,0,32.5926,1.366,0.242,0.403,0,0,0
2.535,0,33.3333,1.487,0.226,0.459,0,0,0
2.337,0,35.5556,1.37,0.241,0.38,0,0,0
3.312,0,35.1852,1.504,0.326,1.157,0,0,0
2.241,0,31.1111,1.249,0.248,0.375,0,0,0
2.16,0,27.7778,1.184,0.237,0.424,0,0,0
2.35,0,29.6296,1.409,0.236,0.39,0,0,0
2.214,0,28.1481,1.292,0.235,0.364,0,0,0
2.455,0,29.2593,1.483,0.237,0.398,0,0,0
3.288,0,27.7778,1.696,0.249,0.977,0,0,0
2.717,0,26.2963,1.709,0.252,0.381,0,0,0
2.305,0,26.2963,1.332,0.236,0.377,0,0,0
2.345,0,28.8889,1.381,0.237,0.382,0,0,0
2.313,0,32.963,1.354,0.235,0.392,0,0,0
2.555,0,34.4444,1.493,0.224,0.479,0,0,0
3.22,0,34.4444,1.471,0.295,1.108,0,0,0
2.606,0,31.1111,1.598,0.249,0.401,0,0,0
2.242,0,31.8519,1.314,0.236,0.362,0,0,0
2.261,0,31.8519,1.358,0.236,0.37,0,0,0
2.412,0,32.963,1.407,0.233,0.465,0,0,0
2.364,0,33.3333,1.433,0.243,0.363,0,0,0
3.113,0,32.5926,1.555,0.839,0.374,0,0,0
2.464,0,33.7037,1.474,0.245,0.364,0,0,0
2.252,0,32.963,1.305,0.238,0.375,0,0,0
2.545,0,33.7037,1.518,0.23,0.387,0,0,0
2.268,0,30,1.369,0.234,0.357,0,0,0
2.185,0,32.963,1.292,0.235,0.355,0,0,0
3.232,0,30.7407,1.428,0.299,1.174,0,0,0
2.328,0,32.2222,1.319,0.248,0.4,0,0,0
2.351,0,35.9259,1.399,0.236,0.393,0,0,0
2.346,0,35.1852,1.418,0.24,0.357,0,0,0
2.443,0,34.4444,1.526,0.238,0.363,0,0,0
2.744,0,35.9259,1.762,0.232,0.426,0,0,0
2.81,0,35.1852,1.475,0.241,0.728,0,0,0
2.701,0,35.1852,1.608,0.248,0.363,0,0,0
2.335,0,32.5926,1.435,0.236,0.351,0,0,0
2.359,0,31.8519,1.35,0.261,0.436,0,0,0
2.378,0,32.2222,1.445,0.232,0.397,0,0,0
2.277,0,32.5926,1.385,0.236,0.356,0,0,0
3.542,0,35.1852,1.481,0.443,1.29,0,0,0
2.194,0,34.8148,1.248,0.246,0.361,0,0,0
2.251,0,32.963,1.339,0.242,0.354,0,0,0
2.583,0,36.6667,1.639,0.241,0.362,0,0,0
2.114,0,34.4444,1.176,0.236,0.367,0,0,0
2.233,0,34.8148,1.198,0.249,0.425,0,0,0
2.793,0,30.7407,1.373,0.244,0.674,0,0,0
2.772,0,34.4444,1.711,0.325,0.363,0,0,0
2.367,0,35.1852,1.404,0.237,0.38,0,0,0
2.447,0,31.8519,1.481,0.222,0.42,0,0,0
2.293,0,31.4815,1.334,0.237,0.384,0,0,0
2.173,0,33.3333,1.248,0.238,0.378,0,0,0
3.253,0,36.2963,1.523,0.306,1.076,0,0,0
2.728,0,38.8889,1.651,0.275,0.42,0,0,0
2.307,0,31.4815,1.371,0.234,0.385,0,0,0
2.285,0,31.8519,1.345,0.236,0.373,0,0,0
2.636,0,31.8519,1.701,0.236,0.356,0,0,0
2.31,0,30.3704,1.279,0.252,0.448,0,0,0
2.844,0,35.9259,1.53,0.236,0.723,0,0,0
2.508,0,34.4444,1.497,0.247,0.376,0,0,0
2.315,0,33.7037,1.383,0.237,0.368,0,0,0
2.278,0,33.3333,1.252,0.235,0.361,0,0,0
2.434,0,32.963,1.418,0.231,0.453,0,0,0
2.613,0,32.2222,1.651,0.245,0.364,0,0,0
2.438,0,34.0741,1.295,0.239,0.524,0,0,0
2.461,0,35.1852,1.495,0.247,0.356,0,0,0
2.671,0,33.3333,1.328,0.258,0.565,0,0,0
2.596,0,32.2222,1.627,0.238,0.391,0,0,0
2.448,0,33.7037,1.489,0.236,0.363,0,0,0
2.231,0,34.4444,1.308,0.241,0.359,0,0,0
2.657,0,32.5926,1.302,0.259,0.751,0,0,0
2.786,0,35.5556,1.798,0.247,0.375,0,0,0
2.292,0,34.8148,1.387,0.24,0.344,0,0,0
2.093,0,36.2963,1.207,0.235,0.341,0,0,0
2.091,0,33.3333,1.185,0.235,0.361,0,0,0
2.65,0,32.963,1.612,0.234,0.478,0,0,0
2.569,0,34.4444,1.335,0.239,0.599,0,0,0
2.392,0,34.4444,1.384,0.253,0.369,0,0,0
2.15,0,34.0741,1.243,0.239,0.351,0,0,0
2.29,0,35.1852,1.2,0.263,0.524,0,0,0
2.469,0,35.1852,1.506,0.234,0.406,0,0,0
2.242,0,35.5556,1.377,0.235,0.339,0,0,0
2.706,0,35.9259,1.396,0.24,0.701,0,0,0
2.46,0,35.9259,1.473,0.243,0.356,0,0,0
2.763,0,36.2963,1.694,0.247,0.369,0,0,0
2.242,0,32.963,1.276,0.241,0.358,0,0,0
2.335,0,31.8519,1.341,0.242,0.354,0,0,0
2.337,0,31.4815,1.251,0.307,0.447,0,0,0
3.261,0,34.8148,1.46,0.258,1.208,0,0,0
2.668,0,30,1.682,0.249,0.362,0,0,0
2.193,0,33.7037,1.28,0.236,0.357,0,0,0
2.19,0,35.5556,1.288,0.234,0.361,0,0,0
2.341,0,35.1852,1.316,0.274,0.444,0,0,0
2.382,0,30.7407,1.422,0.231,0.41,0,0,0
2.595,0,32.5926,1.393,0.239,0.648,0,0,0
2.658,0,34.8148,1.481,0.246,0.495,0,0,0
2.566,0,32.963,1.573,0.233,0.423,0,0,0
2.641,0,34.0741,1.688,0.238,0.375,0,0,0
2.158,0,33.3333,1.261,0.237,0.355,0,0,0
2.592,0,32.963,1.373,0.248,0.632,0,0,0
2.716,0,33.3333,1.446,0.241,0.684,0,0,0
2.538,0,34.4444,1.485,0.244,0.439,0,0,0
2.512,0,31.4815,1.548,0.242,0.36,0,0,0
2.247,0,32.5926,1.334,0.236,0.346,0,0,0
2.179,0,32.5926,1.22,0.233,0.41,0,0,0
2.429,0,34.0741,1.528,0.244,0.36,0,0,0
2.699,0,34.0741,1.451,0.241,0.659,0,0,0
2.634,0,33.7037,1.615,0.255,0.367,0,0,0
2.504,0,31.8519,1.54,0.236,0.366,0,0,0
2.306,0,34.8148,1.297,0.236,0.454,0,0,0
2.54,0,31.8519,1.556,0.235,0.419,0,0,0
2.268,0,31.1111,1.313,0.24,0.356,0,0,0
3.408,0,28.1481,1.493,0.376,1.183,0,0,0
2.445,0,31.1111,1.455,0.245,0.37,0,0,0
2.502,0,33.7037,1.474,0.234,0.435,0,0,0
2.323,0,31.4815,1.331,0.233,0.414,0,0,0
2.611,0,37.7778,1.623,0.236,0.428,0,0,0
2.423,0,30,1.511,0.237,0.368,0,0,0
2.921,0,29.6296,1.556,0.444,0.53,0,0,0
2.753,0,31.4815,1.59,0.284,0.446,0,0,0
2.181,0,32.5926,1.199,0.234,0.4,0,0,0
2.382,0,37.4074,1.419,0.238,0.39,0,0,0
2.247,0,34.8148,1.251,0.237,0.393,0,0,0
2.719,0,35.9259,1.714,0.22,0.449,0,0,0
2.702,0,34.8148,1.44,0.238,0.705,0,0,0
2.617,0,34.8148,1.59,0.245,0.377,0,0,0
2.5,0,32.963,1.557,0.242,0.385,0,0,0
3.395,0,35.1852,2.114,0.321,0.573,0,0,0
2.436,0,34.8148,1.344,0.256,0.455,0,0,0
2.2,0,34.0741,1.293,0.236,0.363,0,0,0
3.211,0,34.4444,1.593,0.259,0.965,0,0,0
2.389,0,34.4444,1.386,0.244,0.374,0,0,0
2.864,0,37.7778,1.637,0.261,0.501,0,0,0
2.364,0,38.1481,1.422,0.238,0.374,0,0,0
2.26,0,37.4074,1.316,0.239,0.361,0,0,0
2.545,0,37.7778,1.5,0.239,0.458,0,0,0
3.393,0,37.037,2.149,0.413,0.453,0,0,0
2.57,0,38.5185,1.591,0.247,0.368,0,0,0
2.238,0,38.8889,1.276,0.236,0.381,0,0,0
2.146,0,37.4074,1.205,0.239,0.382,0,0,0
2.498,0,40.3704,1.496,0.229,0.447,0,0,0
2.388,0,40.7407,1.326,0.238,0.365,0,0,0
2.675,0,41.4815,1.402,0.243,0.678,0,0,0
2.319,0,42.2222,1.348,0.25,0.349,0,0,0
2.265,0,40.7407,1.357,0.236,0.344,0,0,0
2.384,0,40.7407,1.462,0.219,0.407,0,0,0
2.213,0,40,1.304,0.234,0.35,0,0,0
2.336,0,41.1111,1.461,0.235,0.343,0,0,0
2.62,0,40,1.375,0.239,0.699,0,0,0
2.254,0,40.3704,1.272,0.246,0.397,0,0,0
2.123,0,39.6296,1.22,0.228,0.369,0,0,0
2.247,0,40,1.366,0.233,0.339,0,0,0
2.232,0,38.1481,1.406,0.233,0.319,0,0,0
2.39,0,38.8889,1.502,0.238,0.367,0,0,0
3.21,0,39.2593,1.589,0.375,0.953,0,0,0
2.408,0,39.6296,1.506,0.247,0.319,0,0,0
2.003,0,38.8889,1.167,0.235,0.306,0,0,0
2.031,0,38.5185,1.108,0.237,0.308,0,0,0
2.056,0,37.4074,1.156,0.256,0.384,0,0,0
2.147,0,37.4074,1.279,0.235,0.358,0,0,0
2.193,0,37.037,1.148,0.239,0.483,0,0,0
2.17,0,37.037,1.259,0.246,0.327,0,0,0
2.157,0,36.6667,1.292,0.235,0.326,0,0,0
2.101,0,38.8889,1.143,0.235,0.442,0,0,0
2.332,0,34.8148,1.404,0.236,0.352,0,0,0
2.279,0,33.7037,1.371,0.235,0.365,0,0,0
2.568,0,32.5926,1.287,0.239,0.715,0,0,0
2.369,0,31.8519,1.317,0.248,0.44,0,0,0
2.487,0,32.5926,1.459,0.233,0.451,0,0,0
2.219,0,32.5926,1.281,0.24,0.367,0,0,0
2.142,0,34.4444,1.217,0.238,0.359,0,0,0
2.158,0,31.8519,1.207,0.236,0.385,0,0,0
3.205,0,27.7778,1.494,0.248,1.12,0,0,0
2.323,0,31.4815,1.248,0.245,0.479,0,0,0
2.158,0,32.5926,1.218,0.237,0.348,0,0,0
1.891,0,32.5926,1.014,0.237,0.347,0,0,0
1.942,0,32.5926,1.062,0.236,0.342,0,0,0
2.134,0,33.3333,1.213,0.23,0.392,0,0,0
2.744,0,34.0741,1.463,0.238,0.741,0,0,0
2.301,0,35.1852,1.355,0.244,0.337,0,0,0
2.167,0,35.9259,1.31,0.236,0.333,0,0,0
2.403,0,35.5556,1.408,0.234,0.437,0,0,0
2.397,0,35.1852,1.44,0.238,0.388,0,0,0
2.294,0,35.9259,1.374,0.235,0.36,0,0,0
2.86,0,37.037,1.426,0.452,0.685,0,0,0
2.305,0,37.4074,1.399,0.247,0.315,0,0,0
2.386,0,35.9259,1.441,0.23,0.416,0,0,0
2.277,0,36.2963,1.334,0.235,0.348,0,0,0
2.231,0,34.4444,1.319,0.238,0.361,0,0,0
2.422,0,35.5556,1.388,0.245,0.497,0,0,0
2.415,0,35.9259,1.285,0.227,0.555,0,0,0
2.306,0,33.7037,1.318,0.251,0.369,0,0,0
2.202,0,32.5926,1.261,0.249,0.359,0,0,0
