Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.533,0,34.4444,1.546,0.237,0.38,0,0,0
3.225,0,35.1852,1.641,0.256,0.884,0,0,0
2.58,0,33.3333,1.563,0.247,0.382,0,0,0
2.448,0,33.7037,1.43,0.248,0.427,0,0,0
2.524,0,34.0741,1.577,0.239,0.378,0,0,0
2.259,0,32.2222,1.313,0.243,0.365,0,0,0
2.362,0,32.963,1.439,0.239,0.364,0,0,0
3.568,0,31.4815,1.654,0.435,1.058,0,0,0
2.462,0,32.2222,1.428,0.248,0.424,0,0,0
2.51,0,34.0741,1.532,0.232,0.416,0,0,0
2.339,0,32.2222,1.373,0.237,0.359,0,0,0
2.489,0,33.7037,1.571,0.235,0.37,0,0,0
2.562,0,35.1852,1.403,0.387,0.421,0,0,0
2.774,0,36.6667,1.55,0.24,0.66,0,0,0
2.608,0,34.4444,1.594,0.256,0.373,0,0,0
2.423,0,33.7037,1.471,0.241,0.354,0,0,0
2.308,0,35.5556,1.392,0.241,0.352,0,0,0
2.456,0,31.4815,1.401,0.256,0.484,0,0,0
2.31,0,32.963,1.376,0.225,0.4,0,0,0
2.866,0,37.4074,1.419,0.238,0.837,0,0,0
2.311,0,36.6667,1.366,0.245,0.346,0,0,0
2.311,0,36.2963,1.433,0.235,0.344,0,0,0
2.509,0,36.2963,1.537,0.22,0.443,0,0,0
2.42,0,35.1852,1.336,0.234,0.363,0,0,0
2.348,0,35.5556,1.449,0.235,0.349,0,0,0
2.744,0,36.6667,1.405,0.243,0.791,0,0,0
2.278,0,36.2963,1.311,0.247,0.359,0,0,0
2.389,0,36.6667,1.455,0.238,0.373,0,0,0
2.304,0,33.3333,1.343,0.236,0.369,0,0,0
2.273,0,34.0741,1.334,0.238,0.362,0,0,0
2.37,0,32.2222,1.314,0.235,0.481,0,0,0
2.623,0,32.5926,1.356,0.238,0.694,0,0,0
2.808,0,31.1111,1.557,0.424,0.427,0,0,0
2.171,0,33.3333,1.243,0.236,0.371,0,0,0
2.48,0,30.7407,1.516,0.239,0.378,0,0,0
2.347,0,32.963,1.349,0.228,0.419,0,0,0
2.373,0,31.4815,1.401,0.24,0.38,0,0,0
3.329,0,34.0741,2.103,0.406,0.442,0,0,0
2.667,0,32.2222,1.627,0.247,0.39,0,0,0
2.345,0,31.1111,1.27,0.249,0.475,0,0,0
2.324,0,31.8519,1.389,0.234,0.368,0,0,0
2.47,0,32.2222,1.521,0.239,0.381,0,0,0
2.23,0,32.963,1.309,0.234,0.367,0,0,0
2.774,0,30.7407,1.385,0.232,0.81,0,0,0
2.301,0,30.7407,1.222,0.251,0.464,0,0,0
2.469,0,30,1.436,0.24,0.363,0,0,0
2.343,0,33.3333,1.416,0.235,0.375,0,0,0
2.229,0,32.2222,1.304,0.237,0.367,0,0,0
2.725,0,32.5926,1.73,0.231,0.432,0,0,0
2.658,0,33.3333,1.293,0.239,0.747,0,0,0
2.323,0,32.2222,1.314,0.249,0.379,0,0,0
2.484,0,33.7037,1.46,0.235,0.476,0,0,0
2.273,0,31.8519,1.331,0.236,0.389,0,0,0
2.468,0,31.1111,1.509,0.232,0.393,0,0,0
2.276,0,31.8519,1.319,0.235,0.368,0,0,0
2.654,0,33.3333,1.272,0.239,0.777,0,0,0
2.341,0,35.5556,1.272,0.245,0.431,0,0,0
2.209,0,34.0741,1.262,0.237,0.378,0,0,0
2.313,0,35.1852,1.395,0.239,0.35,0,0,0
2.373,0,34.0741,1.495,0.236,0.342,0,0,0
2.31,0,35.5556,1.338,0.251,0.425,0,0,0
3.159,0,35.9259,1.521,0.412,0.912,0,0,0
2.323,0,34.4444,1.325,0.245,0.37,0,0,0
2.45,0,34.4444,1.533,0.235,0.349,0,0,0
2.321,0,35.1852,1.332,0.24,0.43,0,0,0
2.422,0,32.2222,1.427,0.238,0.412,0,0,0
2.436,0,34.0741,1.506,0.235,0.366,0,0,0
2.529,0,34.4444,1.261,0.242,0.646,0,0,0
2.273,0,36.2963,1.288,0.245,0.369,0,0,0
2.501,0,34.4444,1.432,0.239,0.494,0,0,0
2.522,0,34.8148,1.581,0.237,0.361,0,0,0
2.259,0,36.2963,1.345,0.234,0.362,0,0,0
2.073,0,35.5556,1.176,0.241,0.354,0,0,0
2.868,0,36.2963,1.535,0.615,0.385,0,0,0
2.334,0,37.7778,1.355,0.25,0.373,0,0,0
2.188,0,37.7778,1.26,0.233,0.366,0,0,0
2.196,0,41.1111,1.277,0.236,0.341,0,0,0
2.112,0,37.4074,1.233,0.235,0.35,0,0,0
2.36,0,38.5185,1.292,0.234,0.543,0,0,0
3.635,0,39.2593,1.554,0.236,1.51,0,0,0
2.573,0,38.8889,1.569,0.254,0.387,0,0,0
2.258,0,38.1481,1.319,0.24,0.348,0,0,0
2.119,0,37.7778,1.244,0.239,0.337,0,0,0
2.545,0,40,1.409,0.242,0.594,0,0,0
2.407,0,38.5185,1.503,0.232,0.368,0,0,0
2.72,0,40,1.36,0.237,0.704,0,0,0
2.247,0,37.4074,1.308,0.246,0.333,0,0,0
2.069,0,37.7778,1.195,0.235,0.328,0,0,0
2.224,0,37.4074,1.202,0.235,0.396,0,0,0
2.301,0,37.7778,1.381,0.239,0.371,0,0,0
2.249,0,37.7778,1.373,0.237,0.34,0,0,0
2.987,0,37.4074,1.506,0.244,0.914,0,0,0
2.587,0,39.2593,1.514,0.26,0.464,0,0,0
2.369,0,38.5185,1.441,0.245,0.355,0,0,0
2.601,0,38.5185,1.665,0.24,0.347,0,0,0
2.456,0,38.5185,1.543,0.236,0.35,0,0,0
2.373,0,38.1481,1.436,0.222,0.404,0,0,0
2.846,0,40.3704,1.605,0.507,0.415,0,0,0
2.436,0,42.5926,1.424,0.247,0.352,0,0,0
2.123,0,41.1111,1.225,0.235,0.352,0,0,0
2.622,0,38.8889,1.669,0.236,0.386,0,0,0
2.292,0,39.6296,1.331,0.232,0.41,0,0,0
2.167,0,39.6296,1.255,0.234,0.358,0,0,0
2.675,0,40.3704,1.296,0.24,0.781,0,0,0
2.212,0,38.5185,1.265,0.245,0.361,0,0,0
2.236,0,39.2593,1.241,0.221,0.454,0,0,0
2.38,0,41.4815,1.46,0.237,0.384,0,0,0
2.332,0,38.8889,1.425,0.236,0.356,0,0,0
2.325,0,43.3333,1.308,0.238,0.463,0,0,0
2.655,0,41.1111,1.406,0.232,0.701,0,0,0
2.501,0,41.1111,1.458,0.243,0.435,0,0,0
2.364,0,42.5926,1.445,0.239,0.357,0,0,0
2.384,0,41.8519,1.419,0.236,0.37,0,0,0
2.529,0,41.8519,1.484,0.236,0.478,0,0,0
2.332,0,40.7407,1.377,0.23,0.409,0,0,0
2.986,0,40.7407,1.537,0.239,0.853,0,0,0
2.382,0,41.4815,1.369,0.247,0.371,0,0,0
2.251,0,40.3704,1.364,0.235,0.347,0,0,0
2.494,0,42.2222,1.378,0.236,0.516,0,0,0
2.381,0,40.7407,1.445,0.231,0.384,0,0,0
2.185,0,39.2593,1.248,0.24,0.36,0,0,0
2.487,0,39.2593,1.305,0.237,0.59,0,0,0
2.317,0,38.8889,1.363,0.249,0.351,0,0,0
2.032,0,39.6296,1.135,0.237,0.345,0,0,0
2.348,0,39.6296,1.394,0.263,0.389,0,0,0
2.174,0,38.5185,1.231,0.237,0.407,0,0,0
2.168,0,39.2593,1.288,0.235,0.327,0,0,0
2.864,0,38.5185,1.234,0.252,1.079,0,0,0
2.338,0,38.1481,1.225,0.285,0.361,0,0,0
2.296,0,38.5185,1.389,0.235,0.366,0,0,0
2.098,0,37.7778,1.219,0.24,0.326,0,0,0
2.117,0,37.4074,1.252,0.236,0.325,0,0,0
2.306,0,37.4074,1.349,0.231,0.424,0,0,0
2.864,0,37.037,1.546,0.341,0.659,0,0,0
2.742,0,38.1481,1.778,0.254,0.353,0,0,0
2.598,0,37.037,1.513,0.239,0.346,0,0,0
2.32,0,36.2963,1.461,0.237,0.329,0,0,0
2.364,0,35.5556,1.401,0.219,0.436,0,0,0
2.439,0,35.5556,1.572,0.234,0.34,0,0,0
2.607,0,35.1852,1.45,0.235,0.618,0,0,0
2.409,0,33.7037,1.395,0.253,0.334,0,0,0
2.114,0,33.3333,1.251,0.239,0.326,0,0,0
2.228,0,33.7037,1.269,0.246,0.414,0,0,0
2.244,0,32.5926,1.371,0.229,0.349,0,0,0
2.133,0,32.963,1.275,0.236,0.34,0,0,0
2.621,0,32.963,1.254,0.234,0.785,0,0,0
2.098,0,32.963,1.15,0.24,0.355,0,0,0
2.362,0,31.8519,1.363,0.232,0.457,0,0,0
2.287,0,32.2222,1.342,0.238,0.384,0,0,0
2.212,0,33.3333,1.328,0.236,0.348,0,0,0
1.996,0,40,1.16,0.235,0.326,0,0,0
2.529,0,39.2593,1.247,0.249,0.702,0,0,0
2.264,0,37.7778,1.283,0.248,0.374,0,0,0
2.144,0,40.7407,1.215,0.241,0.357,0,0,0
2.18,0,35.9259,1.25,0.239,0.362,0,0,0
2.133,0,38.8889,1.243,0.239,0.351,0,0,0
2.414,0,41.8519,1.444,0.246,0.41,0,0,0
2.626,0,41.4815,1.237,0.241,0.762,0,0,0
2.32,0,41.4815,1.373,0.245,0.353,0,0,0
2.309,0,40.7407,1.368,0.239,0.357,0,0,0
2.137,0,41.1111,1.245,0.235,0.335,0,0,0
2.091,0,41.4815,1.127,0.241,0.415,0,0,0
2.362,0,40,1.453,0.234,0.361,0,0,0
2.617,0,40.7407,1.421,0.24,0.63,0,0,0
2.211,0,39.6296,1.23,0.244,0.347,0,0,0
2.09,0,37.7778,1.167,0.236,0.35,0,0,0
2.121,0,37.4074,1.143,0.241,0.421,0,0,0
2.451,0,38.1481,1.418,0.247,0.465,0,0,0
2.434,0,40.3704,1.419,0.238,0.458,0,0,0
3.212,0,41.4815,1.598,0.362,0.882,0,0,0
2.362,0,38.5185,1.409,0.246,0.35,0,0,0
2.241,0,37.4074,1.283,0.226,0.428,0,0,0
2.371,0,38.8889,1.454,0.236,0.39,0,0,0
2.284,0,39.2593,1.374,0.241,0.341,0,0,0
2.074,0,38.1481,1.183,0.236,0.346,0,0,0
2.573,0,37.037,1.369,0.232,0.687,0,0,0
2.277,0,37.037,1.296,0.24,0.385,0,0,0
2.099,0,37.4074,1.183,0.235,0.371,0,0,0
2.004,0,37.4074,1.142,0.238,0.332,0,0,0
1.994,0,38.1481,1.15,0.234,0.325,0,0,0
2.121,0,38.1481,1.206,0.218,0.4,0,0,0
2.649,0,37.7778,1.283,0.239,0.816,0,0,0
2.277,0,34.8148,1.278,0.247,0.345,0,0,0
2.072,0,38.8889,1.186,0.237,0.347,0,0,0
3.324,0,39.6296,2.337,0.242,0.448,0,0,0
2.188,0,39.6296,1.251,0.236,0.368,0,0,0
2.017,0,37.4074,1.118,0.24,0.353,0,0,0
1.903,0,37.037,1.018,0.239,0.355,0,0,0
2.216,0,37.7778,1.205,0.246,0.417,0,0,0
2.291,0,38.8889,1.316,0.256,0.414,0,0,0
2.376,0,40,1.323,0.24,0.478,0,0,0
1.996,0,43.3333,1.039,0.236,0.426,0,0,0
2.208,0,40.3704,1.266,0.247,0.419,0,0,0
2.161,0,40.3704,1.132,0.237,0.506,0,0,0
1.996,0,41.1111,1.059,0.246,0.317,0,0,0
2.143,0,35.5556,1.267,0.238,0.338,0,0,0
2.226,0,35.5556,1.262,0.237,0.436,0,0,0
2.298,0,33.7037,1.326,0.22,0.441,0,0,0
2.267,0,38.1481,1.349,0.237,0.367,0,0,0
2.55,0,39.2593,1.357,0.236,0.641,0,0,0
2.075,0,37.7778,1.122,0.247,0.344,0,0,0
2.537,0,37.4074,1.583,0.233,0.41,0,0,0
2.081,0,36.6667,1.187,0.235,0.336,0,0,0
1.962,0,37.037,1.09,0.234,0.341,0,0,0
2.131,0,37.037,1.184,0.234,0.41,0,0,0
2.622,0,38.1481,1.429,0.244,0.647,0,0,0
2.328,0,37.7778,1.397,0.245,0.344,0,0,0
2.167,0,37.4074,1.248,0.237,0.336,0,0,0
2.227,0,37.037,1.194,0.234,0.491,0,0,0
2.181,0,36.6667,1.166,0.277,0.43,0,0,0
2.053,0,36.6667,1.158,0.233,0.359,0,0,0
2.042,0,36.6667,1.182,0.239,0.334,0,0,0
2.152,0,35.5556,1.202,0.247,0.336,0,0,0
2.13,0,35.5556,1.261,0.235,0.33,0,0,0
2.242,0,35.5556,1.234,0.244,0.444,0,0,0
2.447,0,36.6667,1.491,0.235,0.413,0,0,0
2.317,0,35.5556,1.392,0.236,0.361,0,0,0
4.423,0,35.1852,1.527,0.419,1.983,0,0,0
2.333,0,34.8148,1.394,0.247,0.336,0,0,0
2.049,0,38.5185,1.115,0.221,0.421,0,0,0
2.33,0,35.5556,1.432,0.239,0.327,0,0,0
1.956,0,35.9259,1.093,0.238,0.344,0,0,0
2.03,0,38.5185,1.176,0.235,0.327,0,0,0
2.905,0,37.7778,1.551,0.381,0.681,0,0,0
2.352,0,34.8148,1.441,0.244,0.319,0,0,0
2.352,0,34.4444,1.464,0.237,0.327,0,0,0
2.222,0,34.8148,1.274,0.235,0.402,0,0,0
2.389,0,35.1852,1.456,0.229,0.424,0,0,0
2.36,0,34.8148,1.515,0.237,0.336,0,0,0
3.171,0,34.8148,1.442,0.292,1.105,0,0,0
2.466,0,32.5926,1.533,0.248,0.342,0,0,0
2.522,0,32.5926,1.528,0.238,0.428,0,0,0
2.625,0,32.963,1.733,0.236,0.354,0,0,0
2.837,0,33.7037,1.933,0.239,0.355,0,0,0
2.218,0,32.963,1.301,0.236,0.362,0,0,0
3.185,0,33.3333,1.791,0.473,0.577,0,0,0
2.583,0,33.7037,1.482,0.263,0.445,0,0,0
2.836,0,33.3333,1.841,0.236,0.39,0,0,0
2.722,0,32.963,1.711,0.235,0.414,0,0,0
2.149,0,27.4074,1.197,0.238,0.378,0,0,0
2.311,0,26.2963,1.244,0.251,0.479,0,0,0
2.652,0,25.5556,1.436,0.233,0.657,0,0,0
2.376,0,25.1852,1.349,0.247,0.391,0,0,0
2.337,0,25.9259,1.395,0.236,0.371,0,0,0
2.116,0,26.2963,1.205,0.236,0.359,0,0,0
2.297,0,25.9259,1.214,0.278,0.473,0,0,0
2.493,0,25.9259,1.51,0.24,0.407,0,0,0
3.466,0,24.8148,1.775,0.316,1.005,0,0,0
2.374,0,24.4444,1.387,0.246,0.364,0,0,0
2.279,0,23.7037,1.324,0.235,0.363,0,0,0
2.495,0,23.7037,1.492,0.234,0.42,0,0,0
2.255,0,22.963,1.326,0.236,0.362,0,0,0
2.157,0,22.963,1.257,0.234,0.355,0,0,0
2.905,0,22.963,1.592,0.555,0.429,0,0,0
2.299,0,22.2222,1.343,0.248,0.36,0,0,0
2.299,0,21.8519,1.157,0.385,0.429,0,0,0
2.347,0,22.2222,1.366,0.228,0.421,0,0,0
2.377,0,24.0741,1.395,0.244,0.39,0,0,0
2.283,0,25.1852,1.311,0.235,0.393,0,0,0
3.144,0,24.0741,1.768,0.516,0.509,0,0,0
2.535,0,22.5926,1.523,0.251,0.378,0,0,0
2.295,0,28.1481,1.341,0.236,0.368,0,0,0
2.301,0,24.4444,1.362,0.235,0.38,0,0,0
2.546,0,27.4074,1.493,0.269,0.45,0,0,0
2.491,0,27.037,1.5,0.224,0.428,0,0,0
3.368,0,27.4074,1.581,0.288,1.185,0,0,0
2.456,0,28.1481,1.442,0.247,0.371,0,0,0
2.36,0,29.2593,1.43,0.238,0.364,0,0,0
2.506,0,25.9259,1.48,0.246,0.445,0,0,0
2.237,0,30.3704,1.3,0.234,0.386,0,0,0
1.896,0,40.3704,1.015,0.234,0.344,0,0,0
2.332,0,41.4815,1.214,0.235,0.486,0,0,0
2.133,0,39.6296,1.197,0.247,0.339,0,0,0
2.343,0,38.1481,1.448,0.219,0.363,0,0,0
2.326,0,38.5185,1.421,0.233,0.359,0,0,0
2.024,0,38.5185,1.156,0.234,0.352,0,0,0
1.803,0,37.4074,0.931,0.236,0.337,0,0,0
2.611,0,39.2593,1.3,0.232,0.81,0,0,0
2.156,0,39.6296,1.173,0.282,0.381,0,0,0
2.189,0,39.2593,1.278,0.239,0.379,0,0,0
1.931,0,36.6667,1.054,0.234,0.343,0,0,0
2.16,0,37.7778,1.324,0.234,0.326,0,0,0
2.32,0,37.7778,1.343,0.226,0.443,0,0,0
2.997,0,37.4074,1.466,0.262,0.924,0,0,0
2.661,0,35.5556,1.672,0.242,0.406,0,0,0
2.153,0,35.5556,1.274,0.237,0.342,0,0,0
2.171,0,35.1852,1.129,0.277,0.465,0,0,0
2.191,0,34.8148,1.202,0.235,0.432,0,0,0
2.225,0,32.963,1.306,0.235,0.363,0,0,0
2.696,0,35.5556,1.373,0.241,0.757,0,0,0
2.339,0,33.3333,1.385,0.244,0.344,0,0,0
2.281,0,32.963,1.348,0.239,0.362,0,0,0
2.084,0,31.8519,1.189,0.237,0.342,0,0,0
2.569,0,31.4815,1.599,0.237,0.403,0,0,0
2.315,0,29.6296,1.371,0.235,0.349,0,0,0
2.655,0,29.2593,1.281,0.239,0.734,0,0,0
2.377,0,30,1.366,0.247,0.377,0,0,0
2.288,0,30,1.294,0.235,0.437,0,0,0
2.125,0,29.6296,1.178,0.227,0.407,0,0,0
2.315,0,29.2593,1.368,0.235,0.373,0,0,0
2.213,0,27.7778,1.287,0.234,0.366,0,0,0
2.725,0,28.1481,1.409,0.222,0.778,0,0,0
2.408,0,27.4074,1.356,0.249,0.423,0,0,0
2.272,0,27.4074,1.316,0.237,0.382,0,0,0
2.213,0,31.1111,1.247,0.235,0.36,0,0,0
2.247,0,32.5926,1.301,0.233,0.388,0,0,0
2.625,0,34.0741,1.638,0.218,0.429,0,0,0
2.665,0,34.8148,1.424,0.233,0.672,0,0,0
2.283,0,34.0741,1.308,0.246,0.364,0,0,0
2.145,0,39.6296,1.23,0.24,0.351,0,0,0
2.3,0,40.3704,1.295,0.237,0.466,0,0,0
2.215,0,41.1111,1.231,0.266,0.403,0,0,0
2.22,0,39.6296,1.348,0.234,0.346,0,0,0
2.571,0,38.5185,1.367,0.244,0.66,0,0,0
2.626,0,38.5185,1.605,0.246,0.371,0,0,0
2.291,0,40,1.387,0.237,0.351,0,0,0
2.519,0,40.7407,1.479,0.283,0.453,0,0,0
2.623,0,40.3704,1.723,0.238,0.355,0,0,0
2.424,0,39.6296,1.461,0.235,0.414,0,0,0
2.807,0,40.7407,1.523,0.245,0.707,0,0,0
2.357,0,40.7407,1.352,0.247,0.404,0,0,0
2.342,0,40,1.457,0.237,0.358,0,0,0
2.673,0,40.3704,1.36,0.234,0.789,0,0,0
2.151,0,39.2593,1.256,0.236,0.342,0,0,0
2.4,0,38.5185,1.465,0.222,0.423,0,0,0
3.13,0,38.8889,1.6,0.268,0.934,0,0,0
2.544,0,36.6667,1.592,0.246,0.339,0,0,0
2.124,0,36.2963,1.288,0.234,0.309,0,0,0
2.122,0,35.5556,1.228,0.235,0.337,0,0,0
1.984,0,37.7778,0.998,0.252,0.442,0,0,0
2.19,0,38.5185,1.302,0.228,0.38,0,0,0
2.534,0,35.5556,1.299,0.239,0.632,0,0,0
1.895,0,35.1852,1.018,0.245,0.317,0,0,0
1.882,0,34.8148,1.015,0.236,0.334,0,0,0
2.154,0,35.1852,1.244,0.219,0.388,0,0,0
2.176,0,34.4444,1.308,0.236,0.335,0,0,0
2.149,0,34.0741,1.266,0.234,0.33,0,0,0
2.589,0,33.7037,1.294,0.241,0.733,0,0,0
2.353,0,34.4444,1.4,0.251,0.361,0,0,0
2.233,0,36.6667,1.302,0.24,0.391,0,0,0
1.984,0,35.5556,1.123,0.234,0.335,0,0,0
1.941,0,40,1.021,0.24,0.363,0,0,0
2.176,0,37.4074,1.211,0.236,0.415,0,0,0
2.686,0,34.0741,1.379,0.232,0.74,0,0,0
2.406,0,41.8519,1.476,0.246,0.349,0,0,0
2.235,0,33.3333,1.256,0.235,0.4,0,0,0
2.354,0,36.2963,1.432,0.243,0.375,0,0,0
2.195,0,35.1852,1.234,0.25,0.39,0,0,0
2.141,0,35.5556,1.256,0.237,0.332,0,0,0
2.524,0,34.4444,1.366,0.239,0.556,0,0,0
2.321,0,34.4444,1.395,0.247,0.35,0,0,0
2.277,0,35.1852,1.298,0.242,0.415,0,0,0
2.506,0,33.7037,1.462,0.232,0.408,0,0,0
2.125,0,31.1111,1.268,0.233,0.333,0,0,0
2.152,0,30.7407,1.228,0.237,0.362,0,0,0
3.156,0,31.8519,1.448,0.258,1.13,0,0,0
2.326,0,31.8519,1.368,0.246,0.366,0,0,0
2.282,0,31.1111,1.282,0.239,0.352,0,0,0
2.044,0,29.6296,1.179,0.235,0.328,0,0,0
2.047,0,28.1481,1.149,0.234,0.339,0,0,0
1.895,0,28.5185,0.952,0.239,0.388,0,0,0
2.545,0,29.2593,1.297,0.238,0.704,0,0,0
2.267,0,28.1481,1.295,0.248,0.37,0,0,0
2.132,0,27.037,1.284,0.236,0.324,0,0,0
2.079,0,26.6667,1.206,0.234,0.344,0,0,0
2.204,0,28.8889,1.119,0.288,0.463,0,0,0
2.348,0,33.7037,1.405,0.239,0.395,0,0,0
2.645,0,31.1111,1.382,0.237,0.672,0,0,0
2.409,0,30,1.368,0.245,0.351,0,0,0
2.286,0,29.6296,1.389,0.234,0.353,0,0,0
2.228,0,37.7778,1.247,0.245,0.438,0,0,0
2.387,0,36.2963,1.458,0.24,0.358,0,0,0
2.159,0,36.6667,1.274,0.238,0.346,0,0,0
2.769,0,38.5185,1.476,0.241,0.72,0,0,0
2.385,0,37.4074,1.408,0.24,0.385,0,0,0
2.42,0,37.7778,1.463,0.236,0.361,0,0,0
2.437,0,36.2963,1.519,0.243,0.348,0,0,0
2.524,0,38.1481,1.409,0.238,0.421,0,0,0
2.167,0,37.4074,1.201,0.221,0.461,0,0,0
2.282,0,36.6667,1.242,0.242,0.38,0,0,0
2.366,0,35.5556,1.443,0.244,0.323,0,0,0
2.383,0,35.9259,1.476,0.24,0.371,0,0,0
2.38,0,35.5556,1.34,0.243,0.47,0,0,0
2.532,0,36.2963,1.588,0.237,0.38,0,0,0
2.237,0,37.037,1.3,0.239,0.36,0,0,0
2.641,0,40.3704,1.308,0.252,0.734,0,0,0
2.401,0,38.8889,1.371,0.251,0.402,0,0,0
2.046,0,37.7778,1.101,0.239,0.397,0,0,0
2.232,0,38.1481,1.28,0.235,0.395,0,0,0
2.028,0,37.037,1.13,0.234,0.35,0,0,0
1.901,0,37.4074,1.024,0.238,0.331,0,0,0
2.262,0,37.7778,1.136,0.252,0.534,0,0,0
2.183,0,38.5185,1.249,0.248,0.359,0,0,0
2.028,0,39.2593,1.135,0.234,0.351,0,0,0
2.179,0,37.037,1.287,0.234,0.352,0,0,0
2.18,0,37.7778,1.289,0.237,0.358,0,0,0
2.502,0,37.037,1.583,0.231,0.377,0,0,0
2.833,0,37.4074,1.583,0.239,0.668,0,0,0
2.552,0,37.7778,1.567,0.247,0.357,0,0,0
2.123,0,37.4074,1.255,0.239,0.311,0,0,0
2.254,0,37.7778,1.189,0.254,0.414,0,0,0
2.528,0,37.4074,1.607,0.237,0.368,0,0,0
2.331,0,36.6667,1.455,0.234,0.325,0,0,0
3.175,0,35.5556,1.452,0.24,1.14,0,0,0
2.261,0,37.037,1.304,0.248,0.327,0,0,0
2.369,0,36.2963,1.358,0.258,0.427,0,0,0
2.293,0,36.6667,1.435,0.23,0.343,0,0,0
2.41,0,37.037,1.383,0.237,0.459,0,0,0
2.129,0,35.5556,1.257,0.237,0.337,0,0,0
2.07,0,36.2963,1.107,0.241,0.416,0,0,0
2.309,0,37.037,1.306,0.24,0.411,0,0,0
2.248,0,37.037,1.376,0.239,0.324,0,0,0
2.016,0,37.4074,1.169,0.235,0.334,0,0,0
2.04,0,36.2963,1.208,0.235,0.327,0,0,0
2.245,0,35.5556,1.304,0.255,0.4,0,0,0
2.327,0,35.1852,1.279,0.24,0.467,0,0,0
2.4,0,32.963,1.319,0.283,0.446,0,0,0
