Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.999,0,33.7037,1.11,0.241,0.334,0,0,0
2.368,0,35.5556,1.439,0.244,0.381,0,0,0
2.246,0,34.4444,1.308,0.233,0.377,0,0,0
2.568,0,37.037,1.314,0.24,0.699,0,0,0
2.502,0,37.7778,1.402,0.25,0.443,0,0,0
2.156,0,35.5556,1.22,0.236,0.367,0,0,0
2.216,0,38.8889,1.233,0.244,0.412,0,0,0
2.229,0,38.5185,1.295,0.237,0.364,0,0,0
2.128,0,36.6667,1.208,0.236,0.367,0,0,0
2.993,0,35.9259,1.456,0.265,0.941,0,0,0
2.366,0,36.6667,1.362,0.249,0.372,0,0,0
2.285,0,34.4444,1.356,0.237,0.37,0,0,0
2.233,0,36.2963,1.326,0.235,0.339,0,0,0
2.201,0,36.6667,1.287,0.237,0.357,0,0,0
2.482,0,36.6667,1.432,0.25,0.471,0,0,0
3.169,0,32.2222,1.54,0.334,0.985,0,0,0
2.446,0,32.5926,1.493,0.244,0.371,0,0,0
2.116,0,30,1.246,0.237,0.331,0,0,0
2.381,0,31.1111,1.441,0.234,0.394,0,0,0
2.29,0,32.2222,1.365,0.236,0.358,0,0,0
2.243,0,35.1852,1.349,0.241,0.352,0,0,0
2.254,0,32.963,1.176,0.236,0.502,0,0,0
2.407,0,35.1852,1.351,0.247,0.44,0,0,0
2.341,0,34.4444,1.317,0.233,0.452,0,0,0
1.993,0,34.0741,1.072,0.24,0.346,0,0,0
2.026,0,37.4074,1.123,0.237,0.353,0,0,0
2.136,0,30.7407,1.093,0.236,0.487,0,0,0
2.616,0,30.7407,1.276,0.231,0.779,0,0,0
2.21,0,29.6296,1.249,0.245,0.362,0,0,0
2.104,0,33.7037,1.214,0.241,0.348,0,0,0
2.232,0,37.4074,1.317,0.238,0.361,0,0,0
2.338,0,35.9259,1.352,0.221,0.431,0,0,0
2.212,0,34.8148,1.246,0.239,0.389,0,0,0
2.581,0,36.6667,1.321,0.237,0.654,0,0,0
2.487,0,36.2963,1.485,0.245,0.377,0,0,0
2.57,0,39.2593,1.584,0.24,0.431,0,0,0
2.479,0,38.5185,1.489,0.238,0.406,0,0,0
2.312,0,37.7778,1.389,0.235,0.351,0,0,0
2.227,0,38.5185,1.296,0.236,0.376,0,0,0
2.631,0,37.7778,1.336,0.252,0.697,0,0,0
2.181,0,35.9259,1.177,0.249,0.381,0,0,0
2.387,0,35.5556,1.427,0.239,0.374,0,0,0
2.345,0,35.5556,1.248,0.236,0.385,0,0,0
2.278,0,33.3333,1.384,0.236,0.358,0,0,0
2.324,0,35.5556,1.317,0.268,0.41,0,0,0
2.805,0,35.1852,1.501,0.239,0.73,0,0,0
2.432,0,34.0741,1.421,0.246,0.375,0,0,0
2.29,0,34.0741,1.388,0.236,0.359,0,0,0
2.589,0,33.7037,1.534,0.251,0.477,0,0,0
2.067,0,32.5926,1.112,0.238,0.363,0,0,0
2.384,0,34.4444,1.425,0.24,0.359,0,0,0
3.296,0,35.9259,1.449,0.318,0.998,0,0,0
2.485,0,33.3333,1.379,0.254,0.451,0,0,0
2.374,0,32.963,1.374,0.228,0.425,0,0,0
2.292,0,32.5926,1.329,0.237,0.386,0,0,0
2.497,0,32.2222,1.528,0.239,0.376,0,0,0
2.468,0,31.4815,1.428,0.235,0.439,0,0,0
3.456,0,32.963,1.76,0.376,0.973,0,0,0
2.768,0,32.2222,1.615,0.247,0.428,0,0,0
2.449,0,32.5926,1.489,0.234,0.378,0,0,0
2.418,0,30.3704,1.459,0.237,0.381,0,0,0
2.49,0,31.8519,1.441,0.235,0.452,0,0,0
2.524,0,31.8519,1.457,0.226,0.481,0,0,0
2.716,0,29.6296,1.458,0.235,0.655,0,0,0
2.249,0,31.1111,1.195,0.247,0.391,0,0,0
2.405,0,34.0741,1.446,0.235,0.388,0,0,0
2.362,0,32.5926,1.324,0.238,0.447,0,0,0
2.416,0,32.2222,1.397,0.23,0.432,0,0,0
2.283,0,32.2222,1.322,0.237,0.392,0,0,0
2.784,0,35.1852,1.46,0.238,0.659,0,0,0
2.32,0,33.7037,1.285,0.245,0.4,0,0,0
2.504,0,34.4444,1.437,0.259,0.446,0,0,0
2.525,0,35.9259,1.489,0.232,0.45,0,0,0
2.435,0,37.037,1.494,0.235,0.374,0,0,0
2.577,0,35.5556,1.608,0.238,0.386,0,0,0
3.281,0,35.9259,1.502,0.247,1.178,0,0,0
2.349,0,37.037,1.339,0.257,0.375,0,0,0
2.35,0,37.037,1.419,0.239,0.36,0,0,0
2.292,0,36.6667,1.327,0.234,0.37,0,0,0
2.18,0,37.4074,1.298,0.234,0.341,0,0,0
2.283,0,37.037,1.295,0.251,0.419,0,0,0
7.486,0,37.7778,1.382,0.242,5.439,0,0,0
2.216,0,37.4074,1.256,0.246,0.352,0,0,0
2.237,0,38.8889,1.213,0.235,0.462,0,0,0
2.276,0,38.8889,1.329,0.241,0.377,0,0,0
2.349,0,38.8889,1.451,0.235,0.348,0,0,0
2.19,0,38.5185,1.292,0.237,0.346,0,0,0
2.493,0,38.5185,1.264,0.248,0.644,0,0,0
2.363,0,37.4074,1.377,0.245,0.356,0,0,0
2.154,0,38.8889,1.202,0.235,0.34,0,0,0
2.132,0,38.5185,1.181,0.237,0.408,0,0,0
2.415,0,38.1481,1.511,0.229,0.371,0,0,0
2.045,0,38.1481,1.152,0.239,0.34,0,0,0
2.476,0,37.7778,1.257,0.24,0.669,0,0,0
2.33,0,38.1481,1.295,0.246,0.34,0,0,0
2.18,0,38.1481,1.242,0.22,0.419,0,0,0
2.27,0,37.037,1.393,0.233,0.332,0,0,0
2.073,0,37.4074,1.236,0.233,0.318,0,0,0
2.037,0,36.6667,1.217,0.234,0.315,0,0,0
2.67,0,37.4074,1.309,0.219,0.841,0,0,0
2.189,0,37.7778,1.224,0.235,0.398,0,0,0
2.074,0,39.2593,1.239,0.236,0.296,0,0,0
2.02,0,41.1111,1.198,0.235,0.321,0,0,0
2.559,0,40.3704,1.463,0.267,0.48,0,0,0
2.282,0,43.3333,1.423,0.221,0.386,0,0,0
2.619,0,43.3333,1.338,0.239,0.773,0,0,0
2.123,0,42.5926,1.245,0.247,0.319,0,0,0
2.335,0,41.1111,1.457,0.232,0.359,0,0,0
2.173,0,42.5926,1.323,0.235,0.312,0,0,0
2.02,0,41.4815,1.199,0.238,0.317,0,0,0
2.146,0,42.5926,1.253,0.236,0.376,0,0,0
2.752,0,40,1.528,0.244,0.692,0,0,0
2.751,0,41.1111,1.772,0.245,0.396,0,0,0
2.05,0,39.6296,1.189,0.236,0.33,0,0,0
1.934,0,40,1.036,0.234,0.364,0,0,0
1.957,0,38.8889,1.034,0.235,0.406,0,0,0
2.128,0,38.8889,1.219,0.23,0.381,0,0,0
2.187,0,37.4074,1.153,0.243,0.347,0,0,0
2.059,0,35.1852,1.105,0.253,0.336,0,0,0
2.329,0,36.6667,1.325,0.253,0.444,0,0,0
2.287,0,35.1852,1.319,0.239,0.326,0,0,0
2.165,0,34.8148,1.197,0.235,0.325,0,0,0
2.221,0,35.1852,1.269,0.281,0.381,0,0,0
3.068,0,35.1852,1.69,0.516,0.542,0,0,0
2.343,0,34.8148,1.388,0.246,0.353,0,0,0
2.227,0,34.0741,1.315,0.235,0.354,0,0,0
2.061,0,34.0741,1.193,0.235,0.335,0,0,0
2.298,0,34.8148,1.293,0.222,0.474,0,0,0
2.348,0,34.8148,1.37,0.24,0.359,0,0,0
2.591,0,35.5556,1.31,0.237,0.729,0,0,0
2.272,0,38.1481,1.335,0.251,0.353,0,0,0
2.093,0,40,1.173,0.235,0.353,0,0,0
2.428,0,38.8889,1.515,0.224,0.406,0,0,0
2.232,0,37.7778,1.28,0.236,0.366,0,0,0
2.202,0,37.7778,1.304,0.236,0.351,0,0,0
2.787,0,39.2593,1.239,0.238,0.998,0,0,0
2.433,0,39.2593,1.428,0.243,0.4,0,0,0
2.275,0,38.1481,1.382,0.235,0.359,0,0,0
2.145,0,38.5185,1.221,0.239,0.345,0,0,0
2.331,0,39.2593,1.393,0.249,0.362,0,0,0
2.378,0,38.1481,1.386,0.256,0.407,0,0,0
3.172,0,38.1481,1.603,0.423,0.802,0,0,0
2.314,0,37.7778,1.293,0.248,0.383,0,0,0
2.37,0,38.8889,1.401,0.238,0.376,0,0,0
2.391,0,41.1111,1.414,0.24,0.38,0,0,0
2.297,0,39.2593,1.3,0.229,0.44,0,0,0
2.449,0,39.2593,1.445,0.243,0.377,0,0,0
2.975,0,41.8519,1.651,0.478,0.511,0,0,0
2.574,0,37.4074,1.524,0.241,0.425,0,0,0
2.374,0,40,1.445,0.236,0.34,0,0,0
2.114,0,37.7778,1.155,0.235,0.428,0,0,0
2.581,0,41.8519,1.535,0.279,0.434,0,0,0
2.372,0,40.3704,1.427,0.241,0.365,0,0,0
2.255,0,41.4815,1.341,0.244,0.367,0,0,0
2.384,0,41.1111,1.369,0.252,0.386,0,0,0
2.227,0,38.1481,1.288,0.247,0.354,0,0,0
2.47,0,42.5926,1.352,0.228,0.569,0,0,0
2.375,0,42.963,1.441,0.236,0.382,0,0,0
2.39,0,40.7407,1.452,0.242,0.365,0,0,0
2.694,0,42.2222,1.377,0.24,0.766,0,0,0
2.276,0,43.7037,1.268,0.248,0.379,0,0,0
2.249,0,37.7778,1.283,0.221,0.442,0,0,0
2.563,0,38.8889,1.568,0.231,0.423,0,0,0
2.349,0,37.7778,1.381,0.243,0.37,0,0,0
2.408,0,38.5185,1.376,0.241,0.447,0,0,0
3.432,0,37.7778,1.6,0.39,1.086,0,0,0
2.359,0,41.4815,1.391,0.246,0.367,0,0,0
2.504,0,38.5185,1.555,0.238,0.376,0,0,0
2.252,0,39.6296,1.336,0.235,0.363,0,0,0
2.359,0,39.2593,1.356,0.235,0.448,0,0,0
2.423,0,41.1111,1.423,0.242,0.407,0,0,0
2.232,0,39.6296,1.252,0.237,0.379,0,0,0
2.386,0,38.1481,1.395,0.246,0.349,0,0,0
2.233,0,38.5185,1.289,0.235,0.365,0,0,0
2.403,0,37.7778,1.313,0.248,0.471,0,0,0
2.412,0,38.5185,1.432,0.238,0.348,0,0,0
2.2,0,41.1111,1.236,0.238,0.383,0,0,0
2.511,0,40.3704,1.26,0.242,0.669,0,0,0
2.238,0,40.7407,1.302,0.25,0.354,0,0,0
2.299,0,40.3704,1.245,0.241,0.475,0,0,0
2.456,0,39.2593,1.446,0.223,0.447,0,0,0
2.461,0,39.6296,1.531,0.249,0.381,0,0,0
2.11,0,38.1481,1.231,0.244,0.328,0,0,0
2.5,0,37.7778,1.213,0.247,0.69,0,0,0
2.328,0,37.4074,1.353,0.24,0.371,0,0,0
2.283,0,35.9259,1.407,0.235,0.339,0,0,0
2.156,0,36.2963,1.282,0.234,0.344,0,0,0
2.374,0,34.8148,1.347,0.244,0.459,0,0,0
2.335,0,36.2963,1.419,0.229,0.381,0,0,0
2.635,0,35.9259,1.467,0.237,0.614,0,0,0
2.511,0,36.2963,1.504,0.245,0.358,0,0,0
2.221,0,34.8148,1.298,0.236,0.367,0,0,0
2.722,0,34.4444,1.62,0.232,0.427,0,0,0
2.633,0,34.0741,1.65,0.23,0.422,0,0,0
2.304,0,33.3333,1.364,0.237,0.376,0,0,0
3.13,0,33.3333,1.535,0.426,0.788,0,0,0
2.498,0,33.7037,1.43,0.246,0.436,0,0,0
2.333,0,34.4444,1.371,0.234,0.392,0,0,0
2.287,0,35.5556,1.31,0.237,0.371,0,0,0
2.306,0,35.9259,1.365,0.238,0.376,0,0,0
2.559,0,35.1852,1.471,0.257,0.492,0,0,0
2.751,0,36.2963,1.49,0.239,0.672,0,0,0
2.817,0,32.5926,1.547,0.256,0.52,0,0,0
2.524,0,34.4444,1.537,0.235,0.395,0,0,0
2.351,0,31.8519,1.357,0.239,0.381,0,0,0
2.412,0,32.2222,1.403,0.247,0.382,0,0,0
2.626,0,35.1852,1.613,0.229,0.429,0,0,0
3.373,0,36.2963,1.56,0.409,0.877,0,0,0
2.381,0,36.6667,1.275,0.245,0.468,0,0,0
2.558,0,35.5556,1.558,0.233,0.434,0,0,0
2.333,0,37.037,1.303,0.235,0.376,0,0,0
2.404,0,37.4074,1.444,0.234,0.378,0,0,0
2.365,0,37.4074,1.247,0.332,0.446,0,0,0
2.615,0,38.1481,1.326,0.252,0.704,0,0,0
2.474,0,38.1481,1.384,0.346,0.381,0,0,0
2.109,0,37.7778,1.187,0.238,0.348,0,0,0
2.11,0,38.5185,1.199,0.236,0.347,0,0,0
2.156,0,38.8889,1.184,0.247,0.415,0,0,0
2.432,0,38.8889,1.486,0.24,0.391,0,0,0
2.698,0,40,1.458,0.239,0.661,0,0,0
2.336,0,39.2593,1.384,0.244,0.342,0,0,0
2.257,0,39.2593,1.391,0.235,0.336,0,0,0
2.32,0,39.2593,1.409,0.223,0.405,0,0,0
2.296,0,40,1.37,0.238,0.339,0,0,0
1.992,0,40,1.149,0.235,0.321,0,0,0
2.619,0,41.4815,1.233,0.24,0.808,0,0,0
2.019,0,41.4815,1.113,0.246,0.322,0,0,0
2.052,0,41.8519,1.179,0.231,0.351,0,0,0
2.019,0,41.8519,1.163,0.236,0.323,0,0,0
1.883,0,41.8519,1.047,0.235,0.311,0,0,0
1.978,0,41.8519,1.082,0.234,0.394,0,0,0
2.137,0,42.2222,1.257,0.241,0.357,0,0,0
2.428,0,42.5926,1.416,0.249,0.421,0,0,0
1.997,0,42.2222,1.199,0.237,0.301,0,0,0
1.937,0,42.963,1.152,0.234,0.299,0,0,0
2.426,0,41.8519,1.564,0.221,0.38,0,0,0
2.101,0,41.1111,1.271,0.24,0.307,0,0,0
1.965,0,41.1111,1.168,0.237,0.3,0,0,0
1.912,0,40.3704,1.06,0.245,0.301,0,0,0
2.026,0,40.3704,1.14,0.235,0.383,0,0,0
2.113,0,40.3704,1.272,0.239,0.306,0,0,0
1.98,0,39.6296,1.115,0.305,0.297,0,0,0
1.931,0,39.2593,1.136,0.234,0.304,0,0,0
2.555,0,38.8889,1.257,0.237,0.79,0,0,0
2.015,0,38.1481,1.144,0.245,0.307,0,0,0
2.086,0,38.1481,1.112,0.237,0.447,0,0,0
2.368,0,37.7778,1.433,0.237,0.404,0,0,0
2.163,0,37.7778,1.275,0.238,0.33,0,0,0
2.211,0,40.3704,1.322,0.237,0.336,0,0,0
2.658,0,37.7778,1.43,0.235,0.727,0,0,0
2.216,0,36.6667,1.223,0.281,0.395,0,0,0
2.122,0,37.037,1.283,0.237,0.317,0,0,0
1.979,0,35.1852,1.161,0.238,0.312,0,0,0
2.03,0,34.8148,1.231,0.235,0.308,0,0,0
1.975,0,33.3333,1.131,0.222,0.36,0,0,0
2.592,0,33.7037,1.349,0.236,0.698,0,0,0
2.196,0,33.3333,1.303,0.247,0.32,0,0,0
1.978,0,33.7037,1.127,0.234,0.333,0,0,0
1.935,0,34.4444,1.097,0.233,0.324,0,0,0
2.275,0,35.5556,1.377,0.224,0.393,0,0,0
2.067,0,32.963,1.186,0.235,0.337,0,0,0
2.116,0,33.7037,1.148,0.236,0.33,0,0,0
2.283,0,30.3704,1.305,0.256,0.383,0,0,0
2.397,0,31.1111,1.507,0.238,0.326,0,0,0
2.402,0,31.1111,1.432,0.235,0.431,0,0,0
1.982,0,30.7407,1.139,0.234,0.329,0,0,0
2.189,0,31.4815,1.284,0.229,0.36,0,0,0
2.544,0,32.963,1.218,0.239,0.748,0,0,0
2.403,0,32.5926,1.315,0.244,0.378,0,0,0
2.172,0,31.8519,1.199,0.236,0.363,0,0,0
2.413,0,33.3333,1.185,0.414,0.461,0,0,0
2.54,0,38.1481,1.534,0.239,0.441,0,0,0
2.512,0,37.4074,1.578,0.236,0.376,0,0,0
2.794,0,37.4074,1.372,0.237,0.846,0,0,0
2.27,0,35.9259,1.251,0.248,0.382,0,0,0
2.189,0,35.9259,1.144,0.236,0.477,0,0,0
2.301,0,35.5556,1.341,0.235,0.392,0,0,0
2.099,0,35.1852,1.166,0.235,0.374,0,0,0
2.046,0,35.9259,1.102,0.236,0.372,0,0,0
2.624,0,33.7037,1.301,0.23,0.737,0,0,0
2.21,0,35.9259,1.205,0.243,0.408,0,0,0
2.264,0,35.5556,1.355,0.235,0.36,0,0,0
2.199,0,37.037,1.315,0.234,0.348,0,0,0
2.318,0,40.3704,1.324,0.236,0.46,0,0,0
2.525,0,37.7778,1.626,0.228,0.383,0,0,0
2.638,0,38.5185,1.337,0.241,0.737,0,0,0
2.37,0,38.8889,1.408,0.247,0.333,0,0,0
2.227,0,38.5185,1.344,0.235,0.323,0,0,0
2.257,0,37.7778,1.183,0.235,0.561,0,0,0
2.361,0,35.5556,1.456,0.229,0.38,0,0,0
2.238,0,34.8148,1.32,0.24,0.34,0,0,0
2.096,0,36.6667,1.199,0.238,0.351,0,0,0
2.237,0,37.037,1.277,0.246,0.36,0,0,0
2.513,0,35.5556,1.552,0.222,0.433,0,0,0
2.275,0,34.4444,1.322,0.235,0.386,0,0,0
2.353,0,37.7778,1.264,0.244,0.5,0,0,0
2.904,0,38.5185,1.913,0.238,0.427,0,0,0
2.524,0,37.4074,1.226,0.234,0.743,0,0,0
2.9,0,36.2963,1.551,0.468,0.488,0,0,0
2.425,0,38.8889,1.433,0.232,0.429,0,0,0
2.098,0,34.4444,1.126,0.241,0.37,0,0,0
2.066,0,34.0741,1.111,0.239,0.38,0,0,0
2.41,0,34.8148,1.365,0.266,0.458,0,0,0
2.792,0,34.8148,1.49,0.24,0.717,0,0,0
2.444,0,34.8148,1.446,0.243,0.378,0,0,0
2.361,0,38.1481,1.39,0.242,0.366,0,0,0
2.372,0,39.6296,1.434,0.237,0.373,0,0,0
2.24,0,40.3704,1.185,0.252,0.494,0,0,0
2.368,0,40,1.433,0.238,0.377,0,0,0
2.63,0,37.037,1.424,0.239,0.645,0,0,0
2.469,0,37.037,1.472,0.247,0.383,0,0,0
2.271,0,38.5185,1.349,0.235,0.364,0,0,0
2.231,0,35.5556,1.292,0.234,0.375,0,0,0
2.597,0,37.7778,1.613,0.221,0.423,0,0,0
2.162,0,41.4815,1.178,0.24,0.381,0,0,0
2.861,0,35.9259,1.25,0.236,1.046,0,0,0
2.416,0,35.5556,1.383,0.244,0.399,0,0,0
2.389,0,36.2963,1.304,0.236,0.509,0,0,0
2.445,0,35.9259,1.44,0.24,0.403,0,0,0
2.283,0,34.8148,1.324,0.235,0.38,0,0,0
2.364,0,34.8148,1.418,0.236,0.379,0,0,0
2.607,0,35.9259,1.237,0.259,0.758,0,0,0
2.355,0,34.8148,1.305,0.251,0.398,0,0,0
2.311,0,33.7037,1.353,0.238,0.384,0,0,0
2.353,0,34.8148,1.384,0.235,0.386,0,0,0
2.354,0,34.0741,1.352,0.236,0.399,0,0,0
2.554,0,35.5556,1.431,0.231,0.537,0,0,0
3.266,0,33.7037,1.58,0.311,1.018,0,0,0
2.702,0,33.7037,1.644,0.252,0.396,0,0,0
2.666,0,37.7778,1.619,0.237,0.397,0,0,0
2.208,0,35.9259,1.253,0.236,0.38,0,0,0
2.333,0,36.2963,1.244,0.228,0.502,0,0,0
2.314,0,36.2963,1.3,0.24,0.394,0,0,0
2.619,0,34.0741,1.286,0.242,0.764,0,0,0
2.248,0,34.8148,1.261,0.249,0.368,0,0,0
2.317,0,32.5926,1.293,0.237,0.46,0,0,0
2.323,0,34.4444,1.363,0.238,0.378,0,0,0
2.401,0,32.963,1.421,0.238,0.392,0,0,0
2.284,0,33.3333,1.366,0.239,0.361,0,0,0
3.145,0,31.8519,1.362,0.25,1.16,0,0,0
2.53,0,33.3333,1.474,0.248,0.398,0,0,0
2.243,0,32.2222,1.258,0.238,0.384,0,0,0
2.408,0,35.1852,1.386,0.233,0.45,0,0,0
2.505,0,35.9259,1.42,0.233,0.483,0,0,0
2.16,0,35.5556,1.234,0.235,0.367,0,0,0
2.656,0,33.7037,1.343,0.239,0.724,0,0,0
2.239,0,35.5556,1.264,0.247,0.377,0,0,0
2.415,0,36.6667,1.417,0.228,0.435,0,0,0
2.622,0,36.2963,1.625,0.235,0.391,0,0,0
2.31,0,37.7778,1.361,0.238,0.373,0,0,0
2.391,0,38.5185,1.373,0.244,0.433,0,0,0
3.241,0,35.5556,1.497,0.255,1.155,0,0,0
2.414,0,36.2963,1.406,0.247,0.388,0,0,0
2.201,0,37.037,1.268,0.235,0.351,0,0,0
2.27,0,39.2593,1.346,0.236,0.369,0,0,0
2.521,0,36.2963,1.462,0.243,0.481,0,0,0
2.583,0,35.5556,1.654,0.236,0.396,0,0,0
2.65,0,37.7778,1.299,0.239,0.679,0,0,0
2.752,0,34.0741,1.587,0.392,0.384,0,0,0
2.213,0,34.4444,1.291,0.244,0.353,0,0,0
2.314,0,33.7037,1.266,0.239,0.482,0,0,0
2.376,0,35.1852,1.444,0.238,0.36,0,0,0
2.734,0,32.5926,1.832,0.238,0.365,0,0,0
2.521,0,31.4815,1.31,0.236,0.653,0,0,0
2.512,0,32.5926,1.519,0.246,0.393,0,0,0
2.268,0,33.3333,1.289,0.239,0.391,0,0,0
2.378,0,32.2222,1.438,0.236,0.365,0,0,0
2.23,0,34.4444,1.245,0.22,0.416,0,0,0
2.298,0,33.7037,1.343,0.238,0.369,0,0,0
3.513,0,33.3333,2.464,0.262,0.451,0,0,0
2.441,0,33.3333,1.453,0.247,0.369,0,0,0
2.039,0,31.4815,1.101,0.236,0.362,0,0,0
2.285,0,32.963,1.273,0.223,0.462,0,0,0
2.592,0,35.1852,1.619,0.238,0.391,0,0,0
2.186,0,32.963,1.209,0.24,0.392,0,0,0
2.717,0,33.7037,1.232,0.24,0.762,0,0,0
2.33,0,36.6667,1.288,0.244,0.425,0,0,0
2.684,0,37.4074,1.723,0.237,0.38,0,0,0
2.289,0,34.0741,1.357,0.235,0.372,0,0,0
2.476,0,34.8148,1.523,0.235,0.365,0,0,0
2.729,0,35.1852,1.656,0.219,0.48,0,0,0
2.927,0,34.4444,1.5,0.238,0.833,0,0,0
2.719,0,34.8148,1.685,0.248,0.383,0,0,0
2.835,0,35.5556,1.833,0.234,0.391,0,0,0
2.36,0,34.8148,1.359,0.235,0.403,0,0,0
2.621,0,37.037,1.664,0.233,0.383,0,0,0
2.351,0,37.7778,1.345,0.235,0.388,0,0,0
3.218,0,34.4444,1.46,0.298,1.081,0,0,0
2.603,0,37.7778,1.588,0.246,0.385,0,0,0
2.389,0,35.5556,1.368,0.236,0.445,0,0,0
2.631,0,35.9259,1.608,0.242,0.432,0,0,0
2.346,0,37.4074,1.369,0.237,0.377,0,0,0
2.157,0,36.6667,1.169,0.235,0.389,0,0,0
2.698,0,36.6667,1.332,0.258,0.755,0,0,0
2.257,0,36.2963,1.237,0.246,0.404,0,0,0
2.209,0,36.6667,1.222,0.239,0.397,0,0,0
2.575,0,41.4815,1.669,0.237,0.369,0,0,0
2.076,0,41.1111,1.144,0.239,0.37,0,0,0
2.365,0,42.2222,1.343,0.25,0.459,0,0,0
2.691,0,40.7407,1.432,0.241,0.684,0,0,0
2.46,0,40.7407,1.485,0.25,0.372,0,0,0
2.285,0,40.7407,1.363,0.242,0.354,0,0,0
2.229,0,40,1.244,0.237,0.355,0,0,0
2.32,0,39.6296,1.302,0.26,0.447,0,0,0
2.438,0,40,1.376,0.233,0.52,0,0,0
2.748,0,38.8889,1.334,0.236,0.802,0,0,0
2.512,0,39.2593,1.584,0.247,0.341,0,0,0
2.094,0,38.5185,1.199,0.237,0.335,0,0,0
2.44,0,39.2593,1.562,0.235,0.336,0,0,0
2.259,0,38.1481,1.383,0.233,0.335,0,0,0
2.07,0,37.4074,1.241,0.236,0.32,0,0,0
2.557,0,36.2963,1.206,0.234,0.824,0,0,0
2.084,0,37.037,1.198,0.244,0.316,0,0,0
2.176,0,37.037,1.295,0.221,0.373,0,0,0
2.229,0,36.2963,1.353,0.239,0.317,0,0,0
1.956,0,35.9259,1.071,0.235,0.328,0,0,0
1.953,0,35.9259,1.016,0.235,0.398,0,0,0
2.407,0,34.4444,1.292,0.231,0.558,0,0,0
2.138,0,34.0741,1.156,0.267,0.399,0,0,0
1.934,0,34.8148,1.096,0.236,0.321,0,0,0
1.865,0,38.8889,1.067,0.235,0.309,0,0,0
1.987,0,38.1481,1.096,0.234,0.393,0,0,0
2.09,0,37.037,1.209,0.23,0.369,0,0,0
2.377,0,34.8148,1.25,0.241,0.469,0,0,0
2.107,0,32.963,1.231,0.246,0.316,0,0,0
2.233,0,33.3333,1.232,0.239,0.448,0,0,0
2.229,0,34.0741,1.288,0.247,0.375,0,0,0
2.08,0,33.3333,1.223,0.238,0.334,0,0,0
2.103,0,31.4815,1.168,0.235,0.421,0,0,0
2.65,0,32.5926,1.461,0.234,0.653,0,0,0
2.07,0,31.1111,1.15,0.245,0.337,0,0,0
1.958,0,30.7407,1.086,0.236,0.328,0,0,0
2.059,0,34.0741,1.089,0.255,0.438,0,0,0
2.238,0,34.0741,1.329,0.232,0.391,0,0,0
2.156,0,35.9259,1.26,0.236,0.333,0,0,0
2.322,0,32.2222,1.229,0.241,0.52,0,0,0
2.094,0,32.5926,1.199,0.248,0.322,0,0,0
2.045,0,33.7037,1.144,0.252,0.365,0,0,0
2.142,0,34.4444,1.289,0.236,0.326,0,0,0
1.908,0,32.963,1.064,0.235,0.327,0,0,0
1.974,0,34.4444,1.155,0.238,0.304,0,0,0
2.717,0,35.5556,1.507,0.232,0.678,0,0,0
2.309,0,34.8148,1.273,0.243,0.346,0,0,0
2.15,0,34.0741,1.255,0.236,0.323,0,0,0
2.017,0,35.5556,1.173,0.239,0.332,0,0,0
1.988,0,35.1852,1.118,0.235,0.332,0,0,0
2.318,0,35.5556,1.364,0.224,0.428,0,0,0
2.585,0,33.3333,1.239,0.24,0.795,0,0,0
2.212,0,32.5926,1.214,0.245,0.344,0,0,0
1.998,0,32.5926,1.123,0.234,0.352,0,0,0
2.148,0,32.963,1.091,0.234,0.526,0,0,0
2.494,0,34.8148,1.441,0.238,0.516,0,0,0
2.233,0,37.037,1.365,0.235,0.327,0,0,0
2.811,0,36.6667,1.487,0.236,0.756,0,0,0
2.223,0,34.0741,1.272,0.247,0.336,0,0,0
2.096,0,34.0741,1.132,0.224,0.429,0,0,0
2.163,0,34.0741,1.254,0.237,0.342,0,0,0
2.103,0,34.8148,1.214,0.239,0.345,0,0,0
2.571,0,33.7037,1.432,0.238,0.498,0,0,0
2.65,0,35.1852,1.387,0.233,0.709,0,0,0
2.35,0,36.2963,1.326,0.241,0.417,0,0,0
2.314,0,34.8148,1.327,0.236,0.415,0,0,0
2.312,0,35.5556,1.361,0.239,0.371,0,0,0
2.084,0,34.4444,1.163,0.236,0.369,0,0,0
2.232,0,34.8148,1.282,0.232,0.394,0,0,0
2.377,0,33.3333,1.164,0.24,0.569,0,0,0
2.149,0,34.8148,1.189,0.246,0.362,0,0,0
2.192,0,34.8148,1.24,0.238,0.37,0,0,0
2.108,0,31.8519,1.132,0.228,0.436,0,0,0
2.135,0,32.5926,1.195,0.236,0.353,0,0,0
2.269,0,31.8519,1.341,0.237,0.376,0,0,0
2.522,0,30.7407,1.086,0.239,0.895,0,0,0
2.079,0,31.4815,1.137,0.246,0.343,0,0,0
1.934,0,31.4815,1.053,0.239,0.339,0,0,0
2.169,0,31.1111,1.275,0.237,0.354,0,0,0
1.934,0,30.3704,1.065,0.239,0.335,0,0,0
2.171,0,30,1.277,0.251,0.34,0,0,0
2.256,0,28.8889,1.142,0.249,0.542,0,0,0
2.231,0,28.8889,1.208,0.252,0.404,0,0,0
2.185,0,30,1.244,0.236,0.39,0,0,0
2.204,0,30.3704,1.325,0.235,0.347,0,0,0
2.164,0,34.8148,1.27,0.235,0.356,0,0,0
2.308,0,31.8519,1.177,0.309,0.515,0,0,0
