Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.186,0,38.8889,1.609,0.253,1.007,0,0,0
2.342,0,40.3704,1.35,0.243,0.394,0,0,0
2.263,0,40,1.351,0.241,0.351,0,0,0
2.273,0,38.5185,1.331,0.239,0.337,0,0,0
2.098,0,35.9259,1.195,0.242,0.363,0,0,0
2.488,0,39.2593,1.55,0.237,0.379,0,0,0
3.001,0,38.8889,1.48,0.318,0.898,0,0,0
2.202,0,36.6667,1.259,0.243,0.353,0,0,0
2.122,0,35.9259,1.216,0.243,0.365,0,0,0
2.234,0,37.4074,1.321,0.236,0.335,0,0,0
2.332,0,38.1481,1.396,0.249,0.372,0,0,0
2.306,0,38.1481,1.393,0.236,0.348,0,0,0
2.115,0,37.4074,1.21,0.239,0.367,0,0,0
2.396,0,36.2963,1.426,0.248,0.345,0,0,0
2.667,0,36.6667,1.61,0.263,0.465,0,0,0
2.645,0,36.6667,1.713,0.233,0.387,0,0,0
2.584,0,37.037,1.674,0.236,0.362,0,0,0
2.507,0,36.6667,1.591,0.235,0.366,0,0,0
3.398,0,37.4074,2.227,0.397,0.419,0,0,0
2.579,0,40.3704,1.524,0.254,0.429,0,0,0
2.322,0,44.4444,1.387,0.236,0.385,0,0,0
2.406,0,41.1111,1.452,0.235,0.384,0,0,0
2.917,0,38.1481,1.832,0.242,0.466,0,0,0
2.508,0,39.2593,1.414,0.246,0.479,0,0,0
3.18,0,40.3704,1.561,0.38,0.886,0,0,0
2.455,0,40.3704,1.428,0.249,0.396,0,0,0
2.351,0,38.1481,1.389,0.239,0.382,0,0,0
3.084,0,39.6296,1.47,0.241,1.025,0,0,0
2.529,0,43.7037,1.54,0.238,0.394,0,0,0
2.457,0,41.8519,1.485,0.238,0.399,0,0,0
2.685,0,39.2593,1.357,0.238,0.729,0,0,0
2.537,0,44.0741,1.5,0.245,0.399,0,0,0
2.678,0,40.7407,1.615,0.238,0.448,0,0,0
2.474,0,39.2593,1.456,0.239,0.402,0,0,0
2.508,0,42.963,1.519,0.24,0.403,0,0,0
2.317,0,42.5926,1.326,0.236,0.394,0,0,0
3.04,0,39.6296,1.517,0.369,0.755,0,0,0
2.736,0,41.1111,1.527,0.251,0.471,0,0,0
2.423,0,36.6667,1.378,0.244,0.415,0,0,0
2.388,0,37.4074,1.375,0.242,0.394,0,0,0
2.637,0,41.4815,1.471,0.218,0.581,0,0,0
2.653,0,38.8889,1.62,0.245,0.413,0,0,0
3.464,0,41.4815,1.445,0.38,1.204,0,0,0
2.498,0,38.8889,1.455,0.247,0.397,0,0,0
2.459,0,43.3333,1.439,0.24,0.406,0,0,0
2.518,0,41.1111,1.468,0.225,0.471,0,0,0
2.551,0,40.3704,1.528,0.237,0.4,0,0,0
2.315,0,42.5926,1.356,0.235,0.382,0,0,0
2.625,0,42.5926,1.382,0.241,0.66,0,0,0
2.285,0,41.8519,1.333,0.247,0.34,0,0,0
2.185,0,41.8519,1.203,0.221,0.429,0,0,0
2.207,0,43.7037,1.24,0.239,0.379,0,0,0
2.094,0,42.2222,1.172,0.236,0.355,0,0,0
2.266,0,42.963,1.262,0.239,0.437,0,0,0
2.554,0,35.9259,1.356,0.242,0.612,0,0,0
2.506,0,42.2222,1.51,0.246,0.382,0,0,0
2.317,0,42.963,1.417,0.236,0.351,0,0,0
2.178,0,39.2593,1.274,0.239,0.36,0,0,0
2.223,0,37.7778,1.213,0.242,0.441,0,0,0
2.609,0,40.3704,1.668,0.234,0.375,0,0,0
2.762,0,38.1481,1.295,0.242,0.798,0,0,0
2.275,0,37.037,1.289,0.246,0.373,0,0,0
2.409,0,41.4815,1.281,0.25,0.541,0,0,0
2.289,0,35.5556,1.321,0.241,0.388,0,0,0
2.251,0,37.7778,1.294,0.239,0.366,0,0,0
2.277,0,39.2593,1.359,0.239,0.358,0,0,0
2.649,0,39.2593,1.24,0.243,0.818,0,0,0
2.33,0,38.8889,1.324,0.231,0.415,0,0,0
2.273,0,37.037,1.308,0.244,0.386,0,0,0
2.121,0,41.1111,1.22,0.24,0.351,0,0,0
2.142,0,41.1111,1.255,0.236,0.345,0,0,0
2.153,0,39.2593,1.195,0.222,0.432,0,0,0
2.719,0,39.2593,1.463,0.238,0.663,0,0,0
2.271,0,38.1481,1.297,0.245,0.359,0,0,0
2.246,0,38.1481,1.352,0.237,0.347,0,0,0
2.294,0,37.7778,1.292,0.247,0.439,0,0,0
2.552,0,36.2963,1.586,0.22,0.436,0,0,0
2.419,0,38.1481,1.524,0.237,0.342,0,0,0
2.68,0,38.1481,1.351,0.237,0.716,0,0,0
2.368,0,40,1.397,0.248,0.362,0,0,0
2.351,0,39.6296,1.372,0.235,0.426,0,0,0
2.249,0,40,1.289,0.235,0.355,0,0,0
2.145,0,40,1.233,0.237,0.349,0,0,0
2.264,0,38.1481,1.294,0.235,0.413,0,0,0
2.617,0,37.7778,1.394,0.233,0.663,0,0,0
2.456,0,37.7778,1.447,0.246,0.391,0,0,0
2.319,0,37.4074,1.338,0.246,0.379,0,0,0
2.378,0,37.4074,1.399,0.242,0.362,0,0,0
2.497,0,40.3704,1.38,0.277,0.497,0,0,0
2.369,0,36.2963,1.408,0.236,0.393,0,0,0
2.967,0,35.9259,1.489,0.248,0.872,0,0,0
2.539,0,34.0741,1.482,0.241,0.434,0,0,0
2.474,0,37.037,1.493,0.243,0.373,0,0,0
2.254,0,35.1852,1.314,0.241,0.367,0,0,0
2.398,0,34.0741,1.377,0.22,0.466,0,0,0
2.608,0,35.9259,1.698,0.239,0.357,0,0,0
3.377,0,35.9259,1.513,0.347,1.183,0,0,0
2.533,0,34.8148,1.397,0.245,0.432,0,0,0
2.324,0,35.1852,1.387,0.221,0.403,0,0,0
2.592,0,35.9259,1.622,0.239,0.379,0,0,0
2.233,0,35.9259,1.322,0.237,0.352,0,0,0
2.012,0,36.6667,1.083,0.236,0.41,0,0,0
2.63,0,36.6667,1.268,0.235,0.834,0,0,0
2.002,0,36.6667,1.053,0.262,0.363,0,0,0
2.104,0,36.2963,1.186,0.237,0.349,0,0,0
1.931,0,37.7778,1.112,0.236,0.315,0,0,0
1.941,0,38.1481,1.077,0.235,0.331,0,0,0
2.243,0,38.8889,1.242,0.221,0.371,0,0,0
1.944,0,38.5185,1.091,0.24,0.322,0,0,0
2.164,0,38.1481,1.244,0.246,0.304,0,0,0
2.011,0,38.1481,1.191,0.235,0.297,0,0,0
1.961,0,38.1481,1.083,0.235,0.384,0,0,0
2.154,0,37.7778,1.316,0.24,0.332,0,0,0
2.022,0,37.4074,1.202,0.241,0.303,0,0,0
1.968,0,36.6667,1.162,0.242,0.296,0,0,0
2.052,0,37.037,1.106,0.249,0.296,0,0,0
1.973,0,37.4074,1.094,0.279,0.338,0,0,0
1.882,0,37.4074,1.064,0.232,0.338,0,0,0
1.881,0,37.7778,1.104,0.239,0.282,0,0,0
1.933,0,37.4074,1.139,0.237,0.281,0,0,0
2.357,0,37.037,1.102,0.238,0.758,0,0,0
2.042,0,35.5556,1.14,0.25,0.37,0,0,0
1.906,0,35.1852,1.089,0.229,0.332,0,0,0
1.757,0,35.1852,0.978,0.236,0.28,0,0,0
1.718,0,33.7037,0.955,0.239,0.276,0,0,0
1.975,0,34.4444,1.062,0.241,0.401,0,0,0
1.926,0,33.7037,1.141,0.239,0.283,0,0,0
2.146,0,33.3333,1.183,0.244,0.297,0,0,0
1.901,0,32.2222,1.09,0.239,0.293,0,0,0
1.757,0,31.8519,0.983,0.236,0.282,0,0,0
1.823,0,30.7407,0.928,0.249,0.392,0,0,0
1.912,0,30,1.093,0.237,0.323,0,0,0
2.322,0,30.7407,1.303,0.239,0.463,0,0,0
1.961,0,30,1.087,0.249,0.316,0,0,0
1.794,0,30.7407,0.961,0.237,0.307,0,0,0
2.209,0,30.7407,1.192,0.226,0.497,0,0,0
2.054,0,31.8519,1.208,0.239,0.324,0,0,0
1.88,0,31.1111,1.052,0.236,0.31,0,0,0
1.936,0,31.1111,1.08,0.236,0.315,0,0,0
2.275,0,29.6296,1.284,0.255,0.314,0,0,0
2.23,0,30.3704,1.283,0.244,0.38,0,0,0
2.727,0,30.3704,1.619,0.243,0.343,0,0,0
2.244,0,31.8519,1.338,0.242,0.348,0,0,0
2.296,0,31.8519,1.315,0.241,0.416,0,0,0
3.238,0,32.963,1.536,0.238,1.116,0,0,0
2.141,0,33.3333,1.153,0.235,0.406,0,0,0
2.399,0,32.963,1.439,0.242,0.356,0,0,0
2.042,0,34.0741,1.165,0.244,0.335,0,0,0
2.148,0,33.7037,1.211,0.242,0.362,0,0,0
2.54,0,34.4444,1.592,0.233,0.4,0,0,0
2.708,0,35.5556,1.46,0.243,0.666,0,0,0
2.339,0,34.8148,1.399,0.247,0.34,0,0,0
2.735,0,35.5556,1.64,0.285,0.47,0,0,0
2.605,0,35.5556,1.564,0.242,0.37,0,0,0
2.32,0,36.6667,1.376,0.235,0.355,0,0,0
2.888,0,34.0741,1.797,0.26,0.474,0,0,0
3.294,0,37.7778,2.024,0.376,0.591,0,0,0
2.725,0,38.1481,1.578,0.254,0.388,0,0,0
2.432,0,37.037,1.466,0.241,0.369,0,0,0
2.565,0,36.6667,1.458,0.263,0.458,0,0,0
2.707,0,35.9259,1.744,0.242,0.375,0,0,0
2.69,0,34.8148,1.507,0.241,0.374,0,0,0
7.73,0,35.1852,1.562,0.478,5.298,0,0,0
2.599,0,36.2963,1.373,0.254,0.548,0,0,0
2.41,0,37.037,1.42,0.237,0.385,0,0,0
2.464,0,37.037,1.422,0.244,0.406,0,0,0
2.573,0,37.7778,1.572,0.243,0.396,0,0,0
2.431,0,36.2963,1.374,0.244,0.452,0,0,0
3.086,0,39.6296,1.775,0.529,0.426,0,0,0
2.808,0,39.6296,1.732,0.257,0.406,0,0,0
2.317,0,40,1.304,0.244,0.389,0,0,0
2.422,0,38.8889,1.501,0.242,0.356,0,0,0
2.887,0,39.2593,1.778,0.221,0.532,0,0,0
2.575,0,38.8889,1.529,0.247,0.477,0,0,0
2.695,0,37.7778,1.432,0.246,0.667,0,0,0
2.446,0,39.2593,1.414,0.247,0.396,0,0,0
2.186,0,36.2963,1.196,0.239,0.409,0,0,0
2.51,0,34.4444,1.409,0.256,0.483,0,0,0
2.393,0,34.8148,1.375,0.235,0.433,0,0,0
2.157,0,35.5556,1.164,0.237,0.42,0,0,0
3.191,0,37.4074,1.475,0.247,1.096,0,0,0
2.889,0,35.1852,1.791,0.241,0.452,0,0,0
2.4,0,33.3333,1.37,0.241,0.41,0,0,0
2.407,0,34.8148,1.44,0.238,0.383,0,0,0
2.27,0,35.9259,1.289,0.235,0.404,0,0,0
2.61,0,36.2963,1.498,0.231,0.556,0,0,0
2.724,0,35.9259,1.461,0.24,0.665,0,0,0
2.489,0,34.0741,1.443,0.25,0.381,0,0,0
2.318,0,34.0741,1.357,0.238,0.382,0,0,0
2.536,0,34.4444,1.462,0.253,0.476,0,0,0
2.518,0,31.8519,1.524,0.229,0.411,0,0,0
2.505,0,31.8519,1.476,0.243,0.398,0,0,0
2.679,0,31.4815,1.411,0.242,0.662,0,0,0
2.64,0,31.1111,1.6,0.265,0.372,0,0,0
2.305,0,36.6667,1.344,0.237,0.377,0,0,0
2.377,0,31.1111,1.409,0.232,0.4,0,0,0
2.288,0,31.4815,1.298,0.241,0.382,0,0,0
2.313,0,32.963,1.365,0.238,0.375,0,0,0
2.748,0,35.9259,1.41,0.237,0.737,0,0,0
2.276,0,34.4444,1.249,0.247,0.388,0,0,0
2.434,0,36.2963,1.376,0.237,0.368,0,0,0
2.33,0,35.9259,1.35,0.243,0.378,0,0,0
2.209,0,35.5556,1.295,0.243,0.348,0,0,0
2.58,0,36.2963,1.574,0.219,0.472,0,0,0
3.306,0,37.037,1.508,0.3,1.135,0,0,0
2.723,0,35.5556,1.728,0.246,0.368,0,0,0
2.692,0,36.2963,1.712,0.237,0.385,0,0,0
2.257,0,37.7778,1.358,0.237,0.361,0,0,0
2.57,0,38.1481,1.543,0.22,0.479,0,0,0
2.397,0,39.2593,1.469,0.244,0.36,0,0,0
3.073,0,38.5185,1.463,0.316,0.993,0,0,0
2.461,0,40,1.441,0.25,0.379,0,0,0
2.286,0,39.6296,1.409,0.236,0.341,0,0,0
2.712,0,39.6296,1.519,0.446,0.425,0,0,0
2.358,0,37.7778,1.369,0.238,0.377,0,0,0
2.246,0,40.3704,1.297,0.237,0.374,0,0,0
2.579,0,39.6296,1.264,0.243,0.745,0,0,0
2.421,0,40,1.45,0.247,0.361,0,0,0
2.219,0,40.3704,1.295,0.236,0.365,0,0,0
2.316,0,40.7407,1.41,0.238,0.35,0,0,0
2.358,0,40.3704,1.344,0.246,0.439,0,0,0
2.503,0,40,1.538,0.237,0.404,0,0,0
2.788,0,40.7407,1.47,0.246,0.64,0,0,0
2.394,0,40.3704,1.407,0.248,0.364,0,0,0
2.18,0,39.6296,1.277,0.238,0.342,0,0,0
2.247,0,39.2593,1.32,0.232,0.389,0,0,0
2.427,0,38.8889,1.422,0.238,0.356,0,0,0
2.158,0,39.2593,1.25,0.241,0.341,0,0,0
2.195,0,38.5185,1.162,0.24,0.484,0,0,0
2.246,0,38.1481,1.295,0.248,0.34,0,0,0
2.152,0,37.037,1.154,0.256,0.434,0,0,0
2.144,0,37.037,1.261,0.236,0.347,0,0,0
2.081,0,36.2963,1.149,0.236,0.356,0,0,0
2.194,0,34.0741,1.269,0.235,0.354,0,0,0
2.705,0,33.7037,1.462,0.241,0.688,0,0,0
2.571,0,31.1111,1.549,0.254,0.38,0,0,0
2.216,0,30,1.27,0.243,0.353,0,0,0
2.412,0,30.7407,1.515,0.242,0.347,0,0,0
2.277,0,30,1.28,0.243,0.447,0,0,0
2.329,0,30.3704,1.355,0.227,0.427,0,0,0
2.637,0,30,1.348,0.241,0.66,0,0,0
2.2,0,31.4815,1.217,0.245,0.367,0,0,0
2.347,0,30.7407,1.403,0.243,0.376,0,0,0
2.186,0,31.8519,1.187,0.236,0.447,0,0,0
2.44,0,32.5926,1.438,0.337,0.355,0,0,0
2.207,0,32.5926,1.237,0.237,0.388,0,0,0
2.705,0,32.963,1.381,0.239,0.726,0,0,0
2.369,0,31.1111,1.228,0.25,0.402,0,0,0
2.29,0,37.037,1.344,0.236,0.387,0,0,0
2.257,0,36.6667,1.298,0.235,0.378,0,0,0
2.311,0,36.2963,1.333,0.257,0.412,0,0,0
2.314,0,37.4074,1.361,0.23,0.408,0,0,0
2.784,0,35.5556,1.489,0.24,0.642,0,0,0
2.554,0,37.037,1.552,0.241,0.414,0,0,0
2.235,0,37.4074,1.315,0.246,0.357,0,0,0
2.171,0,38.5185,1.256,0.243,0.342,0,0,0
2.297,0,37.037,1.355,0.228,0.409,0,0,0
2.369,0,37.7778,1.415,0.244,0.362,0,0,0
2.281,0,36.6667,1.3,0.244,0.361,0,0,0
2.507,0,34.0741,1.408,0.259,0.45,0,0,0
2.056,0,36.6667,1.112,0.243,0.38,0,0,0
2.302,0,35.5556,1.337,0.245,0.391,0,0,0
2.243,0,39.2593,1.309,0.243,0.352,0,0,0
2.997,0,34.8148,1.358,0.242,1.076,0,0,0
3.24,0,37.037,1.766,0.493,0.535,0,0,0
2.553,0,38.1481,1.465,0.247,0.37,0,0,0
2.144,0,36.6667,1.232,0.235,0.347,0,0,0
2.113,0,36.2963,1.268,0.242,0.319,0,0,0
2.138,0,35.5556,1.221,0.236,0.399,0,0,0
2.264,0,35.9259,1.33,0.216,0.425,0,0,0
2.695,0,35.5556,1.234,0.237,0.833,0,0,0
2.298,0,36.2963,1.325,0.253,0.349,0,0,0
2.143,0,35.9259,1.231,0.241,0.349,0,0,0
2.211,0,35.9259,1.123,0.273,0.49,0,0,0
2.252,0,35.5556,1.295,0.236,0.405,0,0,0
2.161,0,35.5556,1.189,0.245,0.41,0,0,0
3.385,0,32.5926,1.596,0.253,1.153,0,0,0
2.4,0,31.1111,1.318,0.274,0.449,0,0,0
2.299,0,34.8148,1.309,0.234,0.437,0,0,0
2.191,0,36.6667,1.261,0.236,0.363,0,0,0
2.143,0,32.963,1.257,0.236,0.327,0,0,0
2.295,0,32.963,1.236,0.223,0.498,0,0,0
2.357,0,32.5926,1.282,0.241,0.523,0,0,0
2.096,0,31.8519,1.151,0.247,0.347,0,0,0
2.08,0,32.5926,1.166,0.238,0.357,0,0,0
2.492,0,31.4815,1.513,0.233,0.414,0,0,0
2.323,0,31.1111,1.349,0.237,0.375,0,0,0
2.26,0,31.4815,1.323,0.236,0.38,0,0,0
2.549,0,32.963,1.224,0.241,0.761,0,0,0
2.8,0,34.4444,1.555,0.235,0.499,0,0,0
2.415,0,35.1852,1.483,0.243,0.359,0,0,0
2.239,0,34.8148,1.276,0.241,0.374,0,0,0
2.666,0,35.5556,1.617,0.245,0.468,0,0,0
2.832,0,34.0741,1.842,0.237,0.423,0,0,0
3.402,0,35.1852,1.46,0.319,1.232,0,0,0
2.615,0,37.7778,1.518,0.249,0.37,0,0,0
2.319,0,31.8519,1.414,0.238,0.35,0,0,0
2.202,0,32.5926,1.253,0.238,0.372,0,0,0
2.384,0,28.8889,1.329,0.229,0.487,0,0,0
2.323,0,31.1111,1.366,0.238,0.355,0,0,0
3.002,0,30.7407,1.407,0.453,0.8,0,0,0
2.276,0,33.7037,1.244,0.248,0.394,0,0,0
2.276,0,33.7037,1.254,0.254,0.429,0,0,0
2.463,0,33.7037,1.436,0.236,0.438,0,0,0
2.337,0,33.7037,1.329,0.241,0.385,0,0,0
2.298,0,33.3333,1.327,0.24,0.362,0,0,0
3.104,0,36.2963,1.511,0.342,0.913,0,0,0
2.584,0,34.8148,1.542,0.248,0.4,0,0,0
2.202,0,34.4444,1.249,0.239,0.377,0,0,0
2.574,0,31.8519,1.534,0.238,0.377,0,0,0
2.796,0,32.5926,1.835,0.225,0.404,0,0,0
2.414,0,33.7037,1.465,0.236,0.351,0,0,0
3.608,0,32.5926,1.561,0.489,1.115,0,0,0
2.499,0,32.2222,1.391,0.247,0.395,0,0,0
2.488,0,33.3333,1.453,0.24,0.462,0,0,0
2.777,0,33.7037,1.739,0.305,0.398,0,0,0
2.462,0,35.1852,1.439,0.242,0.442,0,0,0
2.212,0,33.3333,1.252,0.241,0.387,0,0,0
2.635,0,32.963,1.312,0.225,0.736,0,0,0
2.367,0,34.4444,1.385,0.246,0.375,0,0,0
2.295,0,34.8148,1.339,0.237,0.382,0,0,0
2.415,0,32.5926,1.358,0.224,0.493,0,0,0
2.487,0,33.7037,1.483,0.233,0.427,0,0,0
2.517,0,34.8148,1.525,0.238,0.411,0,0,0
2.749,0,35.9259,1.402,0.24,0.766,0,0,0
2.343,0,34.8148,1.324,0.246,0.387,0,0,0
2.522,0,34.4444,1.513,0.237,0.41,0,0,0
2.386,0,33.7037,1.389,0.237,0.384,0,0,0
2.397,0,30,1.432,0.236,0.386,0,0,0
2.597,0,32.5926,1.472,0.241,0.533,0,0,0
3.037,0,32.2222,1.715,0.466,0.507,0,0,0
2.597,0,30.7407,1.572,0.247,0.381,0,0,0
2.602,0,31.4815,1.592,0.236,0.395,0,0,0
2.556,0,30,1.57,0.238,0.391,0,0,0
2.569,0,30.3704,1.377,0.269,0.546,0,0,0
2.664,0,32.963,1.647,0.235,0.422,0,0,0
3.574,0,32.2222,1.577,0.277,1.231,0,0,0
2.523,0,31.1111,1.468,0.251,0.411,0,0,0
2.855,0,33.3333,1.724,0.315,0.438,0,0,0
2.451,0,35.1852,1.425,0.234,0.444,0,0,0
2.583,0,34.4444,1.573,0.238,0.394,0,0,0
2.298,0,34.0741,1.326,0.24,0.383,0,0,0
2.775,0,34.4444,1.348,0.242,0.825,0,0,0
2.499,0,36.6667,1.499,0.243,0.409,0,0,0
2.273,0,36.6667,1.358,0.238,0.34,0,0,0
2.1,0,37.4074,1.23,0.235,0.337,0,0,0
2.157,0,37.4074,1.232,0.255,0.372,0,0,0
2.191,0,38.5185,1.289,0.23,0.372,0,0,0
2.643,0,38.5185,1.291,0.238,0.767,0,0,0
2.22,0,38.5185,1.273,0.245,0.354,0,0,0
2.193,0,39.2593,1.217,0.224,0.449,0,0,0
2.234,0,40,1.358,0.237,0.349,0,0,0
2.102,0,39.2593,1.255,0.236,0.326,0,0,0
2.128,0,40.3704,1.285,0.237,0.323,0,0,0
2.695,0,39.6296,1.466,0.227,0.693,0,0,0
2.237,0,39.6296,1.315,0.248,0.337,0,0,0
2.07,0,40,1.164,0.238,0.317,0,0,0
2.089,0,39.6296,1.232,0.236,0.32,0,0,0
2.06,0,39.6296,1.137,0.235,0.404,0,0,0
2.236,0,40,1.405,0.233,0.327,0,0,0
2.061,0,40,1.228,0.237,0.319,0,0,0
2.276,0,39.6296,1.39,0.245,0.31,0,0,0
1.972,0,38.5185,1.156,0.236,0.304,0,0,0
2.166,0,38.5185,1.319,0.219,0.352,0,0,0
2.075,0,38.5185,1.224,0.234,0.35,0,0,0
2.261,0,38.8889,1.417,0.234,0.326,0,0,0
2.608,0,38.5185,1.158,0.241,0.775,0,0,0
2.086,0,38.5185,1.152,0.243,0.39,0,0,0
1.912,0,38.1481,1.095,0.24,0.295,0,0,0
2.214,0,38.1481,1.241,0.237,0.346,0,0,0
1.947,0,39.2593,1.148,0.239,0.299,0,0,0
1.901,0,38.5185,1.085,0.238,0.303,0,0,0
2.709,0,38.5185,1.184,0.263,0.891,0,0,0
2.027,0,39.6296,1.112,0.254,0.35,0,0,0
2.025,0,41.8519,1.222,0.235,0.321,0,0,0
1.879,0,42.963,1.09,0.239,0.318,0,0,0
