Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.221,0,37.7778,1.214,0.236,0.465,0,0,0
2.037,0,38.5185,1.166,0.248,0.309,0,0,0
2.149,0,38.1481,1.225,0.224,0.423,0,0,0
2.06,0,38.1481,1.196,0.235,0.352,0,0,0
1.999,0,38.8889,1.189,0.236,0.303,0,0,0
2.067,0,38.5185,1.133,0.235,0.437,0,0,0
2.623,0,40.3704,1.331,0.229,0.774,0,0,0
1.995,0,39.2593,1.078,0.249,0.333,0,0,0
1.928,0,39.6296,1.108,0.237,0.311,0,0,0
1.893,0,40,1.063,0.235,0.305,0,0,0
1.801,0,40.3704,0.986,0.235,0.317,0,0,0
2.037,0,40.3704,1.16,0.221,0.402,0,0,0
1.994,0,41.8519,1.192,0.238,0.3,0,0,0
2.076,0,41.1111,1.175,0.245,0.312,0,0,0
1.874,0,42.5926,1.048,0.235,0.312,0,0,0
2.189,0,42.2222,1.284,0.235,0.383,0,0,0
2.209,0,43.7037,1.32,0.222,0.389,0,0,0
2.46,0,40,1.578,0.235,0.347,0,0,0
2.642,0,38.1481,1.396,0.238,0.685,0,0,0
2.536,0,38.5185,1.432,0.278,0.393,0,0,0
2.43,0,37.7778,1.47,0.24,0.408,0,0,0
2.147,0,37.4074,1.263,0.235,0.334,0,0,0
2.38,0,37.7778,1.487,0.244,0.334,0,0,0
2.182,0,37.7778,1.252,0.241,0.379,0,0,0
3.219,0,37.4074,1.592,0.339,0.959,0,0,0
2.743,0,38.1481,1.742,0.25,0.364,0,0,0
2.512,0,38.1481,1.557,0.242,0.364,0,0,0
2.62,0,35.9259,1.638,0.234,0.41,0,0,0
2.609,0,35.5556,1.562,0.236,0.465,0,0,0
2.28,0,34.8148,1.374,0.237,0.357,0,0,0
3.437,0,34.0741,1.622,0.3,1.012,0,0,0
2.286,0,32.5926,1.315,0.245,0.362,0,0,0
2.45,0,31.1111,1.451,0.245,0.423,0,0,0
2.24,0,31.8519,1.299,0.233,0.376,0,0,0
2.24,0,31.1111,1.306,0.237,0.368,0,0,0
2.138,0,31.8519,1.204,0.237,0.369,0,0,0
2.868,0,30.7407,1.417,0.232,0.881,0,0,0
2.505,0,30.7407,1.34,0.248,0.377,0,0,0
2.254,0,32.2222,1.269,0.238,0.38,0,0,0
2.337,0,31.1111,1.392,0.251,0.368,0,0,0
2.239,0,30,1.307,0.24,0.371,0,0,0
2.467,0,30.7407,1.469,0.23,0.428,0,0,0
2.889,0,29.6296,1.426,0.241,0.843,0,0,0
2.636,0,30,1.625,0.249,0.375,0,0,0
2.422,0,28.8889,1.443,0.239,0.371,0,0,0
2.461,0,31.4815,1.416,0.251,0.48,0,0,0
2.516,0,31.1111,1.563,0.228,0.397,0,0,0
2.627,0,31.8519,1.594,0.333,0.378,0,0,0
3.519,0,31.1111,1.536,0.239,1.35,0,0,0
2.437,0,28.8889,1.43,0.248,0.359,0,0,0
2.408,0,29.6296,1.384,0.261,0.451,0,0,0
2.385,0,29.6296,1.433,0.24,0.373,0,0,0
2.186,0,30.3704,1.267,0.238,0.359,0,0,0
2.234,0,30.7407,1.303,0.239,0.372,0,0,0
3.719,0,32.2222,1.543,0.349,1.352,0,0,0
2.482,0,33.7037,1.478,0.245,0.379,0,0,0
2.422,0,33.7037,1.425,0.236,0.37,0,0,0
2.474,0,35.5556,1.456,0.235,0.453,0,0,0
2.305,0,34.0741,1.352,0.235,0.377,0,0,0
2.414,0,34.0741,1.446,0.229,0.397,0,0,0
2.487,0,34.8148,1.375,0.241,0.49,0,0,0
2.331,0,35.9259,1.296,0.247,0.369,0,0,0
2.57,0,34.4444,1.496,0.253,0.483,0,0,0
2.615,0,34.8148,1.594,0.235,0.441,0,0,0
2.464,0,33.3333,1.484,0.236,0.391,0,0,0
2.66,0,34.4444,1.597,0.24,0.49,0,0,0
3.024,0,35.1852,1.694,0.548,0.444,0,0,0
2.685,0,35.9259,1.607,0.242,0.426,0,0,0
2.623,0,35.9259,1.565,0.236,0.462,0,0,0
2.251,0,36.2963,1.288,0.24,0.394,0,0,0
2.494,0,33.7037,1.498,0.236,0.395,0,0,0
2.468,0,35.1852,1.421,0.22,0.498,0,0,0
3.347,0,34.8148,1.554,0.402,0.988,0,0,0
2.798,0,36.2963,1.744,0.249,0.404,0,0,0
2.401,0,36.2963,1.399,0.237,0.395,0,0,0
2.582,0,33.7037,1.564,0.235,0.412,0,0,0
2.709,0,35.1852,1.705,0.223,0.44,0,0,0
2.499,0,34.0741,1.444,0.239,0.408,0,0,0
3.7,0,35.5556,1.53,0.317,1.463,0,0,0
2.77,0,34.0741,1.713,0.247,0.4,0,0,0
2.579,0,34.4444,1.526,0.25,0.466,0,0,0
2.383,0,34.4444,1.365,0.239,0.438,0,0,0
2.234,0,35.9259,1.287,0.235,0.382,0,0,0
2.529,0,34.4444,1.386,0.412,0.4,0,0,0
3.5,0,35.9259,1.952,0.473,0.72,0,0,0
2.654,0,34.8148,1.623,0.246,0.383,0,0,0
2.214,0,34.8148,1.26,0.237,0.367,0,0,0
2.555,0,36.2963,1.392,0.236,0.599,0,0,0
2.637,0,35.5556,1.649,0.221,0.453,0,0,0
2.318,0,37.037,1.35,0.236,0.384,0,0,0
2.674,0,36.6667,1.338,0.241,0.776,0,0,0
2.418,0,38.1481,1.43,0.247,0.368,0,0,0
2.348,0,37.4074,1.376,0.23,0.417,0,0,0
2.379,0,38.1481,1.438,0.238,0.375,0,0,0
2.185,0,38.8889,1.213,0.238,0.377,0,0,0
2.264,0,40,1.286,0.237,0.404,0,0,0
2.616,0,39.6296,1.367,0.237,0.647,0,0,0
2.399,0,39.2593,1.374,0.242,0.419,0,0,0
2.309,0,42.5926,1.384,0.235,0.354,0,0,0
2.172,0,41.1111,1.23,0.235,0.367,0,0,0
2.221,0,38.5185,1.205,0.239,0.438,0,0,0
2.58,0,38.5185,1.601,0.23,0.419,0,0,0
3.069,0,37.037,1.525,0.246,0.861,0,0,0
2.589,0,37.4074,1.581,0.245,0.371,0,0,0
2.206,0,39.6296,1.298,0.235,0.361,0,0,0
2.263,0,40.3704,1.273,0.236,0.438,0,0,0
2.494,0,44.4444,1.562,0.23,0.391,0,0,0
2.136,0,41.4815,1.252,0.233,0.361,0,0,0
2.806,0,42.2222,1.462,0.238,0.701,0,0,0
2.231,0,41.8519,1.255,0.247,0.362,0,0,0
2.261,0,41.4815,1.249,0.236,0.456,0,0,0
2.31,0,40,1.368,0.237,0.39,0,0,0
2.081,0,41.4815,1.209,0.234,0.342,0,0,0
2.073,0,43.7037,1.197,0.233,0.354,0,0,0
2.627,0,42.5926,1.161,0.268,0.891,0,0,0
2.308,0,44.4444,1.298,0.251,0.414,0,0,0
2.323,0,46.6667,1.429,0.237,0.358,0,0,0
2.318,0,46.6667,1.338,0.235,0.371,0,0,0
2.16,0,44.4444,1.266,0.241,0.352,0,0,0
2.216,0,40.7407,1.141,0.252,0.499,0,0,0
3.848,0,43.3333,2.394,0.254,0.608,0,0,0
2.291,0,41.4815,1.265,0.253,0.41,0,0,0
2.417,0,45.1852,1.534,0.241,0.333,0,0,0
2.667,0,45.9259,1.714,0.235,0.394,0,0,0
2.764,0,46.6667,1.863,0.237,0.343,0,0,0
2.608,0,44.4444,1.667,0.236,0.391,0,0,0
3.081,0,43.3333,1.921,0.305,0.515,0,0,0
2.676,0,41.8519,1.676,0.247,0.373,0,0,0
2.637,0,41.4815,1.631,0.228,0.438,0,0,0
2.736,0,41.1111,1.613,0.24,0.539,0,0,0
2.414,0,40.7407,1.418,0.245,0.371,0,0,0
2.646,0,40.3704,1.604,0.237,0.459,0,0,0
3.046,0,39.2593,1.734,0.528,0.433,0,0,0
2.703,0,40.7407,1.659,0.247,0.395,0,0,0
2.294,0,40,1.346,0.237,0.362,0,0,0
2.336,0,41.8519,1.417,0.235,0.365,0,0,0
2.307,0,42.2222,1.371,0.237,0.361,0,0,0
2.486,0,41.4815,1.49,0.221,0.463,0,0,0
3.094,0,41.8519,1.439,0.336,0.988,0,0,0
2.286,0,41.1111,1.301,0.245,0.371,0,0,0
2.337,0,38.1481,1.281,0.336,0.389,0,0,0
2.17,0,37.7778,1.221,0.239,0.36,0,0,0
2.401,0,38.8889,1.408,0.222,0.433,0,0,0
2.343,0,44.0741,1.377,0.235,0.384,0,0,0
3.231,0,42.2222,1.488,0.24,1.146,0,0,0
2.644,0,45.1852,1.519,0.262,0.475,0,0,0
2.263,0,38.5185,1.269,0.234,0.421,0,0,0
2.291,0,42.2222,1.338,0.238,0.374,0,0,0
2.223,0,35.5556,1.288,0.235,0.368,0,0,0
2.51,0,36.2963,1.476,0.232,0.464,0,0,0
3.092,0,40,1.546,0.531,0.485,0,0,0
2.463,0,40,1.495,0.246,0.381,0,0,0
2.225,0,35.9259,1.278,0.237,0.384,0,0,0
2.18,0,38.1481,1.2,0.244,0.405,0,0,0
2.512,0,38.5185,1.559,0.232,0.404,0,0,0
2.364,0,40,1.419,0.243,0.357,0,0,0
2.962,0,34.8148,1.497,0.247,0.907,0,0,0
2.413,0,34.0741,1.45,0.246,0.353,0,0,0
1.983,0,37.037,1.093,0.236,0.344,0,0,0
1.967,0,33.7037,1.112,0.234,0.331,0,0,0
2.154,0,33.3333,1.234,0.23,0.387,0,0,0
2.161,0,33.3333,1.254,0.234,0.351,0,0,0
3.352,0,36.2963,2.399,0.264,0.369,0,0,0
1.962,0,34.4444,1.07,0.248,0.33,0,0,0
1.988,0,34.0741,1.091,0.236,0.369,0,0,0
2.112,0,31.8519,1.117,0.238,0.468,0,0,0
1.975,0,30.7407,1.12,0.234,0.335,0,0,0
2.036,0,32.963,1.181,0.235,0.332,0,0,0
2.788,0,32.5926,1.508,0.235,0.716,0,0,0
2.262,0,31.1111,1.237,0.273,0.41,0,0,0
2.561,0,32.963,1.658,0.236,0.35,0,0,0
2.278,0,32.963,1.418,0.235,0.332,0,0,0
2.206,0,32.2222,1.314,0.237,0.353,0,0,0
2.539,0,31.4815,1.622,0.22,0.413,0,0,0
3.218,0,31.4815,1.476,0.347,1.025,0,0,0
2.364,0,32.5926,1.402,0.246,0.352,0,0,0
2.376,0,32.5926,1.461,0.238,0.359,0,0,0
2.489,0,34.4444,1.413,0.24,0.422,0,0,0
2.488,0,34.0741,1.52,0.238,0.39,0,0,0
2.332,0,34.0741,1.408,0.235,0.35,0,0,0
2.689,0,34.0741,1.309,0.237,0.798,0,0,0
2.019,0,35.1852,1.071,0.245,0.35,0,0,0
2.023,0,37.7778,1.137,0.246,0.336,0,0,0
2.063,0,39.2593,1.094,0.241,0.451,0,0,0
2.052,0,39.2593,1.12,0.235,0.38,0,0,0
2.256,0,38.8889,1.379,0.237,0.352,0,0,0
1.958,0,39.2593,1.087,0.24,0.347,0,0,0
2.331,0,38.5185,1.294,0.247,0.368,0,0,0
2.068,0,39.6296,1.163,0.235,0.358,0,0,0
2.02,0,38.1481,1.113,0.235,0.381,0,0,0
2.254,0,38.1481,1.273,0.223,0.459,0,0,0
2.145,0,39.6296,1.258,0.234,0.343,0,0,0
2.759,0,40.3704,1.133,0.293,0.943,0,0,0
2.092,0,39.6296,1.164,0.247,0.357,0,0,0
2.048,0,37.4074,1.176,0.236,0.356,0,0,0
2.597,0,40.7407,1.655,0.24,0.388,0,0,0
2.156,0,37.4074,1.226,0.236,0.353,0,0,0
2.093,0,37.037,1.17,0.236,0.346,0,0,0
2.558,0,37.037,1.262,0.254,0.67,0,0,0
2.091,0,37.4074,1.157,0.246,0.343,0,0,0
2.359,0,37.4074,1.414,0.24,0.375,0,0,0
2.282,0,37.037,1.359,0.236,0.349,0,0,0
1.965,0,36.6667,1.089,0.235,0.341,0,0,0
2.109,0,40.3704,1.149,0.238,0.405,0,0,0
3.168,0,38.5185,1.724,0.312,0.813,0,0,0
2.185,0,44.8148,1.237,0.247,0.365,0,0,0
2.141,0,42.2222,1.337,0.234,0.314,0,0,0
2.173,0,42.2222,1.31,0.238,0.324,0,0,0
2.416,0,42.963,1.439,0.253,0.423,0,0,0
2.26,0,39.2593,1.357,0.243,0.347,0,0,0
3.074,0,40,1.516,0.327,0.922,0,0,0
2.398,0,39.6296,1.431,0.246,0.351,0,0,0
2.261,0,37.4074,1.392,0.236,0.328,0,0,0
2.382,0,37.4074,1.394,0.22,0.442,0,0,0
2.428,0,35.5556,1.509,0.239,0.354,0,0,0
2.457,0,33.7037,1.577,0.238,0.345,0,0,0
3.554,0,35.9259,1.461,0.258,1.424,0,0,0
2.304,0,35.9259,1.357,0.247,0.355,0,0,0
2.217,0,33.7037,1.261,0.244,0.381,0,0,0
2.289,0,38.5185,1.369,0.231,0.388,0,0,0
2.085,0,42.5926,1.146,0.236,0.406,0,0,0
2.088,0,42.963,1.26,0.242,0.309,0,0,0
2.214,0,41.8519,1.262,0.231,0.407,0,0,0
2.123,0,42.2222,1.158,0.266,0.38,0,0,0
1.972,0,42.5926,1.097,0.239,0.333,0,0,0
1.803,0,42.963,1,0.235,0.307,0,0,0
1.921,0,41.4815,1.122,0.235,0.302,0,0,0
2.21,0,42.2222,1.33,0.22,0.364,0,0,0
2.136,0,41.8519,1.191,0.234,0.332,0,0,0
2.056,0,39.2593,1.16,0.244,0.32,0,0,0
1.876,0,39.6296,1.005,0.236,0.324,0,0,0
1.979,0,38.1481,1.144,0.235,0.326,0,0,0
2.075,0,39.2593,1.208,0.22,0.377,0,0,0
2.054,0,37.7778,1.203,0.234,0.338,0,0,0
2.041,0,35.9259,1.075,0.24,0.335,0,0,0
2.074,0,35.1852,1.059,0.246,0.333,0,0,0
1.927,0,37.7778,0.996,0.238,0.39,0,0,0
2.185,0,38.1481,1.264,0.236,0.378,0,0,0
2.113,0,36.2963,1.242,0.239,0.338,0,0,0
2.212,0,36.6667,1.329,0.235,0.33,0,0,0
3.011,0,33.7037,1.402,0.238,1.067,0,0,0
2.401,0,32.5926,1.319,0.29,0.437,0,0,0
2.175,0,38.1481,1.307,0.236,0.33,0,0,0
2.156,0,36.2963,1.275,0.234,0.367,0,0,0
2.378,0,35.9259,1.491,0.239,0.35,0,0,0
2.593,0,37.037,1.485,0.229,0.434,0,0,0
2.789,0,35.9259,1.528,0.499,0.423,0,0,0
2.463,0,35.1852,1.495,0.249,0.353,0,0,0
1.951,0,34.0741,1.021,0.237,0.361,0,0,0
1.989,0,34.0741,1.087,0.24,0.348,0,0,0
2.024,0,34.0741,1.132,0.236,0.363,0,0,0
2.012,0,34.4444,1.155,0.235,0.342,0,0,0
2.59,0,34.0741,1.202,0.239,0.855,0,0,0
2.388,0,36.2963,1.419,0.247,0.383,0,0,0
2.292,0,35.1852,1.383,0.238,0.355,0,0,0
2.201,0,35.5556,1.218,0.314,0.355,0,0,0
2.071,0,36.2963,1.149,0.301,0.323,0,0,0
2.228,0,37.4074,1.312,0.238,0.357,0,0,0
2.622,0,34.4444,1.201,0.251,0.833,0,0,0
2.261,0,36.6667,1.287,0.256,0.384,0,0,0
2.166,0,35.5556,1.238,0.24,0.37,0,0,0
2.009,0,35.1852,1.126,0.239,0.328,0,0,0
2.165,0,35.1852,1.27,0.244,0.343,0,0,0
2.277,0,36.6667,1.305,0.222,0.434,0,0,0
3.547,0,37.7778,1.588,0.288,1.328,0,0,0
2.377,0,37.037,1.427,0.249,0.341,0,0,0
2.196,0,37.4074,1.301,0.24,0.336,0,0,0
2.187,0,36.6667,1.334,0.236,0.324,0,0,0
2.225,0,36.2963,1.273,0.222,0.417,0,0,0
2.384,0,37.037,1.498,0.236,0.345,0,0,0
2.843,0,37.4074,1.638,0.486,0.406,0,0,0
2.358,0,37.4074,1.451,0.248,0.331,0,0,0
2.11,0,37.4074,1.229,0.236,0.341,0,0,0
2.155,0,37.037,1.259,0.23,0.384,0,0,0
2.085,0,37.7778,1.133,0.236,0.381,0,0,0
2.285,0,37.4074,1.277,0.24,0.434,0,0,0
2.557,0,33.3333,1.313,0.244,0.67,0,0,0
2.445,0,38.8889,1.344,0.251,0.485,0,0,0
2.331,0,37.037,1.407,0.236,0.358,0,0,0
2.326,0,35.1852,1.27,0.24,0.463,0,0,0
2.285,0,35.9259,1.399,0.236,0.34,0,0,0
2.168,0,35.1852,1.273,0.238,0.346,0,0,0
2.951,0,34.0741,1.343,0.255,1.012,0,0,0
2.453,0,34.4444,1.452,0.248,0.394,0,0,0
2.567,0,38.5185,1.61,0.25,0.359,0,0,0
2.458,0,37.4074,1.496,0.235,0.397,0,0,0
2.382,0,36.6667,1.428,0.248,0.378,0,0,0
2.432,0,36.2963,1.453,0.235,0.37,0,0,0
3.042,0,36.2963,1.453,0.313,0.901,0,0,0
2.03,0,35.9259,1.115,0.246,0.328,0,0,0
1.883,0,36.2963,1.052,0.236,0.323,0,0,0
1.927,0,35.5556,0.973,0.259,0.412,0,0,0
2.326,0,35.9259,1.409,0.235,0.351,0,0,0
2.191,0,34.8148,1.29,0.237,0.331,0,0,0
1.976,0,34.4444,1.144,0.239,0.324,0,0,0
2.09,0,35.5556,1.188,0.248,0.327,0,0,0
2.106,0,34.8148,1.137,0.236,0.444,0,0,0
2.215,0,34.8148,1.327,0.238,0.328,0,0,0
2.02,0,34.8148,1.155,0.241,0.328,0,0,0
2.108,0,37.037,1.189,0.236,0.4,0,0,0
3.053,0,38.5185,1.454,0.239,1.087,0,0,0
2.538,0,38.8889,1.573,0.247,0.36,0,0,0
2.335,0,37.7778,1.426,0.236,0.335,0,0,0
2.275,0,35.5556,1.408,0.235,0.342,0,0,0
2.228,0,34.4444,1.304,0.242,0.397,0,0,0
2.253,0,34.8148,1.322,0.234,0.38,0,0,0
2.16,0,34.4444,1.282,0.24,0.35,0,0,0
2.195,0,33.3333,1.232,0.246,0.36,0,0,0
2.032,0,33.3333,1.139,0.234,0.351,0,0,0
2.06,0,34.4444,1.104,0.246,0.401,0,0,0
2.198,0,34.8148,1.245,0.236,0.387,0,0,0
2.006,0,32.5926,1.095,0.241,0.348,0,0,0
2.984,0,33.3333,1.39,0.453,0.798,0,0,0
1.985,0,33.3333,1.047,0.247,0.342,0,0,0
2.015,0,32.963,1.081,0.249,0.36,0,0,0
2.025,0,35.5556,1.136,0.234,0.349,0,0,0
1.948,0,35.1852,1.058,0.237,0.334,0,0,0
1.773,0,35.1852,0.928,0.236,0.32,0,0,0
2.071,0,34.0741,1.059,0.223,0.476,0,0,0
2.051,0,34.0741,1.126,0.248,0.336,0,0,0
1.821,0,34.0741,0.952,0.239,0.327,0,0,0
2.346,0,34.4444,1.434,0.236,0.396,0,0,0
2.199,0,34.4444,1.267,0.244,0.41,0,0,0
2.047,0,33.3333,1.189,0.235,0.334,0,0,0
2.045,0,33.3333,1.108,0.239,0.319,0,0,0
2.028,0,33.3333,1.129,0.242,0.322,0,0,0
2.006,0,33.3333,1.145,0.234,0.33,0,0,0
2.242,0,33.7037,1.34,0.23,0.386,0,0,0
2.079,0,37.4074,1.201,0.237,0.344,0,0,0
2.089,0,36.6667,1.27,0.235,0.315,0,0,0
2.322,0,37.7778,1.166,0.264,0.554,0,0,0
2.183,0,38.8889,1.216,0.247,0.364,0,0,0
2.319,0,35.5556,1.352,0.236,0.328,0,0,0
2.18,0,38.1481,1.309,0.236,0.332,0,0,0
2.232,0,35.5556,1.264,0.235,0.416,0,0,0
2.4,0,36.2963,1.511,0.229,0.362,0,0,0
2.693,0,34.0741,1.446,0.238,0.56,0,0,0
2.521,0,36.6667,1.464,0.249,0.347,0,0,0
2.132,0,37.4074,1.24,0.237,0.339,0,0,0
2.207,0,36.6667,1.21,0.251,0.444,0,0,0
2.345,0,34.4444,1.449,0.239,0.349,0,0,0
2.155,0,35.9259,1.253,0.236,0.341,0,0,0
1.936,0,38.8889,1.074,0.235,0.329,0,0,0
2.051,0,38.5185,1.124,0.247,0.339,0,0,0
2.164,0,39.2593,1.192,0.235,0.416,0,0,0
2.289,0,38.8889,1.37,0.247,0.36,0,0,0
2.002,0,39.6296,1.103,0.239,0.335,0,0,0
1.901,0,40,1.058,0.235,0.309,0,0,0
2.151,0,39.6296,1.085,0.248,0.492,0,0,0
2.29,0,38.5185,1.341,0.247,0.369,0,0,0
2.438,0,41.4815,1.432,0.239,0.427,0,0,0
2.504,0,40.3704,1.577,0.238,0.364,0,0,0
2.431,0,42.5926,1.509,0.235,0.359,0,0,0
2.451,0,41.1111,1.459,0.24,0.442,0,0,0
3.765,0,41.1111,1.648,0.416,1.328,0,0,0
2.479,0,41.1111,1.498,0.247,0.365,0,0,0
2.297,0,41.4815,1.39,0.235,0.347,0,0,0
2.345,0,41.1111,1.45,0.234,0.354,0,0,0
2.51,0,41.1111,1.459,0.258,0.463,0,0,0
2.367,0,41.1111,1.434,0.238,0.37,0,0,0
2.925,0,40.7407,1.476,0.24,0.864,0,0,0
2.524,0,40,1.431,0.249,0.36,0,0,0
2.357,0,38.8889,1.456,0.235,0.351,0,0,0
2.124,0,38.5185,1.137,0.236,0.436,0,0,0
2.238,0,38.5185,1.323,0.237,0.372,0,0,0
2.235,0,38.5185,1.347,0.236,0.347,0,0,0
2.859,0,38.1481,1.494,0.235,0.708,0,0,0
2.405,0,38.1481,1.447,0.25,0.343,0,0,0
2.448,0,37.037,1.502,0.238,0.375,0,0,0
2.246,0,37.037,1.326,0.24,0.355,0,0,0
2.314,0,37.037,1.412,0.24,0.342,0,0,0
2.301,0,36.6667,1.37,0.236,0.386,0,0,0
2.927,0,36.2963,1.462,0.241,0.909,0,0,0
2.584,0,36.6667,1.538,0.261,0.434,0,0,0
2.343,0,35.5556,1.426,0.239,0.357,0,0,0
2.294,0,36.2963,1.387,0.235,0.345,0,0,0
2.269,0,34.8148,1.286,0.247,0.428,0,0,0
2.218,0,35.1852,1.294,0.235,0.373,0,0,0
3.08,0,34.4444,1.543,0.367,0.86,0,0,0
2.569,0,33.3333,1.489,0.247,0.476,0,0,0
2.547,0,32.963,1.576,0.236,0.388,0,0,0
2.149,0,32.2222,1.212,0.241,0.357,0,0,0
2.541,0,27.7778,1.584,0.233,0.396,0,0,0
2.283,0,35.1852,1.331,0.24,0.37,0,0,0
3.612,0,40,1.595,0.277,1.417,0,0,0
2.499,0,39.6296,1.542,0.247,0.348,0,0,0
2.395,0,39.6296,1.452,0.241,0.398,0,0,0
2.351,0,38.8889,1.438,0.229,0.373,0,0,0
2.545,0,39.2593,1.635,0.239,0.345,0,0,0
2.312,0,39.6296,1.414,0.234,0.341,0,0,0
2.851,0,39.6296,1.504,0.255,0.75,0,0,0
2.627,0,39.2593,1.602,0.247,0.423,0,0,0
2.494,0,39.2593,1.573,0.239,0.359,0,0,0
2.314,0,39.2593,1.416,0.235,0.358,0,0,0
2.32,0,39.6296,1.397,0.24,0.349,0,0,0
2.522,0,39.2593,1.578,0.23,0.406,0,0,0
3.272,0,38.8889,1.521,0.238,1.162,0,0,0
2.211,0,38.5185,1.268,0.246,0.344,0,0,0
2.863,0,39.2593,1.964,0.241,0.357,0,0,0
2.188,0,38.5185,1.263,0.236,0.365,0,0,0
2.432,0,38.8889,1.545,0.233,0.343,0,0,0
2.24,0,39.2593,1.289,0.24,0.373,0,0,0
3.007,0,39.6296,1.465,0.292,0.901,0,0,0
2.543,0,39.2593,1.479,0.248,0.446,0,0,0
2.505,0,36.2963,1.514,0.233,0.425,0,0,0
2.123,0,36.2963,1.178,0.239,0.36,0,0,0
2.117,0,42.5926,1.21,0.238,0.37,0,0,0
2.375,0,40.7407,1.339,0.234,0.461,0,0,0
3.358,0,40,1.557,0.395,1.066,0,0,0
2.421,0,39.2593,1.403,0.251,0.382,0,0,0
2.342,0,39.6296,1.256,0.237,0.482,0,0,0
2.06,0,38.8889,1.172,0.236,0.352,0,0,0
2.132,0,38.8889,1.155,0.234,0.429,0,0,0
2.254,0,37.037,1.324,0.228,0.392,0,0,0
2.602,0,38.8889,1.37,0.24,0.67,0,0,0
2.723,0,38.8889,1.641,0.246,0.37,0,0,0
2.224,0,38.1481,1.276,0.237,0.372,0,0,0
2.353,0,39.2593,1.398,0.236,0.41,0,0,0
2.244,0,38.5185,1.27,0.22,0.408,0,0,0
2.41,0,38.5185,1.339,0.364,0.37,0,0,0
2.262,0,36.6667,1.246,0.234,0.476,0,0,0
2.159,0,37.7778,1.207,0.247,0.356,0,0,0
2.089,0,37.4074,1.199,0.234,0.331,0,0,0
2.164,0,38.1481,1.187,0.233,0.446,0,0,0
2.086,0,41.1111,1.173,0.239,0.343,0,0,0
2.02,0,39.6296,1.151,0.236,0.343,0,0,0
2.778,0,38.5185,1.368,0.235,0.875,0,0,0
2.054,0,38.1481,1.141,0.244,0.326,0,0,0
2.135,0,39.6296,1.224,0.228,0.386,0,0,0
2.111,0,40.3704,1.205,0.235,0.353,0,0,0
2.065,0,41.1111,1.187,0.239,0.333,0,0,0
2.227,0,41.8519,1.312,0.234,0.376,0,0,0
2.338,0,40.7407,1.288,0.235,0.375,0,0,0
2.233,0,43.3333,1.284,0.249,0.347,0,0,0
2.202,0,40,1.318,0.239,0.335,0,0,0
2.009,0,38.8889,1.142,0.237,0.328,0,0,0
2.26,0,40.7407,1.288,0.246,0.424,0,0,0
2.249,0,40.7407,1.313,0.237,0.402,0,0,0
2.561,0,41.8519,1.253,0.238,0.753,0,0,0
2.163,0,42.2222,1.284,0.247,0.324,0,0,0
2.019,0,41.4815,1.151,0.241,0.324,0,0,0
1.971,0,36.2963,0.979,0.26,0.453,0,0,0
2.155,0,36.6667,1.253,0.237,0.381,0,0,0
1.994,0,35.1852,1.067,0.24,0.34,0,0,0
2.997,0,32.963,1.412,0.308,0.974,0,0,0
2.097,0,35.5556,1.171,0.251,0.34,0,0,0
