Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.677,0,35.5556,1.687,0.241,0.387,0,0,0
2.838,0,35.1852,1.747,0.243,0.484,0,0,0
3.179,0,36.6667,1.869,0.514,0.432,0,0,0
2.781,0,37.7778,1.724,0.253,0.391,0,0,0
2.561,0,36.6667,1.558,0.242,0.385,0,0,0
2.474,0,35.9259,1.476,0.24,0.385,0,0,0
2.751,0,37.4074,1.692,0.238,0.449,0,0,0
2.588,0,36.6667,1.643,0.239,0.367,0,0,0
2.61,0,33.7037,1.378,0.242,0.658,0,0,0
2.397,0,33.3333,1.417,0.245,0.365,0,0,0
2.062,0,33.7037,1.122,0.239,0.361,0,0,0
2.399,0,33.7037,1.356,0.23,0.408,0,0,0
2.292,0,32.5926,1.36,0.238,0.359,0,0,0
2.369,0,33.7037,1.37,0.304,0.363,0,0,0
2.353,0,32.963,1.211,0.241,0.536,0,0,0
2.779,0,35.9259,1.777,0.25,0.383,0,0,0
2.145,0,35.5556,1.22,0.241,0.355,0,0,0
2.346,0,34.0741,1.396,0.23,0.396,0,0,0
2.363,0,37.037,1.439,0.234,0.364,0,0,0
2.362,0,37.037,1.456,0.241,0.364,0,0,0
3.235,0,35.1852,1.42,0.242,1.24,0,0,0
2.471,0,35.1852,1.48,0.246,0.381,0,0,0
2.508,0,35.9259,1.387,0.24,0.358,0,0,0
2.3,0,36.6667,1.392,0.235,0.338,0,0,0
2.329,0,37.037,1.322,0.252,0.448,0,0,0
2.583,0,35.5556,1.641,0.233,0.386,0,0,0
2.724,0,35.5556,1.407,0.234,0.657,0,0,0
2.495,0,37.037,1.499,0.247,0.366,0,0,0
2.37,0,38.1481,1.338,0.238,0.372,0,0,0
2.362,0,35.1852,1.354,0.236,0.439,0,0,0
2.41,0,35.1852,1.417,0.231,0.428,0,0,0
2.515,0,36.2963,1.55,0.235,0.382,0,0,0
2.799,0,35.1852,1.257,0.239,0.877,0,0,0
2.225,0,35.1852,1.264,0.249,0.353,0,0,0
2.405,0,34.8148,1.359,0.239,0.471,0,0,0
2.186,0,36.6667,1.272,0.234,0.357,0,0,0
2.268,0,34.8148,1.33,0.24,0.363,0,0,0
2.255,0,34.4444,1.312,0.235,0.369,0,0,0
2.633,0,35.5556,1.399,0.239,0.676,0,0,0
2.391,0,35.9259,1.336,0.247,0.426,0,0,0
2.481,0,34.4444,1.522,0.236,0.385,0,0,0
2.304,0,35.5556,1.34,0.24,0.375,0,0,0
2.382,0,33.3333,1.395,0.238,0.403,0,0,0
2.439,0,35.9259,1.459,0.233,0.416,0,0,0
3.054,0,34.8148,1.514,0.359,0.802,0,0,0
2.644,0,34.4444,1.554,0.247,0.385,0,0,0
2.322,0,35.1852,1.397,0.242,0.374,0,0,0
2.183,0,34.4444,1.177,0.236,0.435,0,0,0
2.42,0,32.5926,1.47,0.231,0.393,0,0,0
2.214,0,34.4444,1.269,0.242,0.368,0,0,0
2.987,0,32.5926,1.567,0.534,0.569,0,0,0
2.405,0,32.963,1.422,0.243,0.374,0,0,0
2.472,0,32.963,1.405,0.26,0.466,0,0,0
2.497,0,34.4444,1.534,0.23,0.407,0,0,0
2.271,0,34.4444,1.326,0.24,0.37,0,0,0
2.264,0,34.8148,1.331,0.236,0.376,0,0,0
3.242,0,35.5556,1.58,0.349,0.986,0,0,0
2.552,0,31.4815,1.396,0.272,0.409,0,0,0
2.306,0,30.7407,1.361,0.235,0.372,0,0,0
2.394,0,32.2222,1.471,0.235,0.372,0,0,0
2.5,0,32.5926,1.584,0.234,0.364,0,0,0
2.401,0,31.1111,1.356,0.223,0.505,0,0,0
3.138,0,32.5926,1.629,0.243,0.937,0,0,0
2.3,0,31.8519,1.169,0.241,0.509,0,0,0
2.399,0,32.963,1.414,0.233,0.419,0,0,0
2.461,0,33.7037,1.521,0.238,0.375,0,0,0
2.133,0,34.0741,1.226,0.234,0.362,0,0,0
2.214,0,32.2222,1.207,0.221,0.466,0,0,0
2.819,0,32.5926,1.515,0.237,0.729,0,0,0
2.408,0,31.8519,1.383,0.247,0.373,0,0,0
2.233,0,32.963,1.284,0.235,0.366,0,0,0
2.497,0,34.0741,1.446,0.248,0.46,0,0,0
2.408,0,34.4444,1.454,0.236,0.388,0,0,0
2.558,0,32.963,1.618,0.237,0.362,0,0,0
3.233,0,30.7407,1.649,0.238,1.015,0,0,0
2.301,0,34.0741,1.319,0.249,0.374,0,0,0
2.141,0,33.3333,1.134,0.257,0.4,0,0,0
2.461,0,36.2963,1.494,0.235,0.412,0,0,0
2.473,0,34.4444,1.314,0.411,0.401,0,0,0
2.327,0,34.0741,1.404,0.235,0.338,0,0,0
3.243,0,38.1481,1.536,0.271,1.104,0,0,0
2.368,0,34.8148,1.367,0.244,0.38,0,0,0
2.301,0,34.8148,1.344,0.235,0.379,0,0,0
2.53,0,35.5556,1.6,0.236,0.369,0,0,0
2.32,0,34.4444,1.365,0.236,0.386,0,0,0
2.628,0,33.7037,1.623,0.22,0.441,0,0,0
2.606,0,35.9259,1.293,0.238,0.733,0,0,0
2.478,0,36.6667,1.506,0.245,0.349,0,0,0
2.365,0,34.8148,1.454,0.237,0.344,0,0,0
2.031,0,37.7778,1.187,0.236,0.322,0,0,0
2.28,0,37.7778,1.303,0.221,0.439,0,0,0
2.584,0,37.4074,1.462,0.373,0.381,0,0,0
3.32,0,37.4074,1.47,0.242,1.155,0,0,0
2.544,0,37.4074,1.549,0.248,0.346,0,0,0
2.13,0,38.1481,1.222,0.239,0.362,0,0,0
2.237,0,37.7778,1.239,0.222,0.452,0,0,0
2.836,0,39.2593,1.356,0.234,0.91,0,0,0
2.152,0,39.2593,1.287,0.236,0.345,0,0,0
2.706,0,37.4074,1.293,0.241,0.845,0,0,0
2.346,0,41.1111,1.353,0.251,0.376,0,0,0
2.66,0,39.6296,1.564,0.369,0.397,0,0,0
2.307,0,40.7407,1.382,0.238,0.354,0,0,0
2.25,0,41.4815,1.369,0.236,0.344,0,0,0
2.242,0,40.7407,1.246,0.24,0.424,0,0,0
2.659,0,40.7407,1.442,0.241,0.65,0,0,0
2.248,0,39.6296,1.304,0.248,0.356,0,0,0
2.27,0,40.7407,1.379,0.244,0.351,0,0,0
2.072,0,41.8519,1.196,0.241,0.324,0,0,0
2.288,0,42.5926,1.367,0.236,0.397,0,0,0
2.291,0,38.5185,1.36,0.247,0.343,0,0,0
2.338,0,38.8889,1.245,0.237,0.522,0,0,0
2.728,0,42.963,1.721,0.245,0.435,0,0,0
2.753,0,38.5185,1.764,0.24,0.41,0,0,0
2.624,0,38.1481,1.521,0.242,0.528,0,0,0
2.527,0,41.8519,1.606,0.241,0.364,0,0,0
2.377,0,40.3704,1.378,0.242,0.422,0,0,0
3.125,0,37.7778,1.467,0.254,1.059,0,0,0
2.413,0,38.8889,1.425,0.246,0.369,0,0,0
2.186,0,39.6296,1.26,0.235,0.363,0,0,0
2.207,0,40.7407,1.299,0.236,0.361,0,0,0
2.212,0,40.3704,1.239,0.243,0.433,0,0,0
2.279,0,40.7407,1.321,0.23,0.407,0,0,0
2.625,0,40.3704,1.258,0.241,0.77,0,0,0
2.413,0,42.5926,1.415,0.246,0.372,0,0,0
2.26,0,42.2222,1.315,0.237,0.363,0,0,0
2.226,0,41.8519,1.191,0.25,0.48,0,0,0
2.423,0,40,1.464,0.232,0.414,0,0,0
2.269,0,40.3704,1.331,0.237,0.385,0,0,0
2.98,0,40,1.413,0.24,0.965,0,0,0
2.26,0,40,1.287,0.247,0.364,0,0,0
2.303,0,40.7407,1.3,0.223,0.448,0,0,0
2.197,0,40.3704,1.278,0.241,0.38,0,0,0
2.025,0,40.7407,1.13,0.236,0.341,0,0,0
2.136,0,41.4815,1.228,0.236,0.354,0,0,0
3.317,0,43.3333,1.611,0.386,0.988,0,0,0
2.49,0,43.3333,1.477,0.27,0.408,0,0,0
2.286,0,43.3333,1.375,0.24,0.343,0,0,0
2.025,0,42.2222,1.161,0.239,0.325,0,0,0
2.177,0,43.3333,1.26,0.236,0.383,0,0,0
2.386,0,41.8519,1.459,0.23,0.388,0,0,0
2.981,0,40.3704,1.461,0.242,0.871,0,0,0
2.539,0,40.3704,1.495,0.252,0.346,0,0,0
2.286,0,42.2222,1.399,0.236,0.342,0,0,0
2.493,0,44.0741,1.478,0.285,0.421,0,0,0
2.402,0,41.1111,1.478,0.232,0.391,0,0,0
2.151,0,40.7407,1.232,0.236,0.359,0,0,0
2.733,0,41.1111,1.269,0.241,0.899,0,0,0
2.464,0,40.3704,1.49,0.239,0.382,0,0,0
2.495,0,40.3704,1.552,0.236,0.354,0,0,0
2.386,0,38.8889,1.477,0.24,0.34,0,0,0
2.076,0,41.1111,1.13,0.236,0.395,0,0,0
2.57,0,39.2593,1.616,0.235,0.399,0,0,0
2.786,0,40.3704,1.481,0.24,0.617,0,0,0
2.336,0,41.1111,1.353,0.248,0.357,0,0,0
2.098,0,40,1.192,0.235,0.351,0,0,0
2.234,0,40,1.264,0.222,0.441,0,0,0
2.126,0,40.3704,1.23,0.237,0.37,0,0,0
2.193,0,40.3704,1.298,0.242,0.345,0,0,0
2.723,0,40,1.329,0.238,0.785,0,0,0
2.779,0,40.3704,1.494,0.247,0.572,0,0,0
2.416,0,40.7407,1.51,0.24,0.354,0,0,0
2.445,0,39.6296,1.496,0.236,0.368,0,0,0
2.354,0,40.3704,1.445,0.24,0.347,0,0,0
2.285,0,39.2593,1.298,0.236,0.421,0,0,0
2.928,0,38.5185,1.657,0.533,0.421,0,0,0
2.512,0,38.5185,1.497,0.247,0.383,0,0,0
2.672,0,38.5185,1.695,0.239,0.378,0,0,0
2.421,0,40.3704,1.495,0.241,0.355,0,0,0
2.492,0,39.6296,1.478,0.234,0.42,0,0,0
2.86,0,40,1.673,0.337,0.516,0,0,0
3.131,0,38.8889,1.595,0.401,0.726,0,0,0
2.548,0,38.5185,1.52,0.246,0.395,0,0,0
2.368,0,38.5185,1.374,0.239,0.379,0,0,0
2.509,0,39.6296,1.369,0.248,0.518,0,0,0
2.538,0,40.3704,1.54,0.24,0.421,0,0,0
2.4,0,39.2593,1.452,0.24,0.368,0,0,0
2.849,0,38.1481,1.478,0.241,0.793,0,0,0
2.461,0,39.6296,1.462,0.249,0.37,0,0,0
2.479,0,38.1481,1.54,0.237,0.372,0,0,0
2.379,0,37.7778,1.438,0.238,0.357,0,0,0
2.538,0,40.3704,1.529,0.226,0.463,0,0,0
2.301,0,40,1.393,0.229,0.38,0,0,0
2.954,0,38.8889,1.503,0.24,0.816,0,0,0
2.329,0,38.8889,1.385,0.245,0.351,0,0,0
2.235,0,38.8889,1.316,0.236,0.358,0,0,0
2.549,0,39.6296,1.595,0.221,0.41,0,0,0
2.295,0,40,1.368,0.237,0.366,0,0,0
2.293,0,38.1481,1.378,0.236,0.368,0,0,0
2.861,0,36.6667,1.325,0.24,0.922,0,0,0
2.394,0,37.037,1.367,0.28,0.367,0,0,0
2.475,0,39.2593,1.518,0.237,0.395,0,0,0
2.279,0,38.8889,1.333,0.236,0.359,0,0,0
2.307,0,39.2593,1.406,0.237,0.359,0,0,0
2.433,0,36.6667,1.406,0.242,0.465,0,0,0
2.671,0,38.5185,1.475,0.242,0.642,0,0,0
2.394,0,38.8889,1.41,0.251,0.371,0,0,0
2.275,0,38.8889,1.351,0.234,0.354,0,0,0
2.249,0,38.1481,1.285,0.242,0.375,0,0,0
2.282,0,36.6667,1.312,0.24,0.413,0,0,0
2.333,0,38.1481,1.408,0.236,0.367,0,0,0
2.614,0,38.8889,1.363,0.24,0.692,0,0,0
2.205,0,40,1.218,0.247,0.36,0,0,0
2.225,0,39.6296,1.187,0.236,0.49,0,0,0
2.367,0,39.6296,1.352,0.259,0.429,0,0,0
2.394,0,40,1.421,0.23,0.401,0,0,0
2.268,0,37.4074,1.33,0.24,0.353,0,0,0
2.752,0,39.2593,1.276,0.241,0.888,0,0,0
2.337,0,39.2593,1.341,0.247,0.367,0,0,0
2.324,0,38.1481,1.257,0.24,0.486,0,0,0
2.416,0,36.6667,1.429,0.233,0.421,0,0,0
2.262,0,35.1852,1.32,0.237,0.364,0,0,0
2.276,0,38.1481,1.355,0.239,0.356,0,0,0
3.266,0,37.037,2.059,0.438,0.432,0,0,0
2.399,0,34.0741,1.378,0.242,0.399,0,0,0
2.323,0,35.5556,1.402,0.241,0.358,0,0,0
2.074,0,38.5185,1.179,0.235,0.35,0,0,0
2.19,0,35.9259,1.305,0.236,0.351,0,0,0
2.536,0,36.2963,1.58,0.232,0.4,0,0,0
2.571,0,36.6667,1.376,0.235,0.558,0,0,0
2.47,0,34.4444,1.496,0.247,0.361,0,0,0
2.374,0,35.1852,1.404,0.25,0.385,0,0,0
2.315,0,35.1852,1.358,0.238,0.406,0,0,0
2.457,0,35.9259,1.547,0.22,0.395,0,0,0
2.206,0,33.7037,1.302,0.235,0.352,0,0,0
3.27,0,34.8148,1.437,0.25,1.26,0,0,0
2.53,0,33.3333,1.42,0.248,0.419,0,0,0
2.203,0,35.1852,1.121,0.356,0.417,0,0,0
2.43,0,35.1852,1.503,0.235,0.373,0,0,0
2.274,0,33.7037,1.359,0.237,0.361,0,0,0
2.415,0,35.1852,1.451,0.236,0.399,0,0,0
3.884,0,33.3333,1.553,0.366,1.601,0,0,0
2.385,0,34.8148,1.445,0.247,0.353,0,0,0
2.389,0,35.1852,1.314,0.289,0.475,0,0,0
2.385,0,35.9259,1.43,0.233,0.393,0,0,0
2.163,0,33.7037,1.272,0.237,0.353,0,0,0
2.279,0,35.9259,1.384,0.234,0.356,0,0,0
3.193,0,35.5556,1.358,0.242,1.261,0,0,0
2.431,0,34.4444,1.37,0.276,0.429,0,0,0
2.424,0,35.5556,1.518,0.239,0.352,0,0,0
2.157,0,34.8148,1.231,0.236,0.346,0,0,0
2.368,0,35.1852,1.475,0.237,0.347,0,0,0
2.923,0,35.1852,1.888,0.233,0.468,0,0,0
3.133,0,37.037,1.977,0.362,0.389,0,0,0
2.616,0,35.5556,1.63,0.248,0.364,0,0,0
2.527,0,32.2222,1.6,0.235,0.363,0,0,0
2.44,0,32.2222,1.477,0.238,0.37,0,0,0
2.835,0,33.3333,1.84,0.221,0.438,0,0,0
2.448,0,32.963,1.454,0.236,0.374,0,0,0
2.94,0,34.0741,1.451,0.239,0.926,0,0,0
2.685,0,34.8148,1.674,0.25,0.384,0,0,0
2.483,0,37.037,1.446,0.235,0.446,0,0,0
2.739,0,34.4444,1.706,0.235,0.418,0,0,0
2.28,0,34.0741,1.309,0.234,0.377,0,0,0
2.4,0,34.0741,1.441,0.238,0.384,0,0,0
4.072,0,33.3333,1.53,0.454,1.533,0,0,0
2.394,0,33.7037,1.278,0.247,0.489,0,0,0
2.419,0,35.1852,1.429,0.238,0.387,0,0,0
2.332,0,35.9259,1.349,0.234,0.381,0,0,0
2.8,0,34.4444,1.756,0.238,0.439,0,0,0
2.329,0,34.8148,1.252,0.261,0.481,0,0,0
2.767,0,35.9259,1.399,0.241,0.798,0,0,0
2.253,0,37.037,1.258,0.246,0.371,0,0,0
2.463,0,39.2593,1.362,0.273,0.478,0,0,0
2.451,0,36.6667,1.447,0.243,0.415,0,0,0
2.466,0,37.037,1.389,0.337,0.379,0,0,0
2.286,0,37.037,1.334,0.236,0.363,0,0,0
3.342,0,37.4074,1.573,0.419,1.019,0,0,0
2.386,0,39.2593,1.375,0.245,0.402,0,0,0
2.202,0,39.6296,1.261,0.235,0.372,0,0,0
2.193,0,39.6296,1.273,0.238,0.357,0,0,0
2.453,0,39.2593,1.332,0.254,0.481,0,0,0
2.453,0,39.2593,1.502,0.238,0.365,0,0,0
2.995,0,40.7407,1.653,0.507,0.376,0,0,0
2.309,0,40.7407,1.412,0.244,0.333,0,0,0
2.205,0,41.4815,1.337,0.234,0.328,0,0,0
2.242,0,41.4815,1.228,0.235,0.484,0,0,0
2.409,0,42.2222,1.559,0.235,0.331,0,0,0
2.136,0,42.5926,1.307,0.234,0.319,0,0,0
2.703,0,42.5926,1.368,0.239,0.814,0,0,0
2.262,0,42.2222,1.35,0.259,0.322,0,0,0
2.19,0,41.8519,1.323,0.237,0.341,0,0,0
2.181,0,40.7407,1.321,0.238,0.316,0,0,0
2.15,0,41.4815,1.298,0.236,0.316,0,0,0
2.135,0,41.4815,1.239,0.236,0.381,0,0,0
2.601,0,40.3704,1.423,0.239,0.655,0,0,0
2.314,0,40,1.411,0.248,0.325,0,0,0
2.31,0,40,1.42,0.236,0.313,0,0,0
2.05,0,39.2593,1.234,0.237,0.309,0,0,0
2.251,0,39.2593,1.195,0.265,0.514,0,0,0
2.183,0,39.6296,1.346,0.238,0.312,0,0,0
2.062,0,38.1481,1.167,0.239,0.347,0,0,0
2.312,0,38.8889,1.343,0.242,0.304,0,0,0
1.95,0,38.5185,1.125,0.236,0.3,0,0,0
2.31,0,38.8889,1.42,0.233,0.358,0,0,0
2.104,0,38.1481,1.253,0.24,0.31,0,0,0
2.015,0,37.7778,1.162,0.245,0.32,0,0,0
2.759,0,38.1481,1.344,0.262,0.754,0,0,0
2.091,0,37.037,1.159,0.246,0.353,0,0,0
2.138,0,35.9259,1.26,0.239,0.348,0,0,0
2.25,0,34.0741,1.303,0.24,0.377,0,0,0
2.036,0,37.037,1.162,0.239,0.338,0,0,0
2.288,0,36.6667,1.24,0.255,0.454,0,0,0
3.213,0,33.7037,1.527,0.245,1.111,0,0,0
2.547,0,30.3704,1.48,0.32,0.371,0,0,0
2.228,0,30.7407,1.258,0.236,0.368,0,0,0
2.137,0,32.963,1.259,0.235,0.333,0,0,0
2.198,0,32.5926,1.162,0.242,0.474,0,0,0
2.274,0,36.2963,1.325,0.23,0.418,0,0,0
2.281,0,31.8519,1.21,0.234,0.495,0,0,0
2.402,0,31.4815,1.369,0.252,0.383,0,0,0
2.216,0,31.4815,1.289,0.236,0.351,0,0,0
2.322,0,32.5926,1.272,0.251,0.467,0,0,0
2.251,0,31.4815,1.329,0.233,0.367,0,0,0
2.122,0,32.2222,1.176,0.235,0.378,0,0,0
2.639,0,32.2222,1.289,0.239,0.769,0,0,0
2.299,0,32.5926,1.313,0.247,0.368,0,0,0
2.629,0,31.1111,1.64,0.238,0.41,0,0,0
2.312,0,27.4074,1.313,0.236,0.393,0,0,0
2.193,0,29.2593,1.249,0.234,0.372,0,0,0
2.364,0,34.0741,1.31,0.239,0.467,0,0,0
2.706,0,36.2963,1.511,0.237,0.632,0,0,0
2.393,0,37.037,1.423,0.248,0.353,0,0,0
2.238,0,36.6667,1.228,0.237,0.449,0,0,0
2.378,0,35.9259,1.438,0.235,0.369,0,0,0
2.081,0,35.9259,1.214,0.239,0.347,0,0,0
2.053,0,36.2963,1.136,0.242,0.345,0,0,0
2.65,0,34.0741,1.419,0.234,0.69,0,0,0
2.233,0,34.8148,1.249,0.246,0.361,0,0,0
1.958,0,34.0741,1.095,0.235,0.331,0,0,0
2.202,0,36.6667,1.271,0.239,0.392,0,0,0
2.552,0,37.7778,1.669,0.229,0.359,0,0,0
2.34,0,36.2963,1.402,0.236,0.358,0,0,0
2.95,0,36.6667,1.382,0.241,0.996,0,0,0
2.349,0,38.1481,1.385,0.247,0.351,0,0,0
2.331,0,38.5185,1.45,0.236,0.338,0,0,0
2.28,0,38.5185,1.332,0.237,0.407,0,0,0
2.337,0,37.4074,1.318,0.219,0.508,0,0,0
2.085,0,37.7778,1.174,0.237,0.373,0,0,0
2.957,0,30,1.347,0.45,0.782,0,0,0
2.501,0,40,1.471,0.247,0.339,0,0,0
2.166,0,40.3704,1.204,0.253,0.386,0,0,0
2.185,0,39.6296,1.284,0.237,0.357,0,0,0
2.12,0,39.2593,1.165,0.235,0.365,0,0,0
2.185,0,39.6296,1.248,0.236,0.37,0,0,0
3.63,0,37.037,1.589,0.353,1.267,0,0,0
2.641,0,30.7407,1.62,0.256,0.377,0,0,0
2.531,0,31.4815,1.481,0.243,0.419,0,0,0
2.608,0,27.7778,1.559,0.243,0.403,0,0,0
2.382,0,31.8519,1.372,0.241,0.413,0,0,0
2.789,0,31.4815,1.656,0.235,0.487,0,0,0
2.653,0,30.7407,1.286,0.24,0.661,0,0,0
2.406,0,31.8519,1.389,0.245,0.357,0,0,0
2.449,0,31.8519,1.33,0.237,0.527,0,0,0
2.594,0,32.2222,1.596,0.246,0.431,0,0,0
2.326,0,32.5926,1.439,0.239,0.344,0,0,0
2.2,0,30.7407,1.261,0.24,0.351,0,0,0
2.693,0,30,1.292,0.251,0.801,0,0,0
2.408,0,28.8889,1.19,0.267,0.443,0,0,0
2.392,0,32.2222,1.434,0.237,0.384,0,0,0
2.278,0,30.7407,1.316,0.24,0.37,0,0,0
2.385,0,36.2963,1.437,0.242,0.366,0,0,0
2.394,0,37.037,1.38,0.233,0.458,0,0,0
2.573,0,34.4444,1.358,0.241,0.652,0,0,0
2.268,0,33.7037,1.29,0.249,0.362,0,0,0
2.226,0,34.8148,1.299,0.238,0.349,0,0,0
2.009,0,37.037,1.139,0.238,0.336,0,0,0
2.074,0,37.4074,1.128,0.221,0.398,0,0,0
2.159,0,35.5556,1.251,0.235,0.364,0,0,0
2.581,0,36.6667,1.398,0.239,0.599,0,0,0
2.244,0,36.6667,1.287,0.246,0.348,0,0,0
2.115,0,36.6667,1.224,0.235,0.348,0,0,0
2.53,0,39.6296,1.589,0.233,0.38,0,0,0
2.466,0,35.5556,1.563,0.236,0.353,0,0,0
2.336,0,36.2963,1.448,0.238,0.347,0,0,0
3.281,0,38.5185,1.585,0.395,0.964,0,0,0
2.539,0,36.6667,1.473,0.275,0.418,0,0,0
2.362,0,37.4074,1.463,0.237,0.341,0,0,0
2.403,0,37.4074,1.468,0.237,0.37,0,0,0
2.431,0,37.4074,1.365,0.236,0.372,0,0,0
2.485,0,38.1481,1.441,0.253,0.47,0,0,0
2.88,0,37.037,1.619,0.483,0.437,0,0,0
2.594,0,37.4074,1.481,0.246,0.368,0,0,0
2.429,0,35.9259,1.457,0.244,0.375,0,0,0
2.252,0,34.0741,1.226,0.238,0.451,0,0,0
2.525,0,34.4444,1.52,0.239,0.402,0,0,0
2.374,0,35.1852,1.44,0.239,0.373,0,0,0
3.199,0,34.8148,1.498,0.265,1.036,0,0,0
2.367,0,34.0741,1.366,0.247,0.383,0,0,0
2.682,0,35.1852,1.625,0.246,0.458,0,0,0
2.359,0,33.7037,1.366,0.241,0.393,0,0,0
2.543,0,33.3333,1.552,0.237,0.391,0,0,0
2.401,0,33.7037,1.359,0.236,0.468,0,0,0
3.294,0,33.3333,2.182,0.325,0.426,0,0,0
2.623,0,32.963,1.541,0.249,0.424,0,0,0
2.397,0,35.1852,1.349,0.242,0.391,0,0,0
2.482,0,33.7037,1.472,0.235,0.4,0,0,0
2.956,0,36.2963,1.485,0.237,0.868,0,0,0
2.647,0,34.0741,1.632,0.246,0.401,0,0,0
2.752,0,33.7037,1.471,0.241,0.661,0,0,0
2.683,0,34.0741,1.536,0.255,0.436,0,0,0
2.447,0,34.4444,1.457,0.241,0.396,0,0,0
2.588,0,37.4074,1.453,0.264,0.537,0,0,0
2.564,0,34.8148,1.543,0.227,0.444,0,0,0
2.455,0,36.6667,1.435,0.241,0.403,0,0,0
2.68,0,35.1852,1.365,0.243,0.722,0,0,0
2.453,0,35.9259,1.443,0.249,0.382,0,0,0
2.375,0,34.8148,1.313,0.223,0.48,0,0,0
2.418,0,40,1.466,0.238,0.38,0,0,0
2.102,0,40,1.228,0.236,0.332,0,0,0
2.113,0,39.2593,1.227,0.248,0.338,0,0,0
2.609,0,39.2593,1.339,0.224,0.737,0,0,0
2.384,0,41.4815,1.343,0.243,0.445,0,0,0
2.317,0,41.4815,1.365,0.235,0.349,0,0,0
2.052,0,42.5926,1.168,0.242,0.338,0,0,0
2.05,0,42.5926,1.17,0.236,0.328,0,0,0
2.305,0,43.3333,1.385,0.232,0.386,0,0,0
2.398,0,44.4444,1.425,0.243,0.402,0,0,0
2.195,0,43.7037,1.189,0.263,0.32,0,0,0
2.065,0,44.4444,1.193,0.239,0.317,0,0,0
2.009,0,44.0741,1.105,0.236,0.381,0,0,0
2.267,0,44.8148,1.423,0.234,0.334,0,0,0
2.089,0,44.4444,1.271,0.243,0.315,0,0,0
2.283,0,45.1852,1.207,0.241,0.524,0,0,0
2.068,0,44.4444,1.197,0.251,0.315,0,0,0
1.991,0,45.1852,1.091,0.251,0.381,0,0,0
