Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.384,0,41.1111,1.407,0.235,0.376,0,0,0
2.698,0,40.7407,1.257,0.24,0.876,0,0,0
2.567,0,41.4815,1.533,0.238,0.435,0,0,0
2.329,0,44.0741,1.393,0.243,0.385,0,0,0
2.304,0,42.963,1.265,0.241,0.346,0,0,0
2.127,0,40.7407,1.1,0.248,0.468,0,0,0
2.416,0,43.3333,1.517,0.24,0.345,0,0,0
3.087,0,39.6296,1.499,0.289,0.977,0,0,0
2.527,0,42.2222,1.59,0.248,0.35,0,0,0
2.351,0,38.8889,1.442,0.241,0.354,0,0,0
2.599,0,38.1481,1.647,0.225,0.416,0,0,0
2.523,0,40,1.559,0.237,0.359,0,0,0
2.587,0,37.4074,1.671,0.237,0.353,0,0,0
2.714,0,39.6296,1.407,0.244,0.747,0,0,0
2.537,0,39.2593,1.489,0.247,0.426,0,0,0
2.358,0,39.6296,1.406,0.236,0.377,0,0,0
2.336,0,41.1111,1.402,0.237,0.352,0,0,0
2.289,0,38.1481,1.371,0.238,0.366,0,0,0
2.513,0,38.1481,1.468,0.275,0.439,0,0,0
3.166,0,40,1.619,0.369,0.84,0,0,0
2.326,0,37.7778,1.321,0.246,0.375,0,0,0
2.067,0,37.7778,1.119,0.238,0.373,0,0,0
2.447,0,40,1.399,0.239,0.448,0,0,0
2.444,0,38.8889,1.489,0.232,0.389,0,0,0
2.179,0,38.8889,1.232,0.237,0.367,0,0,0
2.125,0,37.7778,1.177,0.242,0.384,0,0,0
2.314,0,41.1111,1.339,0.247,0.364,0,0,0
2.233,0,39.6296,1.252,0.23,0.427,0,0,0
2.306,0,37.7778,1.361,0.236,0.365,0,0,0
2.278,0,40.7407,1.368,0.236,0.347,0,0,0
2.018,0,39.6296,1.082,0.241,0.374,0,0,0
2.679,0,39.6296,1.393,0.236,0.739,0,0,0
2.371,0,37.4074,1.342,0.247,0.415,0,0,0
2.248,0,36.2963,1.343,0.237,0.333,0,0,0
2.213,0,37.037,1.295,0.236,0.359,0,0,0
2.126,0,35.1852,1.147,0.239,0.416,0,0,0
2.215,0,37.7778,1.295,0.232,0.389,0,0,0
2.654,0,38.8889,1.246,0.237,0.782,0,0,0
2.198,0,38.8889,1.268,0.244,0.33,0,0,0
2.087,0,38.8889,1.222,0.236,0.324,0,0,0
2.378,0,38.8889,1.418,0.226,0.366,0,0,0
2.102,0,38.1481,1.23,0.237,0.322,0,0,0
1.969,0,37.037,1.128,0.236,0.315,0,0,0
2.673,0,37.4074,1.181,0.279,0.926,0,0,0
2.116,0,36.6667,1.133,0.259,0.391,0,0,0
2.176,0,37.037,1.316,0.237,0.334,0,0,0
2.116,0,34.0741,1.254,0.24,0.331,0,0,0
2.321,0,28.1481,1.41,0.237,0.362,0,0,0
2.594,0,35.1852,1.681,0.224,0.382,0,0,0
2.892,0,37.037,1.586,0.493,0.468,0,0,0
2.559,0,36.2963,1.58,0.243,0.392,0,0,0
2.303,0,34.0741,1.369,0.236,0.399,0,0,0
2.154,0,31.1111,1.284,0.239,0.343,0,0,0
2.188,0,32.963,1.242,0.228,0.401,0,0,0
2.2,0,33.7037,1.324,0.235,0.329,0,0,0
2.65,0,33.3333,1.233,0.239,0.844,0,0,0
2.083,0,31.4815,1.196,0.247,0.299,0,0,0
2.122,0,30.7407,1.169,0.269,0.392,0,0,0
2.216,0,29.6296,1.287,0.243,0.352,0,0,0
2.188,0,28.8889,1.3,0.238,0.34,0,0,0
2.417,0,31.1111,1.288,0.387,0.434,0,0,0
3.131,0,29.2593,1.574,0.397,0.81,0,0,0
2.286,0,35.5556,1.27,0.249,0.42,0,0,0
2.254,0,37.4074,1.36,0.239,0.369,0,0,0
2.183,0,37.037,1.204,0.236,0.328,0,0,0
2.121,0,35.5556,1.242,0.235,0.343,0,0,0
2.474,0,38.5185,1.498,0.223,0.462,0,0,0
2.651,0,38.1481,1.448,0.24,0.573,0,0,0
2.143,0,37.7778,1.216,0.245,0.344,0,0,0
2.211,0,37.4074,1.342,0.235,0.33,0,0,0
2.349,0,36.6667,1.353,0.247,0.462,0,0,0
2.455,0,35.5556,1.552,0.23,0.384,0,0,0
2.245,0,35.5556,1.35,0.24,0.352,0,0,0
3.284,0,36.6667,1.756,0.36,0.855,0,0,0
2.465,0,39.2593,1.432,0.245,0.415,0,0,0
2.915,0,39.2593,1.468,0.238,0.898,0,0,0
2.182,0,39.2593,1.283,0.236,0.342,0,0,0
2.237,0,39.6296,1.357,0.239,0.343,0,0,0
2.268,0,38.1481,1.303,0.262,0.405,0,0,0
2.724,0,38.8889,1.561,0.237,0.634,0,0,0
2.275,0,38.5185,1.341,0.249,0.343,0,0,0
2.21,0,39.2593,1.349,0.234,0.328,0,0,0
2.071,0,38.1481,1.188,0.236,0.336,0,0,0
2.294,0,38.8889,1.386,0.232,0.381,0,0,0
2.073,0,37.7778,1.131,0.238,0.35,0,0,0
3.064,0,38.5185,1.448,0.241,1.001,0,0,0
2.437,0,37.7778,1.451,0.246,0.355,0,0,0
2.405,0,39.2593,1.438,0.239,0.396,0,0,0
2.364,0,40.3704,1.466,0.23,0.359,0,0,0
2.322,0,40.3704,1.331,0.239,0.32,0,0,0
2.299,0,39.2593,1.426,0.239,0.34,0,0,0
2.862,0,40.3704,1.59,0.514,0.452,0,0,0
2.396,0,38.8889,1.405,0.246,0.384,0,0,0
2.226,0,38.8889,1.344,0.237,0.337,0,0,0
2.15,0,38.1481,1.249,0.235,0.345,0,0,0
2.267,0,38.5185,1.395,0.239,0.319,0,0,0
2.492,0,38.1481,1.52,0.224,0.435,0,0,0
2.482,0,37.7778,1.329,0.242,0.585,0,0,0
2.416,0,37.4074,1.423,0.255,0.378,0,0,0
2.268,0,37.037,1.336,0.237,0.356,0,0,0
2.049,0,37.4074,1.199,0.235,0.331,0,0,0
2.135,0,37.4074,1.149,0.236,0.403,0,0,0
2.231,0,36.2963,1.29,0.22,0.415,0,0,0
2.149,0,35.9259,1.281,0.24,0.326,0,0,0
2.182,0,36.2963,1.249,0.246,0.327,0,0,0
2.259,0,35.9259,1.379,0.237,0.339,0,0,0
2.246,0,36.6667,1.294,0.246,0.397,0,0,0
2.399,0,36.6667,1.461,0.235,0.337,0,0,0
1.999,0,39.2593,1.182,0.235,0.314,0,0,0
2.308,0,39.2593,1.244,0.242,0.511,0,0,0
2.054,0,41.4815,1.148,0.25,0.324,0,0,0
1.962,0,41.4815,1.044,0.224,0.387,0,0,0
2.036,0,39.6296,1.131,0.239,0.346,0,0,0
1.963,0,38.8889,1.111,0.24,0.333,0,0,0
2.029,0,39.2593,1.084,0.236,0.401,0,0,0
2.606,0,38.5185,1.296,0.239,0.751,0,0,0
2.177,0,35.9259,1.242,0.248,0.336,0,0,0
1.988,0,37.037,1.105,0.237,0.338,0,0,0
2.034,0,34.8148,1.158,0.235,0.343,0,0,0
2.179,0,37.4074,1.121,0.263,0.462,0,0,0
2.047,0,34.0741,1.166,0.235,0.342,0,0,0
2.109,0,34.4444,1.174,0.241,0.351,0,0,0
2.404,0,35.9259,1.485,0.248,0.326,0,0,0
1.992,0,32.963,1.15,0.236,0.331,0,0,0
2.076,0,32.963,1.129,0.236,0.434,0,0,0
2.601,0,37.037,1.694,0.237,0.381,0,0,0
2.134,0,34.8148,1.22,0.236,0.351,0,0,0
2.47,0,34.8148,1.148,0.238,0.729,0,0,0
2.242,0,36.2963,1.309,0.248,0.347,0,0,0
2.596,0,37.4074,1.623,0.22,0.441,0,0,0
2.371,0,37.7778,1.419,0.237,0.41,0,0,0
2.329,0,37.037,1.437,0.242,0.35,0,0,0
2.086,0,36.2963,1.208,0.237,0.343,0,0,0
2.351,0,37.037,1.252,0.233,0.553,0,0,0
2.28,0,34.4444,1.255,0.268,0.397,0,0,0
2.255,0,37.4074,1.346,0.237,0.348,0,0,0
2.132,0,36.6667,1.238,0.236,0.345,0,0,0
2.226,0,35.1852,1.343,0.237,0.344,0,0,0
2.463,0,35.5556,1.579,0.222,0.378,0,0,0
2.966,0,34.4444,1.49,0.301,0.837,0,0,0
2.318,0,34.0741,1.34,0.248,0.358,0,0,0
2.287,0,36.2963,1.353,0.238,0.364,0,0,0
2.628,0,35.9259,1.586,0.239,0.464,0,0,0
2.795,0,37.037,1.817,0.222,0.423,0,0,0
2.35,0,34.8148,1.371,0.237,0.39,0,0,0
2.614,0,39.2593,1.317,0.238,0.712,0,0,0
2.464,0,39.2593,1.419,0.248,0.343,0,0,0
2.626,0,39.6296,1.499,0.354,0.433,0,0,0
2.319,0,35.1852,1.373,0.24,0.368,0,0,0
2.201,0,38.5185,1.254,0.24,0.361,0,0,0
2.211,0,36.6667,1.271,0.237,0.356,0,0,0
2.626,0,39.6296,1.363,0.233,0.743,0,0,0
2.42,0,38.5185,1.465,0.243,0.391,0,0,0
2.126,0,40,1.224,0.242,0.351,0,0,0
2.148,0,39.6296,1.244,0.236,0.369,0,0,0
1.796,0,41.8519,0.927,0.236,0.346,0,0,0
2.389,0,37.7778,1.463,0.235,0.378,0,0,0
2.19,0,40.7407,1.275,0.242,0.336,0,0,0
2.558,0,35.9259,1.377,0.438,0.392,0,0,0
1.944,0,41.8519,1.076,0.24,0.335,0,0,0
1.946,0,41.4815,1.051,0.237,0.357,0,0,0
2.462,0,40.7407,1.586,0.235,0.345,0,0,0
2.164,0,41.1111,1.237,0.24,0.356,0,0,0
2.738,0,41.1111,1.456,0.24,0.713,0,0,0
2.252,0,41.8519,1.302,0.247,0.351,0,0,0
2.33,0,41.8519,1.318,0.224,0.438,0,0,0
2.222,0,40.3704,1.318,0.239,0.358,0,0,0
2.41,0,41.4815,1.505,0.24,0.366,0,0,0
2.357,0,39.6296,1.346,0.238,0.448,0,0,0
3.052,0,40.7407,1.855,0.524,0.378,0,0,0
2.569,0,40.7407,1.484,0.249,0.369,0,0,0
2.326,0,38.8889,1.419,0.236,0.354,0,0,0
2.174,0,36.2963,1.231,0.24,0.37,0,0,0
2.386,0,37.037,1.367,0.234,0.443,0,0,0
2.283,0,39.2593,1.339,0.23,0.392,0,0,0
2.545,0,37.4074,1.169,0.239,0.811,0,0,0
2.284,0,37.037,1.329,0.249,0.344,0,0,0
2.125,0,36.6667,1.247,0.237,0.342,0,0,0
2.193,0,37.037,1.172,0.238,0.481,0,0,0
2.459,0,36.6667,1.346,0.408,0.361,0,0,0
2.099,0,35.1852,1.195,0.241,0.35,0,0,0
2.54,0,34.8148,1.144,0.237,0.842,0,0,0
2.362,0,34.0741,1.381,0.244,0.404,0,0,0
2.067,0,32.5926,1.171,0.236,0.332,0,0,0
2.099,0,31.4815,1.194,0.243,0.345,0,0,0
2.13,0,30.7407,1.097,0.25,0.447,0,0,0
2.24,0,30,1.366,0.24,0.334,0,0,0
2.545,0,30.3704,1.164,0.238,0.829,0,0,0
2.356,0,29.2593,1.391,0.244,0.323,0,0,0
2.265,0,29.6296,1.325,0.239,0.418,0,0,0
2.213,0,28.8889,1.293,0.282,0.356,0,0,0
2.142,0,28.1481,1.268,0.275,0.32,0,0,0
2.028,0,27.7778,1.2,0.239,0.309,0,0,0
2.721,0,26.2963,1.556,0.514,0.365,0,0,0
1.848,0,27.4074,0.989,0.247,0.312,0,0,0
1.879,0,28.5185,0.99,0.236,0.369,0,0,0
2.042,0,33.7037,1.145,0.238,0.342,0,0,0
2.203,0,34.4444,1.348,0.236,0.34,0,0,0
2.343,0,35.5556,1.36,0.244,0.449,0,0,0
2.86,0,35.5556,1.469,0.285,0.817,0,0,0
2.303,0,33.7037,1.373,0.245,0.353,0,0,0
2.223,0,34.0741,1.303,0.237,0.325,0,0,0
2.088,0,33.3333,1.231,0.236,0.326,0,0,0
2.068,0,34.4444,1.166,0.235,0.394,0,0,0
2.197,0,32.963,1.322,0.231,0.369,0,0,0
2.613,0,33.3333,1.377,0.239,0.67,0,0,0
2.13,0,32.5926,1.169,0.244,0.344,0,0,0
2.056,0,30,1.165,0.24,0.347,0,0,0
2.376,0,31.1111,1.388,0.223,0.458,0,0,0
2.364,0,31.1111,1.458,0.236,0.356,0,0,0
2.158,0,29.6296,1.221,0.243,0.352,0,0,0
1.933,0,30.7407,1.013,0.241,0.335,0,0,0
1.976,0,30.3704,0.996,0.248,0.378,0,0,0
1.908,0,31.1111,0.928,0.26,0.423,0,0,0
1.991,0,31.1111,1.076,0.24,0.333,0,0,0
1.896,0,31.8519,1.013,0.237,0.334,0,0,0
1.814,0,30.7407,0.944,0.236,0.34,0,0,0
2.614,0,29.2593,1.336,0.234,0.734,0,0,0
2.215,0,29.2593,1.25,0.253,0.364,0,0,0
2.267,0,31.4815,1.341,0.239,0.343,0,0,0
2.139,0,31.1111,1.258,0.237,0.333,0,0,0
2.293,0,31.8519,1.25,0.235,0.483,0,0,0
2.325,0,31.1111,1.391,0.231,0.391,0,0,0
2.658,0,33.7037,1.309,0.241,0.666,0,0,0
2.317,0,34.4444,1.367,0.257,0.343,0,0,0
2.081,0,35.1852,1.165,0.244,0.342,0,0,0
2.111,0,33.7037,1.184,0.251,0.373,0,0,0
2.066,0,35.5556,1.194,0.235,0.36,0,0,0
2.082,0,37.4074,1.171,0.236,0.389,0,0,0
2.141,0,38.8889,1.247,0.237,0.365,0,0,0
2.243,0,37.037,1.198,0.248,0.356,0,0,0
2.07,0,38.8889,1.087,0.236,0.445,0,0,0
2.311,0,37.037,1.385,0.238,0.347,0,0,0
2.211,0,40.3704,1.329,0.236,0.347,0,0,0
2.382,0,39.2593,1.376,0.236,0.447,0,0,0
3.042,0,38.1481,1.572,0.402,0.736,0,0,0
2.488,0,37.4074,1.488,0.247,0.392,0,0,0
2.259,0,37.037,1.364,0.237,0.31,0,0,0
2.416,0,36.2963,1.396,0.235,0.347,0,0,0
2.28,0,37.037,1.256,0.238,0.463,0,0,0
2.504,0,35.5556,1.553,0.237,0.379,0,0,0
3.203,0,40,1.744,0.283,0.837,0,0,0
2.347,0,39.2593,1.371,0.248,0.354,0,0,0
2.129,0,35.9259,1.171,0.235,0.384,0,0,0
2.383,0,41.8519,1.373,0.235,0.461,0,0,0
2.338,0,41.1111,1.41,0.235,0.361,0,0,0
2.217,0,37.7778,1.299,0.237,0.354,0,0,0
2.567,0,37.037,1.191,0.247,0.791,0,0,0
2.195,0,41.1111,1.243,0.246,0.349,0,0,0
2.129,0,35.1852,1.082,0.261,0.436,0,0,0
2.11,0,38.8889,1.24,0.235,0.348,0,0,0
2.051,0,41.4815,1.215,0.238,0.317,0,0,0
2.013,0,42.2222,1.169,0.234,0.316,0,0,0
2.584,0,40.3704,1.27,0.22,0.787,0,0,0
2.062,0,44.0741,1.14,0.247,0.352,0,0,0
1.907,0,44.8148,1.041,0.238,0.344,0,0,0
1.967,0,45.1852,1.161,0.24,0.304,0,0,0
2.207,0,44.8148,1.174,0.351,0.413,0,0,0
2.051,0,44.0741,1.207,0.234,0.324,0,0,0
2.273,0,43.3333,1.241,0.241,0.456,0,0,0
1.966,0,41.8519,1.07,0.248,0.322,0,0,0
1.876,0,42.2222,1.056,0.242,0.317,0,0,0
2.183,0,42.5926,1.195,0.238,0.453,0,0,0
2.174,0,41.4815,1.311,0.236,0.336,0,0,0
2.232,0,42.963,1.401,0.235,0.317,0,0,0
3.379,0,41.8519,1.415,0.255,1.395,0,0,0
2.404,0,41.4815,1.492,0.244,0.327,0,0,0
2.254,0,41.1111,1.361,0.249,0.358,0,0,0
2.398,0,41.1111,1.515,0.239,0.336,0,0,0
2.058,0,40.3704,1.205,0.236,0.315,0,0,0
2.258,0,40,1.329,0.236,0.417,0,0,0
3.149,0,39.6296,1.527,0.243,1.076,0,0,0
2.28,0,38.8889,1.342,0.246,0.343,0,0,0
2.265,0,35.1852,1.334,0.237,0.354,0,0,0
2.198,0,35.5556,1.303,0.237,0.348,0,0,0
2.25,0,32.963,1.267,0.236,0.419,0,0,0
2.258,0,38.1481,1.327,0.244,0.378,0,0,0
2.634,0,38.8889,1.284,0.24,0.774,0,0,0
2.488,0,39.6296,1.528,0.258,0.385,0,0,0
2.09,0,40,1.212,0.242,0.342,0,0,0
2.154,0,40,1.274,0.235,0.347,0,0,0
2.216,0,39.6296,1.213,0.248,0.454,0,0,0
2.485,0,40.7407,1.499,0.239,0.438,0,0,0
2.157,0,38.5185,1.234,0.24,0.352,0,0,0
2.568,0,39.6296,1.492,0.344,0.357,0,0,0
2.235,0,38.8889,1.305,0.241,0.36,0,0,0
2.316,0,38.1481,1.259,0.221,0.459,0,0,0
2.363,0,37.4074,1.452,0.237,0.36,0,0,0
2.203,0,36.6667,1.296,0.241,0.342,0,0,0
2.511,0,36.2963,1.16,0.236,0.795,0,0,0
2.262,0,38.1481,1.219,0.252,0.427,0,0,0
2.256,0,38.5185,1.316,0.229,0.4,0,0,0
2.066,0,37.7778,1.16,0.235,0.36,0,0,0
2.058,0,38.1481,1.169,0.235,0.36,0,0,0
2.236,0,38.1481,1.234,0.22,0.467,0,0,0
2.712,0,37.7778,1.363,0.235,0.791,0,0,0
2.353,0,38.5185,1.368,0.246,0.361,0,0,0
2.07,0,40,1.154,0.236,0.35,0,0,0
2.186,0,41.1111,1.212,0.235,0.446,0,0,0
2.318,0,39.6296,1.374,0.23,0.415,0,0,0
2.277,0,39.6296,1.384,0.237,0.349,0,0,0
2.533,0,41.8519,1.285,0.24,0.713,0,0,0
2.233,0,39.6296,1.285,0.248,0.342,0,0,0
2.405,0,41.8519,1.433,0.234,0.408,0,0,0
2.568,0,38.5185,1.654,0.239,0.356,0,0,0
2.661,0,38.8889,1.769,0.237,0.335,0,0,0
2.665,0,40,1.71,0.235,0.422,0,0,0
3.096,0,37.7778,1.48,0.233,1.063,0,0,0
2.336,0,38.8889,1.357,0.246,0.378,0,0,0
2.246,0,38.8889,1.348,0.236,0.346,0,0,0
2.415,0,42.2222,1.462,0.235,0.412,0,0,0
2.773,0,38.8889,1.258,0.24,0.943,0,0,0
2.387,0,39.2593,1.452,0.234,0.376,0,0,0
2.463,0,41.1111,1.259,0.238,0.638,0,0,0
2.484,0,39.6296,1.377,0.271,0.453,0,0,0
2.435,0,39.2593,1.387,0.294,0.429,0,0,0
2.332,0,42.2222,1.409,0.24,0.358,0,0,0
2.174,0,41.1111,1.251,0.237,0.357,0,0,0
2.247,0,40.3704,1.289,0.231,0.42,0,0,0
2.84,0,45.5556,1.313,0.241,0.84,0,0,0
2.244,0,42.5926,1.291,0.247,0.354,0,0,0
2.209,0,42.5926,1.278,0.239,0.379,0,0,0
2.472,0,44.8148,1.428,0.238,0.489,0,0,0
2.46,0,41.4815,1.441,0.233,0.433,0,0,0
2.141,0,42.2222,1.212,0.237,0.357,0,0,0
1.922,0,43.3333,1.051,0.238,0.312,0,0,0
1.907,0,44.4444,1.018,0.243,0.325,0,0,0
2.155,0,41.4815,1.093,0.271,0.48,0,0,0
2.193,0,42.2222,1.209,0.241,0.338,0,0,0
2.275,0,41.4815,1.404,0.237,0.347,0,0,0
2.438,0,41.8519,1.437,0.239,0.438,0,0,0
3.135,0,42.963,1.609,0.313,0.901,0,0,0
2.299,0,42.963,1.401,0.245,0.335,0,0,0
2.582,0,42.963,1.478,0.389,0.369,0,0,0
1.968,0,40.7407,1.127,0.235,0.332,0,0,0
2.196,0,40,1.179,0.235,0.445,0,0,0
2.243,0,41.4815,1.357,0.224,0.39,0,0,0
2.532,0,41.1111,1.313,0.242,0.552,0,0,0
2.566,0,38.8889,1.191,0.337,0.413,0,0,0
2.404,0,40.7407,1.48,0.23,0.4,0,0,0
