Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.552,0,41.8519,1.425,0.246,0.335,0,0,0
2.451,0,41.8519,1.501,0.235,0.38,0,0,0
2.557,0,42.963,1.417,0.438,0.381,0,0,0
2.123,0,42.963,1.234,0.236,0.33,0,0,0
2.199,0,43.3333,1.302,0.24,0.336,0,0,0
2.661,0,41.8519,1.409,0.239,0.692,0,0,0
2.287,0,43.3333,1.329,0.247,0.359,0,0,0
2.221,0,41.8519,1.315,0.238,0.354,0,0,0
2.322,0,42.2222,1.407,0.237,0.352,0,0,0
2.256,0,41.4815,1.368,0.237,0.353,0,0,0
2.589,0,42.2222,1.617,0.244,0.399,0,0,0
3.108,0,40.3704,1.806,0.434,0.535,0,0,0
2.606,0,38.5185,1.59,0.247,0.409,0,0,0
2.34,0,39.2593,1.42,0.241,0.363,0,0,0
2.444,0,38.1481,1.448,0.238,0.434,0,0,0
2.492,0,39.6296,1.518,0.247,0.392,0,0,0
2.455,0,38.8889,1.4,0.241,0.375,0,0,0
2.96,0,40.7407,1.387,0.245,0.891,0,0,0
2.535,0,37.4074,1.538,0.249,0.369,0,0,0
2.432,0,38.8889,1.315,0.28,0.492,0,0,0
2.537,0,39.2593,1.567,0.235,0.426,0,0,0
2.462,0,38.8889,1.497,0.24,0.385,0,0,0
2.505,0,38.8889,1.57,0.237,0.365,0,0,0
2.643,0,39.6296,1.383,0.234,0.703,0,0,0
2.54,0,38.8889,1.426,0.252,0.467,0,0,0
2.469,0,39.2593,1.48,0.238,0.416,0,0,0
2.304,0,38.5185,1.353,0.237,0.377,0,0,0
2.281,0,38.5185,1.353,0.237,0.369,0,0,0
2.649,0,40.3704,1.651,0.23,0.422,0,0,0
2.969,0,40.3704,1.613,0.271,0.716,0,0,0
2.626,0,40.7407,1.629,0.244,0.373,0,0,0
2.465,0,40,1.51,0.238,0.373,0,0,0
2.459,0,40,1.456,0.234,0.432,0,0,0
2.859,0,41.1111,1.893,0.242,0.375,0,0,0
2.492,0,40.3704,1.538,0.239,0.372,0,0,0
3.361,0,39.2593,2.225,0.263,0.492,0,0,0
2.468,0,40,1.434,0.255,0.376,0,0,0
2.568,0,39.2593,1.587,0.239,0.381,0,0,0
2.423,0,41.4815,1.41,0.247,0.377,0,0,0
2.539,0,41.4815,1.516,0.239,0.411,0,0,0
2.606,0,39.2593,1.541,0.262,0.469,0,0,0
2.966,0,40,1.648,0.495,0.451,0,0,0
2.751,0,40,1.57,0.258,0.525,0,0,0
2.656,0,39.2593,1.708,0.241,0.373,0,0,0
2.29,0,40.7407,1.358,0.242,0.372,0,0,0
2.239,0,41.4815,1.315,0.242,0.341,0,0,0
2.452,0,40,1.396,0.25,0.49,0,0,0
3.192,0,41.8519,1.536,0.252,1.073,0,0,0
2.454,0,38.8889,1.482,0.249,0.362,0,0,0
2.148,0,38.8889,1.212,0.238,0.363,0,0,0
2.193,0,40.7407,1.271,0.234,0.337,0,0,0
2.259,0,40.3704,1.25,0.235,0.464,0,0,0
2.448,0,41.8519,1.525,0.235,0.38,0,0,0
2.454,0,39.2593,1.276,0.235,0.506,0,0,0
2.583,0,40.3704,1.526,0.247,0.348,0,0,0
2.216,0,38.8889,1.366,0.235,0.321,0,0,0
2.351,0,38.1481,1.318,0.249,0.489,0,0,0
2.498,0,40.3704,1.589,0.233,0.384,0,0,0
2.119,0,38.8889,1.273,0.234,0.326,0,0,0
2.117,0,35.9259,1.179,0.235,0.357,0,0,0
2.137,0,38.1481,1.212,0.248,0.332,0,0,0
2.156,0,34.8148,1.157,0.245,0.451,0,0,0
2.323,0,38.1481,1.401,0.234,0.373,0,0,0
2.327,0,40,1.41,0.242,0.339,0,0,0
2.016,0,34.8148,1.145,0.244,0.327,0,0,0
2.496,0,35.1852,1.273,0.23,0.633,0,0,0
2.321,0,35.9259,1.379,0.245,0.347,0,0,0
2.287,0,36.6667,1.291,0.235,0.422,0,0,0
2.22,0,35.5556,1.186,0.266,0.468,0,0,0
2.322,0,40,1.377,0.236,0.386,0,0,0
2.272,0,35.9259,1.349,0.24,0.356,0,0,0
2.526,0,36.2963,1.32,0.24,0.506,0,0,0
2.078,0,39.6296,1.106,0.253,0.365,0,0,0
2.195,0,39.2593,1.238,0.246,0.355,0,0,0
2.094,0,41.1111,1.195,0.236,0.343,0,0,0
2.173,0,41.4815,1.22,0.241,0.392,0,0,0
2.31,0,43.3333,1.384,0.259,0.368,0,0,0
2.706,0,43.7037,1.337,0.236,0.751,0,0,0
2.19,0,42.5926,1.277,0.246,0.325,0,0,0
2.245,0,42.963,1.201,0.252,0.452,0,0,0
2.27,0,41.4815,1.375,0.235,0.348,0,0,0
2.18,0,41.1111,1.279,0.237,0.349,0,0,0
2.228,0,42.2222,1.321,0.235,0.389,0,0,0
3.108,0,41.8519,1.59,0.239,0.956,0,0,0
2.506,0,42.5926,1.516,0.248,0.36,0,0,0
2.488,0,41.8519,1.574,0.234,0.354,0,0,0
2.273,0,41.8519,1.426,0.236,0.312,0,0,0
2.592,0,40.7407,1.588,0.235,0.441,0,0,0
2.61,0,41.1111,1.665,0.232,0.392,0,0,0
2.71,0,40,1.38,0.235,0.709,0,0,0
2.401,0,41.8519,1.309,0.249,0.358,0,0,0
2.391,0,41.8519,1.461,0.235,0.354,0,0,0
2.322,0,42.5926,1.304,0.236,0.453,0,0,0
2.225,0,41.4815,1.329,0.231,0.364,0,0,0
2.375,0,41.1111,1.441,0.238,0.352,0,0,0
2.807,0,40.7407,1.409,0.239,0.758,0,0,0
2.301,0,41.1111,1.305,0.246,0.358,0,0,0
2.431,0,42.2222,1.447,0.232,0.439,0,0,0
2.27,0,41.4815,1.351,0.238,0.355,0,0,0
2.208,0,43.7037,1.325,0.237,0.349,0,0,0
2.426,0,42.963,1.357,0.236,0.521,0,0,0
2.717,0,45.1852,1.48,0.243,0.686,0,0,0
2.358,0,40.7407,1.32,0.254,0.402,0,0,0
2.328,0,41.1111,1.392,0.237,0.351,0,0,0
2.223,0,43.3333,1.359,0.235,0.351,0,0,0
2.245,0,43.7037,1.236,0.235,0.465,0,0,0
2.39,0,40.3704,1.472,0.237,0.37,0,0,0
2.538,0,41.8519,1.306,0.24,0.659,0,0,0
2.234,0,38.5185,1.287,0.25,0.35,0,0,0
2.205,0,38.1481,1.315,0.239,0.347,0,0,0
2.092,0,38.8889,1.202,0.235,0.349,0,0,0
2.317,0,37.4074,1.294,0.237,0.47,0,0,0
2.444,0,40,1.543,0.235,0.343,0,0,0
3.057,0,40,1.497,0.344,0.899,0,0,0
2.336,0,39.2593,1.374,0.252,0.348,0,0,0
2.161,0,38.1481,1.251,0.241,0.337,0,0,0
2.489,0,38.5185,1.515,0.237,0.411,0,0,0
2.563,0,40,1.623,0.24,0.358,0,0,0
2.182,0,38.5185,1.27,0.244,0.354,0,0,0
2.782,0,40.3704,1.529,0.236,0.694,0,0,0
2.525,0,38.8889,1.468,0.283,0.407,0,0,0
2.567,0,41.1111,1.645,0.245,0.357,0,0,0
2.351,0,40,1.436,0.236,0.354,0,0,0
2.314,0,39.2593,1.42,0.237,0.354,0,0,0
2.355,0,37.7778,1.346,0.219,0.471,0,0,0
2.603,0,42.5926,1.389,0.239,0.641,0,0,0
2.83,0,41.4815,1.696,0.249,0.498,0,0,0
2.526,0,38.5185,1.503,0.246,0.417,0,0,0
2.479,0,42.5926,1.489,0.241,0.38,0,0,0
2.539,0,38.8889,1.519,0.235,0.423,0,0,0
2.531,0,41.1111,1.481,0.243,0.469,0,0,0
3.263,0,40.7407,1.63,0.355,0.916,0,0,0
2.53,0,41.4815,1.503,0.253,0.369,0,0,0
2.918,0,41.4815,1.341,0.241,0.977,0,0,0
2.51,0,41.1111,1.521,0.243,0.4,0,0,0
2.396,0,38.5185,1.339,0.242,0.379,0,0,0
2.29,0,38.8889,1.339,0.244,0.371,0,0,0
2.843,0,38.8889,1.353,0.271,0.891,0,0,0
2.409,0,41.1111,1.404,0.245,0.379,0,0,0
2.246,0,40.3704,1.309,0.236,0.367,0,0,0
2.316,0,40,1.374,0.238,0.369,0,0,0
2.215,0,37.037,1.247,0.241,0.395,0,0,0
2.547,0,38.5185,1.566,0.238,0.395,0,0,0
2.901,0,36.2963,1.581,0.243,0.686,0,0,0
2.388,0,35.1852,1.371,0.248,0.371,0,0,0
2.375,0,34.8148,1.446,0.241,0.365,0,0,0
2.351,0,36.2963,1.318,0.252,0.424,0,0,0
2.358,0,38.1481,1.446,0.231,0.372,0,0,0
2.287,0,37.4074,1.396,0.236,0.354,0,0,0
2.733,0,36.6667,1.353,0.24,0.772,0,0,0
2.413,0,35.9259,1.374,0.253,0.432,0,0,0
2.407,0,36.2963,1.322,0.371,0.39,0,0,0
2.206,0,37.037,1.301,0.234,0.354,0,0,0
2.125,0,36.2963,1.245,0.234,0.346,0,0,0
2.257,0,36.2963,1.303,0.236,0.423,0,0,0
2.701,0,36.2963,1.478,0.237,0.673,0,0,0
2.363,0,36.2963,1.399,0.246,0.358,0,0,0
2.22,0,35.5556,1.286,0.235,0.34,0,0,0
2.261,0,35.9259,1.386,0.235,0.342,0,0,0
2.62,0,36.2963,1.624,0.233,0.451,0,0,0
2.335,0,35.5556,1.432,0.237,0.346,0,0,0
2.627,0,34.8148,1.488,0.237,0.594,0,0,0
2.321,0,34.8148,1.401,0.244,0.337,0,0,0
2.185,0,35.1852,1.314,0.235,0.334,0,0,0
2.479,0,34.0741,1.492,0.234,0.382,0,0,0
2.357,0,34.0741,1.406,0.237,0.357,0,0,0
2.142,0,32.963,1.224,0.238,0.349,0,0,0
2.297,0,32.5926,1.205,0.245,0.517,0,0,0
2.161,0,28.1481,1.203,0.244,0.374,0,0,0
2.175,0,32.2222,1.28,0.239,0.346,0,0,0
1.982,0,30.3704,1.119,0.235,0.339,0,0,0
1.945,0,32.5926,1.079,0.237,0.336,0,0,0
2.115,0,30,1.153,0.229,0.435,0,0,0
2.516,0,28.8889,1.226,0.243,0.724,0,0,0
2.18,0,29.6296,1.195,0.25,0.376,0,0,0
2.129,0,29.2593,1.076,0.415,0.338,0,0,0
2.026,0,29.2593,1.143,0.235,0.34,0,0,0
2.141,0,28.5185,1.234,0.231,0.378,0,0,0
1.982,0,26.2963,1.082,0.234,0.352,0,0,0
2.063,0,27.7778,1.115,0.24,0.358,0,0,0
1.993,0,27.037,1.06,0.247,0.348,0,0,0
2.037,0,26.6667,1.046,0.242,0.451,0,0,0
2.007,0,28.5185,1.098,0.229,0.383,0,0,0
1.956,0,29.2593,1.085,0.235,0.339,0,0,0
2.106,0,30,1.221,0.235,0.353,0,0,0
2.518,0,31.1111,1.246,0.251,0.66,0,0,0
2.631,0,31.4815,1.672,0.248,0.357,0,0,0
2.376,0,33.3333,1.459,0.235,0.346,0,0,0
2.516,0,32.5926,1.616,0.234,0.348,0,0,0
2.504,0,32.2222,1.49,0.255,0.446,0,0,0
2.982,0,34.8148,2.054,0.238,0.381,0,0,0
3.489,0,33.3333,1.595,0.358,1.183,0,0,0
2.863,0,33.3333,1.714,0.248,0.45,0,0,0
2.544,0,35.5556,1.472,0.22,0.494,0,0,0
2.503,0,32.2222,1.514,0.238,0.399,0,0,0
2.173,0,32.963,1.21,0.238,0.38,0,0,0
2.251,0,31.1111,1.198,0.237,0.461,0,0,0
2.62,0,31.4815,1.349,0.236,0.696,0,0,0
2.246,0,32.5926,1.091,0.245,0.544,0,0,0
2.227,0,30.7407,1.246,0.239,0.389,0,0,0
2.091,0,30.7407,1.136,0.238,0.384,0,0,0
2.212,0,30.3704,1.235,0.238,0.391,0,0,0
2.358,0,31.1111,1.312,0.221,0.472,0,0,0
3.204,0,30.7407,1.411,0.296,1.108,0,0,0
2.478,0,31.8519,1.438,0.248,0.392,0,0,0
2.445,0,31.8519,1.411,0.236,0.45,0,0,0
2.491,0,30.3704,1.472,0.23,0.43,0,0,0
2.551,0,30.3704,1.556,0.237,0.39,0,0,0
2.393,0,31.8519,1.425,0.237,0.379,0,0,0
3.292,0,30.7407,1.464,0.379,1.078,0,0,0
2.516,0,29.2593,1.43,0.267,0.422,0,0,0
2.483,0,29.6296,1.493,0.235,0.398,0,0,0
2.564,0,30.7407,1.6,0.24,0.381,0,0,0
2.234,0,28.8889,1.297,0.237,0.381,0,0,0
2.477,0,29.6296,1.468,0.225,0.433,0,0,0
3.173,0,29.6296,1.551,0.401,0.866,0,0,0
2.54,0,30.3704,1.525,0.246,0.383,0,0,0
2.232,0,27.037,1.26,0.235,0.373,0,0,0
2.372,0,31.4815,1.429,0.24,0.376,0,0,0
2.426,0,30,1.439,0.229,0.415,0,0,0
2.44,0,32.2222,1.462,0.235,0.372,0,0,0
3.465,0,29.2593,1.782,0.411,0.875,0,0,0
2.406,0,29.6296,1.414,0.247,0.367,0,0,0
2.452,0,30.3704,1.382,0.262,0.471,0,0,0
2.456,0,32.963,1.519,0.238,0.371,0,0,0
2.276,0,30.3704,1.354,0.237,0.363,0,0,0
2.559,0,30.7407,1.581,0.237,0.421,0,0,0
2.666,0,32.2222,1.466,0.231,0.664,0,0,0
2.544,0,32.2222,1.552,0.247,0.37,0,0,0
2.335,0,32.5926,1.413,0.237,0.378,0,0,0
2.309,0,32.963,1.316,0.238,0.46,0,0,0
2.527,0,32.2222,1.548,0.232,0.414,0,0,0
2.55,0,32.2222,1.591,0.24,0.363,0,0,0
3.035,0,31.8519,1.799,0.303,0.565,0,0,0
2.386,0,31.8519,1.4,0.247,0.366,0,0,0
2.574,0,30.3704,1.611,0.219,0.413,0,0,0
2.654,0,29.6296,1.678,0.228,0.402,0,0,0
2.44,0,30,1.468,0.239,0.388,0,0,0
2.424,0,35.5556,1.459,0.234,0.39,0,0,0
2.686,0,34.0741,1.383,0.232,0.765,0,0,0
2.415,0,34.0741,1.425,0.247,0.403,0,0,0
2.261,0,34.4444,1.35,0.238,0.354,0,0,0
2.252,0,34.4444,1.336,0.236,0.358,0,0,0
2.082,0,36.2963,1.155,0.236,0.364,0,0,0
1.985,0,35.9259,1.053,0.237,0.403,0,0,0
2.66,0,35.9259,1.387,0.24,0.711,0,0,0
2.455,0,35.5556,1.401,0.252,0.407,0,0,0
2.218,0,38.1481,1.278,0.234,0.378,0,0,0
2.368,0,38.5185,1.395,0.235,0.381,0,0,0
2.375,0,38.8889,1.376,0.221,0.45,0,0,0
2.462,0,39.2593,1.457,0.24,0.39,0,0,0
3.304,0,38.8889,1.541,0.236,1.144,0,0,0
2.359,0,38.5185,1.413,0.247,0.349,0,0,0
2.256,0,38.5185,1.303,0.237,0.402,0,0,0
2.282,0,37.7778,1.35,0.249,0.356,0,0,0
2.174,0,37.7778,1.256,0.235,0.348,0,0,0
2.158,0,36.6667,1.246,0.237,0.34,0,0,0
2.614,0,36.2963,1.35,0.234,0.709,0,0,0
2.442,0,35.9259,1.375,0.245,0.376,0,0,0
2.274,0,34.8148,1.355,0.237,0.345,0,0,0
2.282,0,34.0741,1.382,0.24,0.336,0,0,0
2.39,0,34.4444,1.317,0.238,0.53,0,0,0
2.391,0,32.963,1.461,0.235,0.396,0,0,0
2.716,0,32.5926,1.293,0.238,0.876,0,0,0
2.2,0,33.3333,1.269,0.252,0.341,0,0,0
2.102,0,31.8519,1.217,0.239,0.332,0,0,0
2.108,0,31.4815,1.139,0.228,0.433,0,0,0
2.129,0,32.2222,1.234,0.24,0.338,0,0,0
2.22,0,31.4815,1.288,0.237,0.357,0,0,0
2.52,0,28.1481,1.312,0.243,0.657,0,0,0
2.052,0,29.6296,1.115,0.247,0.335,0,0,0
2.041,0,28.5185,1.122,0.224,0.387,0,0,0
2.512,0,28.1481,1.61,0.235,0.341,0,0,0
2.056,0,29.2593,1.189,0.235,0.338,0,0,0
2.237,0,28.5185,1.292,0.239,0.381,0,0,0
2.548,0,29.6296,1.365,0.229,0.652,0,0,0
2.311,0,29.6296,1.385,0.247,0.338,0,0,0
2.297,0,29.6296,1.189,0.24,0.35,0,0,0
2.25,0,31.1111,1.378,0.236,0.339,0,0,0
2.097,0,28.8889,1.186,0.234,0.387,0,0,0
2.24,0,29.2593,1.229,0.332,0.374,0,0,0
2.891,0,29.6296,1.566,0.241,0.699,0,0,0
2.263,0,30.3704,1.214,0.245,0.348,0,0,0
1.945,0,28.1481,1.046,0.234,0.339,0,0,0
2.305,0,30,1.424,0.246,0.354,0,0,0
2.217,0,30.7407,1.295,0.236,0.346,0,0,0
2.234,0,28.8889,1.174,0.241,0.344,0,0,0
2.677,0,33.7037,1.358,0.248,0.756,0,0,0
2.307,0,32.963,1.346,0.253,0.348,0,0,0
1.912,0,30.7407,1.052,0.236,0.325,0,0,0
1.985,0,30.3704,1.025,0.241,0.424,0,0,0
2.201,0,31.8519,1.175,0.236,0.414,0,0,0
2.154,0,34.8148,1.302,0.237,0.324,0,0,0
2.588,0,33.7037,1.267,0.236,0.792,0,0,0
2.217,0,33.7037,1.265,0.247,0.345,0,0,0
2.298,0,32.963,1.396,0.237,0.348,0,0,0
2.142,0,33.7037,1.233,0.239,0.35,0,0,0
2.053,0,32.963,1.174,0.242,0.329,0,0,0
2.043,0,33.7037,1.121,0.235,0.395,0,0,0
2.655,0,34.0741,1.33,0.239,0.767,0,0,0
2.153,0,29.6296,1.219,0.247,0.346,0,0,0
2.141,0,30,1.274,0.237,0.333,0,0,0
2.035,0,36.2963,1.139,0.237,0.352,0,0,0
2.531,0,37.037,1.596,0.234,0.381,0,0,0
2.209,0,36.2963,1.307,0.236,0.334,0,0,0
2.568,0,33.7037,1.21,0.238,0.794,0,0,0
2.322,0,33.7037,1.37,0.245,0.351,0,0,0
2.209,0,35.9259,1.217,0.24,0.446,0,0,0
2.133,0,35.5556,1.201,0.234,0.368,0,0,0
1.995,0,34.4444,1.088,0.236,0.38,0,0,0
2.028,0,35.5556,1.139,0.235,0.357,0,0,0
2.703,0,32.5926,1.318,0.232,0.847,0,0,0
2.145,0,34.8148,1.126,0.252,0.392,0,0,0
1.994,0,33.3333,1.097,0.237,0.34,0,0,0
2.145,0,32.5926,1.216,0.236,0.365,0,0,0
2.039,0,30.3704,1.147,0.237,0.353,0,0,0
2.335,0,30,1.305,0.213,0.491,0,0,0
2.726,0,30,1.378,0.239,0.772,0,0,0
2.278,0,30,1.304,0.244,0.348,0,0,0
2.02,0,31.1111,1.13,0.236,0.345,0,0,0
2.119,0,30.7407,1.205,0.24,0.38,0,0,0
2.413,0,30.7407,1.425,0.236,0.406,0,0,0
2.382,0,31.8519,1.456,0.234,0.348,0,0,0
2.557,0,33.3333,1.339,0.235,0.644,0,0,0
2.605,0,33.3333,1.564,0.294,0.419,0,0,0
2.268,0,33.7037,1.335,0.23,0.378,0,0,0
2.274,0,31.8519,1.353,0.241,0.336,0,0,0
2.233,0,30,1.324,0.238,0.353,0,0,0
2.543,0,31.1111,1.359,0.294,0.551,0,0,0
3.42,0,31.8519,1.978,0.482,0.597,0,0,0
2.511,0,33.3333,1.489,0.252,0.373,0,0,0
2.236,0,37.037,1.339,0.238,0.357,0,0,0
2.188,0,35.5556,1.184,0.236,0.441,0,0,0
2.192,0,33.3333,1.235,0.223,0.409,0,0,0
2.123,0,34.8148,1.236,0.237,0.356,0,0,0
2.587,0,36.2963,1.347,0.237,0.633,0,0,0
2.162,0,34.0741,1.18,0.247,0.384,0,0,0
2.262,0,35.9259,1.248,0.252,0.443,0,0,0
2.411,0,36.2963,1.475,0.233,0.375,0,0,0
2.369,0,35.5556,1.493,0.236,0.347,0,0,0
2.436,0,34.8148,1.554,0.235,0.351,0,0,0
2.943,0,35.1852,1.661,0.453,0.491,0,0,0
2.506,0,35.1852,1.536,0.245,0.357,0,0,0
2.473,0,35.1852,1.513,0.235,0.374,0,0,0
2.478,0,35.1852,1.43,0.237,0.361,0,0,0
2.133,0,35.1852,1.211,0.234,0.375,0,0,0
2.479,0,38.5185,1.569,0.23,0.378,0,0,0
3.675,0,37.7778,1.635,0.344,1.302,0,0,0
2.652,0,37.7778,1.362,0.333,0.402,0,0,0
2.27,0,37.7778,1.31,0.235,0.379,0,0,0
2.162,0,37.4074,1.225,0.236,0.39,0,0,0
2.198,0,37.037,1.262,0.237,0.379,0,0,0
2.783,0,36.2963,1.831,0.238,0.359,0,0,0
2.545,0,37.7778,1.21,0.234,0.77,0,0,0
2.339,0,35.9259,1.38,0.246,0.354,0,0,0
2.347,0,36.6667,1.205,0.241,0.543,0,0,0
2.166,0,37.037,1.204,0.242,0.393,0,0,0
2.644,0,35.5556,1.491,0.25,0.418,0,0,0
2.459,0,35.1852,1.43,0.236,0.411,0,0,0
2.824,0,36.2963,1.491,0.245,0.738,0,0,0
2.612,0,34.8148,1.411,0.249,0.426,0,0,0
2.442,0,34.4444,1.352,0.242,0.487,0,0,0
2.49,0,35.5556,1.48,0.239,0.411,0,0,0
2.359,0,34.4444,1.346,0.236,0.384,0,0,0
2.354,0,33.7037,1.365,0.239,0.4,0,0,0
3.266,0,34.8148,1.524,0.323,1.052,0,0,0
2.626,0,34.8148,1.575,0.25,0.405,0,0,0
2.412,0,34.4444,1.413,0.238,0.404,0,0,0
2.398,0,30.3704,1.409,0.236,0.395,0,0,0
3.003,0,32.2222,1.898,0.237,0.513,0,0,0
2.615,0,33.7037,1.602,0.234,0.437,0,0,0
3.569,0,34.4444,1.404,0.237,1.53,0,0,0
2.549,0,34.4444,1.494,0.249,0.388,0,0,0
2.411,0,33.7037,1.447,0.235,0.399,0,0,0
2.492,0,34.8148,1.534,0.237,0.379,0,0,0
2.465,0,35.1852,1.418,0.222,0.495,0,0,0
2.536,0,36.6667,1.538,0.235,0.383,0,0,0
2.815,0,37.4074,1.474,0.241,0.755,0,0,0
2.225,0,37.7778,1.234,0.245,0.356,0,0,0
2.217,0,37.037,1.25,0.237,0.408,0,0,0
2.242,0,38.1481,1.326,0.238,0.361,0,0,0
2.214,0,38.1481,1.338,0.239,0.344,0,0,0
2.172,0,39.2593,1.286,0.238,0.343,0,0,0
2.332,0,38.8889,1.238,0.248,0.534,0,0,0
2.31,0,40.7407,1.386,0.247,0.338,0,0,0
2.149,0,40.7407,1.305,0.239,0.322,0,0,0
2.061,0,42.2222,1.207,0.242,0.319,0,0,0
2.076,0,40.3704,1.191,0.231,0.359,0,0,0
2.046,0,41.4815,1.138,0.234,0.342,0,0,0
1.964,0,41.4815,1.113,0.236,0.321,0,0,0
2,0,42.2222,1.112,0.249,0.315,0,0,0
2.082,0,41.4815,1.151,0.238,0.301,0,0,0
1.902,0,41.4815,1.04,0.237,0.361,0,0,0
2.031,0,41.4815,1.192,0.249,0.308,0,0,0
2.115,0,42.2222,1.255,0.303,0.295,0,0,0
2.716,0,41.8519,1.498,0.427,0.513,0,0,0
2.171,0,42.2222,1.234,0.262,0.385,0,0,0
2.008,0,41.8519,1.173,0.247,0.335,0,0,0
1.921,0,41.4815,1.159,0.236,0.286,0,0,0
1.862,0,40.7407,1.127,0.236,0.272,0,0,0
1.849,0,40.7407,1.072,0.221,0.329,0,0,0
1.932,0,40.3704,1.161,0.235,0.279,0,0,0
2.302,0,39.6296,1.478,0.245,0.281,0,0,0
2.081,0,41.1111,1.316,0.237,0.286,0,0,0
2.141,0,39.6296,1.295,0.234,0.377,0,0,0
2.25,0,39.2593,1.423,0.219,0.347,0,0,0
2.109,0,38.1481,1.335,0.235,0.295,0,0,0
1.96,0,37.7778,1.123,0.24,0.304,0,0,0
2.136,0,37.037,1.167,0.247,0.3,0,0,0
2.178,0,36.2963,1.283,0.254,0.365,0,0,0
2.027,0,36.2963,1.191,0.232,0.345,0,0,0
1.912,0,35.1852,1.025,0.235,0.301,0,0,0
1.961,0,35.5556,1.134,0.235,0.303,0,0,0
2.281,0,34.4444,1.187,0.257,0.552,0,0,0
2.205,0,34.0741,1.241,0.252,0.38,0,0,0
2.269,0,33.7037,1.398,0.236,0.333,0,0,0
2.453,0,34.4444,1.431,0.236,0.491,0,0,0
2.316,0,35.5556,1.367,0.257,0.397,0,0,0
2.322,0,35.5556,1.412,0.237,0.358,0,0,0
2.911,0,35.1852,1.411,0.432,0.744,0,0,0
2.263,0,35.5556,1.272,0.247,0.366,0,0,0
2.354,0,34.4444,1.299,0.237,0.493,0,0,0
2.434,0,35.5556,1.418,0.251,0.429,0,0,0
2.312,0,32.963,1.365,0.235,0.369,0,0,0
2.119,0,35.5556,1.21,0.238,0.354,0,0,0
2.591,0,36.6667,1.282,0.25,0.723,0,0,0
2.557,0,36.2963,1.429,0.251,0.38,0,0,0
2.158,0,39.2593,1.185,0.247,0.393,0,0,0
2.346,0,35.1852,1.348,0.236,0.41,0,0,0
2.321,0,37.7778,1.341,0.247,0.383,0,0,0
2.252,0,38.8889,1.271,0.242,0.391,0,0,0
3.377,0,36.2963,1.58,0.289,1.115,0,0,0
2.457,0,36.6667,1.436,0.249,0.384,0,0,0
2.282,0,35.5556,1.245,0.236,0.407,0,0,0
