Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.493,0,32.963,1.524,0.237,0.395,0,0,0
2.385,0,33.7037,1.424,0.236,0.366,0,0,0
3.34,0,33.7037,1.442,0.281,1.238,0,0,0
2.361,0,34.0741,1.356,0.245,0.379,0,0,0
2.633,0,34.8148,1.556,0.23,0.497,0,0,0
2.464,0,34.8148,1.471,0.238,0.412,0,0,0
2.647,0,35.1852,1.658,0.242,0.385,0,0,0
2.264,0,33.7037,1.284,0.242,0.385,0,0,0
5.508,0,31.1111,1.573,0.265,3.263,0,0,0
2.54,0,33.7037,1.433,0.267,0.439,0,0,0
2.59,0,32.2222,1.434,0.245,0.545,0,0,0
2.383,0,32.2222,1.421,0.242,0.377,0,0,0
2.476,0,31.8519,1.474,0.24,0.382,0,0,0
2.787,0,32.2222,1.795,0.233,0.43,0,0,0
3.079,0,31.1111,1.486,0.38,0.82,0,0,0
2.394,0,33.3333,1.364,0.249,0.374,0,0,0
2.374,0,34.8148,1.441,0.236,0.357,0,0,0
2.154,0,33.3333,1.143,0.236,0.432,0,0,0
2.393,0,34.0741,1.434,0.235,0.387,0,0,0
3.078,0,34.4444,2.113,0.236,0.372,0,0,0
2.649,0,33.7037,1.183,0.241,0.885,0,0,0
2.263,0,37.037,1.317,0.248,0.369,0,0,0
2.451,0,38.1481,1.42,0.256,0.43,0,0,0
2.397,0,36.2963,1.431,0.229,0.415,0,0,0
2.3,0,35.5556,1.355,0.235,0.371,0,0,0
2.235,0,37.4074,1.312,0.236,0.37,0,0,0
2.822,0,34.4444,1.555,0.225,0.704,0,0,0
2.375,0,35.1852,1.422,0.244,0.353,0,0,0
2.215,0,36.2963,1.294,0.236,0.369,0,0,0
2.302,0,34.8148,1.373,0.238,0.358,0,0,0
2.111,0,35.5556,1.237,0.235,0.334,0,0,0
2.308,0,35.1852,1.344,0.243,0.409,0,0,0
2.358,0,35.9259,1.301,0.241,0.473,0,0,0
2.471,0,35.5556,1.466,0.248,0.375,0,0,0
2.133,0,35.9259,1.248,0.238,0.33,0,0,0
2.477,0,35.5556,1.311,0.243,0.456,0,0,0
2.368,0,37.037,1.46,0.233,0.36,0,0,0
2.335,0,34.8148,1.422,0.234,0.363,0,0,0
2.302,0,36.2963,1.19,0.241,0.475,0,0,0
2.511,0,36.6667,1.368,0.246,0.432,0,0,0
2.419,0,38.5185,1.511,0.234,0.36,0,0,0
2.157,0,35.5556,1.228,0.246,0.352,0,0,0
2.477,0,39.6296,1.51,0.24,0.352,0,0,0
2.22,0,38.8889,1.243,0.235,0.41,0,0,0
2.601,0,38.1481,1.304,0.237,0.738,0,0,0
2.37,0,38.1481,1.406,0.248,0.354,0,0,0
2.229,0,36.6667,1.31,0.235,0.355,0,0,0
2.202,0,36.6667,1.303,0.237,0.346,0,0,0
2.246,0,39.6296,1.257,0.236,0.407,0,0,0
2.252,0,40.3704,1.317,0.232,0.394,0,0,0
2.666,0,40.3704,1.27,0.239,0.828,0,0,0
2.244,0,39.2593,1.29,0.247,0.341,0,0,0
2.139,0,40,1.259,0.242,0.33,0,0,0
2.279,0,43.7037,1.299,0.237,0.451,0,0,0
2.437,0,41.1111,1.45,0.233,0.39,0,0,0
2.337,0,38.5185,1.478,0.238,0.345,0,0,0
3.167,0,43.3333,1.653,0.41,0.79,0,0,0
2.663,0,40.3704,1.697,0.251,0.348,0,0,0
2.654,0,39.6296,1.455,0.235,0.627,0,0,0
2.514,0,38.5185,1.573,0.23,0.405,0,0,0
2.394,0,38.8889,1.444,0.241,0.373,0,0,0
2.462,0,40.3704,1.535,0.239,0.353,0,0,0
3.111,0,37.4074,1.513,0.33,0.924,0,0,0
2.418,0,37.7778,1.428,0.247,0.366,0,0,0
2.552,0,40.3704,1.597,0.242,0.38,0,0,0
2.205,0,36.2963,1.281,0.236,0.365,0,0,0
2.17,0,40,1.27,0.235,0.363,0,0,0
2.296,0,39.6296,1.186,0.257,0.503,0,0,0
3.249,0,42.2222,1.488,0.271,1.158,0,0,0
2.633,0,39.6296,1.624,0.248,0.394,0,0,0
2.251,0,40,1.284,0.24,0.351,0,0,0
2.117,0,39.2593,1.195,0.24,0.353,0,0,0
2.435,0,37.4074,1.412,0.285,0.418,0,0,0
2.461,0,38.5185,1.519,0.238,0.374,0,0,0
2.649,0,37.7778,1.303,0.241,0.753,0,0,0
2.377,0,38.8889,1.375,0.248,0.366,0,0,0
2.152,0,38.1481,1.247,0.237,0.359,0,0,0
2.239,0,37.4074,1.199,0.242,0.46,0,0,0
2.374,0,38.1481,1.41,0.234,0.426,0,0,0
2.273,0,37.4074,1.318,0.235,0.356,0,0,0
2.546,0,35.5556,1.277,0.242,0.658,0,0,0
2.365,0,36.2963,1.376,0.249,0.364,0,0,0
2.137,0,38.5185,1.221,0.237,0.341,0,0,0
2.521,0,37.037,1.606,0.232,0.374,0,0,0
2.293,0,36.6667,1.371,0.237,0.352,0,0,0
2.238,0,36.6667,1.353,0.239,0.336,0,0,0
2.577,0,36.6667,1.151,0.237,0.845,0,0,0
2.198,0,35.5556,1.281,0.247,0.334,0,0,0
2.1,0,35.9259,1.192,0.244,0.363,0,0,0
1.94,0,34.4444,1.064,0.234,0.324,0,0,0
1.906,0,33.7037,1.074,0.235,0.322,0,0,0
1.907,0,32.963,1.069,0.234,0.319,0,0,0
2.586,0,32.963,1.432,0.23,0.628,0,0,0
2.199,0,33.3333,1.226,0.239,0.394,0,0,0
2.208,0,34.4444,1.219,0.24,0.345,0,0,0
1.936,0,32.5926,1.072,0.236,0.336,0,0,0
2.088,0,32.963,1.14,0.236,0.403,0,0,0
2.182,0,35.1852,1.258,0.258,0.363,0,0,0
2.574,0,33.7037,1.189,0.24,0.795,0,0,0
2.234,0,35.5556,1.296,0.244,0.332,0,0,0
2.039,0,35.1852,1.164,0.237,0.331,0,0,0
1.992,0,35.5556,1.15,0.235,0.326,0,0,0
2.505,0,35.1852,1.461,0.236,0.393,0,0,0
2.293,0,36.2963,1.273,0.242,0.334,0,0,0
2.535,0,34.8148,1.256,0.24,0.75,0,0,0
2.319,0,35.5556,1.284,0.246,0.338,0,0,0
1.946,0,35.5556,1.068,0.235,0.334,0,0,0
2.454,0,37.037,1.438,0.284,0.405,0,0,0
2.293,0,37.4074,1.393,0.24,0.352,0,0,0
2.06,0,37.4074,1.168,0.24,0.342,0,0,0
2.386,0,38.5185,1.265,0.238,0.496,0,0,0
2.157,0,38.5185,1.229,0.246,0.342,0,0,0
2.01,0,38.8889,1.067,0.236,0.401,0,0,0
2.228,0,37.4074,1.343,0.239,0.351,0,0,0
2.152,0,39.2593,1.275,0.236,0.343,0,0,0
2.146,0,37.4074,1.254,0.235,0.348,0,0,0
3.246,0,37.7778,1.348,0.231,1.354,0,0,0
2.179,0,39.2593,1.156,0.246,0.419,0,0,0
2.215,0,38.8889,1.271,0.234,0.383,0,0,0
2.132,0,39.2593,1.271,0.238,0.34,0,0,0
2.078,0,38.1481,1.194,0.236,0.344,0,0,0
2.153,0,37.7778,1.166,0.258,0.436,0,0,0
2.622,0,39.2593,1.394,0.233,0.671,0,0,0
2.482,0,39.2593,1.53,0.243,0.36,0,0,0
2.298,0,39.2593,1.381,0.236,0.351,0,0,0
2.204,0,38.8889,1.285,0.237,0.352,0,0,0
2.275,0,39.6296,1.266,0.259,0.461,0,0,0
2.323,0,40,1.432,0.219,0.389,0,0,0
3.073,0,40,1.505,0.244,0.895,0,0,0
2.618,0,38.5185,1.645,0.248,0.358,0,0,0
2.32,0,38.5185,1.402,0.238,0.357,0,0,0
2.427,0,37.7778,1.487,0.22,0.413,0,0,0
2.594,0,37.4074,1.668,0.231,0.387,0,0,0
2.317,0,37.4074,1.37,0.237,0.38,0,0,0
4.095,0,37.037,1.72,0.489,1.315,0,0,0
2.323,0,38.8889,1.324,0.247,0.372,0,0,0
2.321,0,38.5185,1.389,0.238,0.365,0,0,0
2.379,0,37.7778,1.464,0.237,0.351,0,0,0
2.187,0,38.5185,1.287,0.238,0.352,0,0,0
2.363,0,37.7778,1.39,0.235,0.436,0,0,0
2.952,0,36.6667,1.388,0.299,0.892,0,0,0
2.365,0,37.037,1.389,0.236,0.41,0,0,0
2.346,0,36.6667,1.454,0.238,0.354,0,0,0
2.265,0,36.2963,1.38,0.239,0.328,0,0,0
2.238,0,35.9259,1.348,0.235,0.334,0,0,0
2.339,0,35.5556,1.432,0.233,0.373,0,0,0
2.844,0,35.5556,1.438,0.236,0.844,0,0,0
2.367,0,35.1852,1.451,0.243,0.331,0,0,0
2.199,0,34.4444,1.294,0.237,0.377,0,0,0
2.165,0,34.8148,1.269,0.242,0.351,0,0,0
2.403,0,33.3333,1.464,0.232,0.387,0,0,0
2.402,0,32.2222,1.447,0.236,0.359,0,0,0
2.749,0,33.7037,1.355,0.239,0.824,0,0,0
2.435,0,31.8519,1.448,0.246,0.352,0,0,0
2.592,0,32.963,1.561,0.235,0.469,0,0,0
2.6,0,34.4444,1.538,0.219,0.432,0,0,0
2.277,0,33.3333,1.302,0.236,0.368,0,0,0
2.18,0,35.9259,1.273,0.236,0.363,0,0,0
2.664,0,35.5556,1.308,0.248,0.779,0,0,0
2.274,0,37.037,1.336,0.247,0.342,0,0,0
2.379,0,36.6667,1.399,0.232,0.41,0,0,0
2.27,0,35.1852,1.324,0.238,0.366,0,0,0
2.215,0,37.7778,1.337,0.234,0.345,0,0,0
2.118,0,37.7778,1.175,0.235,0.401,0,0,0
2.919,0,36.2963,1.396,0.443,0.784,0,0,0
2.174,0,40.3704,1.251,0.248,0.35,0,0,0
2.079,0,40,1.219,0.238,0.318,0,0,0
2.013,0,37.7778,1.144,0.241,0.345,0,0,0
2.084,0,37.037,1.134,0.249,0.406,0,0,0
2.255,0,35.9259,1.351,0.23,0.385,0,0,0
2.665,0,38.8889,1.379,0.242,0.665,0,0,0
2.252,0,42.5926,1.302,0.245,0.348,0,0,0
2.024,0,38.5185,1.111,0.236,0.342,0,0,0
2.355,0,42.963,1.425,0.24,0.384,0,0,0
2.338,0,38.8889,1.394,0.239,0.371,0,0,0
2.259,0,35.9259,1.403,0.236,0.322,0,0,0
3.161,0,36.6667,1.655,0.505,0.636,0,0,0
2.141,0,37.4074,1.154,0.244,0.415,0,0,0
2.142,0,38.8889,1.165,0.237,0.408,0,0,0
2.044,0,37.7778,1.152,0.229,0.377,0,0,0
1.973,0,38.1481,1.092,0.238,0.347,0,0,0
1.998,0,38.1481,1.055,0.235,0.426,0,0,0
2.504,0,37.7778,1.335,0.249,0.619,0,0,0
2.146,0,37.7778,1.109,0.247,0.445,0,0,0
1.882,0,35.9259,1.028,0.235,0.333,0,0,0
1.922,0,37.037,1.073,0.237,0.329,0,0,0
1.908,0,37.037,1.089,0.236,0.316,0,0,0
1.963,0,37.4074,0.987,0.235,0.451,0,0,0
2.498,0,35.5556,1.215,0.234,0.747,0,0,0
2.151,0,35.1852,1.188,0.241,0.378,0,0,0
2.218,0,34.0741,1.299,0.237,0.339,0,0,0
1.939,0,34.4444,1.115,0.236,0.319,0,0,0
2.238,0,33.7037,1.197,0.239,0.485,0,0,0
2.584,0,35.1852,1.639,0.237,0.392,0,0,0
2.66,0,37.7778,1.438,0.241,0.643,0,0,0
2.512,0,38.8889,1.52,0.249,0.363,0,0,0
2.245,0,38.8889,1.362,0.236,0.346,0,0,0
2.504,0,37.7778,1.487,0.236,0.461,0,0,0
2.414,0,36.2963,1.465,0.23,0.41,0,0,0
2.157,0,38.8889,1.278,0.236,0.34,0,0,0
2.158,0,38.5185,1.126,0.237,0.465,0,0,0
2.309,0,36.2963,1.364,0.248,0.348,0,0,0
2.072,0,34.4444,1.178,0.236,0.345,0,0,0
2.241,0,37.4074,1.341,0.238,0.361,0,0,0
2.114,0,36.2963,1.223,0.237,0.35,0,0,0
2.068,0,37.4074,1.191,0.235,0.349,0,0,0
2.178,0,38.8889,1.15,0.241,0.448,0,0,0
2.206,0,37.037,1.271,0.244,0.34,0,0,0
1.967,0,37.4074,1.066,0.237,0.341,0,0,0
2.041,0,35.5556,1.075,0.236,0.454,0,0,0
2.332,0,35.9259,1.406,0.236,0.384,0,0,0
2.208,0,34.4444,1.284,0.24,0.349,0,0,0
1.967,0,34.8148,1.089,0.239,0.341,0,0,0
2.113,0,35.1852,1.152,0.25,0.352,0,0,0
1.994,0,34.4444,1.139,0.236,0.327,0,0,0
2.198,0,35.1852,1.247,0.222,0.435,0,0,0
2.136,0,33.7037,1.21,0.24,0.366,0,0,0
2.188,0,28.8889,1.275,0.235,0.351,0,0,0
2.884,0,31.8519,1.433,0.443,0.698,0,0,0
2.389,0,31.1111,1.369,0.245,0.399,0,0,0
2.125,0,35.1852,1.225,0.239,0.315,0,0,0
2.043,0,35.5556,1.177,0.235,0.322,0,0,0
1.956,0,34.8148,1.088,0.235,0.332,0,0,0
2.248,0,34.8148,1.313,0.23,0.399,0,0,0
2.697,0,35.1852,1.189,0.239,0.824,0,0,0
2.031,0,33.7037,1.09,0.242,0.337,0,0,0
1.994,0,35.9259,1.126,0.241,0.321,0,0,0
1.983,0,36.2963,1.05,0.236,0.397,0,0,0
2.09,0,37.037,1.213,0.233,0.351,0,0,0
1.988,0,37.4074,1.112,0.235,0.338,0,0,0
2.491,0,37.037,1.265,0.239,0.62,0,0,0
2.051,0,36.2963,1.109,0.246,0.343,0,0,0
2.115,0,38.5185,1.166,0.236,0.428,0,0,0
2.194,0,39.6296,1.317,0.235,0.348,0,0,0
2.279,0,41.4815,1.364,0.235,0.36,0,0,0
2.244,0,41.1111,1.356,0.239,0.34,0,0,0
2.984,0,39.6296,1.774,0.522,0.385,0,0,0
2.761,0,40.3704,1.608,0.251,0.542,0,0,0
2.556,0,39.6296,1.649,0.241,0.352,0,0,0
2.547,0,40.7407,1.62,0.248,0.365,0,0,0
2.334,0,40.3704,1.453,0.234,0.344,0,0,0
2.66,0,41.1111,1.475,0.221,0.634,0,0,0
2.769,0,41.8519,1.56,0.234,0.647,0,0,0
2.975,0,42.2222,1.952,0.245,0.388,0,0,0
2.65,0,42.2222,1.695,0.235,0.36,0,0,0
2.629,0,40.7407,1.536,0.238,0.5,0,0,0
2.311,0,40.7407,1.297,0.237,0.417,0,0,0
2.246,0,40,1.354,0.239,0.343,0,0,0
2.666,0,40.3704,1.415,0.24,0.64,0,0,0
2.296,0,39.2593,1.321,0.248,0.364,0,0,0
2.38,0,38.8889,1.393,0.24,0.427,0,0,0
2.403,0,39.2593,1.418,0.234,0.41,0,0,0
2.448,0,38.1481,1.561,0.237,0.34,0,0,0
2.303,0,38.8889,1.401,0.236,0.356,0,0,0
3.582,0,38.5185,2.553,0.248,0.416,0,0,0
2.489,0,37.7778,1.415,0.252,0.442,0,0,0
2.264,0,39.6296,1.298,0.236,0.413,0,0,0
2.272,0,40.7407,1.365,0.236,0.349,0,0,0
2.246,0,39.6296,1.337,0.237,0.363,0,0,0
2.359,0,38.1481,1.254,0.261,0.495,0,0,0
3.326,0,38.1481,1.478,0.243,1.251,0,0,0
2.48,0,38.8889,1.444,0.247,0.418,0,0,0
2.108,0,38.5185,1.144,0.237,0.368,0,0,0
2.138,0,38.1481,1.222,0.239,0.367,0,0,0
2.208,0,37.7778,1.198,0.237,0.439,0,0,0
2.39,0,37.4074,1.455,0.234,0.387,0,0,0
3.131,0,33.3333,1.361,0.246,1.019,0,0,0
2.496,0,34.4444,1.469,0.246,0.372,0,0,0
2.1,0,32.5926,1.187,0.239,0.365,0,0,0
2.458,0,29.6296,1.436,0.266,0.446,0,0,0
2.368,0,30.3704,1.382,0.234,0.424,0,0,0
2.126,0,32.2222,1.221,0.237,0.36,0,0,0
2.254,0,33.3333,1.177,0.24,0.514,0,0,0
2.107,0,33.3333,1.193,0.25,0.331,0,0,0
2.106,0,33.7037,1.161,0.249,0.395,0,0,0
1.994,0,34.0741,1.103,0.238,0.348,0,0,0
1.933,0,34.0741,1.071,0.235,0.333,0,0,0
2.126,0,34.8148,1.217,0.242,0.348,0,0,0
2.559,0,33.3333,1.33,0.234,0.686,0,0,0
2.323,0,34.8148,1.315,0.246,0.39,0,0,0
2.394,0,37.4074,1.453,0.237,0.381,0,0,0
2.117,0,38.1481,1.189,0.234,0.336,0,0,0
2.265,0,39.6296,1.411,0.235,0.331,0,0,0
2.193,0,40.7407,1.265,0.245,0.387,0,0,0
2.648,0,41.1111,1.469,0.239,0.644,0,0,0
2.537,0,43.3333,1.559,0.25,0.344,0,0,0
2.112,0,40.3704,1.215,0.244,0.341,0,0,0
1.977,0,37.4074,1.105,0.239,0.333,0,0,0
2.145,0,38.5185,1.164,0.243,0.44,0,0,0
2.315,0,38.5185,1.398,0.235,0.388,0,0,0
2.709,0,37.7778,1.4,0.254,0.747,0,0,0
2.314,0,37.7778,1.386,0.245,0.334,0,0,0
2.232,0,38.5185,1.362,0.235,0.336,0,0,0
2.704,0,36.6667,1.748,0.225,0.39,0,0,0
2.656,0,38.8889,1.759,0.237,0.348,0,0,0
2.086,0,38.8889,1.199,0.259,0.326,0,0,0
3.047,0,40,1.42,0.242,1.091,0,0,0
2.397,0,40,1.354,0.269,0.441,0,0,0
2.44,0,40.3704,1.537,0.234,0.354,0,0,0
2.498,0,39.6296,1.568,0.248,0.364,0,0,0
2.292,0,39.6296,1.391,0.236,0.362,0,0,0
2.45,0,38.8889,1.446,0.229,0.453,0,0,0
2.941,0,39.2593,1.497,0.237,0.879,0,0,0
2.475,0,38.8889,1.514,0.252,0.366,0,0,0
2.339,0,39.2593,1.416,0.239,0.349,0,0,0
2.389,0,38.8889,1.351,0.227,0.469,0,0,0
2.308,0,38.1481,1.381,0.231,0.379,0,0,0
2.272,0,41.4815,1.408,0.236,0.342,0,0,0
3.288,0,41.8519,1.623,0.241,1.089,0,0,0
2.392,0,40,1.377,0.247,0.417,0,0,0
2.372,0,39.2593,1.492,0.234,0.34,0,0,0
2.324,0,40.3704,1.447,0.237,0.346,0,0,0
2.143,0,42.5926,1.213,0.244,0.361,0,0,0
2.298,0,40.3704,1.252,0.253,0.458,0,0,0
2.738,0,39.2593,1.457,0.238,0.697,0,0,0
2.402,0,42.2222,1.396,0.249,0.372,0,0,0
2.072,0,40.7407,1.162,0.236,0.357,0,0,0
2.146,0,38.8889,1.243,0.237,0.357,0,0,0
2.268,0,41.8519,1.33,0.221,0.427,0,0,0
2.313,0,41.4815,1.374,0.236,0.385,0,0,0
3.294,0,41.1111,1.471,0.239,1.251,0,0,0
2.348,0,40.3704,1.265,0.247,0.362,0,0,0
2.38,0,39.6296,1.422,0.239,0.417,0,0,0
2.532,0,40.3704,1.578,0.233,0.398,0,0,0
2.48,0,37.4074,1.479,0.24,0.41,0,0,0
2.619,0,36.6667,1.66,0.236,0.387,0,0,0
8.115,0,39.2593,2.866,0.246,4.616,0,0,0
2.776,0,38.5185,1.678,0.245,0.474,0,0,0
2.403,0,39.2593,1.425,0.239,0.387,0,0,0
2.555,0,41.8519,1.521,0.239,0.441,0,0,0
2.657,0,40.3704,1.624,0.247,0.443,0,0,0
2.44,0,37.4074,1.373,0.24,0.463,0,0,0
2.724,0,41.4815,1.449,0.24,0.69,0,0,0
3.028,0,40.3704,1.841,0.29,0.489,0,0,0
2.566,0,37.7778,1.568,0.232,0.418,0,0,0
2.728,0,39.6296,1.709,0.249,0.398,0,0,0
2.341,0,38.1481,1.357,0.244,0.391,0,0,0
2.526,0,40,1.442,0.245,0.487,0,0,0
3.266,0,40.7407,1.502,0.353,1.072,0,0,0
2.753,0,41.4815,1.738,0.247,0.367,0,0,0
2.377,0,40.7407,1.421,0.237,0.367,0,0,0
2.369,0,40,1.447,0.237,0.356,0,0,0
2.342,0,39.6296,1.387,0.235,0.404,0,0,0
2.52,0,38.1481,1.562,0.243,0.397,0,0,0
2.717,0,38.1481,1.539,0.239,0.62,0,0,0
2.421,0,37.4074,1.417,0.245,0.352,0,0,0
2.316,0,38.5185,1.381,0.239,0.354,0,0,0
2.249,0,40.7407,1.24,0.237,0.445,0,0,0
2.606,0,37.7778,1.636,0.235,0.421,0,0,0
2.274,0,35.9259,1.29,0.237,0.37,0,0,0
2.613,0,35.9259,1.3,0.237,0.741,0,0,0
2.373,0,34.4444,1.282,0.248,0.376,0,0,0
2.311,0,35.9259,1.328,0.257,0.405,0,0,0
2.411,0,36.2963,1.48,0.238,0.364,0,0,0
2.138,0,35.1852,1.219,0.236,0.369,0,0,0
2.219,0,33.3333,1.301,0.241,0.353,0,0,0
2.563,0,35.1852,1.279,0.228,0.671,0,0,0
2.615,0,35.9259,1.622,0.257,0.383,0,0,0
2.333,0,36.2963,1.23,0.237,0.537,0,0,0
2.24,0,34.0741,1.327,0.241,0.353,0,0,0
2.447,0,34.8148,1.438,0.239,0.435,0,0,0
2.269,0,35.1852,1.339,0.242,0.354,0,0,0
3.155,0,35.9259,1.464,0.274,1.078,0,0,0
2.23,0,34.8148,1.227,0.246,0.408,0,0,0
2.241,0,33.7037,1.3,0.241,0.371,0,0,0
2.334,0,32.963,1.39,0.231,0.39,0,0,0
2.267,0,34.0741,1.34,0.233,0.356,0,0,0
2.284,0,34.0741,1.343,0.237,0.361,0,0,0
2.731,0,36.2963,1.318,0.24,0.847,0,0,0
2.309,0,32.963,1.376,0.248,0.342,0,0,0
2.263,0,33.7037,1.33,0.231,0.374,0,0,0
2.128,0,33.3333,1.223,0.235,0.349,0,0,0
2.162,0,35.1852,1.234,0.24,0.355,0,0,0
2.086,0,35.5556,1.196,0.238,0.343,0,0,0
3.156,0,35.9259,1.71,0.446,0.687,0,0,0
2.396,0,35.9259,1.428,0.248,0.353,0,0,0
2.408,0,35.1852,1.507,0.237,0.348,0,0,0
2.362,0,37.037,1.49,0.239,0.335,0,0,0
2.334,0,37.037,1.332,0.235,0.425,0,0,0
2.361,0,38.5185,1.462,0.233,0.363,0,0,0
2.717,0,37.037,1.457,0.24,0.681,0,0,0
2.713,0,38.8889,1.716,0.248,0.363,0,0,0
2.686,0,36.6667,1.767,0.237,0.359,0,0,0
2.839,0,37.7778,1.791,0.249,0.453,0,0,0
3.004,0,38.5185,2.024,0.24,0.405,0,0,0
2.634,0,38.5185,1.705,0.237,0.376,0,0,0
2.895,0,35.5556,1.555,0.24,0.736,0,0,0
2.653,0,35.9259,1.6,0.255,0.409,0,0,0
