Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.24,0,40.3704,1.321,0.236,0.371,0,0,0
2.849,0,40.3704,1.888,0.231,0.4,0,0,0
3.549,0,40,1.638,0.383,1.178,0,0,0
2.407,0,39.6296,1.386,0.244,0.383,0,0,0
2.616,0,38.1481,1.64,0.236,0.4,0,0,0
2.113,0,36.6667,1.172,0.237,0.382,0,0,0
2.395,0,37.4074,1.392,0.22,0.453,0,0,0
2.484,0,38.8889,1.522,0.237,0.372,0,0,0
3.521,0,39.6296,1.613,0.302,1.259,0,0,0
2.578,0,38.5185,1.536,0.246,0.397,0,0,0
2.127,0,34.8148,1.164,0.236,0.392,0,0,0
2.402,0,33.3333,1.428,0.238,0.395,0,0,0
2.253,0,33.3333,1.262,0.238,0.42,0,0,0
2.256,0,37.4074,1.341,0.237,0.368,0,0,0
2.784,0,37.7778,1.35,0.258,0.82,0,0,0
2.458,0,37.7778,1.44,0.243,0.391,0,0,0
2.424,0,37.037,1.445,0.238,0.385,0,0,0
2.295,0,37.037,1.349,0.235,0.37,0,0,0
2.549,0,31.1111,1.544,0.238,0.434,0,0,0
2.494,0,37.4074,1.508,0.223,0.435,0,0,0
3.077,0,36.6667,1.735,0.549,0.427,0,0,0
2.444,0,37.7778,1.469,0.245,0.37,0,0,0
2.601,0,37.4074,1.656,0.24,0.359,0,0,0
2.507,0,27.4074,1.53,0.221,0.39,0,0,0
2.223,0,35.9259,1.285,0.308,0.324,0,0,0
2.286,0,35.9259,1.316,0.236,0.417,0,0,0
2.711,0,35.1852,1.412,0.237,0.736,0,0,0
2.242,0,36.6667,1.279,0.248,0.361,0,0,0
2.244,0,35.1852,1.305,0.233,0.386,0,0,0
2.22,0,33.7037,1.309,0.236,0.345,0,0,0
2.271,0,35.5556,1.346,0.241,0.351,0,0,0
2.402,0,35.1852,1.368,0.236,0.456,0,0,0
3.516,0,35.1852,1.638,0.423,1.107,0,0,0
2.649,0,33.7037,1.649,0.253,0.367,0,0,0
2.397,0,33.3333,1.445,0.236,0.357,0,0,0
2.234,0,32.963,1.342,0.235,0.348,0,0,0
2.442,0,35.9259,1.374,0.265,0.496,0,0,0
2.412,0,34.4444,1.416,0.225,0.442,0,0,0
2.664,0,38.5185,1.314,0.24,0.804,0,0,0
2.084,0,37.4074,1.185,0.244,0.327,0,0,0
2.143,0,37.037,1.243,0.235,0.361,0,0,0
2.318,0,39.6296,1.256,0.24,0.48,0,0,0
2.493,0,35.1852,1.566,0.238,0.358,0,0,0
1.955,0,34.4444,1.113,0.235,0.328,0,0,0
2.295,0,35.5556,1.184,0.237,0.533,0,0,0
2.322,0,34.8148,1.378,0.248,0.349,0,0,0
2.371,0,33.7037,1.454,0.247,0.376,0,0,0
2.305,0,33.7037,1.39,0.236,0.355,0,0,0
2.275,0,34.4444,1.358,0.248,0.364,0,0,0
2.641,0,33.3333,1.567,0.272,0.476,0,0,0
2.715,0,30.3704,1.483,0.227,0.675,0,0,0
2.886,0,34.8148,1.71,0.245,0.363,0,0,0
2.183,0,35.5556,1.271,0.238,0.341,0,0,0
2.133,0,34.8148,1.165,0.24,0.418,0,0,0
2.458,0,32.5926,1.547,0.238,0.349,0,0,0
2.374,0,36.6667,1.509,0.236,0.332,0,0,0
2.581,0,38.1481,1.239,0.239,0.822,0,0,0
2.085,0,37.7778,1.13,0.252,0.358,0,0,0
2.143,0,36.6667,1.264,0.259,0.333,0,0,0
2.046,0,36.6667,1.107,0.236,0.384,0,0,0
2.023,0,36.6667,1.156,0.236,0.326,0,0,0
2.047,0,37.037,1.074,0.249,0.416,0,0,0
2.662,0,37.037,1.388,0.239,0.704,0,0,0
2.526,0,35.5556,1.492,0.25,0.373,0,0,0
2.338,0,38.8889,1.43,0.236,0.346,0,0,0
2.284,0,36.2963,1.277,0.245,0.426,0,0,0
2.355,0,38.8889,1.394,0.237,0.417,0,0,0
2.208,0,37.7778,1.285,0.241,0.349,0,0,0
2.689,0,36.6667,1.351,0.244,0.779,0,0,0
2.257,0,39.6296,1.293,0.254,0.338,0,0,0
2.171,0,41.8519,1.197,0.239,0.416,0,0,0
2.211,0,37.037,1.309,0.237,0.355,0,0,0
2.093,0,39.2593,1.221,0.235,0.338,0,0,0
2.033,0,39.2593,1.159,0.236,0.34,0,0,0
2.572,0,38.8889,1.17,0.237,0.858,0,0,0
2.173,0,38.5185,1.168,0.246,0.404,0,0,0
2.034,0,37.4074,1.146,0.236,0.345,0,0,0
1.918,0,37.7778,1.097,0.234,0.312,0,0,0
1.982,0,38.1481,1.089,0.241,0.341,0,0,0
2.226,0,38.5185,1.258,0.223,0.438,0,0,0
3.37,0,39.2593,2.484,0.255,0.337,0,0,0
2.372,0,38.1481,1.451,0.26,0.335,0,0,0
2.259,0,39.2593,1.213,0.237,0.323,0,0,0
1.984,0,36.6667,1.14,0.236,0.319,0,0,0
1.95,0,36.2963,1.019,0.255,0.393,0,0,0
2.204,0,35.5556,1.291,0.24,0.33,0,0,0
2.524,0,37.7778,1.146,0.237,0.826,0,0,0
2.141,0,37.7778,1.232,0.248,0.332,0,0,0
2.132,0,35.1852,1.156,0.253,0.434,0,0,0
2.227,0,35.5556,1.351,0.238,0.343,0,0,0
2.454,0,36.6667,1.53,0.236,0.359,0,0,0
2.216,0,36.2963,1.301,0.236,0.343,0,0,0
3.483,0,38.1481,1.533,0.308,1.325,0,0,0
2.631,0,36.2963,1.591,0.247,0.419,0,0,0
2.164,0,37.7778,1.237,0.24,0.357,0,0,0
2.184,0,37.037,1.276,0.239,0.341,0,0,0
1.954,0,37.4074,1.021,0.237,0.373,0,0,0
2.236,0,37.4074,1.311,0.229,0.386,0,0,0
2.604,0,38.1481,1.406,0.236,0.625,0,0,0
2.173,0,38.1481,1.227,0.249,0.358,0,0,0
2.043,0,37.037,1.161,0.235,0.354,0,0,0
2.269,0,37.7778,1.276,0.249,0.44,0,0,0
2.534,0,38.8889,1.575,0.242,0.403,0,0,0
2.503,0,37.4074,1.557,0.237,0.352,0,0,0
2.596,0,38.1481,1.236,0.236,0.795,0,0,0
2.533,0,38.5185,1.582,0.246,0.351,0,0,0
2.308,0,35.1852,1.34,0.24,0.413,0,0,0
2.233,0,36.6667,1.312,0.237,0.362,0,0,0
2.283,0,35.9259,1.326,0.239,0.365,0,0,0
2.321,0,34.4444,1.342,0.237,0.429,0,0,0
2.694,0,37.4074,1.39,0.239,0.708,0,0,0
2.279,0,39.2593,1.327,0.247,0.364,0,0,0
2.217,0,38.5185,1.275,0.235,0.343,0,0,0
2.208,0,37.7778,1.289,0.242,0.366,0,0,0
1.994,0,37.7778,1.133,0.235,0.34,0,0,0
2.259,0,36.6667,1.286,0.254,0.409,0,0,0
2.811,0,35.9259,1.555,0.24,0.689,0,0,0
2.435,0,36.6667,1.481,0.247,0.366,0,0,0
2.44,0,35.1852,1.301,0.439,0.387,0,0,0
2.577,0,34.0741,1.55,0.223,0.477,0,0,0
2.431,0,37.037,1.45,0.234,0.42,0,0,0
2.378,0,35.9259,1.408,0.245,0.371,0,0,0
3.248,0,37.4074,1.464,0.4,1.044,0,0,0
2.443,0,33.7037,1.409,0.25,0.364,0,0,0
2.392,0,35.1852,1.397,0.236,0.431,0,0,0
2.349,0,33.7037,1.378,0.248,0.373,0,0,0
2.309,0,37.4074,1.346,0.235,0.371,0,0,0
2.188,0,37.4074,1.247,0.234,0.366,0,0,0
2.442,0,33.7037,1.172,0.233,0.738,0,0,0
2.226,0,33.3333,1.11,0.311,0.446,0,0,0
2.041,0,35.1852,1.13,0.236,0.355,0,0,0
2.145,0,37.037,1.237,0.235,0.364,0,0,0
2.27,0,34.8148,1.312,0.237,0.392,0,0,0
2.3,0,33.3333,1.402,0.221,0.381,0,0,0
2.866,0,32.2222,1.476,0.237,0.715,0,0,0
2.226,0,34.4444,1.276,0.246,0.346,0,0,0
1.986,0,34.0741,1.104,0.237,0.346,0,0,0
2.13,0,33.3333,1.114,0.233,0.458,0,0,0
2.861,0,32.963,1.406,0.252,0.888,0,0,0
2.093,0,32.963,1.109,0.236,0.374,0,0,0
2.699,0,34.8148,1.372,0.238,0.772,0,0,0
2.361,0,33.7037,1.372,0.248,0.38,0,0,0
2.26,0,32.963,1.332,0.236,0.358,0,0,0
2.327,0,32.963,1.387,0.244,0.361,0,0,0
2.304,0,35.9259,1.24,0.241,0.457,0,0,0
2.551,0,34.8148,1.55,0.224,0.442,0,0,0
2.639,0,37.7778,1.475,0.242,0.618,0,0,0
2.353,0,39.2593,1.408,0.247,0.352,0,0,0
2.143,0,37.037,1.253,0.237,0.348,0,0,0
2.189,0,35.1852,1.171,0.242,0.473,0,0,0
2.192,0,35.5556,1.243,0.236,0.416,0,0,0
2.134,0,37.4074,1.219,0.235,0.356,0,0,0
2.423,0,39.2593,1.318,0.243,0.553,0,0,0
2.164,0,40,1.229,0.247,0.341,0,0,0
2.006,0,37.7778,1.043,0.248,0.398,0,0,0
2.203,0,35.5556,1.277,0.239,0.369,0,0,0
2.165,0,37.7778,1.255,0.236,0.343,0,0,0
2.048,0,37.4074,1.113,0.24,0.395,0,0,0
3.219,0,36.2963,1.676,0.317,0.872,0,0,0
2.589,0,35.9259,1.567,0.248,0.407,0,0,0
2.3,0,36.6667,1.372,0.236,0.348,0,0,0
2.43,0,37.7778,1.506,0.239,0.366,0,0,0
2.427,0,40.3704,1.375,0.237,0.411,0,0,0
2.335,0,37.7778,1.39,0.229,0.407,0,0,0
2.783,0,36.6667,1.455,0.238,0.655,0,0,0
2.602,0,39.2593,1.514,0.248,0.357,0,0,0
2.353,0,32.963,1.436,0.236,0.371,0,0,0
2.259,0,40.7407,1.269,0.238,0.412,0,0,0
2.237,0,39.6296,1.3,0.234,0.395,0,0,0
2.275,0,38.8889,1.401,0.236,0.331,0,0,0
2.715,0,39.6296,1.263,0.24,0.817,0,0,0
2.471,0,40,1.502,0.247,0.351,0,0,0
2.573,0,39.2593,1.508,0.236,0.499,0,0,0
2.513,0,38.1481,1.522,0.245,0.387,0,0,0
2.229,0,38.1481,1.261,0.239,0.385,0,0,0
2.519,0,40.3704,1.451,0.238,0.438,0,0,0
2.744,0,41.8519,1.495,0.232,0.674,0,0,0
2.413,0,38.1481,1.45,0.243,0.365,0,0,0
2.198,0,38.8889,1.283,0.236,0.355,0,0,0
2.247,0,39.2593,1.315,0.24,0.36,0,0,0
2.328,0,38.5185,1.297,0.254,0.453,0,0,0
2.36,0,36.6667,1.392,0.234,0.411,0,0,0
2.688,0,37.4074,1.306,0.237,0.766,0,0,0
2.371,0,38.5185,1.381,0.247,0.361,0,0,0
2.245,0,35.1852,1.328,0.237,0.339,0,0,0
2.448,0,38.1481,1.436,0.258,0.43,0,0,0
2.453,0,38.8889,1.392,0.315,0.358,0,0,0
2.169,0,40,1.242,0.235,0.388,0,0,0
2.933,0,41.4815,1.311,0.241,1.061,0,0,0
2.436,0,39.2593,1.406,0.246,0.41,0,0,0
2.403,0,37.4074,1.514,0.232,0.352,0,0,0
2.215,0,37.7778,1.263,0.236,0.371,0,0,0
2.276,0,38.5185,1.333,0.237,0.359,0,0,0
2.31,0,37.4074,1.272,0.237,0.488,0,0,0
3.053,0,37.037,1.52,0.237,0.935,0,0,0
2.468,0,35.5556,1.462,0.25,0.388,0,0,0
2.285,0,36.2963,1.346,0.242,0.378,0,0,0
2.363,0,38.8889,1.454,0.238,0.369,0,0,0
2.175,0,35.1852,1.178,0.251,0.408,0,0,0
2.574,0,34.0741,1.601,0.23,0.415,0,0,0
3.149,0,35.5556,1.584,0.35,0.903,0,0,0
2.447,0,35.1852,1.356,0.25,0.365,0,0,0
2.472,0,37.037,1.523,0.237,0.362,0,0,0
2.628,0,35.9259,1.669,0.221,0.409,0,0,0
2.641,0,36.2963,1.702,0.24,0.367,0,0,0
2.387,0,35.5556,1.427,0.24,0.357,0,0,0
3.047,0,37.7778,1.438,0.246,1.021,0,0,0
2.53,0,34.4444,1.529,0.247,0.379,0,0,0
2.328,0,33.7037,1.373,0.241,0.377,0,0,0
2.639,0,35.5556,1.643,0.239,0.402,0,0,0
2.347,0,35.9259,1.373,0.235,0.38,0,0,0
2.296,0,34.8148,1.332,0.241,0.379,0,0,0
4.522,0,33.3333,1.666,0.355,2.021,0,0,0
2.862,0,35.1852,1.811,0.248,0.402,0,0,0
2.528,0,37.4074,1.519,0.222,0.442,0,0,0
2.528,0,36.6667,1.435,0.236,0.512,0,0,0
2.402,0,37.7778,1.393,0.236,0.375,0,0,0
2.412,0,38.1481,1.377,0.24,0.462,0,0,0
2.908,0,40.3704,1.631,0.5,0.414,0,0,0
2.623,0,37.4074,1.608,0.243,0.386,0,0,0
2.682,0,36.2963,1.653,0.235,0.379,0,0,0
2.658,0,35.9259,1.681,0.239,0.378,0,0,0
2.384,0,38.8889,1.318,0.235,0.486,0,0,0
2.411,0,39.6296,1.44,0.236,0.391,0,0,0
2.78,0,37.7778,1.42,0.241,0.715,0,0,0
2.283,0,39.6296,1.293,0.248,0.375,0,0,0
2.082,0,38.5185,1.17,0.238,0.356,0,0,0
2.291,0,39.2593,1.224,0.247,0.484,0,0,0
2.428,0,39.6296,1.459,0.235,0.413,0,0,0
2.296,0,39.2593,1.374,0.234,0.359,0,0,0
3.571,0,38.8889,1.451,0.259,1.478,0,0,0
2.389,0,39.6296,1.383,0.245,0.396,0,0,0
2.287,0,38.1481,1.392,0.236,0.348,0,0,0
2.317,0,39.2593,1.38,0.239,0.351,0,0,0
2.265,0,38.1481,1.397,0.236,0.338,0,0,0
2.234,0,38.5185,1.301,0.236,0.408,0,0,0
2.975,0,38.5185,1.506,0.238,0.921,0,0,0
2.317,0,39.6296,1.376,0.246,0.334,0,0,0
2.179,0,38.8889,1.279,0.22,0.379,0,0,0
2.227,0,39.6296,1.343,0.237,0.337,0,0,0
2.039,0,38.5185,1.182,0.237,0.336,0,0,0
2.116,0,38.8889,1.169,0.235,0.407,0,0,0
3.369,0,37.4074,2.446,0.257,0.366,0,0,0
2.223,0,37.7778,1.287,0.246,0.346,0,0,0
2.073,0,36.2963,1.171,0.236,0.323,0,0,0
1.985,0,36.6667,1.148,0.234,0.32,0,0,0
2.191,0,34.4444,1.153,0.252,0.505,0,0,0
2.208,0,34.0741,1.313,0.241,0.329,0,0,0
2.606,0,33.3333,1.216,0.241,0.822,0,0,0
2.42,0,33.3333,1.242,0.247,0.461,0,0,0
2.23,0,33.7037,1.194,0.27,0.46,0,0,0
2.143,0,33.7037,1.28,0.239,0.33,0,0,0
2,0,31.8519,1.164,0.236,0.316,0,0,0
1.958,0,32.2222,1.129,0.235,0.315,0,0,0
2.563,0,30.7407,1.316,0.23,0.71,0,0,0
2.229,0,30,1.282,0.235,0.388,0,0,0
2.072,0,28.8889,1.225,0.236,0.322,0,0,0
2.097,0,30,1.248,0.236,0.319,0,0,0
2.302,0,28.8889,1.35,0.257,0.426,0,0,0
2.233,0,28.8889,1.363,0.231,0.364,0,0,0
2.598,0,28.1481,1.243,0.241,0.808,0,0,0
2.242,0,28.8889,1.342,0.246,0.318,0,0,0
2.056,0,28.5185,1.201,0.237,0.323,0,0,0
2.009,0,28.8889,1.131,0.22,0.374,0,0,0
2.188,0,27.7778,1.306,0.235,0.329,0,0,0
2.177,0,28.8889,1.34,0.234,0.326,0,0,0
2.545,0,28.8889,1.334,0.247,0.667,0,0,0
2.504,0,28.5185,1.472,0.246,0.44,0,0,0
2.306,0,29.6296,1.359,0.23,0.409,0,0,0
2.141,0,30,1.267,0.244,0.348,0,0,0
2.122,0,29.6296,1.126,0.242,0.418,0,0,0
2.206,0,29.6296,1.158,0.257,0.456,0,0,0
2.606,0,30,1.268,0.235,0.805,0,0,0
2.227,0,31.4815,1.247,0.246,0.384,0,0,0
2.264,0,31.1111,1.345,0.24,0.368,0,0,0
2.21,0,30.3704,1.302,0.237,0.355,0,0,0
2.355,0,31.1111,1.364,0.22,0.45,0,0,0
2.33,0,31.4815,1.357,0.237,0.393,0,0,0
2.543,0,32.963,1.209,0.243,0.755,0,0,0
2.283,0,32.963,1.274,0.256,0.374,0,0,0
2.516,0,33.3333,1.379,0.257,0.462,0,0,0
2.353,0,32.963,1.379,0.251,0.377,0,0,0
2.146,0,33.3333,1.214,0.241,0.364,0,0,0
2.223,0,32.963,1.298,0.244,0.365,0,0,0
2.913,0,32.963,1.569,0.335,0.683,0,0,0
2.356,0,33.3333,1.325,0.263,0.4,0,0,0
2.244,0,33.7037,1.329,0.236,0.36,0,0,0
2.471,0,34.0741,1.573,0.237,0.355,0,0,0
2.383,0,34.0741,1.457,0.235,0.364,0,0,0
2.44,0,35.9259,1.488,0.228,0.415,0,0,0
2.693,0,36.6667,1.449,0.238,0.651,0,0,0
2.56,0,35.5556,1.541,0.248,0.394,0,0,0
2.211,0,30,1.26,0.236,0.363,0,0,0
2.215,0,30.7407,1.247,0.236,0.378,0,0,0
2.533,0,31.1111,1.531,0.231,0.429,0,0,0
2.315,0,31.8519,1.345,0.235,0.372,0,0,0
2.769,0,30,1.356,0.238,0.843,0,0,0
2.34,0,30.3704,1.194,0.361,0.388,0,0,0
2.211,0,31.4815,1.201,0.239,0.431,0,0,0
2.366,0,31.4815,1.428,0.238,0.37,0,0,0
2.202,0,31.1111,1.303,0.235,0.354,0,0,0
2.333,0,31.1111,1.44,0.236,0.351,0,0,0
2.999,0,31.8519,1.747,0.523,0.415,0,0,0
2.378,0,31.1111,1.406,0.246,0.364,0,0,0
2.148,0,31.8519,1.217,0.24,0.34,0,0,0
2.049,0,31.1111,1.151,0.237,0.34,0,0,0
2.259,0,31.1111,1.301,0.221,0.435,0,0,0
2.366,0,29.6296,1.432,0.239,0.379,0,0,0
2.536,0,29.6296,1.364,0.237,0.618,0,0,0
2.288,0,31.4815,1.341,0.248,0.351,0,0,0
2.105,0,33.7037,1.132,0.245,0.399,0,0,0
2.328,0,31.4815,1.396,0.242,0.355,0,0,0
2.351,0,28.5185,1.313,0.244,0.337,0,0,0
2.044,0,30,1.157,0.239,0.335,0,0,0
2.559,0,30.7407,1.24,0.256,0.748,0,0,0
2.215,0,32.2222,1.173,0.263,0.44,0,0,0
2.272,0,33.7037,1.333,0.234,0.384,0,0,0
2.163,0,30.3704,1.238,0.236,0.353,0,0,0
2.069,0,29.2593,1.145,0.24,0.357,0,0,0
2.379,0,27.7778,1.426,0.22,0.406,0,0,0
3.247,0,31.1111,1.519,0.267,1.105,0,0,0
2.238,0,28.1481,1.213,0.247,0.387,0,0,0
2.184,0,30.7407,1.265,0.244,0.348,0,0,0
2.07,0,32.5926,1.146,0.241,0.359,0,0,0
2.242,0,31.8519,1.271,0.226,0.42,0,0,0
2.429,0,33.7037,1.468,0.241,0.371,0,0,0
2.18,0,31.1111,1.14,0.243,0.445,0,0,0
2.235,0,30,1.273,0.247,0.364,0,0,0
