Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.213,0,41.8519,1.293,0.232,0.395,0,0,0
1.981,0,42.2222,1.153,0.235,0.319,0,0,0
1.955,0,41.8519,1.126,0.239,0.313,0,0,0
2.278,0,42.2222,1.135,0.457,0.41,0,0,0
2.341,0,42.963,1.304,0.237,0.516,0,0,0
2.319,0,43.3333,1.315,0.354,0.341,0,0,0
1.969,0,43.3333,1.103,0.234,0.326,0,0,0
2.114,0,44.0741,1.217,0.239,0.35,0,0,0
2.043,0,44.0741,1.018,0.235,0.462,0,0,0
2.143,0,44.0741,1.235,0.234,0.366,0,0,0
3.36,0,43.7037,2.03,0.515,0.395,0,0,0
2.771,0,42.2222,1.799,0.24,0.372,0,0,0
2.483,0,41.1111,1.528,0.236,0.363,0,0,0
2.42,0,38.8889,1.536,0.236,0.34,0,0,0
2.334,0,39.2593,1.358,0.245,0.426,0,0,0
2.373,0,40.7407,1.433,0.231,0.403,0,0,0
3.697,0,39.2593,1.875,0.36,1.062,0,0,0
2.733,0,40.3704,1.649,0.249,0.359,0,0,0
2.428,0,40,1.507,0.237,0.352,0,0,0
2.325,0,38.8889,1.37,0.221,0.419,0,0,0
2.461,0,38.1481,1.473,0.239,0.361,0,0,0
2.358,0,35.9259,1.417,0.234,0.364,0,0,0
2.82,0,35.1852,1.466,0.253,0.735,0,0,0
2.284,0,35.5556,1.316,0.246,0.357,0,0,0
2.445,0,34.8148,1.484,0.24,0.386,0,0,0
2.557,0,34.4444,1.469,0.239,0.359,0,0,0
2.587,0,33.7037,1.423,0.396,0.403,0,0,0
2.507,0,33.3333,1.454,0.249,0.46,0,0,0
3.443,0,33.7037,1.512,0.315,1.216,0,0,0
2.72,0,36.6667,1.539,0.245,0.356,0,0,0
2.412,0,36.2963,1.442,0.239,0.37,0,0,0
2.496,0,35.5556,1.296,0.236,0.627,0,0,0
2.562,0,33.7037,1.563,0.246,0.418,0,0,0
2.624,0,32.5926,1.669,0.236,0.366,0,0,0
2.655,0,31.4815,1.458,0.239,0.635,0,0,0
2.444,0,32.5926,1.447,0.246,0.372,0,0,0
2.164,0,31.4815,1.254,0.236,0.355,0,0,0
2.433,0,35.5556,1.481,0.236,0.388,0,0,0
2.215,0,32.5926,1.281,0.236,0.363,0,0,0
2.294,0,33.7037,1.34,0.244,0.365,0,0,0
2.587,0,32.963,1.264,0.255,0.72,0,0,0
2.27,0,34.0741,1.3,0.244,0.359,0,0,0
2.501,0,34.4444,1.556,0.24,0.374,0,0,0
2.356,0,33.7037,1.41,0.237,0.368,0,0,0
2.188,0,33.3333,1.236,0.236,0.396,0,0,0
2.289,0,34.4444,1.252,0.238,0.476,0,0,0
2.66,0,32.963,1.414,0.234,0.678,0,0,0
2.342,0,35.5556,1.311,0.245,0.419,0,0,0
2.29,0,32.963,1.343,0.235,0.379,0,0,0
2.245,0,32.5926,1.303,0.245,0.365,0,0,0
2.376,0,33.3333,1.359,0.241,0.431,0,0,0
2.442,0,35.1852,1.392,0.226,0.481,0,0,0
3.096,0,32.963,1.626,0.242,0.865,0,0,0
2.468,0,32.5926,1.4,0.248,0.385,0,0,0
2.092,0,32.963,1.157,0.238,0.374,0,0,0
2.3,0,32.2222,1.211,0.236,0.488,0,0,0
2.547,0,34.0741,1.58,0.225,0.415,0,0,0
2.539,0,33.3333,1.573,0.244,0.386,0,0,0
3.325,0,33.3333,1.546,0.261,1.175,0,0,0
2.502,0,33.3333,1.435,0.254,0.404,0,0,0
2.622,0,34.8148,1.404,0.225,0.431,0,0,0
2.516,0,34.8148,1.537,0.23,0.405,0,0,0
2.521,0,35.1852,1.577,0.246,0.363,0,0,0
2.262,0,35.5556,1.31,0.24,0.375,0,0,0
3.071,0,35.9259,1.635,0.489,0.608,0,0,0
2.406,0,34.0741,1.436,0.248,0.371,0,0,0
2.206,0,33.3333,1.259,0.238,0.385,0,0,0
2.236,0,34.0741,1.301,0.24,0.369,0,0,0
2.376,0,35.5556,1.376,0.222,0.446,0,0,0
2.633,0,35.1852,1.676,0.236,0.388,0,0,0
2.668,0,37.7778,1.448,0.239,0.653,0,0,0
2.644,0,36.6667,1.538,0.246,0.365,0,0,0
2.2,0,37.7778,1.244,0.235,0.37,0,0,0
2.247,0,38.1481,1.185,0.263,0.462,0,0,0
2.367,0,38.5185,1.413,0.237,0.385,0,0,0
2.173,0,37.7778,1.262,0.24,0.351,0,0,0
2.73,0,36.6667,1.268,0.244,0.892,0,0,0
2.246,0,39.2593,1.273,0.252,0.358,0,0,0
2.425,0,36.6667,1.359,0.219,0.511,0,0,0
2.556,0,37.7778,1.626,0.241,0.344,0,0,0
2.295,0,37.037,1.35,0.24,0.369,0,0,0
2.211,0,36.6667,1.275,0.24,0.368,0,0,0
5.103,0,37.4074,2.679,0.248,1.762,0,0,0
2.576,0,38.8889,1.566,0.245,0.385,0,0,0
2.562,0,37.037,1.607,0.236,0.383,0,0,0
2.183,0,37.7778,1.279,0.238,0.336,0,0,0
2.425,0,37.7778,1.411,0.236,0.417,0,0,0
2.531,0,40.7407,1.495,0.223,0.49,0,0,0
3.704,0,40,1.714,0.373,1.196,0,0,0
2.466,0,38.8889,1.493,0.246,0.353,0,0,0
2.111,0,37.037,1.201,0.236,0.354,0,0,0
2.314,0,39.2593,1.278,0.269,0.453,0,0,0
2.47,0,37.7778,1.528,0.238,0.387,0,0,0
2.301,0,40.3704,1.37,0.239,0.377,0,0,0
3.018,0,39.6296,1.577,0.525,0.576,0,0,0
2.454,0,37.7778,1.357,0.251,0.363,0,0,0
2.552,0,36.6667,1.549,0.234,0.442,0,0,0
2.593,0,38.5185,1.679,0.239,0.35,0,0,0
2.194,0,37.7778,1.289,0.235,0.334,0,0,0
2.257,0,38.8889,1.361,0.238,0.342,0,0,0
3.065,0,38.8889,1.461,0.253,1.018,0,0,0
2.4,0,40,1.433,0.254,0.345,0,0,0
2.166,0,38.8889,1.243,0.241,0.346,0,0,0
2.302,0,41.1111,1.405,0.239,0.348,0,0,0
2.232,0,39.6296,1.313,0.236,0.345,0,0,0
2.205,0,40,1.295,0.235,0.374,0,0,0
2.74,0,38.5185,1.31,0.241,0.828,0,0,0
2.173,0,37.7778,1.239,0.246,0.342,0,0,0
2.121,0,40.3704,1.251,0.235,0.34,0,0,0
2.264,0,40,1.282,0.234,0.438,0,0,0
2.346,0,37.7778,1.398,0.242,0.386,0,0,0
2.492,0,37.7778,1.577,0.242,0.348,0,0,0
3.162,0,42.2222,1.466,0.244,1.148,0,0,0
2.371,0,39.2593,1.424,0.247,0.352,0,0,0
2.702,0,38.5185,1.728,0.233,0.416,0,0,0
2.354,0,38.8889,1.423,0.238,0.361,0,0,0
2.238,0,39.6296,1.322,0.236,0.355,0,0,0
2.185,0,40,1.248,0.236,0.38,0,0,0
3.324,0,40.7407,1.537,0.262,1.187,0,0,0
2.581,0,40.7407,1.55,0.26,0.385,0,0,0
2.439,0,41.1111,1.324,0.244,0.501,0,0,0
2.324,0,41.1111,1.366,0.241,0.367,0,0,0
2.399,0,40,1.318,0.244,0.495,0,0,0
2.366,0,40.7407,1.362,0.252,0.422,0,0,0
3.234,0,40.3704,1.489,0.456,0.935,0,0,0
2.5,0,40,1.393,0.249,0.401,0,0,0
2.226,0,41.1111,1.299,0.24,0.363,0,0,0
2.186,0,39.6296,1.249,0.236,0.361,0,0,0
2.395,0,41.4815,1.417,0.223,0.428,0,0,0
2.291,0,41.8519,1.359,0.236,0.359,0,0,0
2.655,0,42.2222,1.321,0.24,0.745,0,0,0
2.503,0,41.8519,1.526,0.255,0.357,0,0,0
2.159,0,41.4815,1.25,0.238,0.347,0,0,0
2.528,0,40.7407,1.509,0.249,0.421,0,0,0
2.261,0,41.1111,1.349,0.247,0.351,0,0,0
2.217,0,40.7407,1.325,0.239,0.351,0,0,0
7.833,0,40,2.427,0.475,4.41,0,0,0
2.57,0,40.3704,1.426,0.25,0.426,0,0,0
2.151,0,39.2593,1.261,0.237,0.343,0,0,0
2.14,0,40,1.256,0.245,0.333,0,0,0
2.058,0,39.2593,1.178,0.242,0.335,0,0,0
2.342,0,40,1.42,0.239,0.384,0,0,0
2.176,0,40,1.273,0.242,0.342,0,0,0
2.204,0,40.3704,1.295,0.247,0.321,0,0,0
2.022,0,41.1111,1.19,0.236,0.317,0,0,0
2.208,0,40.3704,1.276,0.24,0.396,0,0,0
2.512,0,40.3704,1.628,0.235,0.354,0,0,0
2.336,0,40.3704,1.465,0.234,0.337,0,0,0
3.155,0,38.8889,1.53,0.263,1.069,0,0,0
2.419,0,40.7407,1.441,0.253,0.355,0,0,0
2.447,0,41.4815,1.39,0.281,0.446,0,0,0
2.308,0,40,1.353,0.24,0.389,0,0,0
2.244,0,40.3704,1.329,0.24,0.363,0,0,0
2.346,0,41.1111,1.415,0.241,0.363,0,0,0
3.186,0,40.3704,1.936,0.35,0.418,0,0,0
2.27,0,40.3704,1.24,0.29,0.377,0,0,0
2.233,0,40,1.327,0.239,0.351,0,0,0
2.148,0,39.6296,1.241,0.237,0.349,0,0,0
2.304,0,41.1111,1.386,0.24,0.343,0,0,0
2.422,0,40.3704,1.428,0.234,0.43,0,0,0
3.039,0,39.6296,1.495,0.516,0.451,0,0,0
2.515,0,38.1481,1.509,0.247,0.391,0,0,0
2.354,0,38.1481,1.427,0.237,0.37,0,0,0
2.265,0,38.1481,1.308,0.24,0.376,0,0,0
2.491,0,39.6296,1.459,0.232,0.456,0,0,0
2.311,0,37.7778,1.346,0.236,0.37,0,0,0
2.646,0,40,1.296,0.24,0.783,0,0,0
2.303,0,38.5185,1.341,0.248,0.353,0,0,0
2.122,0,38.1481,1.181,0.237,0.38,0,0,0
2.461,0,38.8889,1.499,0.241,0.374,0,0,0
2.284,0,39.2593,1.319,0.237,0.363,0,0,0
2.246,0,37.4074,1.352,0.237,0.348,0,0,0
2.679,0,37.4074,1.403,0.255,0.721,0,0,0
2.083,0,36.6667,1.092,0.248,0.396,0,0,0
2.241,0,36.6667,1.34,0.237,0.347,0,0,0
2.1,0,37.7778,1.192,0.234,0.333,0,0,0
2.211,0,37.4074,1.341,0.239,0.335,0,0,0
2.448,0,37.4074,1.487,0.23,0.411,0,0,0
3.046,0,36.6667,2.022,0.274,0.411,0,0,0
2.431,0,35.5556,1.435,0.247,0.375,0,0,0
2.421,0,37.7778,1.491,0.235,0.376,0,0,0
2.309,0,38.8889,1.434,0.237,0.335,0,0,0
2.506,0,39.2593,1.545,0.221,0.422,0,0,0
2.222,0,40.3704,1.322,0.236,0.351,0,0,0
2.622,0,39.2593,1.328,0.24,0.701,0,0,0
2.435,0,38.1481,1.347,0.259,0.455,0,0,0
2.597,0,38.1481,1.618,0.238,0.397,0,0,0
2.311,0,38.5185,1.345,0.241,0.367,0,0,0
2.596,0,38.8889,1.471,0.377,0.379,0,0,0
2.469,0,38.5185,1.406,0.23,0.499,0,0,0
2.771,0,39.6296,1.526,0.245,0.675,0,0,0
2.431,0,41.1111,1.452,0.248,0.364,0,0,0
2.356,0,40,1.446,0.237,0.35,0,0,0
2.36,0,41.4815,1.387,0.236,0.42,0,0,0
2.239,0,39.6296,1.25,0.238,0.436,0,0,0
2.389,0,38.8889,1.453,0.242,0.376,0,0,0
3.171,0,37.7778,1.459,0.464,0.566,0,0,0
2.55,0,41.1111,1.464,0.248,0.358,0,0,0
2.527,0,40,1.487,0.268,0.44,0,0,0
2.357,0,37.7778,1.46,0.232,0.348,0,0,0
2.313,0,37.037,1.299,0.238,0.363,0,0,0
2.221,0,38.8889,1.276,0.237,0.352,0,0,0
2.721,0,38.8889,1.253,0.24,0.907,0,0,0
2.267,0,38.1481,1.261,0.265,0.393,0,0,0
2.162,0,38.5185,1.221,0.249,0.367,0,0,0
2.231,0,37.4074,1.303,0.241,0.361,0,0,0
2.082,0,38.5185,1.198,0.238,0.349,0,0,0
2.359,0,37.7778,1.348,0.224,0.472,0,0,0
2.54,0,37.7778,1.32,0.24,0.65,0,0,0
2.389,0,38.5185,1.403,0.248,0.39,0,0,0
2.108,0,35.9259,1.212,0.237,0.351,0,0,0
2.263,0,36.6667,1.36,0.237,0.354,0,0,0
2.327,0,37.7778,1.383,0.231,0.389,0,0,0
2.313,0,35.1852,1.343,0.24,0.364,0,0,0
7.39,0,35.5556,2.403,0.248,4.411,0,0,0
2.167,0,34.0741,1.22,0.246,0.35,0,0,0
2.245,0,35.9259,1.324,0.237,0.354,0,0,0
2.625,0,35.5556,1.607,0.235,0.413,0,0,0
2.281,0,35.1852,1.333,0.238,0.357,0,0,0
2.264,0,36.2963,1.349,0.241,0.361,0,0,0
3.387,0,35.1852,1.611,0.45,1.002,0,0,0
2.583,0,34.8148,1.591,0.248,0.372,0,0,0
2.294,0,36.2963,1.32,0.234,0.435,0,0,0
2.478,0,35.9259,1.389,0.251,0.527,0,0,0
2.652,0,37.037,1.651,0.239,0.431,0,0,0
2.406,0,35.9259,1.476,0.235,0.357,0,0,0
6.206,0,35.1852,1.541,0.418,3.71,0,0,0
2.577,0,34.0741,1.562,0.245,0.397,0,0,0
2.428,0,32.5926,1.45,0.239,0.411,0,0,0
2.527,0,34.4444,1.514,0.24,0.39,0,0,0
2.364,0,34.8148,1.383,0.236,0.382,0,0,0
2.23,0,34.4444,1.254,0.236,0.391,0,0,0
3.203,0,35.1852,1.468,0.416,0.804,0,0,0
2.762,0,36.6667,1.738,0.248,0.389,0,0,0
2.742,0,41.4815,1.753,0.236,0.385,0,0,0
2.521,0,38.8889,1.592,0.237,0.372,0,0,0
2.666,0,35.5556,1.608,0.259,0.444,0,0,0
2.968,0,40.3704,1.925,0.244,0.447,0,0,0
3.486,0,37.7778,1.616,0.342,1.165,0,0,0
2.649,0,36.6667,1.62,0.247,0.39,0,0,0
2.325,0,36.6667,1.333,0.236,0.377,0,0,0
2.425,0,38.1481,1.36,0.225,0.513,0,0,0
2.514,0,37.037,1.486,0.236,0.431,0,0,0
2.451,0,39.6296,1.458,0.24,0.398,0,0,0
2.846,0,36.6667,1.441,0.241,0.789,0,0,0
2.803,0,37.037,1.735,0.246,0.408,0,0,0
2.456,0,39.6296,1.469,0.24,0.396,0,0,0
2.415,0,38.1481,1.429,0.239,0.406,0,0,0
2.63,0,36.2963,1.612,0.24,0.403,0,0,0
2.629,0,37.7778,1.525,0.223,0.515,0,0,0
3.127,0,35.1852,1.682,0.424,0.625,0,0,0
2.765,0,38.1481,1.625,0.276,0.431,0,0,0
2.631,0,35.5556,1.505,0.241,0.407,0,0,0
2.732,0,37.7778,1.579,0.26,0.528,0,0,0
2.67,0,39.6296,1.639,0.236,0.42,0,0,0
2.575,0,36.6667,1.496,0.243,0.394,0,0,0
7.585,0,39.6296,1.508,0.329,5.365,0,0,0
2.398,0,38.1481,1.349,0.249,0.398,0,0,0
2.544,0,38.8889,1.504,0.222,0.46,0,0,0
2.779,0,38.1481,1.78,0.237,0.395,0,0,0
2.36,0,40.7407,1.344,0.237,0.374,0,0,0
2.278,0,41.4815,1.376,0.237,0.365,0,0,0
3.51,0,41.1111,1.689,0.275,1.199,0,0,0
2.528,0,40,1.467,0.266,0.41,0,0,0
2.226,0,42.963,1.303,0.236,0.35,0,0,0
2.132,0,41.4815,1.218,0.236,0.355,0,0,0
2.139,0,42.2222,1.238,0.233,0.367,0,0,0
2.465,0,42.2222,1.515,0.249,0.396,0,0,0
2.935,0,42.5926,1.336,0.235,1.021,0,0,0
2.156,0,41.4815,1.198,0.246,0.338,0,0,0
2.072,0,41.8519,1.179,0.237,0.345,0,0,0
2.081,0,41.1111,1.151,0.235,0.391,0,0,0
2.164,0,42.2222,1.254,0.232,0.382,0,0,0
1.988,0,41.8519,1.139,0.234,0.335,0,0,0
2.03,0,42.963,1.113,0.233,0.325,0,0,0
2.08,0,42.2222,1.171,0.244,0.327,0,0,0
2.021,0,42.963,1.108,0.219,0.393,0,0,0
2.146,0,42.5926,1.279,0.234,0.321,0,0,0
1.929,0,42.5926,1.126,0.235,0.309,0,0,0
1.922,0,42.2222,1.111,0.234,0.306,0,0,0
2.616,0,42.5926,1.372,0.243,0.742,0,0,0
2.054,0,41.4815,1.179,0.245,0.311,0,0,0
1.886,0,41.4815,1.08,0.236,0.3,0,0,0
1.877,0,41.4815,1.086,0.234,0.306,0,0,0
1.92,0,41.1111,1.063,0.264,0.338,0,0,0
1.915,0,40.3704,1.136,0.233,0.299,0,0,0
2.477,0,40.3704,1.285,0.237,0.575,0,0,0
2.032,0,40,1.181,0.247,0.292,0,0,0
2.037,0,38.8889,1.109,0.248,0.417,0,0,0
2.2,0,44.4444,1.325,0.243,0.308,0,0,0
1.859,0,43.3333,1.066,0.234,0.309,0,0,0
1.898,0,42.963,1.095,0.235,0.317,0,0,0
2.055,0,41.8519,1.192,0.232,0.364,0,0,0
2.002,0,41.4815,1.117,0.25,0.334,0,0,0
1.911,0,40.3704,1.079,0.236,0.284,0,0,0
1.845,0,39.6296,1.048,0.234,0.285,0,0,0
1.942,0,39.2593,1.067,0.235,0.388,0,0,0
1.957,0,38.1481,1.125,0.229,0.347,0,0,0
1.891,0,37.037,1.07,0.234,0.301,0,0,0
2.106,0,37.7778,1.166,0.244,0.293,0,0,0
1.879,0,36.2963,1.072,0.24,0.293,0,0,0
1.954,0,35.5556,1.086,0.239,0.358,0,0,0
2.09,0,34.8148,1.245,0.23,0.353,0,0,0
1.956,0,34.4444,1.12,0.24,0.302,0,0,0
2.716,0,34.0741,1.126,0.237,1.037,0,0,0
2.039,0,34.0741,1.173,0.247,0.306,0,0,0
2.199,0,32.963,1.298,0.223,0.4,0,0,0
2.208,0,34.0741,1.29,0.241,0.338,0,0,0
2.173,0,33.3333,1.302,0.237,0.325,0,0,0
2.162,0,32.5926,1.147,0.238,0.476,0,0,0
2.578,0,30,1.245,0.227,0.807,0,0,0
2.752,0,27.7778,1.797,0.255,0.351,0,0,0
2.046,0,29.6296,1.164,0.24,0.348,0,0,0
2.071,0,32.2222,1.231,0.235,0.322,0,0,0
2.165,0,31.1111,1.192,0.239,0.443,0,0,0
2.095,0,31.1111,1.194,0.233,0.389,0,0,0
2.181,0,30.3704,1.168,0.243,0.339,0,0,0
2.09,0,28.5185,1.155,0.252,0.351,0,0,0
2.107,0,34.4444,1.15,0.239,0.422,0,0,0
2.046,0,34.0741,1.127,0.224,0.395,0,0,0
2.234,0,35.5556,1.336,0.233,0.349,0,0,0
2.199,0,35.1852,1.3,0.239,0.334,0,0,0
2.639,0,36.2963,1.266,0.235,0.84,0,0,0
2.314,0,34.0741,1.377,0.247,0.351,0,0,0
2.081,0,35.1852,1.18,0.237,0.344,0,0,0
2.073,0,34.0741,1.186,0.242,0.351,0,0,0
2.066,0,35.1852,1.127,0.223,0.396,0,0,0
2.299,0,34.0741,1.364,0.244,0.367,0,0,0
3.084,0,35.1852,1.501,0.37,0.793,0,0,0
2.193,0,30.7407,1.258,0.248,0.35,0,0,0
2.455,0,32.2222,1.458,0.251,0.449,0,0,0
2.604,0,32.5926,1.655,0.233,0.405,0,0,0
2.243,0,33.3333,1.303,0.237,0.373,0,0,0
2.195,0,34.4444,1.249,0.235,0.385,0,0,0
2.747,0,34.0741,1.222,0.247,0.935,0,0,0
2.554,0,35.1852,1.457,0.242,0.455,0,0,0
2.218,0,30.7407,1.219,0.236,0.431,0,0,0
2.168,0,31.8519,1.213,0.235,0.386,0,0,0
2.184,0,31.4815,1.262,0.237,0.371,0,0,0
2.266,0,31.1111,1.275,0.221,0.46,0,0,0
2.793,0,30.3704,1.316,0.239,0.847,0,0,0
2.306,0,30,1.27,0.243,0.388,0,0,0
2.313,0,35.1852,1.367,0.238,0.385,0,0,0
2.472,0,36.2963,1.39,0.243,0.491,0,0,0
2.265,0,35.5556,1.312,0.231,0.398,0,0,0
2.192,0,37.4074,1.263,0.236,0.373,0,0,0
2.61,0,37.7778,1.368,0.24,0.702,0,0,0
2.504,0,37.7778,1.439,0.234,0.47,0,0,0
2.388,0,39.6296,1.433,0.245,0.377,0,0,0
2.098,0,38.8889,1.182,0.237,0.357,0,0,0
2.106,0,38.5185,1.164,0.24,0.378,0,0,0
2.334,0,37.7778,1.258,0.233,0.44,0,0,0
2.683,0,37.037,1.335,0.237,0.739,0,0,0
2.514,0,38.5185,1.365,0.245,0.39,0,0,0
2.093,0,38.5185,1.144,0.238,0.369,0,0,0
2.458,0,38.1481,1.393,0.237,0.466,0,0,0
2.731,0,37.4074,1.725,0.235,0.414,0,0,0
2.252,0,35.1852,1.318,0.235,0.374,0,0,0
2.625,0,36.6667,1.33,0.239,0.69,0,0,0
2.175,0,34.0741,1.179,0.246,0.389,0,0,0
2.317,0,35.9259,1.349,0.222,0.443,0,0,0
2.242,0,36.2963,1.287,0.236,0.39,0,0,0
2.151,0,37.7778,1.259,0.237,0.353,0,0,0
2.154,0,37.7778,1.243,0.236,0.356,0,0,0
2.667,0,37.4074,1.352,0.229,0.73,0,0,0
2.469,0,35.1852,1.481,0.246,0.37,0,0,0
2.315,0,37.4074,1.387,0.235,0.362,0,0,0
2.434,0,37.037,1.53,0.237,0.363,0,0,0
2.221,0,36.6667,1.301,0.235,0.396,0,0,0
2.325,0,38.8889,1.393,0.218,0.41,0,0,0
3.504,0,35.5556,2.344,0.36,0.431,0,0,0
2.296,0,34.8148,1.275,0.245,0.326,0,0,0
2.326,0,34.8148,1.399,0.236,0.346,0,0,0
2.281,0,34.4444,1.272,0.235,0.466,0,0,0
2.251,0,31.1111,1.339,0.241,0.379,0,0,0
2.005,0,31.4815,1.139,0.235,0.339,0,0,0
2.017,0,32.5926,1.07,0.239,0.368,0,0,0
2.374,0,34.0741,1.253,0.249,0.528,0,0,0
2.152,0,34.0741,1.21,0.234,0.389,0,0,0
2.085,0,33.7037,1.146,0.238,0.376,0,0,0
2.202,0,35.1852,1.25,0.24,0.367,0,0,0
2.446,0,37.4074,1.363,0.254,0.497,0,0,0
2.61,0,33.7037,1.202,0.24,0.833,0,0,0
2.485,0,34.4444,1.456,0.247,0.37,0,0,0
2.276,0,35.5556,1.342,0.238,0.37,0,0,0
2.539,0,37.4074,1.539,0.243,0.43,0,0,0
2.513,0,36.6667,1.543,0.237,0.377,0,0,0
2.425,0,36.6667,1.456,0.236,0.385,0,0,0
3.187,0,38.1481,1.479,0.334,0.999,0,0,0
2.909,0,40.3704,1.714,0.271,0.453,0,0,0
2.289,0,35.5556,1.323,0.237,0.351,0,0,0
2.302,0,35.9259,1.34,0.237,0.378,0,0,0
2.331,0,36.6667,1.244,0.237,0.516,0,0,0
2.388,0,37.4074,1.427,0.234,0.406,0,0,0
2.765,0,38.5185,1.317,0.237,0.844,0,0,0
2.271,0,35.9259,1.264,0.246,0.376,0,0,0
2.28,0,35.5556,1.309,0.239,0.389,0,0,0
2.841,0,38.5185,1.863,0.229,0.403,0,0,0
2.425,0,37.4074,1.47,0.236,0.396,0,0,0
2.237,0,36.6667,1.268,0.238,0.377,0,0,0
2.789,0,36.6667,1.31,0.238,0.903,0,0,0
2.376,0,38.1481,1.35,0.245,0.385,0,0,0
2.445,0,36.2963,1.452,0.238,0.406,0,0,0
2.37,0,34.4444,1.396,0.239,0.383,0,0,0
2.268,0,37.4074,1.284,0.239,0.383,0,0,0
2.563,0,39.6296,1.321,0.237,0.631,0,0,0
3.257,0,35.5556,1.419,0.247,1.229,0,0,0
2.462,0,32.963,1.368,0.255,0.408,0,0,0
2.431,0,36.2963,1.423,0.241,0.396,0,0,0
2.493,0,34.8148,1.495,0.238,0.395,0,0,0
2.765,0,36.6667,1.686,0.232,0.416,0,0,0
2.71,0,35.1852,1.676,0.238,0.405,0,0,0
3.015,0,33.3333,1.619,0.51,0.469,0,0,0
2.73,0,34.8148,1.657,0.248,0.403,0,0,0
2.594,0,34.0741,1.473,0.27,0.483,0,0,0
2.597,0,33.7037,1.579,0.237,0.41,0,0,0
2.445,0,34.0741,1.477,0.235,0.388,0,0,0
2.368,0,33.3333,1.38,0.235,0.403,0,0,0
3.396,0,33.3333,1.485,0.245,1.29,0,0,0
2.637,0,32.5926,1.572,0.246,0.4,0,0,0
2.42,0,33.3333,1.431,0.24,0.389,0,0,0
2.402,0,33.3333,1.427,0.235,0.397,0,0,0
2.513,0,34.8148,1.381,0.274,0.513,0,0,0
2.6,0,32.5926,1.568,0.236,0.44,0,0,0
2.892,0,34.8148,1.513,0.239,0.674,0,0,0
2.382,0,34.8148,1.346,0.246,0.396,0,0,0
2.239,0,35.1852,1.321,0.236,0.359,0,0,0
2.623,0,35.5556,1.666,0.229,0.393,0,0,0
2.37,0,35.1852,1.36,0.236,0.398,0,0,0
2.309,0,37.7778,1.32,0.238,0.37,0,0,0
2.707,0,38.1481,1.407,0.235,0.72,0,0,0
2.301,0,38.5185,1.27,0.247,0.42,0,0,0
2.182,0,39.6296,1.251,0.237,0.38,0,0,0
2.155,0,39.2593,1.242,0.235,0.336,0,0,0
2.205,0,39.6296,1.195,0.378,0.333,0,0,0
1.97,0,39.6296,1.071,0.234,0.376,0,0,0
2.211,0,40.3704,1.264,0.272,0.373,0,0,0
2.198,0,40.3704,1.278,0.239,0.352,0,0,0
2.125,0,40,1.229,0.241,0.349,0,0,0
1.952,0,41.1111,1.104,0.238,0.319,0,0,0
2,0,41.4815,1.078,0.246,0.391,0,0,0
2.081,0,41.8519,1.206,0.23,0.368,0,0,0
2.281,0,42.2222,1.271,0.241,0.46,0,0,0
2.083,0,42.2222,1.198,0.242,0.311,0,0,0
2.278,0,43.7037,1.352,0.249,0.397,0,0,0
