Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.732,0,35.5556,1.429,0.241,0.703,0,0,0
2.504,0,35.5556,1.498,0.249,0.366,0,0,0
2.352,0,35.1852,1.346,0.239,0.436,0,0,0
2.631,0,33.3333,1.67,0.24,0.372,0,0,0
2.481,0,32.963,1.491,0.236,0.382,0,0,0
2.364,0,32.2222,1.424,0.238,0.378,0,0,0
3.237,0,33.7037,1.652,0.466,0.778,0,0,0
2.47,0,32.2222,1.403,0.249,0.446,0,0,0
2.381,0,32.963,1.385,0.243,0.4,0,0,0
2.387,0,34.4444,1.397,0.236,0.372,0,0,0
2.348,0,31.1111,1.443,0.237,0.351,0,0,0
2.436,0,31.8519,1.35,0.26,0.487,0,0,0
3.202,0,33.7037,1.591,0.344,0.936,0,0,0
2.639,0,34.0741,1.524,0.253,0.479,0,0,0
2.533,0,34.0741,1.563,0.242,0.384,0,0,0
2.522,0,32.2222,1.53,0.238,0.363,0,0,0
2.459,0,33.3333,1.45,0.238,0.432,0,0,0
2.587,0,35.1852,1.622,0.24,0.384,0,0,0
3.557,0,34.4444,1.484,0.24,1.452,0,0,0
2.404,0,36.2963,1.412,0.246,0.372,0,0,0
2.38,0,36.6667,1.402,0.241,0.381,0,0,0
2.241,0,35.9259,1.205,0.238,0.455,0,0,0
2.53,0,33.7037,1.544,0.234,0.428,0,0,0
2.336,0,34.8148,1.324,0.239,0.365,0,0,0
2.586,0,34.8148,1.319,0.24,0.656,0,0,0
2.526,0,35.1852,1.546,0.247,0.363,0,0,0
2.383,0,34.0741,1.453,0.237,0.368,0,0,0
2.545,0,34.0741,1.553,0.233,0.425,0,0,0
2.468,0,34.4444,1.495,0.235,0.383,0,0,0
2.491,0,34.0741,1.568,0.235,0.36,0,0,0
3.999,0,33.7037,1.552,0.385,1.654,0,0,0
2.471,0,34.4444,1.406,0.249,0.422,0,0,0
2.309,0,32.2222,1.347,0.235,0.384,0,0,0
2.495,0,33.3333,1.533,0.241,0.383,0,0,0
2.415,0,32.5926,1.454,0.237,0.376,0,0,0
2.409,0,31.8519,1.354,0.255,0.479,0,0,0
2.984,0,32.2222,1.593,0.357,0.683,0,0,0
2.69,0,33.3333,1.548,0.248,0.469,0,0,0
2.322,0,34.4444,1.282,0.219,0.479,0,0,0
2.791,0,34.8148,1.823,0.24,0.389,0,0,0
2.443,0,32.5926,1.441,0.235,0.38,0,0,0
2.332,0,33.3333,1.314,0.236,0.435,0,0,0
3.355,0,34.0741,2.137,0.375,0.48,0,0,0
2.701,0,33.7037,1.542,0.248,0.4,0,0,0
2.551,0,34.8148,1.501,0.241,0.391,0,0,0
2.451,0,30.7407,1.468,0.241,0.403,0,0,0
2.547,0,33.7037,1.472,0.236,0.472,0,0,0
2.469,0,34.0741,1.495,0.237,0.393,0,0,0
3.048,0,35.1852,1.565,0.523,0.622,0,0,0
2.393,0,34.0741,1.368,0.245,0.386,0,0,0
2.207,0,34.8148,1.203,0.239,0.423,0,0,0
2.474,0,35.1852,1.46,0.23,0.442,0,0,0
2.685,0,38.1481,1.738,0.236,0.379,0,0,0
2.184,0,41.1111,1.243,0.236,0.385,0,0,0
4.305,0,39.6296,1.519,0.272,2.058,0,0,0
2.54,0,39.2593,1.516,0.246,0.39,0,0,0
2.32,0,38.1481,1.354,0.239,0.376,0,0,0
2.578,0,38.8889,1.6,0.235,0.38,0,0,0
2.615,0,36.6667,1.562,0.24,0.489,0,0,0
2.535,0,37.4074,1.576,0.233,0.414,0,0,0
2.703,0,38.5185,1.371,0.235,0.72,0,0,0
2.38,0,36.6667,1.347,0.246,0.364,0,0,0
2.496,0,37.7778,1.575,0.239,0.371,0,0,0
2.242,0,38.1481,1.221,0.235,0.442,0,0,0
2.324,0,37.7778,1.345,0.237,0.422,0,0,0
2.232,0,38.1481,1.318,0.238,0.359,0,0,0
3.112,0,40.3704,1.651,0.407,0.722,0,0,0
2.175,0,40.7407,1.192,0.253,0.376,0,0,0
2.241,0,41.1111,1.144,0.255,0.516,0,0,0
2.213,0,42.2222,1.274,0.239,0.361,0,0,0
2.145,0,44.0741,1.244,0.236,0.351,0,0,0
2.245,0,40.3704,1.243,0.241,0.435,0,0,0
2.839,0,43.7037,1.605,0.237,0.668,0,0,0
2.466,0,42.5926,1.425,0.255,0.393,0,0,0
2.367,0,38.1481,1.452,0.235,0.365,0,0,0
2.117,0,40.7407,1.246,0.234,0.339,0,0,0
2.229,0,41.8519,1.295,0.24,0.373,0,0,0
2.427,0,44.8148,1.5,0.23,0.392,0,0,0
2.744,0,42.2222,1.32,0.238,0.83,0,0,0
2.144,0,40.3704,1.195,0.246,0.345,0,0,0
2.237,0,37.7778,1.294,0.237,0.388,0,0,0
2.27,0,40.7407,1.365,0.22,0.38,0,0,0
2.456,0,42.5926,1.545,0.239,0.351,0,0,0
2.21,0,40.3704,1.333,0.236,0.352,0,0,0
3.426,0,42.2222,1.711,0.275,1.094,0,0,0
2.549,0,41.1111,1.55,0.247,0.373,0,0,0
2.322,0,41.1111,1.393,0.24,0.365,0,0,0
2.581,0,42.2222,1.502,0.242,0.357,0,0,0
2.279,0,41.4815,1.368,0.238,0.357,0,0,0
2.455,0,40.7407,1.527,0.229,0.398,0,0,0
3.217,0,41.1111,1.87,0.44,0.57,0,0,0
2.612,0,40.7407,1.634,0.245,0.382,0,0,0
2.319,0,40.3704,1.379,0.237,0.361,0,0,0
2.517,0,39.2593,1.487,0.238,0.464,0,0,0
2.668,0,37.037,1.685,0.226,0.432,0,0,0
2.485,0,35.5556,1.496,0.236,0.393,0,0,0
3.107,0,38.1481,1.478,0.239,1.02,0,0,0
2.847,0,38.8889,1.755,0.249,0.439,0,0,0
2.451,0,37.037,1.416,0.234,0.444,0,0,0
2.663,0,37.4074,1.634,0.237,0.404,0,0,0
2.803,0,37.7778,1.778,0.241,0.406,0,0,0
2.636,0,37.7778,1.526,0.249,0.472,0,0,0
3.04,0,38.1481,1.8,0.468,0.409,0,0,0
2.704,0,38.5185,1.667,0.247,0.39,0,0,0
2.606,0,41.4815,1.537,0.236,0.501,0,0,0
2.5,0,41.1111,1.486,0.241,0.42,0,0,0
2.722,0,38.8889,1.77,0.235,0.38,0,0,0
2.599,0,38.5185,1.627,0.234,0.377,0,0,0
2.843,0,39.6296,1.525,0.242,0.712,0,0,0
2.574,0,38.1481,1.5,0.248,0.41,0,0,0
2.368,0,35.5556,1.365,0.242,0.392,0,0,0
2.688,0,37.037,1.637,0.225,0.497,0,0,0
2.427,0,38.5185,1.415,0.231,0.422,0,0,0
2.287,0,37.4074,1.3,0.239,0.396,0,0,0
3.132,0,37.037,1.651,0.513,0.608,0,0,0
2.793,0,36.6667,1.585,0.248,0.552,0,0,0
2.585,0,38.1481,1.643,0.237,0.373,0,0,0
2.317,0,38.5185,1.398,0.234,0.357,0,0,0
2.413,0,39.2593,1.514,0.24,0.347,0,0,0
2.476,0,38.5185,1.479,0.239,0.428,0,0,0
3.127,0,37.7778,1.631,0.401,0.786,0,0,0
2.117,0,36.6667,1.136,0.232,0.388,0,0,0
2.408,0,36.6667,1.508,0.235,0.33,0,0,0
2.428,0,35.9259,1.425,0.237,0.336,0,0,0
2.419,0,36.6667,1.296,0.235,0.436,0,0,0
2.3,0,32.5926,1.401,0.237,0.361,0,0,0
2.768,0,38.8889,1.44,0.24,0.674,0,0,0
2.451,0,34.8148,1.48,0.251,0.355,0,0,0
2.421,0,32.5926,1.522,0.24,0.345,0,0,0
2.756,0,30.3704,1.781,0.232,0.413,0,0,0
2.585,0,32.2222,1.656,0.24,0.374,0,0,0
2.475,0,33.3333,1.553,0.24,0.351,0,0,0
3.277,0,32.2222,1.919,0.501,0.501,0,0,0
2.49,0,34.0741,1.497,0.247,0.363,0,0,0
2.449,0,32.5926,1.467,0.231,0.416,0,0,0
2.399,0,31.8519,1.442,0.241,0.39,0,0,0
2.359,0,32.963,1.369,0.238,0.363,0,0,0
2.206,0,35.1852,1.307,0.238,0.346,0,0,0
2.778,0,33.7037,1.464,0.257,0.711,0,0,0
2.495,0,32.963,1.487,0.247,0.393,0,0,0
2.318,0,32.2222,1.36,0.241,0.373,0,0,0
2.234,0,34.0741,1.327,0.238,0.352,0,0,0
2.557,0,33.7037,1.521,0.239,0.435,0,0,0
2.493,0,30,1.487,0.222,0.441,0,0,0
3.676,0,36.2963,1.451,0.337,1.451,0,0,0
2.193,0,34.4444,1.237,0.248,0.361,0,0,0
2.284,0,33.7037,1.246,0.224,0.466,0,0,0
2.171,0,38.8889,1.249,0.238,0.361,0,0,0
2.374,0,34.8148,1.457,0.237,0.37,0,0,0
2.305,0,38.1481,1.299,0.237,0.441,0,0,0
2.735,0,38.5185,1.42,0.234,0.769,0,0,0
2.374,0,40.3704,1.437,0.248,0.34,0,0,0
2.295,0,39.6296,1.371,0.237,0.356,0,0,0
2.143,0,38.5185,1.237,0.239,0.352,0,0,0
2.193,0,38.5185,1.239,0.235,0.411,0,0,0
2.308,0,38.1481,1.38,0.233,0.389,0,0,0
2.466,0,37.7778,1.267,0.339,0.486,0,0,0
2.212,0,37.7778,1.269,0.254,0.342,0,0,0
2.334,0,37.4074,1.441,0.241,0.34,0,0,0
2.06,0,37.4074,1.09,0.234,0.437,0,0,0
2.035,0,37.037,1.147,0.241,0.344,0,0,0
1.977,0,36.2963,1.117,0.239,0.329,0,0,0
2.119,0,36.6667,1.114,0.241,0.401,0,0,0
2.029,0,35.9259,1.08,0.247,0.353,0,0,0
2.127,0,32.5926,1.218,0.229,0.374,0,0,0
2.283,0,32.963,1.415,0.234,0.342,0,0,0
2.08,0,33.7037,1.199,0.24,0.342,0,0,0
2.455,0,37.7778,1.419,0.246,0.485,0,0,0
2.78,0,34.0741,1.392,0.235,0.836,0,0,0
2.214,0,39.6296,1.284,0.249,0.343,0,0,0
2.217,0,35.5556,1.231,0.238,0.457,0,0,0
2.95,0,36.2963,2.029,0.247,0.368,0,0,0
2.501,0,36.2963,1.548,0.235,0.358,0,0,0
2.245,0,36.6667,1.336,0.239,0.367,0,0,0
2.95,0,32.5926,1.553,0.274,0.806,0,0,0
2.574,0,35.1852,1.517,0.259,0.415,0,0,0
2.522,0,33.3333,1.584,0.24,0.358,0,0,0
2.37,0,35.1852,1.456,0.241,0.36,0,0,0
2.421,0,35.1852,1.526,0.241,0.346,0,0,0
2.295,0,35.1852,1.303,0.231,0.457,0,0,0
3.266,0,34.0741,1.591,0.374,0.941,0,0,0
2.577,0,35.5556,1.454,0.246,0.391,0,0,0
2.286,0,34.8148,1.367,0.235,0.354,0,0,0
2.088,0,34.8148,1.201,0.234,0.344,0,0,0
2.322,0,35.9259,1.275,0.236,0.47,0,0,0
2.221,0,35.1852,1.336,0.234,0.357,0,0,0
2.248,0,35.1852,1.168,0.24,0.513,0,0,0
2.321,0,36.2963,1.327,0.248,0.376,0,0,0
2.412,0,36.6667,1.46,0.235,0.379,0,0,0
2.52,0,36.2963,1.559,0.23,0.403,0,0,0
2.315,0,36.2963,1.385,0.233,0.357,0,0,0
2.427,0,36.2963,1.509,0.237,0.364,0,0,0
2.713,0,36.6667,1.357,0.247,0.722,0,0,0
2.569,0,36.6667,1.529,0.247,0.408,0,0,0
2.267,0,37.4074,1.319,0.236,0.382,0,0,0
2.21,0,38.8889,1.299,0.238,0.358,0,0,0
2.195,0,39.2593,1.272,0.235,0.358,0,0,0
2.267,0,36.2963,1.242,0.237,0.452,0,0,0
3.624,0,36.2963,1.523,0.392,1.272,0,0,0
2.636,0,37.037,1.617,0.247,0.372,0,0,0
2.504,0,37.037,1.551,0.239,0.371,0,0,0
2.209,0,37.7778,1.295,0.238,0.349,0,0,0
2.658,0,38.8889,1.594,0.248,0.492,0,0,0
2.467,0,37.7778,1.496,0.237,0.397,0,0,0
3.952,0,39.2593,1.482,0.361,1.647,0,0,0
2.339,0,36.6667,1.363,0.247,0.357,0,0,0
2.047,0,37.4074,1.143,0.239,0.354,0,0,0
2.291,0,37.7778,1.278,0.24,0.411,0,0,0
2.465,0,36.2963,1.509,0.232,0.407,0,0,0
2.194,0,36.6667,1.301,0.236,0.349,0,0,0
2.316,0,35.9259,1.28,0.247,0.469,0,0,0
2.204,0,34.8148,1.261,0.247,0.347,0,0,0
2.087,0,35.1852,1.146,0.236,0.407,0,0,0
2.177,0,34.8148,1.225,0.238,0.389,0,0,0
1.972,0,34.8148,1.102,0.236,0.341,0,0,0
2.106,0,34.4444,1.197,0.242,0.353,0,0,0
2.574,0,34.4444,1.104,0.25,0.897,0,0,0
2.121,0,33.3333,1.171,0.247,0.362,0,0,0
2.171,0,31.8519,1.253,0.238,0.36,0,0,0
2.016,0,31.4815,1.17,0.235,0.333,0,0,0
1.966,0,31.1111,1.075,0.239,0.339,0,0,0
2.184,0,32.5926,1.214,0.259,0.43,0,0,0
2.824,0,32.5926,1.414,0.238,0.857,0,0,0
2.312,0,31.8519,1.372,0.248,0.35,0,0,0
2.138,0,32.2222,1.264,0.236,0.327,0,0,0
2.348,0,31.4815,1.448,0.239,0.358,0,0,0
2.256,0,31.4815,1.273,0.235,0.428,0,0,0
2.156,0,31.4815,1.282,0.238,0.334,0,0,0
2.057,0,31.4815,1.175,0.239,0.345,0,0,0
2.143,0,30.7407,1.103,0.247,0.337,0,0,0
1.951,0,28.8889,1.075,0.238,0.344,0,0,0
2.469,0,29.2593,1.455,0.235,0.443,0,0,0
2.38,0,31.4815,1.461,0.241,0.335,0,0,0
2.304,0,31.1111,1.401,0.238,0.35,0,0,0
2.863,0,32.2222,1.391,0.268,0.869,0,0,0
2.273,0,32.2222,1.291,0.286,0.344,0,0,0
2.288,0,32.5926,1.35,0.238,0.371,0,0,0
2.088,0,31.1111,1.145,0.238,0.361,0,0,0
2.277,0,30.7407,1.369,0.236,0.35,0,0,0
2.478,0,35.9259,1.511,0.233,0.394,0,0,0
2.781,0,37.037,1.318,0.24,0.872,0,0,0
2.431,0,37.7778,1.403,0.247,0.374,0,0,0
2.286,0,35.1852,1.361,0.236,0.352,0,0,0
2.084,0,37.4074,1.159,0.237,0.404,0,0,0
2.173,0,37.7778,1.231,0.226,0.404,0,0,0
2.17,0,35.9259,1.293,0.238,0.334,0,0,0
2.168,0,35.9259,1.152,0.236,0.428,0,0,0
2.361,0,36.6667,1.306,0.247,0.346,0,0,0
2.273,0,35.1852,1.215,0.255,0.458,0,0,0
2.209,0,37.4074,1.288,0.235,0.371,0,0,0
2.128,0,35.9259,1.235,0.236,0.347,0,0,0
2.029,0,39.2593,1.158,0.235,0.334,0,0,0
2.654,0,39.2593,1.438,0.25,0.68,0,0,0
2.309,0,39.2593,1.28,0.259,0.417,0,0,0
2.046,0,37.037,1.143,0.236,0.345,0,0,0
2.15,0,37.037,1.246,0.238,0.356,0,0,0
2.219,0,35.9259,1.33,0.239,0.351,0,0,0
2.173,0,36.2963,1.28,0.223,0.362,0,0,0
2.569,0,35.9259,1.238,0.237,0.768,0,0,0
2.274,0,35.5556,1.315,0.25,0.35,0,0,0
2.011,0,34.8148,1.114,0.239,0.33,0,0,0
1.925,0,37.037,1.075,0.236,0.334,0,0,0
2.296,0,35.9259,1.369,0.232,0.383,0,0,0
2.528,0,35.9259,1.558,0.317,0.356,0,0,0
2.479,0,35.5556,1.278,0.244,0.646,0,0,0
2.165,0,33.3333,1.224,0.249,0.348,0,0,0
2.142,0,34.0741,1.205,0.236,0.382,0,0,0
2.389,0,34.8148,1.449,0.236,0.387,0,0,0
2.374,0,35.1852,1.385,0.24,0.447,0,0,0
2.203,0,36.2963,1.287,0.235,0.366,0,0,0
2.859,0,34.8148,1.429,0.237,0.857,0,0,0
2.463,0,34.4444,1.377,0.264,0.473,0,0,0
2.191,0,36.6667,1.3,0.237,0.351,0,0,0
1.926,0,32.2222,1.043,0.235,0.348,0,0,0
1.972,0,33.7037,1.085,0.241,0.348,0,0,0
2.133,0,33.3333,1.199,0.223,0.393,0,0,0
3.146,0,36.2963,1.597,0.4,0.82,0,0,0
2.456,0,32.5926,1.483,0.248,0.369,0,0,0
2.275,0,34.8148,1.384,0.237,0.342,0,0,0
2.241,0,34.8148,1.342,0.236,0.351,0,0,0
2.619,0,35.5556,1.683,0.224,0.403,0,0,0
2.528,0,35.9259,1.575,0.238,0.365,0,0,0
2.751,0,34.4444,1.423,0.239,0.674,0,0,0
2.431,0,35.1852,1.454,0.251,0.36,0,0,0
2.662,0,33.3333,1.572,0.275,0.477,0,0,0
2.703,0,35.1852,1.777,0.239,0.361,0,0,0
2.597,0,33.7037,1.665,0.238,0.379,0,0,0
2.677,0,33.7037,1.714,0.235,0.39,0,0,0
3.666,0,34.4444,1.588,0.283,1.387,0,0,0
2.868,0,33.7037,1.862,0.252,0.353,0,0,0
2.586,0,33.3333,1.579,0.241,0.39,0,0,0
2.486,0,33.7037,1.492,0.24,0.396,0,0,0
2.399,0,34.4444,1.379,0.237,0.435,0,0,0
2.615,0,35.9259,1.531,0.248,0.481,0,0,0
3.065,0,37.037,1.635,0.543,0.469,0,0,0
2.726,0,37.4074,1.658,0.245,0.402,0,0,0
2.939,0,37.4074,1.695,0.451,0.432,0,0,0
2.96,0,38.1481,1.868,0.229,0.501,0,0,0
2.72,0,37.7778,1.676,0.239,0.42,0,0,0
2.624,0,37.4074,1.643,0.238,0.378,0,0,0
3.28,0,37.4074,1.497,0.244,1.186,0,0,0
2.523,0,35.1852,1.482,0.256,0.383,0,0,0
2.783,0,37.4074,1.775,0.241,0.407,0,0,0
2.724,0,34.8148,1.636,0.238,0.382,0,0,0
2.278,0,36.2963,1.335,0.237,0.384,0,0,0
2.519,0,37.7778,1.572,0.237,0.377,0,0,0
3.16,0,38.8889,1.974,0.404,0.405,0,0,0
2.436,0,37.037,1.361,0.27,0.425,0,0,0
2.453,0,38.1481,1.465,0.242,0.388,0,0,0
2.364,0,36.2963,1.423,0.237,0.373,0,0,0
2.219,0,37.7778,1.249,0.24,0.378,0,0,0
2.345,0,37.4074,1.328,0.234,0.438,0,0,0
3.337,0,36.2963,1.534,0.345,1.079,0,0,0
2.532,0,39.2593,1.494,0.248,0.389,0,0,0
2.405,0,36.2963,1.448,0.236,0.383,0,0,0
2.488,0,35.9259,1.44,0.238,0.464,0,0,0
2.629,0,35.5556,1.646,0.235,0.42,0,0,0
2.588,0,36.2963,1.622,0.235,0.384,0,0,0
2.956,0,34.4444,1.787,0.397,0.424,0,0,0
2.568,0,38.5185,1.498,0.251,0.415,0,0,0
2.541,0,35.1852,1.476,0.237,0.461,0,0,0
2.684,0,36.6667,1.647,0.232,0.428,0,0,0
2.527,0,37.7778,1.538,0.239,0.403,0,0,0
2.569,0,36.2963,1.588,0.241,0.397,0,0,0
3.275,0,37.7778,1.928,0.412,0.579,0,0,0
2.937,0,38.5185,1.672,0.245,0.43,0,0,0
2.614,0,37.4074,1.604,0.242,0.407,0,0,0
2.601,0,37.4074,1.554,0.237,0.449,0,0,0
2.527,0,35.9259,1.484,0.222,0.465,0,0,0
2.55,0,38.8889,1.537,0.237,0.405,0,0,0
3.056,0,40.3704,1.677,0.424,0.591,0,0,0
2.803,0,38.1481,1.7,0.254,0.414,0,0,0
2.655,0,39.6296,1.532,0.243,0.49,0,0,0
2.715,0,41.1111,1.703,0.239,0.407,0,0,0
2.626,0,37.7778,1.582,0.24,0.404,0,0,0
2.564,0,36.6667,1.466,0.238,0.498,0,0,0
3.044,0,36.6667,1.569,0.459,0.645,0,0,0
2.515,0,34.8148,1.451,0.247,0.41,0,0,0
2.482,0,33.3333,1.473,0.237,0.406,0,0,0
2.388,0,36.2963,1.375,0.238,0.403,0,0,0
2.514,0,39.2593,1.496,0.238,0.399,0,0,0
2.56,0,37.7778,1.454,0.243,0.497,0,0,0
3.386,0,35.9259,1.76,0.254,1.019,0,0,0
2.776,0,36.2963,1.715,0.246,0.409,0,0,0
2.427,0,38.1481,1.436,0.239,0.402,0,0,0
2.891,0,35.1852,1.62,0.261,0.554,0,0,0
2.718,0,37.4074,1.671,0.235,0.448,0,0,0
2.614,0,38.5185,1.595,0.237,0.412,0,0,0
2.788,0,37.7778,1.453,0.241,0.738,0,0,0
2.608,0,37.037,1.593,0.248,0.373,0,0,0
2.722,0,35.9259,1.586,0.234,0.442,0,0,0
2.477,0,35.9259,1.469,0.239,0.404,0,0,0
2.507,0,37.7778,1.504,0.237,0.388,0,0,0
2.566,0,37.7778,1.457,0.241,0.527,0,0,0
4.122,0,38.1481,1.556,0.316,1.844,0,0,0
2.546,0,38.1481,1.467,0.258,0.414,0,0,0
2.255,0,38.8889,1.281,0.24,0.372,0,0,0
2.295,0,38.8889,1.364,0.239,0.362,0,0,0
2.343,0,39.6296,1.268,0.248,0.5,0,0,0
2.302,0,38.8889,1.343,0.243,0.37,0,0,0
2.637,0,40,1.294,0.239,0.755,0,0,0
2.266,0,41.1111,1.304,0.246,0.36,0,0,0
2.27,0,40.7407,1.23,0.241,0.469,0,0,0
2.342,0,41.4815,1.408,0.231,0.381,0,0,0
2.368,0,41.1111,1.386,0.239,0.39,0,0,0
2.158,0,41.8519,1.261,0.235,0.348,0,0,0
2.586,0,42.2222,1.37,0.233,0.666,0,0,0
2.208,0,43.7037,1.288,0.247,0.34,0,0,0
2.132,0,43.3333,1.235,0.236,0.333,0,0,0
2.242,0,43.7037,1.315,0.232,0.4,0,0,0
2.228,0,44.0741,1.345,0.235,0.334,0,0,0
2.091,0,44.8148,1.255,0.236,0.32,0,0,0
2.728,0,44.8148,1.265,0.238,0.879,0,0,0
2.196,0,44.8148,1.209,0.247,0.4,0,0,0
2.003,0,39.2593,1.185,0.235,0.314,0,0,0
1.997,0,41.8519,1.195,0.235,0.307,0,0,0
2.086,0,42.2222,1.253,0.235,0.321,0,0,0
2.034,0,42.5926,1.122,0.256,0.394,0,0,0
2.513,0,43.7037,1.213,0.235,0.8,0,0,0
2.326,0,42.963,1.442,0.243,0.33,0,0,0
1.916,0,41.4815,1.125,0.238,0.297,0,0,0
2.012,0,41.8519,1.234,0.234,0.291,0,0,0
2.033,0,41.8519,1.154,0.221,0.385,0,0,0
2.083,0,40.7407,1.267,0.24,0.314,0,0,0
2.052,0,41.1111,1.233,0.238,0.299,0,0,0
2.05,0,40.7407,1.125,0.264,0.357,0,0,0
2.165,0,40,1.269,0.242,0.387,0,0,0
2.083,0,38.8889,1.253,0.242,0.311,0,0,0
1.929,0,38.5185,1.11,0.235,0.299,0,0,0
2.061,0,37.7778,1.199,0.235,0.352,0,0,0
2.029,0,37.4074,1.179,0.236,0.316,0,0,0
2.098,0,35.9259,1.196,0.25,0.312,0,0,0
2.009,0,35.1852,1.145,0.244,0.325,0,0,0
1.938,0,35.5556,1.044,0.236,0.376,0,0,0
1.963,0,34.8148,1.118,0.229,0.345,0,0,0
2.047,0,34.0741,1.211,0.237,0.31,0,0,0
2.393,0,34.0741,1.358,0.242,0.518,0,0,0
2.034,0,33.7037,1.177,0.246,0.304,0,0,0
2.074,0,32.2222,1.101,0.261,0.422,0,0,0
2.105,0,32.5926,1.281,0.239,0.311,0,0,0
1.96,0,31.1111,1.15,0.236,0.31,0,0,0
1.878,0,30.7407,1.08,0.237,0.301,0,0,0
2.538,0,31.8519,1.243,0.221,0.813,0,0,0
2.073,0,30.7407,1.116,0.28,0.358,0,0,0
2.102,0,30.7407,1.168,0.241,0.383,0,0,0
2.018,0,30,1.154,0.24,0.333,0,0,0
1.902,0,27.7778,1.046,0.239,0.323,0,0,0
2.863,0,31.1111,1.931,0.217,0.423,0,0,0
2.03,0,31.8519,1.162,0.242,0.326,0,0,0
2.12,0,32.2222,1.199,0.251,0.322,0,0,0
1.906,0,32.5926,1.09,0.241,0.307,0,0,0
1.86,0,32.5926,1.044,0.239,0.302,0,0,0
1.984,0,32.2222,1.078,0.217,0.424,0,0,0
1.935,0,31.8519,1.102,0.241,0.313,0,0,0
2.026,0,31.4815,1.179,0.245,0.302,0,0,0
