Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.422,0,35.1852,1.399,0.248,0.377,0,0,0
2.503,0,34.4444,1.46,0.24,0.456,0,0,0
2.475,0,34.8148,1.496,0.232,0.414,0,0,0
2.676,0,35.5556,1.675,0.237,0.381,0,0,0
2.409,0,34.8148,1.455,0.235,0.368,0,0,0
3.671,0,35.1852,1.446,0.305,1.52,0,0,0
2.478,0,34.8148,1.487,0.247,0.37,0,0,0
2.873,0,35.5556,1.713,0.312,0.486,0,0,0
2.348,0,33.7037,1.33,0.234,0.42,0,0,0
2.265,0,32.2222,1.281,0.235,0.386,0,0,0
2.288,0,32.5926,1.329,0.239,0.384,0,0,0
3.64,0,34.0741,1.486,0.32,1.452,0,0,0
2.61,0,34.4444,1.557,0.244,0.423,0,0,0
2.37,0,35.1852,1.357,0.235,0.394,0,0,0
2.336,0,33.3333,1.38,0.237,0.39,0,0,0
2.613,0,35.5556,1.568,0.241,0.459,0,0,0
2.359,0,33.7037,1.363,0.236,0.396,0,0,0
2.746,0,33.7037,1.422,0.241,0.733,0,0,0
2.526,0,32.2222,1.49,0.252,0.396,0,0,0
2.44,0,34.8148,1.391,0.235,0.451,0,0,0
2.48,0,34.4444,1.457,0.231,0.437,0,0,0
2.426,0,31.1111,1.403,0.247,0.392,0,0,0
2.275,0,32.2222,1.293,0.242,0.383,0,0,0
2.853,0,32.5926,1.546,0.24,0.701,0,0,0
2.367,0,33.7037,1.264,0.244,0.46,0,0,0
2.529,0,34.8148,1.559,0.238,0.392,0,0,0
2.212,0,37.037,1.284,0.234,0.374,0,0,0
2.063,0,34.8148,1.106,0.245,0.364,0,0,0
2.295,0,36.6667,1.225,0.257,0.466,0,0,0
3.921,0,36.6667,1.492,0.246,1.745,0,0,0
2.682,0,39.6296,1.689,0.245,0.37,0,0,0
2.386,0,37.7778,1.436,0.235,0.384,0,0,0
2.245,0,38.1481,1.315,0.238,0.372,0,0,0
2.211,0,38.1481,1.178,0.248,0.458,0,0,0
2.398,0,34.4444,1.436,0.232,0.415,0,0,0
2.64,0,40.7407,1.428,0.238,0.651,0,0,0
2.489,0,40,1.503,0.246,0.357,0,0,0
2.271,0,38.8889,1.343,0.24,0.382,0,0,0
2.571,0,39.6296,1.555,0.252,0.44,0,0,0
2.421,0,40,1.357,0.237,0.496,0,0,0
2.246,0,38.5185,1.353,0.239,0.339,0,0,0
2.519,0,41.4815,1.321,0.245,0.583,0,0,0
2.419,0,40.7407,1.449,0.249,0.351,0,0,0
2.302,0,44.4444,1.308,0.221,0.46,0,0,0
2.258,0,44.0741,1.343,0.234,0.363,0,0,0
2.259,0,42.2222,1.338,0.238,0.367,0,0,0
2.26,0,43.3333,1.338,0.239,0.356,0,0,0
2.675,0,42.5926,1.441,0.232,0.664,0,0,0
2.425,0,42.2222,1.323,0.243,0.378,0,0,0
2.208,0,43.3333,1.293,0.235,0.361,0,0,0
2.282,0,41.8519,1.357,0.24,0.382,0,0,0
2.798,0,40,1.538,0.376,0.462,0,0,0
2.298,0,40,1.302,0.219,0.477,0,0,0
2.367,0,40.3704,1.272,0.236,0.523,0,0,0
2.242,0,39.6296,1.289,0.247,0.367,0,0,0
2.083,0,41.1111,1.17,0.239,0.361,0,0,0
2.344,0,44.4444,1.455,0.23,0.356,0,0,0
2.232,0,45.9259,1.355,0.236,0.345,0,0,0
2.732,0,44.0741,1.862,0.234,0.337,0,0,0
3.279,0,45.9259,1.557,0.36,1.078,0,0,0
2.654,0,45.1852,1.624,0.248,0.43,0,0,0
2.399,0,44.4444,1.474,0.24,0.367,0,0,0
2.414,0,43.7037,1.505,0.236,0.349,0,0,0
2.415,0,43.3333,1.528,0.235,0.352,0,0,0
2.59,0,46.2963,1.504,0.263,0.501,0,0,0
3.152,0,41.4815,2.022,0.389,0.418,0,0,0
2.58,0,44.8148,1.593,0.244,0.357,0,0,0
2.398,0,42.5926,1.461,0.236,0.373,0,0,0
2.326,0,41.1111,1.407,0.235,0.362,0,0,0
2.073,0,41.1111,1.172,0.236,0.359,0,0,0
2.301,0,41.8519,1.341,0.236,0.423,0,0,0
2.641,0,41.8519,1.394,0.243,0.656,0,0,0
2.537,0,42.5926,1.5,0.246,0.377,0,0,0
2.243,0,41.8519,1.304,0.236,0.381,0,0,0
2.399,0,41.1111,1.332,0.242,0.479,0,0,0
2.288,0,41.8519,1.32,0.239,0.388,0,0,0
2.145,0,38.8889,1.205,0.236,0.369,0,0,0
3.081,0,41.8519,1.48,0.246,1.023,0,0,0
2.609,0,40.3704,1.568,0.249,0.376,0,0,0
2.431,0,43.3333,1.4,0.235,0.441,0,0,0
2.515,0,40.7407,1.547,0.249,0.383,0,0,0
2.389,0,37.037,1.437,0.237,0.379,0,0,0
2.571,0,41.4815,1.624,0.235,0.373,0,0,0
2.988,0,42.2222,1.463,0.235,0.909,0,0,0
2.622,0,42.2222,1.468,0.264,0.497,0,0,0
2.28,0,41.8519,1.301,0.24,0.386,0,0,0
2.217,0,38.8889,1.245,0.235,0.38,0,0,0
2.243,0,38.8889,1.292,0.236,0.374,0,0,0
2.263,0,40.7407,1.277,0.222,0.446,0,0,0
2.654,0,39.6296,1.395,0.24,0.694,0,0,0
2.565,0,41.4815,1.577,0.248,0.376,0,0,0
2.327,0,40,1.373,0.24,0.348,0,0,0
2.127,0,40.3704,1.24,0.238,0.336,0,0,0
2.105,0,39.2593,1.165,0.222,0.392,0,0,0
2.313,0,39.6296,1.372,0.236,0.366,0,0,0
2.476,0,39.2593,1.263,0.445,0.384,0,0,0
2.198,0,38.1481,1.24,0.247,0.346,0,0,0
2.143,0,37.4074,1.191,0.246,0.392,0,0,0
2.443,0,35.5556,1.528,0.236,0.349,0,0,0
2.45,0,32.5926,1.556,0.236,0.351,0,0,0
2.483,0,34.0741,1.382,0.289,0.502,0,0,0
2.917,0,30.7407,1.415,0.238,0.941,0,0,0
2.491,0,32.2222,1.381,0.244,0.488,0,0,0
2.396,0,30.3704,1.466,0.236,0.353,0,0,0
2.713,0,32.5926,1.753,0.233,0.411,0,0,0
2.541,0,31.8519,1.59,0.236,0.363,0,0,0
2.384,0,34.0741,1.479,0.236,0.355,0,0,0
3.301,0,32.2222,1.928,0.482,0.542,0,0,0
2.748,0,34.4444,1.751,0.245,0.371,0,0,0
2.316,0,35.1852,1.325,0.238,0.414,0,0,0
2.358,0,37.037,1.441,0.24,0.346,0,0,0
2.14,0,39.6296,1.163,0.249,0.415,0,0,0
2.27,0,37.7778,1.355,0.235,0.385,0,0,0
3.169,0,38.1481,1.51,0.286,1.023,0,0,0
2.287,0,37.7778,1.345,0.245,0.342,0,0,0
2.021,0,38.1481,1.152,0.237,0.333,0,0,0
1.982,0,37.7778,1.114,0.235,0.333,0,0,0
2.215,0,37.7778,1.307,0.24,0.366,0,0,0
2.143,0,37.4074,1.265,0.24,0.339,0,0,0
2.251,0,36.6667,1.243,0.239,0.47,0,0,0
2.24,0,35.9259,1.315,0.246,0.334,0,0,0
2.252,0,36.2963,1.287,0.259,0.396,0,0,0
2.224,0,35.9259,1.337,0.239,0.341,0,0,0
2.897,0,35.9259,1.468,0.237,0.863,0,0,0
2.155,0,35.1852,1.289,0.238,0.336,0,0,0
3.085,0,35.1852,1.456,0.309,0.994,0,0,0
2.332,0,36.6667,1.351,0.252,0.379,0,0,0
2.321,0,34.4444,1.407,0.24,0.353,0,0,0
2.408,0,35.1852,1.5,0.235,0.344,0,0,0
2.207,0,33.7037,1.332,0.235,0.344,0,0,0
2.189,0,34.0741,1.132,0.273,0.468,0,0,0
2.692,0,30,1.427,0.239,0.663,0,0,0
2.52,0,28.1481,1.509,0.245,0.381,0,0,0
2.16,0,32.963,1.234,0.241,0.364,0,0,0
2.282,0,34.0741,1.358,0.235,0.346,0,0,0
2.169,0,34.4444,1.22,0.23,0.409,0,0,0
2.279,0,33.7037,1.34,0.242,0.394,0,0,0
3.236,0,35.9259,1.511,0.26,1.114,0,0,0
2.472,0,35.9259,1.428,0.249,0.353,0,0,0
2.262,0,35.1852,1.334,0.24,0.34,0,0,0
2.341,0,35.1852,1.385,0.231,0.404,0,0,0
2.655,0,35.9259,1.74,0.238,0.355,0,0,0
2.173,0,34.4444,1.287,0.237,0.359,0,0,0
2.35,0,35.1852,1.33,0.241,0.448,0,0,0
2.651,0,39.6296,1.486,0.363,0.423,0,0,0
2.338,0,35.5556,1.36,0.233,0.414,0,0,0
2.499,0,35.1852,1.578,0.237,0.351,0,0,0
2.177,0,35.1852,1.272,0.237,0.347,0,0,0
2.495,0,34.8148,1.423,0.312,0.44,0,0,0
3.17,0,35.5556,1.56,0.351,0.924,0,0,0
2.376,0,35.1852,1.38,0.247,0.375,0,0,0
2.219,0,35.9259,1.3,0.237,0.366,0,0,0
2.111,0,37.4074,1.183,0.238,0.363,0,0,0
2.241,0,34.4444,1.248,0.221,0.451,0,0,0
2.278,0,35.5556,1.429,0.237,0.34,0,0,0
2.68,0,35.1852,1.222,0.24,0.8,0,0,0
2.075,0,37.037,1.119,0.247,0.344,0,0,0
2.051,0,36.6667,1.179,0.236,0.338,0,0,0
2.025,0,35.5556,1.092,0.221,0.415,0,0,0
1.963,0,35.1852,1.09,0.235,0.345,0,0,0
1.981,0,34.8148,1.14,0.235,0.333,0,0,0
2.018,0,33.7037,1.039,0.238,0.431,0,0,0
2.392,0,34.4444,1.401,0.25,0.374,0,0,0
1.988,0,32.5926,1.069,0.233,0.381,0,0,0
2.174,0,33.7037,1.255,0.235,0.346,0,0,0
2.318,0,34.0741,1.402,0.236,0.348,0,0,0
2.458,0,36.2963,1.506,0.238,0.394,0,0,0
2.51,0,34.4444,1.235,0.235,0.722,0,0,0
2.679,0,41.4815,1.577,0.246,0.456,0,0,0
2.191,0,41.1111,1.28,0.238,0.356,0,0,0
2.146,0,41.4815,1.193,0.235,0.408,0,0,0
2.291,0,39.6296,1.346,0.23,0.401,0,0,0
2.041,0,41.4815,1.183,0.235,0.33,0,0,0
2.829,0,42.963,1.442,0.243,0.84,0,0,0
2.203,0,42.2222,1.262,0.246,0.342,0,0,0
2.036,0,39.6296,1.18,0.236,0.319,0,0,0
2.137,0,39.2593,1.272,0.239,0.343,0,0,0
2.153,0,37.4074,1.13,0.267,0.439,0,0,0
2.167,0,34.8148,1.2,0.304,0.353,0,0,0
2.071,0,40.3704,1.103,0.239,0.345,0,0,0
2.206,0,39.6296,1.263,0.247,0.355,0,0,0
2.078,0,40.3704,1.214,0.236,0.338,0,0,0
2.166,0,38.8889,1.29,0.226,0.367,0,0,0
2.151,0,38.5185,1.276,0.231,0.35,0,0,0
2.022,0,37.4074,1.144,0.234,0.332,0,0,0
2.326,0,37.037,1.241,0.236,0.472,0,0,0
2.268,0,35.9259,1.33,0.246,0.343,0,0,0
2.306,0,34.4444,1.358,0.221,0.409,0,0,0
2.052,0,33.3333,1.127,0.235,0.363,0,0,0
2.002,0,30.3704,1.133,0.236,0.338,0,0,0
1.863,0,31.8519,1.011,0.234,0.332,0,0,0
2.926,0,31.8519,1.506,0.246,0.863,0,0,0
2.32,0,33.3333,1.364,0.249,0.339,0,0,0
2.29,0,31.8519,1.325,0.242,0.358,0,0,0
2.121,0,30,1.195,0.235,0.363,0,0,0
2.327,0,30.3704,1.336,0.236,0.406,0,0,0
2.389,0,34.0741,1.496,0.236,0.361,0,0,0
2.004,0,32.963,1.121,0.247,0.343,0,0,0
2.116,0,33.3333,1.141,0.246,0.376,0,0,0
2.024,0,32.5926,1.138,0.239,0.344,0,0,0
2.14,0,30.7407,1.168,0.236,0.425,0,0,0
2.178,0,33.7037,1.323,0.229,0.335,0,0,0
2.134,0,32.963,1.156,0.234,0.451,0,0,0
2.627,0,31.1111,1.322,0.239,0.709,0,0,0
2.298,0,30.7407,1.27,0.245,0.434,0,0,0
2.33,0,30.7407,1.392,0.236,0.376,0,0,0
2.247,0,32.2222,1.322,0.236,0.363,0,0,0
2.161,0,30.7407,1.284,0.238,0.338,0,0,0
2.347,0,29.6296,1.336,0.221,0.463,0,0,0
2.911,0,30.7407,1.412,0.242,0.953,0,0,0
2.355,0,31.4815,1.432,0.246,0.33,0,0,0
2.16,0,32.2222,1.242,0.239,0.35,0,0,0
2.316,0,32.5926,1.45,0.234,0.337,0,0,0
2.251,0,35.5556,1.242,0.251,0.471,0,0,0
2.223,0,32.2222,1.302,0.235,0.37,0,0,0
2.752,0,32.5926,1.333,0.239,0.756,0,0,0
2.263,0,31.8519,1.208,0.247,0.348,0,0,0
2.245,0,31.4815,1.327,0.238,0.36,0,0,0
2.316,0,31.4815,1.333,0.222,0.443,0,0,0
2.583,0,33.7037,1.658,0.236,0.351,0,0,0
2.149,0,33.3333,1.233,0.237,0.364,0,0,0
2.614,0,31.4815,1.21,0.239,0.829,0,0,0
2.317,0,31.4815,1.391,0.245,0.334,0,0,0
2.37,0,30.3704,1.399,0.23,0.422,0,0,0
2.409,0,31.1111,1.441,0.236,0.363,0,0,0
2.153,0,32.963,1.233,0.234,0.354,0,0,0
2.13,0,32.5926,1.198,0.235,0.406,0,0,0
2.605,0,32.5926,1.304,0.238,0.757,0,0,0
2.355,0,32.963,1.442,0.246,0.315,0,0,0
2.01,0,34.4444,1.112,0.238,0.342,0,0,0
2.127,0,28.1481,1.254,0.237,0.322,0,0,0
2.014,0,28.8889,1.024,0.234,0.443,0,0,0
2.111,0,30.7407,1.259,0.238,0.324,0,0,0
2.327,0,31.8519,1.174,0.239,0.53,0,0,0
2.276,0,28.5185,1.308,0.248,0.368,0,0,0
2.406,0,39.6296,1.51,0.235,0.353,0,0,0
2.238,0,37.7778,1.333,0.241,0.339,0,0,0
2.255,0,41.1111,1.184,0.236,0.524,0,0,0
2.165,0,39.6296,1.215,0.239,0.354,0,0,0
2.598,0,39.6296,1.295,0.237,0.745,0,0,0
2.359,0,34.8148,1.267,0.247,0.348,0,0,0
2.201,0,37.037,1.27,0.239,0.363,0,0,0
2.473,0,37.7778,1.492,0.225,0.433,0,0,0
2.247,0,38.1481,1.316,0.235,0.363,0,0,0
2.218,0,35.1852,1.207,0.239,0.445,0,0,0
2.738,0,33.3333,1.345,0.253,0.791,0,0,0
2.272,0,33.3333,1.254,0.246,0.378,0,0,0
2.405,0,32.5926,1.414,0.233,0.413,0,0,0
2.328,0,36.2963,1.369,0.239,0.346,0,0,0
2.127,0,37.037,1.193,0.236,0.374,0,0,0
2.371,0,36.6667,1.331,0.249,0.469,0,0,0
3.37,0,35.9259,1.522,0.331,1.187,0,0,0
2.387,0,38.1481,1.434,0.246,0.364,0,0,0
2.33,0,37.4074,1.401,0.235,0.369,0,0,0
2.24,0,37.037,1.342,0.236,0.359,0,0,0
2.14,0,38.8889,1.167,0.235,0.435,0,0,0
2.295,0,36.2963,1.288,0.219,0.464,0,0,0
2.16,0,34.4444,1.22,0.241,0.366,0,0,0
2.177,0,33.7037,1.195,0.249,0.376,0,0,0
2.158,0,32.5926,1.234,0.235,0.348,0,0,0
2.291,0,37.7778,1.235,0.257,0.509,0,0,0
2.142,0,38.5185,1.277,0.239,0.322,0,0,0
2.157,0,38.8889,1.264,0.235,0.338,0,0,0
2.864,0,38.5185,1.406,0.24,0.897,0,0,0
2.437,0,36.6667,1.318,0.246,0.354,0,0,0
2.15,0,37.4074,1.224,0.239,0.362,0,0,0
2.244,0,38.5185,1.242,0.237,0.406,0,0,0
2.492,0,39.2593,1.554,0.233,0.37,0,0,0
2.421,0,41.8519,1.508,0.235,0.354,0,0,0
2.594,0,38.5185,1.312,0.239,0.706,0,0,0
2.34,0,39.6296,1.36,0.248,0.363,0,0,0
2.251,0,39.6296,1.349,0.238,0.344,0,0,0
2.484,0,39.2593,1.545,0.233,0.393,0,0,0
2.111,0,38.1481,1.242,0.239,0.315,0,0,0
2.071,0,39.2593,1.198,0.236,0.328,0,0,0
2.6,0,38.5185,1.181,0.241,0.88,0,0,0
2.043,0,38.8889,1.158,0.245,0.313,0,0,0
2.225,0,38.8889,1.338,0.239,0.344,0,0,0
1.955,0,34.8148,1.072,0.237,0.34,0,0,0
2.107,0,36.2963,1.229,0.235,0.343,0,0,0
2.354,0,35.9259,1.245,0.262,0.424,0,0,0
2.603,0,38.1481,1.362,0.233,0.707,0,0,0
2.16,0,35.9259,1.205,0.238,0.392,0,0,0
2.141,0,37.4074,1.24,0.236,0.353,0,0,0
2.177,0,36.2963,1.278,0.242,0.347,0,0,0
2.467,0,35.1852,1.384,0.252,0.489,0,0,0
2.41,0,38.8889,1.46,0.235,0.407,0,0,0
2.645,0,38.5185,1.228,0.236,0.751,0,0,0
2.229,0,35.9259,1.296,0.248,0.35,0,0,0
2.192,0,36.2963,1.299,0.235,0.352,0,0,0
2.13,0,40.3704,1.141,0.267,0.419,0,0,0
2.213,0,38.8889,1.252,0.231,0.403,0,0,0
2.15,0,35.9259,1.234,0.237,0.358,0,0,0
2.554,0,39.6296,1.231,0.237,0.722,0,0,0
2.424,0,37.037,1.32,0.246,0.353,0,0,0
2.196,0,35.5556,1.283,0.236,0.348,0,0,0
2.224,0,36.2963,1.287,0.23,0.395,0,0,0
2.211,0,35.9259,1.265,0.24,0.364,0,0,0
2.321,0,34.8148,1.313,0.309,0.354,0,0,0
2.535,0,35.1852,1.25,0.246,0.706,0,0,0
2.181,0,35.5556,1.263,0.248,0.337,0,0,0
2.177,0,36.6667,1.18,0.244,0.438,0,0,0
2.158,0,35.1852,1.238,0.239,0.36,0,0,0
2.134,0,36.2963,1.246,0.24,0.335,0,0,0
2.06,0,38.5185,1.174,0.235,0.339,0,0,0
2.633,0,35.1852,1.384,0.24,0.699,0,0,0
2.327,0,36.2963,1.37,0.246,0.355,0,0,0
2.437,0,37.4074,1.533,0.24,0.36,0,0,0
2.136,0,38.5185,1.254,0.235,0.339,0,0,0
2.318,0,37.7778,1.398,0.22,0.386,0,0,0
2.334,0,36.6667,1.426,0.238,0.347,0,0,0
2.75,0,38.5185,1.533,0.242,0.641,0,0,0
2.194,0,37.4074,1.264,0.245,0.347,0,0,0
2.121,0,38.1481,1.25,0.235,0.332,0,0,0
2.376,0,37.037,1.454,0.232,0.381,0,0,0
2.15,0,38.1481,1.239,0.236,0.352,0,0,0
2.22,0,37.4074,1.344,0.237,0.352,0,0,0
2.426,0,39.6296,1.249,0.277,0.54,0,0,0
2.292,0,40.3704,1.327,0.248,0.361,0,0,0
2.231,0,39.2593,1.325,0.235,0.355,0,0,0
2.238,0,37.037,1.356,0.235,0.344,0,0,0
2.087,0,41.1111,1.187,0.24,0.34,0,0,0
2.3,0,39.2593,1.302,0.247,0.454,0,0,0
2.654,0,38.1481,1.38,0.235,0.707,0,0,0
2.818,0,37.4074,1.484,0.249,0.513,0,0,0
2.327,0,35.9259,1.397,0.237,0.36,0,0,0
2.455,0,35.9259,1.536,0.237,0.365,0,0,0
2.774,0,38.1481,1.68,0.237,0.451,0,0,0
2.477,0,38.8889,1.534,0.239,0.376,0,0,0
2.772,0,38.5185,1.553,0.237,0.639,0,0,0
2.642,0,37.7778,1.642,0.246,0.377,0,0,0
2.624,0,36.2963,1.573,0.249,0.449,0,0,0
2.488,0,37.4074,1.501,0.233,0.417,0,0,0
2.357,0,38.1481,1.391,0.24,0.367,0,0,0
2.316,0,36.6667,1.369,0.237,0.371,0,0,0
2.795,0,39.6296,1.365,0.235,0.849,0,0,0
2.919,0,35.1852,1.848,0.251,0.431,0,0,0
2.412,0,34.4444,1.429,0.238,0.396,0,0,0
2.378,0,35.1852,1.415,0.241,0.377,0,0,0
2.419,0,34.8148,1.442,0.235,0.382,0,0,0
2.407,0,34.4444,1.346,0.254,0.437,0,0,0
3.158,0,35.1852,1.449,0.249,1.118,0,0,0
2.626,0,37.037,1.497,0.246,0.392,0,0,0
2.213,0,35.1852,1.264,0.237,0.379,0,0,0
2.13,0,37.037,1.208,0.237,0.365,0,0,0
2.396,0,38.1481,1.387,0.223,0.423,0,0,0
2.316,0,38.5185,1.334,0.23,0.421,0,0,0
2.792,0,36.2963,1.447,0.24,0.698,0,0,0
2.621,0,37.4074,1.584,0.245,0.395,0,0,0
2.262,0,38.5185,1.287,0.237,0.38,0,0,0
2.601,0,37.037,1.503,0.231,0.408,0,0,0
2.517,0,38.8889,1.489,0.235,0.401,0,0,0
2.427,0,38.8889,1.442,0.237,0.384,0,0,0
2.723,0,37.7778,1.382,0.235,0.727,0,0,0
2.398,0,37.037,1.369,0.246,0.389,0,0,0
2.331,0,37.4074,1.342,0.253,0.397,0,0,0
2.528,0,36.2963,1.39,0.381,0.385,0,0,0
2.388,0,38.5185,1.429,0.235,0.391,0,0,0
3.211,0,37.7778,2.267,0.231,0.379,0,0,0
2.802,0,39.2593,1.374,0.24,0.84,0,0,0
2.417,0,38.8889,1.362,0.248,0.464,0,0,0
2.217,0,38.8889,1.294,0.236,0.354,0,0,0
2.061,0,39.6296,1.203,0.235,0.337,0,0,0
2.219,0,40,1.216,0.244,0.468,0,0,0
2.289,0,40.3704,1.339,0.224,0.426,0,0,0
2.167,0,41.1111,1.278,0.237,0.337,0,0,0
2.256,0,41.8519,1.32,0.247,0.336,0,0,0
2.157,0,41.1111,1.283,0.239,0.324,0,0,0
2.056,0,41.8519,1.137,0.234,0.392,0,0,0
2.36,0,42.5926,1.356,0.234,0.466,0,0,0
2.156,0,42.2222,1.3,0.238,0.337,0,0,0
2.499,0,42.963,1.22,0.236,0.741,0,0,0
2.14,0,42.5926,1.235,0.246,0.325,0,0,0
2.12,0,42.963,1.223,0.222,0.39,0,0,0
2.17,0,43.3333,1.267,0.239,0.327,0,0,0
2.199,0,42.963,1.351,0.235,0.312,0,0,0
2.222,0,42.5926,1.32,0.24,0.401,0,0,0
2.597,0,43.3333,1.39,0.232,0.701,0,0,0
2.224,0,42.963,1.287,0.243,0.366,0,0,0
2.02,0,42.5926,1.197,0.236,0.306,0,0,0
1.891,0,42.5926,1.084,0.233,0.31,0,0,0
1.894,0,37.7778,1.043,0.233,0.347,0,0,0
2.014,0,40,1.215,0.23,0.326,0,0,0
1.924,0,41.4815,1.144,0.236,0.301,0,0,0
1.907,0,40.7407,1.096,0.25,0.278,0,0,0
1.75,0,41.1111,0.992,0.235,0.277,0,0,0
1.867,0,40,1.004,0.233,0.375,0,0,0
2.07,0,40,1.265,0.232,0.33,0,0,0
1.784,0,39.6296,0.985,0.235,0.29,0,0,0
1.883,0,38.8889,1.106,0.236,0.286,0,0,0
1.869,0,38.1481,1.038,0.246,0.288,0,0,0
