Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.747,0,40.7407,1.677,0.247,0.359,0,0,0
2.364,0,39.6296,1.429,0.232,0.391,0,0,0
2.457,0,39.2593,1.55,0.239,0.349,0,0,0
2.372,0,38.5185,1.447,0.243,0.348,0,0,0
2.103,0,41.1111,1.214,0.238,0.352,0,0,0
2.653,0,42.2222,1.426,0.239,0.656,0,0,0
2.309,0,41.1111,1.361,0.248,0.342,0,0,0
2.147,0,39.2593,1.238,0.235,0.347,0,0,0
2.297,0,39.6296,1.415,0.238,0.346,0,0,0
2.272,0,38.5185,1.295,0.238,0.434,0,0,0
2.377,0,39.6296,1.456,0.238,0.367,0,0,0
3.697,0,39.2593,1.972,0.366,1.038,0,0,0
2.461,0,37.4074,1.438,0.245,0.422,0,0,0
2.667,0,38.1481,1.707,0.24,0.383,0,0,0
2.417,0,38.8889,1.486,0.237,0.359,0,0,0
2.316,0,36.2963,1.41,0.236,0.358,0,0,0
2.692,0,35.9259,1.589,0.254,0.529,0,0,0
2.654,0,36.6667,1.39,0.239,0.674,0,0,0
2.776,0,36.6667,1.572,0.419,0.397,0,0,0
2.292,0,37.4074,1.361,0.235,0.368,0,0,0
2.116,0,37.7778,1.215,0.235,0.361,0,0,0
2.448,0,37.4074,1.495,0.219,0.412,0,0,0
2.417,0,38.5185,1.466,0.233,0.407,0,0,0
2.85,0,38.8889,1.555,0.24,0.671,0,0,0
2.542,0,38.5185,1.476,0.247,0.357,0,0,0
2.309,0,40.3704,1.399,0.235,0.357,0,0,0
2.508,0,42.2222,1.56,0.232,0.38,0,0,0
2.448,0,40.7407,1.484,0.236,0.37,0,0,0
2.479,0,42.963,1.536,0.238,0.369,0,0,0
3.423,0,39.6296,1.658,0.3,1.1,0,0,0
2.536,0,38.8889,1.53,0.245,0.369,0,0,0
2.536,0,41.8519,1.551,0.236,0.409,0,0,0
2.604,0,40.3704,1.465,0.24,0.566,0,0,0
2.438,0,41.8519,1.462,0.237,0.401,0,0,0
2.419,0,42.5926,1.477,0.238,0.379,0,0,0
3.538,0,40.7407,1.557,0.37,1.244,0,0,0
2.643,0,41.4815,1.602,0.246,0.413,0,0,0
2.454,0,42.5926,1.485,0.239,0.404,0,0,0
2.491,0,41.8519,1.516,0.24,0.355,0,0,0
2.285,0,41.1111,1.322,0.238,0.38,0,0,0
2.492,0,39.6296,1.413,0.235,0.502,0,0,0
3.08,0,40.7407,1.713,0.53,0.484,0,0,0
2.859,0,41.8519,1.838,0.246,0.378,0,0,0
2.537,0,41.8519,1.572,0.238,0.38,0,0,0
2.719,0,40.7407,1.722,0.242,0.394,0,0,0
2.318,0,38.8889,1.253,0.275,0.447,0,0,0
2.353,0,39.6296,1.428,0.229,0.38,0,0,0
2.625,0,38.8889,1.424,0.237,0.637,0,0,0
2.592,0,37.037,1.606,0.247,0.368,0,0,0
2.298,0,37.4074,1.401,0.236,0.357,0,0,0
2.617,0,40.3704,1.46,0.22,0.462,0,0,0
2.358,0,39.2593,1.379,0.229,0.44,0,0,0
2.545,0,41.1111,1.636,0.234,0.364,0,0,0
2.851,0,38.1481,1.548,0.485,0.493,0,0,0
2.399,0,39.2593,1.427,0.243,0.379,0,0,0
2.597,0,42.5926,1.571,0.26,0.421,0,0,0
2.604,0,40.3704,1.668,0.237,0.39,0,0,0
2.359,0,41.4815,1.426,0.235,0.375,0,0,0
2.301,0,41.4815,1.418,0.234,0.349,0,0,0
7.781,0,40.3704,1.611,0.409,5.28,0,0,0
2.4,0,39.6296,1.399,0.24,0.403,0,0,0
2.281,0,38.5185,1.351,0.246,0.364,0,0,0
2.141,0,35.9259,1.26,0.239,0.345,0,0,0
2.437,0,39.6296,1.379,0.235,0.46,0,0,0
2.542,0,34.4444,1.43,0.235,0.572,0,0,0
2.978,0,34.8148,1.461,0.454,0.658,0,0,0
2.336,0,38.5185,1.374,0.251,0.361,0,0,0
2.249,0,37.4074,1.368,0.239,0.328,0,0,0
2.157,0,36.2963,1.228,0.24,0.378,0,0,0
2.332,0,38.1481,1.431,0.23,0.378,0,0,0
2.108,0,35.1852,1.248,0.235,0.335,0,0,0
3.371,0,39.2593,1.838,0.545,0.634,0,0,0
2.767,0,37.4074,1.714,0.263,0.408,0,0,0
2.592,0,37.037,1.591,0.235,0.45,0,0,0
2.669,0,41.1111,1.738,0.236,0.387,0,0,0
2.317,0,38.5185,1.409,0.237,0.357,0,0,0
2.5,0,38.5185,1.494,0.226,0.449,0,0,0
2.693,0,43.3333,1.452,0.231,0.705,0,0,0
2.519,0,41.4815,1.511,0.257,0.39,0,0,0
2.176,0,41.1111,1.258,0.236,0.354,0,0,0
2.055,0,42.2222,1.176,0.235,0.347,0,0,0
2.113,0,41.8519,1.208,0.236,0.372,0,0,0
2.652,0,40.7407,1.741,0.229,0.39,0,0,0
3.057,0,41.4815,1.52,0.377,0.837,0,0,0
2.535,0,41.1111,1.592,0.246,0.332,0,0,0
2.361,0,40,1.459,0.236,0.351,0,0,0
2.234,0,39.2593,1.235,0.237,0.426,0,0,0
2.511,0,42.5926,1.592,0.234,0.368,0,0,0
2.219,0,39.6296,1.329,0.238,0.345,0,0,0
2.647,0,38.8889,1.298,0.237,0.753,0,0,0
2.446,0,40.7407,1.415,0.25,0.392,0,0,0
2.447,0,38.8889,1.358,0.251,0.499,0,0,0
2.328,0,40,1.34,0.235,0.415,0,0,0
2.399,0,39.6296,1.457,0.237,0.375,0,0,0
2.204,0,38.8889,1.267,0.24,0.373,0,0,0
2.908,0,40.7407,1.534,0.595,0.429,0,0,0
2.531,0,40,1.359,0.256,0.42,0,0,0
2.368,0,40,1.421,0.237,0.386,0,0,0
2.188,0,41.1111,1.262,0.235,0.364,0,0,0
2.216,0,40.7407,1.251,0.238,0.347,0,0,0
2.347,0,41.1111,1.353,0.224,0.439,0,0,0
2.739,0,41.8519,1.345,0.247,0.707,0,0,0
2.581,0,44.0741,1.487,0.288,0.447,0,0,0
3.09,0,40,2.09,0.237,0.437,0,0,0
2.284,0,41.4815,1.341,0.241,0.356,0,0,0
2.269,0,38.8889,1.332,0.236,0.363,0,0,0
2.279,0,41.8519,1.26,0.245,0.455,0,0,0
2.771,0,40.7407,1.486,0.241,0.712,0,0,0
2.197,0,38.1481,1.264,0.247,0.336,0,0,0
2.301,0,38.1481,1.364,0.236,0.356,0,0,0
2.154,0,38.8889,1.247,0.237,0.355,0,0,0
2.17,0,40.3704,1.211,0.237,0.429,0,0,0
2.317,0,39.6296,1.418,0.236,0.345,0,0,0
2.159,0,42.963,1.174,0.24,0.363,0,0,0
2.282,0,40,1.243,0.249,0.337,0,0,0
2.177,0,40.3704,1.166,0.236,0.346,0,0,0
2.1,0,39.6296,1.156,0.244,0.404,0,0,0
2.146,0,41.4815,1.291,0.236,0.332,0,0,0
2.118,0,41.1111,1.251,0.237,0.345,0,0,0
2.609,0,40,1.239,0.238,0.831,0,0,0
2.432,0,38.5185,1.388,0.249,0.342,0,0,0
2.126,0,37.037,1.157,0.232,0.427,0,0,0
2.478,0,38.1481,1.552,0.241,0.348,0,0,0
2.451,0,38.8889,1.544,0.237,0.338,0,0,0
2.613,0,38.5185,1.576,0.265,0.444,0,0,0
3,0,38.1481,1.682,0.491,0.491,0,0,0
2.535,0,38.5185,1.562,0.243,0.365,0,0,0
2.376,0,36.6667,1.388,0.242,0.372,0,0,0
2.374,0,38.1481,1.454,0.237,0.363,0,0,0
2.427,0,40,1.357,0.256,0.481,0,0,0
2.695,0,40.3704,1.712,0.233,0.428,0,0,0
3.348,0,39.6296,1.789,0.264,0.901,0,0,0
2.878,0,38.8889,1.774,0.247,0.483,0,0,0
2.719,0,37.7778,1.742,0.239,0.38,0,0,0
2.261,0,38.1481,1.312,0.236,0.374,0,0,0
2.447,0,37.7778,1.486,0.235,0.382,0,0,0
2.54,0,35.9259,1.559,0.239,0.381,0,0,0
2.581,0,35.9259,1.31,0.241,0.678,0,0,0
2.473,0,35.1852,1.459,0.247,0.381,0,0,0
2.346,0,39.2593,1.34,0.25,0.43,0,0,0
2.361,0,36.6667,1.368,0.232,0.412,0,0,0
2.603,0,37.7778,1.616,0.236,0.38,0,0,0
2.34,0,35.5556,1.384,0.236,0.375,0,0,0
2.703,0,36.2963,1.432,0.23,0.7,0,0,0
2.376,0,37.4074,1.277,0.251,0.458,0,0,0
2.575,0,37.037,1.524,0.238,0.455,0,0,0
2.505,0,35.5556,1.547,0.236,0.379,0,0,0
2.402,0,36.2963,1.419,0.238,0.385,0,0,0
2.44,0,37.4074,1.429,0.221,0.454,0,0,0
2.599,0,41.8519,1.221,0.235,0.805,0,0,0
2.299,0,40.7407,1.326,0.247,0.353,0,0,0
2.157,0,41.1111,1.255,0.238,0.335,0,0,0
2.08,0,40.7407,1.216,0.234,0.333,0,0,0
2.177,0,41.4815,1.225,0.245,0.399,0,0,0
2.301,0,40,1.351,0.239,0.335,0,0,0
2.514,0,40,1.319,0.242,0.567,0,0,0
2.159,0,40,1.258,0.246,0.316,0,0,0
1.995,0,40,1.168,0.237,0.311,0,0,0
2.038,0,38.8889,1.153,0.23,0.396,0,0,0
1.975,0,38.8889,1.144,0.239,0.308,0,0,0
1.815,0,38.5185,1.025,0.236,0.294,0,0,0
1.874,0,40,1.043,0.242,0.3,0,0,0
1.938,0,38.8889,1.095,0.247,0.29,0,0,0
1.804,0,38.8889,0.978,0.229,0.338,0,0,0
1.982,0,37.4074,1.172,0.241,0.291,0,0,0
1.779,0,37.7778,1,0.236,0.283,0,0,0
1.811,0,36.2963,0.962,0.235,0.358,0,0,0
2.474,0,37.4074,1.208,0.234,0.774,0,0,0
1.912,0,36.6667,1.073,0.258,0.292,0,0,0
1.725,0,37.4074,0.973,0.238,0.269,0,0,0
1.582,0,36.2963,0.827,0.235,0.287,0,0,0
1.71,0,36.2963,0.831,0.234,0.378,0,0,0
1.765,0,33.7037,0.956,0.219,0.355,0,0,0
1.915,0,37.4074,1.087,0.24,0.317,0,0,0
2.444,0,36.6667,1.481,0.247,0.351,0,0,0
2.155,0,33.7037,1.255,0.238,0.336,0,0,0
2.236,0,34.0741,1.307,0.219,0.418,0,0,0
2.373,0,33.7037,1.494,0.233,0.344,0,0,0
2.273,0,32.5926,1.369,0.236,0.357,0,0,0
3.397,0,31.8519,1.542,0.359,1.201,0,0,0
2.34,0,31.1111,1.284,0.247,0.35,0,0,0
2.204,0,29.6296,1.219,0.233,0.44,0,0,0
2.171,0,29.2593,1.28,0.234,0.357,0,0,0
2.316,0,28.5185,1.385,0.236,0.38,0,0,0
2.197,0,30,1.258,0.239,0.366,0,0,0
2.76,0,29.6296,1.411,0.231,0.777,0,0,0
2.318,0,30.7407,1.351,0.245,0.367,0,0,0
2.141,0,30.3704,1.275,0.238,0.342,0,0,0
2.111,0,31.8519,1.122,0.236,0.448,0,0,0
2.195,0,30.7407,1.253,0.222,0.412,0,0,0
2.271,0,31.8519,1.333,0.241,0.358,0,0,0
2.451,0,31.1111,1.147,0.241,0.727,0,0,0
2.127,0,28.5185,1.128,0.251,0.37,0,0,0
2.297,0,28.8889,1.322,0.237,0.342,0,0,0
2.096,0,28.1481,1.109,0.236,0.46,0,0,0
2.219,0,27.4074,1.255,0.233,0.42,0,0,0
2.138,0,27.4074,1.213,0.237,0.338,0,0,0
2.682,0,25.5556,1.296,0.239,0.855,0,0,0
2.509,0,24.4444,1.58,0.251,0.323,0,0,0
2.35,0,25.1852,1.303,0.228,0.471,0,0,0
2.358,0,24.0741,1.415,0.252,0.36,0,0,0
2.36,0,29.2593,1.434,0.25,0.348,0,0,0
2.408,0,26.6667,1.502,0.235,0.356,0,0,0
2.847,0,30,1.572,0.295,0.67,0,0,0
2.569,0,34.8148,1.559,0.24,0.402,0,0,0
2.444,0,36.2963,1.397,0.236,0.369,0,0,0
2.51,0,35.9259,1.517,0.237,0.353,0,0,0
2.542,0,35.9259,1.53,0.237,0.446,0,0,0
2.637,0,35.9259,1.57,0.231,0.438,0,0,0
3.323,0,37.4074,2.074,0.465,0.416,0,0,0
2.584,0,36.2963,1.477,0.246,0.416,0,0,0
2.711,0,35.9259,1.669,0.236,0.401,0,0,0
2.745,0,34.4444,1.648,0.238,0.508,0,0,0
2.569,0,34.8148,1.54,0.23,0.442,0,0,0
2.254,0,35.5556,1.264,0.237,0.393,0,0,0
3.377,0,35.5556,1.537,0.451,1.055,0,0,0
2.305,0,34.8148,1.308,0.249,0.376,0,0,0
2.389,0,35.1852,1.285,0.256,0.499,0,0,0
2.275,0,34.4444,1.292,0.237,0.396,0,0,0
2.184,0,34.0741,1.183,0.241,0.396,0,0,0
2.333,0,34.8148,1.268,0.237,0.459,0,0,0
2.706,0,36.6667,1.435,0.238,0.673,0,0,0
2.726,0,35.9259,1.501,0.246,0.601,0,0,0
2.789,0,36.6667,1.786,0.238,0.389,0,0,0
2.184,0,36.2963,1.255,0.237,0.369,0,0,0
2.451,0,36.6667,1.486,0.221,0.428,0,0,0
2.302,0,37.4074,1.219,0.235,0.493,0,0,0
3.185,0,35.5556,1.682,0.551,0.55,0,0,0
2.614,0,34.0741,1.466,0.267,0.476,0,0,0
2.585,0,34.8148,1.532,0.241,0.441,0,0,0
2.232,0,35.1852,1.24,0.238,0.408,0,0,0
2.244,0,36.2963,1.222,0.238,0.462,0,0,0
2.798,0,35.9259,1.743,0.245,0.448,0,0,0
3.208,0,35.1852,1.494,0.299,1.049,0,0,0
2.583,0,34.4444,1.563,0.247,0.377,0,0,0
2.383,0,34.8148,1.433,0.236,0.384,0,0,0
2.475,0,32.5926,1.4,0.237,0.499,0,0,0
2.71,0,35.1852,1.775,0.233,0.389,0,0,0
2.257,0,35.1852,1.325,0.239,0.382,0,0,0
2.664,0,36.6667,1.356,0.24,0.679,0,0,0
2.358,0,36.2963,1.361,0.246,0.379,0,0,0
2.319,0,37.7778,1.251,0.25,0.467,0,0,0
2.316,0,33.7037,1.379,0.234,0.374,0,0,0
2.541,0,32.963,1.603,0.235,0.384,0,0,0
2.322,0,32.2222,1.398,0.236,0.373,0,0,0
3.445,0,33.7037,1.616,0.322,1.157,0,0,0
2.542,0,33.3333,1.477,0.247,0.434,0,0,0
2.492,0,33.3333,1.518,0.24,0.381,0,0,0
2.427,0,32.963,1.468,0.241,0.38,0,0,0
2.546,0,33.3333,1.508,0.237,0.464,0,0,0
2.651,0,33.7037,1.625,0.233,0.446,0,0,0
3.076,0,31.8519,1.641,0.551,0.504,0,0,0
2.598,0,34.0741,1.541,0.249,0.409,0,0,0
2.523,0,36.2963,1.567,0.236,0.374,0,0,0
2.619,0,37.7778,1.533,0.241,0.481,0,0,0
2.481,0,36.2963,1.52,0.238,0.391,0,0,0
2.509,0,41.4815,1.491,0.246,0.422,0,0,0
2.726,0,41.1111,1.425,0.239,0.706,0,0,0
2.286,0,40,1.16,0.263,0.521,0,0,0
2.312,0,40.7407,1.365,0.236,0.393,0,0,0
2.199,0,38.5185,1.334,0.236,0.333,0,0,0
2.184,0,40.3704,1.259,0.239,0.369,0,0,0
2.249,0,39.6296,1.298,0.231,0.408,0,0,0
2.474,0,37.4074,1.321,0.24,0.54,0,0,0
2.295,0,41.1111,1.267,0.246,0.397,0,0,0
2.157,0,37.037,1.165,0.236,0.407,0,0,0
2.559,0,38.5185,1.487,0.236,0.5,0,0,0
2.598,0,39.6296,1.581,0.243,0.418,0,0,0
2.38,0,37.7778,1.394,0.236,0.368,0,0,0
2.896,0,38.1481,1.458,0.236,0.85,0,0,0
2.478,0,35.1852,1.409,0.245,0.369,0,0,0
2.262,0,35.9259,1.299,0.235,0.42,0,0,0
2.207,0,36.2963,1.32,0.235,0.36,0,0,0
2.11,0,35.9259,1.265,0.234,0.331,0,0,0
2.172,0,35.1852,1.316,0.237,0.338,0,0,0
2.305,0,34.8148,1.242,0.264,0.508,0,0,0
2.148,0,33.3333,1.199,0.246,0.367,0,0,0
2.163,0,33.3333,1.313,0.233,0.328,0,0,0
2.049,0,32.963,1.193,0.234,0.324,0,0,0
2.022,0,32.963,1.183,0.233,0.324,0,0,0
2.209,0,32.963,1.264,0.231,0.428,0,0,0
2.679,0,31.8519,1.418,0.241,0.71,0,0,0
2.295,0,31.1111,1.335,0.246,0.328,0,0,0
2.17,0,30.7407,1.316,0.233,0.318,0,0,0
2.151,0,31.1111,1.166,0.241,0.458,0,0,0
2.353,0,31.8519,1.303,0.237,0.524,0,0,0
2.064,0,31.4815,1.189,0.236,0.346,0,0,0
2.87,0,30.7407,1.398,0.236,0.897,0,0,0
2.028,0,28.1481,1.143,0.246,0.329,0,0,0
2.025,0,28.1481,1.088,0.241,0.399,0,0,0
2.494,0,29.6296,1.574,0.239,0.394,0,0,0
1.976,0,29.2593,1.157,0.236,0.313,0,0,0
1.998,0,29.2593,1.122,0.239,0.324,0,0,0
2.644,0,28.8889,1.389,0.234,0.728,0,0,0
2.073,0,32.2222,1.079,0.266,0.396,0,0,0
2.214,0,32.963,1.282,0.236,0.328,0,0,0
2.14,0,33.7037,1.31,0.235,0.3,0,0,0
2.074,0,35.1852,1.233,0.235,0.324,0,0,0
2.357,0,33.3333,1.477,0.233,0.381,0,0,0
2.14,0,32.2222,1.245,0.236,0.337,0,0,0
2.309,0,34.0741,1.384,0.252,0.333,0,0,0
2.051,0,32.963,1.175,0.239,0.321,0,0,0
2.072,0,35.9259,1.222,0.233,0.33,0,0,0
2.631,0,35.1852,1.696,0.223,0.44,0,0,0
2.133,0,35.9259,1.273,0.237,0.337,0,0,0
2.081,0,35.9259,1.241,0.239,0.321,0,0,0
2.231,0,34.4444,1.181,0.247,0.469,0,0,0
2.175,0,34.4444,1.228,0.237,0.413,0,0,0
2.261,0,33.7037,1.377,0.23,0.37,0,0,0
2.062,0,31.1111,1.155,0.237,0.369,0,0,0
2.527,0,34.0741,1.413,0.415,0.392,0,0,0
2.725,0,32.963,1.318,0.236,0.821,0,0,0
2.653,0,32.2222,1.471,0.247,0.348,0,0,0
2.435,0,32.5926,1.472,0.238,0.374,0,0,0
2.343,0,34.4444,1.377,0.242,0.424,0,0,0
2.08,0,34.8148,1.182,0.238,0.347,0,0,0
2.114,0,33.3333,1.113,0.264,0.418,0,0,0
2.339,0,33.7037,1.211,0.25,0.536,0,0,0
2.376,0,32.963,1.388,0.233,0.399,0,0,0
2.325,0,33.7037,1.419,0.237,0.336,0,0,0
2.343,0,33.3333,1.446,0.237,0.352,0,0,0
2.157,0,31.8519,1.229,0.239,0.38,0,0,0
2.411,0,31.1111,1.446,0.231,0.393,0,0,0
2.643,0,31.1111,1.43,0.241,0.654,0,0,0
2.584,0,38.5185,1.438,0.246,0.372,0,0,0
2.07,0,31.4815,1.177,0.236,0.345,0,0,0
2.071,0,32.2222,1.11,0.238,0.376,0,0,0
2.472,0,32.5926,1.543,0.239,0.368,0,0,0
2.245,0,31.8519,1.302,0.236,0.359,0,0,0
3.057,0,33.7037,1.412,0.244,1.049,0,0,0
2.66,0,34.0741,1.649,0.245,0.385,0,0,0
2.382,0,34.0741,1.391,0.239,0.428,0,0,0
2.315,0,34.4444,1.316,0.234,0.426,0,0,0
2.172,0,30.7407,1.231,0.235,0.378,0,0,0
2.11,0,33.3333,1.189,0.237,0.381,0,0,0
2.19,0,38.1481,1.141,0.251,0.484,0,0,0
2.093,0,35.9259,1.059,0.248,0.435,0,0,0
1.995,0,34.0741,1.102,0.236,0.38,0,0,0
1.855,0,34.8148,1.015,0.237,0.332,0,0,0
1.823,0,34.4444,0.987,0.234,0.341,0,0,0
1.999,0,35.5556,1.063,0.257,0.406,0,0,0
2.568,0,32.963,1.362,0.24,0.652,0,0,0
2.678,0,35.5556,1.683,0.246,0.36,0,0,0
2.075,0,37.7778,1.184,0.237,0.353,0,0,0
2.035,0,33.3333,1.133,0.239,0.35,0,0,0
2.481,0,37.4074,1.473,0.233,0.478,0,0,0
2.156,0,34.4444,1.211,0.241,0.37,0,0,0
3.361,0,33.7037,1.549,0.238,1.23,0,0,0
2.557,0,36.2963,1.404,0.248,0.364,0,0,0
2.266,0,36.6667,1.2,0.236,0.511,0,0,0
2.615,0,36.2963,1.602,0.237,0.481,0,0,0
2.705,0,35.5556,1.699,0.239,0.382,0,0,0
2.354,0,38.5185,1.419,0.238,0.358,0,0,0
3.16,0,35.5556,1.477,0.284,1.077,0,0,0
2.409,0,35.5556,1.393,0.244,0.377,0,0,0
2.279,0,37.4074,1.268,0.239,0.348,0,0,0
2.342,0,42.5926,1.416,0.236,0.371,0,0,0
2.72,0,38.8889,1.474,0.242,0.676,0,0,0
2.541,0,38.8889,1.57,0.23,0.404,0,0,0
3.169,0,40,1.708,0.376,0.701,0,0,0
2.553,0,36.6667,1.476,0.244,0.392,0,0,0
2.472,0,34.4444,1.525,0.239,0.354,0,0,0
2.522,0,35.9259,1.429,0.255,0.469,0,0,0
2.449,0,39.2593,1.493,0.239,0.4,0,0,0
2.374,0,38.8889,1.402,0.238,0.387,0,0,0
2.76,0,34.8148,1.318,0.238,0.845,0,0,0
2.276,0,34.4444,1.248,0.248,0.388,0,0,0
2.369,0,35.1852,1.325,0.221,0.477,0,0,0
2.42,0,37.037,1.419,0.238,0.387,0,0,0
2.649,0,38.5185,1.697,0.238,0.378,0,0,0
2.432,0,38.8889,1.345,0.237,0.509,0,0,0
3.139,0,35.1852,1.411,0.243,1.125,0,0,0
2.44,0,35.5556,1.387,0.249,0.419,0,0,0
2.347,0,33.3333,1.317,0.238,0.384,0,0,0
2.41,0,35.9259,1.437,0.236,0.376,0,0,0
2.598,0,34.0741,1.582,0.262,0.422,0,0,0
2.63,0,34.0741,1.633,0.232,0.42,0,0,0
3.165,0,34.8148,1.52,0.24,0.947,0,0,0
2.751,0,35.5556,1.514,0.246,0.396,0,0,0
2.355,0,34.4444,1.355,0.237,0.393,0,0,0
2.771,0,37.037,1.769,0.243,0.398,0,0,0
2.445,0,31.1111,1.457,0.239,0.396,0,0,0
2.589,0,31.1111,1.509,0.237,0.491,0,0,0
3.14,0,31.4815,1.501,0.369,0.916,0,0,0
2.848,0,32.5926,1.684,0.244,0.512,0,0,0
2.607,0,31.4815,1.608,0.236,0.4,0,0,0
2.386,0,32.2222,1.387,0.238,0.391,0,0,0
2.673,0,32.2222,1.627,0.245,0.446,0,0,0
2.322,0,32.2222,1.333,0.236,0.397,0,0,0
2.621,0,30.7407,1.273,0.243,0.707,0,0,0
2.376,0,33.3333,1.34,0.246,0.395,0,0,0
2.393,0,34.0741,1.421,0.235,0.376,0,0,0
2.589,0,34.4444,1.585,0.232,0.448,0,0,0
2.483,0,35.1852,1.478,0.24,0.383,0,0,0
2.219,0,35.5556,1.33,0.235,0.345,0,0,0
2.696,0,35.5556,1.307,0.236,0.83,0,0,0
2.255,0,35.1852,1.263,0.248,0.386,0,0,0
2.297,0,35.9259,1.336,0.239,0.385,0,0,0
2.357,0,37.4074,1.415,0.235,0.38,0,0,0
2.302,0,38.5185,1.426,0.234,0.332,0,0,0
2.282,0,38.8889,1.216,0.283,0.487,0,0,0
2.56,0,40,1.343,0.239,0.652,0,0,0
2.297,0,40.3704,1.347,0.244,0.348,0,0,0
2.155,0,41.1111,1.265,0.236,0.347,0,0,0
1.984,0,41.4815,1.115,0.235,0.336,0,0,0
2.163,0,41.8519,1.25,0.232,0.39,0,0,0
2.429,0,41.1111,1.295,0.238,0.371,0,0,0
2.561,0,42.963,1.24,0.243,0.76,0,0,0
2.151,0,41.4815,1.214,0.249,0.345,0,0,0
2.093,0,42.2222,1.133,0.249,0.4,0,0,0
2.301,0,41.8519,1.442,0.238,0.33,0,0,0
2.141,0,42.963,1.3,0.236,0.324,0,0,0
2.068,0,42.2222,1.219,0.236,0.314,0,0,0
2.64,0,41.8519,1.453,0.232,0.66,0,0,0
2.276,0,41.4815,1.351,0.244,0.335,0,0,0
2.347,0,41.8519,1.51,0.245,0.32,0,0,0
2.59,0,41.8519,1.628,0.254,0.41,0,0,0
2.454,0,42.5926,1.537,0.238,0.384,0,0,0
2.065,0,41.1111,1.218,0.242,0.326,0,0,0
2.674,0,41.8519,1.284,0.242,0.8,0,0,0
2.06,0,41.1111,1.167,0.248,0.32,0,0,0
2.038,0,41.4815,1.192,0.238,0.337,0,0,0
2.082,0,41.1111,1.203,0.225,0.371,0,0,0
1.988,0,40.7407,1.159,0.236,0.318,0,0,0
1.993,0,40,1.146,0.24,0.322,0,0,0
2.315,0,38.8889,1.233,0.255,0.529,0,0,0
2.183,0,38.1481,1.182,0.281,0.396,0,0,0
1.993,0,37.7778,1.154,0.239,0.319,0,0,0
1.963,0,36.6667,1.122,0.251,0.314,0,0,0
2.014,0,36.2963,1.171,0.235,0.315,0,0,0
2.062,0,35.5556,1.093,0.242,0.454,0,0,0
2.139,0,35.1852,1.216,0.235,0.354,0,0,0
2.307,0,34.8148,1.289,0.253,0.326,0,0,0
1.945,0,35.1852,1.122,0.241,0.313,0,0,0
