Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.429,0,38.1481,1.539,0.333,1.162,0,0,0
2.359,0,36.2963,1.375,0.245,0.373,0,0,0
2.302,0,35.5556,1.387,0.235,0.356,0,0,0
2.26,0,36.2963,1.36,0.234,0.36,0,0,0
2.304,0,36.6667,1.316,0.222,0.439,0,0,0
2.447,0,34.8148,1.487,0.229,0.407,0,0,0
2.639,0,35.5556,1.401,0.24,0.66,0,0,0
2.422,0,35.5556,1.432,0.246,0.365,0,0,0
2.423,0,35.1852,1.485,0.235,0.372,0,0,0
2.394,0,37.037,1.42,0.22,0.428,0,0,0
2.427,0,34.4444,1.455,0.238,0.393,0,0,0
2.206,0,35.1852,1.254,0.244,0.365,0,0,0
4.458,0,37.037,1.601,0.38,2.039,0,0,0
2.606,0,34.8148,1.537,0.247,0.442,0,0,0
2.588,0,33.7037,1.632,0.24,0.383,0,0,0
2.411,0,32.963,1.432,0.236,0.385,0,0,0
2.471,0,33.3333,1.477,0.237,0.402,0,0,0
2.576,0,33.7037,1.494,0.259,0.475,0,0,0
3.044,0,33.3333,1.51,0.241,0.938,0,0,0
3.005,0,33.7037,1.891,0.254,0.417,0,0,0
2.461,0,34.4444,1.46,0.247,0.409,0,0,0
2.245,0,31.8519,1.275,0.236,0.38,0,0,0
2.361,0,32.2222,1.405,0.238,0.387,0,0,0
2.345,0,32.2222,1.296,0.251,0.437,0,0,0
3.063,0,32.2222,1.592,0.547,0.522,0,0,0
2.441,0,34.8148,1.436,0.246,0.375,0,0,0
2.382,0,34.4444,1.437,0.244,0.357,0,0,0
2.331,0,33.7037,1.313,0.236,0.456,0,0,0
2.301,0,34.0741,1.367,0.23,0.379,0,0,0
2.366,0,35.1852,1.411,0.237,0.38,0,0,0
2.603,0,34.8148,1.357,0.238,0.671,0,0,0
2.228,0,35.1852,1.224,0.247,0.385,0,0,0
2.367,0,34.8148,1.339,0.239,0.448,0,0,0
2.552,0,36.2963,1.543,0.223,0.456,0,0,0
2.684,0,35.1852,1.648,0.24,0.408,0,0,0
2.434,0,37.4074,1.434,0.236,0.391,0,0,0
3.268,0,40,1.439,0.244,1.222,0,0,0
2.835,0,36.2963,1.617,0.271,0.429,0,0,0
2.611,0,36.6667,1.601,0.236,0.409,0,0,0
2.713,0,36.2963,1.733,0.236,0.384,0,0,0
2.618,0,35.5556,1.57,0.237,0.38,0,0,0
2.5,0,35.5556,1.408,0.245,0.456,0,0,0
3.442,0,34.8148,1.603,0.388,1.061,0,0,0
2.652,0,35.1852,1.409,0.246,0.584,0,0,0
2.426,0,33.7037,1.42,0.235,0.412,0,0,0
2.542,0,34.0741,1.552,0.24,0.399,0,0,0
2.673,0,35.1852,1.615,0.221,0.481,0,0,0
2.559,0,35.9259,1.568,0.239,0.398,0,0,0
3.398,0,36.6667,2.24,0.262,0.429,0,0,0
2.778,0,36.2963,1.742,0.246,0.395,0,0,0
2.375,0,34.4444,1.397,0.239,0.383,0,0,0
2.341,0,35.1852,1.377,0.229,0.387,0,0,0
2.548,0,34.8148,1.499,0.235,0.443,0,0,0
2.528,0,36.6667,1.57,0.243,0.383,0,0,0
3.147,0,37.7778,1.544,0.346,0.891,0,0,0
2.83,0,37.7778,1.758,0.248,0.438,0,0,0
2.597,0,37.037,1.601,0.24,0.396,0,0,0
2.724,0,36.6667,1.702,0.236,0.402,0,0,0
2.658,0,35.9259,1.653,0.24,0.395,0,0,0
2.844,0,34.8148,1.768,0.234,0.479,0,0,0
3.653,0,34.0741,1.609,0.342,1.305,0,0,0
2.734,0,35.9259,1.701,0.246,0.396,0,0,0
2.378,0,35.5556,1.369,0.235,0.399,0,0,0
2.122,0,39.2593,1.177,0.238,0.361,0,0,0
2.173,0,38.8889,1.182,0.236,0.438,0,0,0
2.591,0,35.1852,1.611,0.222,0.418,0,0,0
3.016,0,37.037,1.67,0.239,0.773,0,0,0
2.402,0,35.9259,1.364,0.246,0.385,0,0,0
2.297,0,36.6667,1.345,0.236,0.391,0,0,0
2.504,0,36.6667,1.388,0.28,0.48,0,0,0
2.441,0,38.1481,1.452,0.25,0.389,0,0,0
2.423,0,39.2593,1.475,0.235,0.367,0,0,0
2.632,0,38.8889,1.392,0.235,0.648,0,0,0
2.407,0,39.2593,1.424,0.244,0.364,0,0,0
2.135,0,40,1.191,0.239,0.368,0,0,0
2.319,0,37.7778,1.362,0.236,0.393,0,0,0
2.209,0,38.1481,1.284,0.235,0.366,0,0,0
2.291,0,40.3704,1.262,0.241,0.466,0,0,0
3.153,0,41.1111,1.506,0.489,0.816,0,0,0
2.211,0,42.2222,1.231,0.252,0.371,0,0,0
2.406,0,41.8519,1.372,0.249,0.448,0,0,0
2.286,0,39.2593,1.294,0.236,0.396,0,0,0
2.171,0,41.1111,1.259,0.239,0.351,0,0,0
2.195,0,41.1111,1.214,0.237,0.424,0,0,0
2.809,0,38.5185,1.416,0.239,0.662,0,0,0
2.54,0,40.7407,1.418,0.256,0.399,0,0,0
2.252,0,40,1.329,0.236,0.356,0,0,0
2.317,0,42.2222,1.349,0.242,0.345,0,0,0
2.193,0,42.2222,1.288,0.234,0.362,0,0,0
2.62,0,42.2222,1.711,0.235,0.37,0,0,0
3.212,0,42.5926,1.916,0.5,0.45,0,0,0
2.633,0,41.4815,1.662,0.246,0.353,0,0,0
2.611,0,41.1111,1.673,0.237,0.364,0,0,0
2.364,0,40.3704,1.394,0.238,0.413,0,0,0
2.51,0,40.3704,1.557,0.232,0.407,0,0,0
2.397,0,38.1481,1.492,0.234,0.363,0,0,0
2.56,0,40,1.328,0.236,0.687,0,0,0
2.384,0,38.5185,1.377,0.246,0.39,0,0,0
2.472,0,43.7037,1.428,0.243,0.49,0,0,0
2.521,0,40,1.557,0.229,0.414,0,0,0
2.384,0,39.2593,1.439,0.237,0.382,0,0,0
2.412,0,38.8889,1.489,0.238,0.371,0,0,0
3.162,0,37.7778,2.029,0.425,0.376,0,0,0
2.657,0,38.8889,1.639,0.244,0.374,0,0,0
2.525,0,37.037,1.57,0.236,0.369,0,0,0
2.62,0,32.963,1.67,0.237,0.381,0,0,0
2.551,0,33.3333,1.57,0.237,0.393,0,0,0
2.78,0,32.5926,1.788,0.232,0.389,0,0,0
2.98,0,34.8148,1.73,0.513,0.403,0,0,0
2.576,0,35.1852,1.534,0.243,0.386,0,0,0
2.541,0,37.7778,1.509,0.24,0.437,0,0,0
2.747,0,38.8889,1.711,0.256,0.443,0,0,0
2.347,0,37.037,1.366,0.236,0.375,0,0,0
2.267,0,35.9259,1.339,0.236,0.364,0,0,0
2.734,0,35.9259,1.407,0.242,0.735,0,0,0
2.501,0,35.9259,1.396,0.246,0.394,0,0,0
2.797,0,35.9259,1.592,0.428,0.418,0,0,0
2.308,0,37.037,1.336,0.244,0.348,0,0,0
2.263,0,36.6667,1.315,0.242,0.356,0,0,0
2.312,0,36.2963,1.289,0.242,0.447,0,0,0
3.182,0,36.2963,1.85,0.552,0.437,0,0,0
2.37,0,36.2963,1.386,0.248,0.365,0,0,0
2.334,0,36.6667,1.424,0.235,0.35,0,0,0
2.341,0,35.5556,1.398,0.242,0.362,0,0,0
2.597,0,36.6667,1.38,0.255,0.602,0,0,0
2.449,0,37.4074,1.525,0.234,0.365,0,0,0
2.736,0,30.7407,1.364,0.238,0.688,0,0,0
2.293,0,33.3333,1.351,0.246,0.351,0,0,0
2.179,0,33.7037,1.283,0.235,0.362,0,0,0
2.319,0,31.8519,1.398,0.22,0.403,0,0,0
2.136,0,32.5926,1.259,0.235,0.339,0,0,0
2.399,0,32.963,1.459,0.24,0.352,0,0,0
2.904,0,31.4815,1.431,0.44,0.712,0,0,0
2.577,0,32.963,1.547,0.244,0.41,0,0,0
2.492,0,31.4815,1.538,0.238,0.377,0,0,0
2.211,0,31.8519,1.255,0.235,0.379,0,0,0
2.358,0,31.1111,1.402,0.239,0.368,0,0,0
2.348,0,30.7407,1.297,0.251,0.474,0,0,0
3.065,0,33.7037,1.911,0.277,0.419,0,0,0
2.468,0,33.7037,1.486,0.247,0.344,0,0,0
2.253,0,33.7037,1.268,0.235,0.369,0,0,0
2.433,0,38.8889,1.546,0.237,0.349,0,0,0
2.142,0,36.6667,1.175,0.241,0.414,0,0,0
2.474,0,34.8148,1.553,0.24,0.36,0,0,0
2.583,0,38.5185,1.328,0.237,0.725,0,0,0
2.261,0,38.8889,1.358,0.245,0.338,0,0,0
2.096,0,38.8889,1.199,0.241,0.352,0,0,0
2.07,0,38.5185,1.157,0.242,0.341,0,0,0
2.244,0,38.1481,1.244,0.226,0.449,0,0,0
2.343,0,38.8889,1.42,0.233,0.362,0,0,0
3.059,0,40.7407,1.382,0.241,1.112,0,0,0
2.307,0,40.7407,1.347,0.246,0.359,0,0,0
2.541,0,42.5926,1.453,0.237,0.513,0,0,0
2.325,0,39.2593,1.221,0.352,0.436,0,0,0
2.182,0,40.7407,1.29,0.233,0.343,0,0,0
1.977,0,42.2222,1.1,0.237,0.355,0,0,0
3.146,0,40.7407,1.464,0.248,1.059,0,0,0
2.528,0,42.2222,1.507,0.251,0.369,0,0,0
2.259,0,40.3704,1.308,0.231,0.378,0,0,0
2.162,0,36.2963,1.244,0.235,0.366,0,0,0
2.153,0,36.6667,1.28,0.236,0.34,0,0,0
2.275,0,39.6296,1.32,0.235,0.415,0,0,0
2.724,0,38.1481,1.426,0.247,0.738,0,0,0
2.292,0,35.9259,1.362,0.241,0.357,0,0,0
2.036,0,35.5556,1.152,0.235,0.331,0,0,0
1.962,0,35.5556,1.106,0.24,0.332,0,0,0
1.868,0,34.8148,1.011,0.234,0.335,0,0,0
2.113,0,34.8148,1.211,0.218,0.399,0,0,0
2.69,0,33.7037,1.246,0.234,0.807,0,0,0
2.348,0,33.7037,1.328,0.253,0.427,0,0,0
2.258,0,32.5926,1.295,0.247,0.398,0,0,0
2.33,0,31.1111,1.403,0.244,0.362,0,0,0
2.376,0,32.5926,1.45,0.24,0.366,0,0,0
2.529,0,34.4444,1.529,0.233,0.436,0,0,0
3.295,0,31.8519,1.546,0.251,1.162,0,0,0
2.282,0,34.0741,1.185,0.272,0.463,0,0,0
2.321,0,35.9259,1.354,0.243,0.42,0,0,0
2.382,0,37.037,1.491,0.238,0.347,0,0,0
2.249,0,37.4074,1.328,0.24,0.364,0,0,0
2.504,0,40.7407,1.565,0.232,0.387,0,0,0
3.127,0,38.1481,1.953,0.41,0.421,0,0,0
2.431,0,38.5185,1.439,0.246,0.371,0,0,0
2.31,0,38.8889,1.374,0.246,0.378,0,0,0
2.173,0,38.8889,1.227,0.235,0.399,0,0,0
2.212,0,39.2593,1.208,0.241,0.354,0,0,0
2.14,0,38.1481,1.233,0.236,0.344,0,0,0
2.959,0,37.7778,1.433,0.247,0.898,0,0,0
2.281,0,37.4074,1.242,0.278,0.405,0,0,0
2.25,0,36.6667,1.319,0.236,0.364,0,0,0
2.294,0,37.7778,1.408,0.237,0.344,0,0,0
2.154,0,37.4074,1.265,0.235,0.345,0,0,0
2.341,0,39.2593,1.406,0.221,0.425,0,0,0
2.927,0,37.7778,1.569,0.464,0.555,0,0,0
2.437,0,38.5185,1.397,0.247,0.351,0,0,0
2.18,0,38.5185,1.204,0.34,0.343,0,0,0
1.976,0,38.1481,1.108,0.237,0.343,0,0,0
2.06,0,37.7778,1.118,0.221,0.432,0,0,0
2.198,0,38.8889,1.314,0.235,0.33,0,0,0
2.029,0,39.2593,1.158,0.24,0.335,0,0,0
2.282,0,38.5185,1.253,0.246,0.345,0,0,0
2.047,0,37.037,1.198,0.237,0.321,0,0,0
2.005,0,37.4074,1.073,0.238,0.389,0,0,0
2.219,0,37.4074,1.239,0.24,0.386,0,0,0
1.941,0,37.4074,1.057,0.242,0.336,0,0,0
2.664,0,39.6296,1.284,0.241,0.834,0,0,0
2.345,0,36.2963,1.373,0.246,0.381,0,0,0
2.075,0,37.7778,1.193,0.237,0.335,0,0,0
2.282,0,37.7778,1.29,0.236,0.473,0,0,0
2.329,0,38.5185,1.367,0.246,0.448,0,0,0
2.425,0,38.1481,1.526,0.239,0.352,0,0,0
2.813,0,33.7037,1.499,0.238,0.759,0,0,0
2.307,0,32.2222,1.342,0.247,0.349,0,0,0
2.388,0,35.1852,1.346,0.405,0.342,0,0,0
2.311,0,32.5926,1.28,0.247,0.476,0,0,0
2.426,0,36.2963,1.537,0.242,0.345,0,0,0
2.298,0,35.5556,1.431,0.24,0.331,0,0,0
2.744,0,35.1852,1.288,0.236,0.869,0,0,0
2.388,0,34.4444,1.428,0.246,0.347,0,0,0
2.187,0,34.4444,1.286,0.236,0.345,0,0,0
2.364,0,35.1852,1.436,0.251,0.383,0,0,0
2.16,0,34.8148,1.241,0.239,0.355,0,0,0
2.015,0,34.4444,1.119,0.236,0.344,0,0,0
2.731,0,35.9259,1.438,0.261,0.715,0,0,0
2.537,0,36.2963,1.496,0.274,0.425,0,0,0
2.411,0,36.6667,1.497,0.236,0.359,0,0,0
2.253,0,36.6667,1.244,0.235,0.476,0,0,0
2.217,0,37.7778,1.362,0.234,0.334,0,0,0
2.291,0,39.2593,1.24,0.255,0.48,0,0,0
2.799,0,38.5185,1.592,0.238,0.676,0,0,0
2.289,0,38.5185,1.342,0.246,0.352,0,0,0
2.115,0,37.037,1.231,0.239,0.326,0,0,0
2.165,0,37.7778,1.26,0.236,0.35,0,0,0
2.471,0,38.8889,1.492,0.252,0.419,0,0,0
2.268,0,40,1.356,0.237,0.364,0,0,0
3.363,0,40.7407,1.407,0.435,1.173,0,0,0
2.258,0,40.7407,1.312,0.248,0.35,0,0,0
2.29,0,40.7407,1.355,0.239,0.393,0,0,0
2.271,0,40.3704,1.36,0.231,0.379,0,0,0
2.48,0,40.7407,1.545,0.237,0.345,0,0,0
2.364,0,41.1111,1.324,0.237,0.481,0,0,0
2.701,0,40.7407,1.362,0.267,0.737,0,0,0
2.448,0,39.6296,1.364,0.269,0.472,0,0,0
2.477,0,42.2222,1.518,0.237,0.388,0,0,0
2.253,0,42.2222,1.362,0.238,0.332,0,0,0
2.143,0,41.1111,1.256,0.237,0.331,0,0,0
2.307,0,40.7407,1.301,0.249,0.446,0,0,0
3.11,0,40,1.542,0.317,0.94,0,0,0
2.317,0,38.8889,1.389,0.247,0.341,0,0,0
2.318,0,39.6296,1.419,0.237,0.352,0,0,0
2.101,0,38.5185,1.2,0.235,0.344,0,0,0
2.285,0,37.7778,1.321,0.246,0.397,0,0,0
2.284,0,38.1481,1.4,0.229,0.367,0,0,0
2.641,0,38.5185,1.287,0.24,0.79,0,0,0
2.121,0,38.1481,1.203,0.248,0.322,0,0,0
2.051,0,37.7778,1.2,0.236,0.33,0,0,0
2.025,0,38.5185,1.107,0.235,0.398,0,0,0
2.35,0,36.2963,1.458,0.233,0.375,0,0,0
2.371,0,38.1481,1.494,0.241,0.339,0,0,0
2.8,0,39.2593,1.35,0.235,0.929,0,0,0
2.593,0,37.037,1.549,0.247,0.348,0,0,0
2.349,0,38.5185,1.379,0.244,0.425,0,0,0
2.512,0,39.6296,1.633,0.229,0.348,0,0,0
2.218,0,36.2963,1.34,0.238,0.341,0,0,0
2.209,0,38.8889,1.338,0.237,0.342,0,0,0
2.594,0,39.6296,1.27,0.236,0.785,0,0,0
2.559,0,39.6296,1.626,0.254,0.354,0,0,0
2.177,0,38.5185,1.282,0.237,0.34,0,0,0
2.133,0,40.3704,1.202,0.238,0.347,0,0,0
2.36,0,38.8889,1.441,0.22,0.414,0,0,0
2.567,0,39.6296,1.501,0.238,0.346,0,0,0
2.827,0,40,1.501,0.56,0.441,0,0,0
2.628,0,40.3704,1.588,0.254,0.359,0,0,0
2.473,0,40.3704,1.532,0.243,0.359,0,0,0
2.421,0,42.5926,1.516,0.241,0.347,0,0,0
2.591,0,41.4815,1.608,0.241,0.4,0,0,0
2.575,0,40.7407,1.606,0.241,0.355,0,0,0
2.624,0,43.3333,1.506,0.243,0.517,0,0,0
2.398,0,41.1111,1.425,0.248,0.344,0,0,0
2.198,0,41.1111,1.226,0.249,0.399,0,0,0
2.527,0,41.8519,1.578,0.235,0.391,0,0,0
2.662,0,42.5926,1.655,0.239,0.37,0,0,0
2.425,0,41.8519,1.496,0.237,0.374,0,0,0
3.262,0,42.963,1.644,0.347,0.93,0,0,0
2.62,0,41.1111,1.583,0.247,0.399,0,0,0
2.458,0,41.8519,1.505,0.239,0.371,0,0,0
2.353,0,41.4815,1.433,0.237,0.36,0,0,0
2.232,0,41.4815,1.287,0.237,0.369,0,0,0
2.343,0,40.7407,1.338,0.222,0.457,0,0,0
2.609,0,41.1111,1.264,0.24,0.778,0,0,0
2.429,0,40.3704,1.466,0.248,0.356,0,0,0
2.318,0,40.7407,1.361,0.237,0.389,0,0,0
2.394,0,40.3704,1.378,0.236,0.442,0,0,0
2.309,0,39.6296,1.302,0.231,0.459,0,0,0
2.466,0,38.5185,1.503,0.242,0.367,0,0,0
2.54,0,40,1.251,0.241,0.721,0,0,0
2.445,0,41.8519,1.448,0.248,0.371,0,0,0
2.392,0,39.6296,1.271,0.236,0.581,0,0,0
2.283,0,39.2593,1.384,0.238,0.354,0,0,0
2.176,0,42.5926,1.29,0.238,0.351,0,0,0
1.972,0,42.5926,1.112,0.236,0.326,0,0,0
2.27,0,42.2222,1.223,0.268,0.479,0,0,0
2.302,0,42.2222,1.212,0.26,0.499,0,0,0
2.509,0,41.8519,1.611,0.239,0.344,0,0,0
2.096,0,42.5926,1.104,0.333,0.333,0,0,0
1.912,0,41.8519,1.062,0.237,0.33,0,0,0
2.204,0,40.3704,1.27,0.231,0.399,0,0,0
2.179,0,38.8889,1.273,0.244,0.341,0,0,0
2.221,0,36.6667,1.222,0.251,0.38,0,0,0
2.241,0,40,1.367,0.236,0.332,0,0,0
2.202,0,40.7407,1.214,0.237,0.422,0,0,0
2.129,0,37.4074,1.193,0.244,0.359,0,0,0
2.143,0,35.9259,1.183,0.235,0.399,0,0,0
2.01,0,35.5556,1.122,0.235,0.344,0,0,0
2.125,0,34.8148,1.188,0.249,0.339,0,0,0
1.958,0,35.1852,1.058,0.238,0.347,0,0,0
2.102,0,34.0741,1.183,0.235,0.381,0,0,0
2.042,0,34.4444,1.168,0.24,0.344,0,0,0
1.966,0,34.0741,1.067,0.235,0.334,0,0,0
2.367,0,33.7037,1.223,0.237,0.575,0,0,0
2.229,0,32.963,1.241,0.242,0.389,0,0,0
2.13,0,32.5926,1.179,0.238,0.35,0,0,0
2.163,0,32.5926,1.262,0.239,0.346,0,0,0
2.107,0,31.8519,1.144,0.236,0.401,0,0,0
2.157,0,31.1111,1.233,0.235,0.368,0,0,0
2.745,0,31.8519,1.355,0.235,0.833,0,0,0
2.229,0,31.4815,1.267,0.246,0.356,0,0,0
2.309,0,34.4444,1.377,0.241,0.365,0,0,0
2.413,0,34.4444,1.299,0.257,0.53,0,0,0
2.438,0,33.7037,1.374,0.236,0.511,0,0,0
2.288,0,34.8148,1.347,0.239,0.373,0,0,0
2.823,0,32.963,1.327,0.242,0.906,0,0,0
2.337,0,34.8148,1.335,0.254,0.362,0,0,0
2.267,0,35.9259,1.248,0.24,0.445,0,0,0
2.287,0,38.1481,1.337,0.237,0.392,0,0,0
2.157,0,37.4074,1.25,0.242,0.353,0,0,0
2.246,0,38.5185,1.353,0.241,0.341,0,0,0
2.478,0,39.2593,1.266,0.225,0.612,0,0,0
2.281,0,40.7407,1.244,0.284,0.405,0,0,0
2.235,0,39.2593,1.264,0.239,0.354,0,0,0
2.135,0,38.1481,1.14,0.327,0.367,0,0,0
2.153,0,39.2593,1.174,0.239,0.441,0,0,0
2.236,0,39.6296,1.232,0.232,0.469,0,0,0
3.123,0,41.4815,1.469,0.264,1.063,0,0,0
2.366,0,40.7407,1.434,0.247,0.347,0,0,0
2.032,0,42.2222,1.168,0.236,0.337,0,0,0
2.255,0,41.4815,1.309,0.22,0.427,0,0,0
2.209,0,44.0741,1.304,0.233,0.35,0,0,0
2.001,0,41.1111,1.13,0.235,0.345,0,0,0
2.481,0,42.5926,1.3,0.236,0.572,0,0,0
2.208,0,42.963,1.271,0.247,0.35,0,0,0
2.346,0,43.3333,1.442,0.237,0.356,0,0,0
2.167,0,42.963,1.294,0.236,0.335,0,0,0
2.251,0,42.963,1.33,0.24,0.356,0,0,0
2.227,0,41.1111,1.244,0.235,0.437,0,0,0
3.167,0,41.1111,1.407,0.24,1.216,0,0,0
2.421,0,41.1111,1.343,0.253,0.353,0,0,0
2.118,0,40.7407,1.247,0.236,0.336,0,0,0
2.242,0,40,1.331,0.235,0.356,0,0,0
2.572,0,38.8889,1.286,0.282,0.687,0,0,0
2.243,0,39.2593,1.252,0.239,0.412,0,0,0
2.675,0,39.2593,1.257,0.24,0.855,0,0,0
2.228,0,37.4074,1.23,0.246,0.381,0,0,0
2.064,0,38.8889,1.167,0.236,0.37,0,0,0
2.603,0,36.6667,1.639,0.235,0.409,0,0,0
2.283,0,37.037,1.273,0.238,0.357,0,0,0
1.941,0,34.4444,1.053,0.235,0.349,0,0,0
2.067,0,35.1852,1.13,0.243,0.366,0,0,0
2.373,0,34.4444,1.401,0.245,0.354,0,0,0
2.085,0,34.4444,1.188,0.236,0.341,0,0,0
2.034,0,34.8148,1.162,0.235,0.338,0,0,0
2.197,0,34.8148,1.175,0.273,0.44,0,0,0
2.395,0,34.4444,1.472,0.238,0.349,0,0,0
2.517,0,35.1852,1.345,0.237,0.612,0,0,0
2.375,0,34.8148,1.397,0.248,0.372,0,0,0
2.164,0,34.8148,1.298,0.235,0.341,0,0,0
2.261,0,34.8148,1.286,0.219,0.454,0,0,0
2.253,0,35.1852,1.318,0.237,0.352,0,0,0
2.121,0,35.1852,1.221,0.236,0.359,0,0,0
3.532,0,35.5556,1.622,0.34,1.258,0,0,0
2.218,0,31.4815,1.242,0.247,0.368,0,0,0
2.225,0,33.3333,1.238,0.237,0.414,0,0,0
2.317,0,36.6667,1.376,0.237,0.375,0,0,0
2.055,0,37.037,1.186,0.236,0.341,0,0,0
2.092,0,37.4074,1.176,0.236,0.396,0,0,0
2.605,0,37.4074,1.322,0.231,0.741,0,0,0
2.393,0,36.6667,1.447,0.245,0.364,0,0,0
2.03,0,37.4074,1.176,0.236,0.328,0,0,0
2.195,0,36.2963,1.359,0.235,0.322,0,0,0
2.371,0,36.6667,1.339,0.265,0.469,0,0,0
2.193,0,37.037,1.278,0.231,0.376,0,0,0
2.635,0,36.2963,1.228,0.239,0.858,0,0,0
2.07,0,35.5556,1.103,0.248,0.359,0,0,0
2.138,0,39.2593,1.196,0.236,0.36,0,0,0
2.377,0,40,1.441,0.233,0.394,0,0,0
2.326,0,38.5185,1.382,0.236,0.387,0,0,0
2.26,0,38.1481,1.301,0.239,0.357,0,0,0
2.7,0,38.8889,1.383,0.239,0.772,0,0,0
2.292,0,37.4074,1.248,0.248,0.435,0,0,0
2.325,0,38.1481,1.296,0.232,0.454,0,0,0
2.261,0,36.6667,1.336,0.236,0.369,0,0,0
2.227,0,38.8889,1.316,0.236,0.354,0,0,0
2.221,0,38.8889,1.253,0.237,0.44,0,0,0
2.796,0,39.2593,1.36,0.242,0.887,0,0,0
2.397,0,38.1481,1.373,0.248,0.402,0,0,0
2.11,0,38.1481,1.199,0.24,0.333,0,0,0
2.051,0,37.7778,1.193,0.236,0.328,0,0,0
2.124,0,38.1481,1.153,0.247,0.418,0,0,0
2.174,0,36.6667,1.276,0.235,0.369,0,0,0
2.648,0,37.4074,1.296,0.238,0.771,0,0,0
2.463,0,36.2963,1.432,0.247,0.348,0,0,0
2.311,0,37.037,1.368,0.235,0.349,0,0,0
2.282,0,35.5556,1.315,0.249,0.397,0,0,0
2.14,0,40.3704,1.227,0.237,0.336,0,0,0
2.119,0,39.2593,1.236,0.239,0.348,0,0,0
2.552,0,38.1481,1.323,0.236,0.687,0,0,0
3.012,0,39.2593,1.513,0.249,0.919,0,0,0
2.207,0,37.7778,1.244,0.22,0.434,0,0,0
2.164,0,37.7778,1.287,0.234,0.351,0,0,0
2.064,0,41.4815,1.212,0.236,0.333,0,0,0
2.085,0,39.6296,1.23,0.235,0.333,0,0,0
2.698,0,37.037,1.316,0.232,0.872,0,0,0
2.387,0,36.6667,1.442,0.252,0.332,0,0,0
2.007,0,36.2963,1.144,0.243,0.341,0,0,0
1.924,0,32.963,1.044,0.237,0.364,0,0,0
2.102,0,32.963,1.189,0.228,0.391,0,0,0
2.102,0,39.6296,1.222,0.238,0.333,0,0,0
2.616,0,34.0741,1.226,0.24,0.845,0,0,0
2.134,0,35.1852,1.196,0.245,0.34,0,0,0
